timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,pos_x,pos_y,pos_z,yaw,pitch,roll_world,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
3.236000,-0.741,-1.500000,-0.705000,4.021,6.51,-0.702406,2.221809,0.011129,0.077120,0.737,1.000,-1.356,-22.602,0.250,-2.829051,1.257657,-0.357244,0.063729,0.030000,0.000000,0.127458,0.000000,-0.311875,1,42.61
3.238000,-0.742,-1.500000,-0.705000,4.021,6.51,-0.702457,2.224535,0.011284,0.071781,0.738,1.000,-1.358,-22.601,0.249,-2.835966,1.264787,-0.365883,0.063729,0.030000,0.000000,0.127458,0.000000,-0.311875,1,42.61
3.240000,-0.742,-1.500000,-0.705000,4.021,6.51,-0.702508,2.227148,0.011716,0.058815,0.739,1.000,-1.361,-22.601,0.248,-2.843414,1.271930,-0.375054,0.063729,0.030000,0.000000,0.127458,0.000000,-0.311875,1,42.61
3.242000,-0.743,-1.500000,-0.705000,4.021,6.51,-0.702558,2.229676,0.011894,0.066461,0.740,1.000,-1.363,-22.601,0.248,-2.851383,1.279093,-0.384730,0.063729,0.030000,0.000000,0.127458,0.000000,-0.311875,1,42.61
3.244000,-0.744,-1.500000,-0.705000,4.021,6.51,-0.702606,2.232111,0.012057,0.069530,0.741,1.000,-1.366,-22.601,0.247,-2.859945,1.286271,-0.394987,0.063729,0.030000,0.000000,0.127458,0.000000,-0.311875,1,42.61
3.246000,-0.745,-1.500000,-0.705000,4.021,6.51,-0.702654,2.234446,0.012214,0.067059,0.742,1.000,-1.368,-22.601,0.246,-2.869165,1.293458,-0.405892,0.063729,0.030000,0.000000,0.127458,0.000000,-0.311875,1,42.61
3.248000,-0.746,-1.500000,-0.705000,4.021,6.51,-0.702701,2.236679,0.012629,0.054947,0.742,1.000,-1.371,-22.601,0.246,-2.879106,1.300653,-0.417508,0.063729,0.030000,0.000000,0.127458,0.000000,-0.311875,1,42.61
3.250000,-0.746,-1.500000,-0.705000,4.021,6.51,-0.702747,2.238810,0.012812,0.060512,0.743,1.000,-1.373,-22.601,0.245,-2.889837,1.307858,-0.429905,0.063729,0.030000,0.000000,0.127458,0.000000,-0.311875,1,42.61
3.252000,-0.747,-1.500000,-0.705000,4.021,6.51,-0.702792,2.240837,0.012967,0.059539,0.744,1.000,-1.376,-22.601,0.244,-2.901439,1.315073,-0.443167,0.063729,0.030000,0.000000,0.127458,0.000000,-0.311875,1,42.61
3.254000,-0.748,-1.500000,-0.705000,4.021,6.51,-0.702836,2.242758,0.013123,0.056920,0.745,1.000,-1.378,-22.601,0.243,-2.913990,1.322295,-0.457371,0.063729,0.030000,0.000000,0.127458,0.000000,-0.311875,1,42.61
3.256000,-0.748,-1.500000,-0.705000,4.021,6.51,-0.702879,2.244570,0.013582,0.046169,0.746,1.000,-1.381,-22.601,0.243,-2.927577,1.329519,-0.472604,0.063729,0.030000,0.000000,0.127458,0.000000,-0.311875,1,42.61
3.258000,-0.749,-1.500000,-0.705000,4.021,6.51,-0.702921,2.246274,0.013769,0.049912,0.746,1.000,-1.383,-22.601,0.242,-2.942294,1.336740,-0.488960,0.063729,0.030000,0.000000,0.127458,0.000000,-0.311875,1,42.61
3.260000,-0.749,-1.500000,-0.705000,4.021,6.51,-0.702963,2.247871,0.013928,0.048370,0.747,1.000,-1.386,-22.601,0.241,-2.958251,1.343953,-0.506547,0.063729,0.030000,0.000000,0.127458,0.000000,-0.311875,1,42.61
3.262000,-0.750,-1.500000,-0.705000,4.021,6.51,-0.703003,2.249362,0.014093,0.044383,0.748,1.000,-1.388,-22.602,0.241,-2.975570,1.351156,-0.525487,0.063729,0.030000,0.000000,0.127458,0.000000,-0.311875,1,42.61
3.264000,-0.750,-1.500000,-0.705000,4.021,6.51,-0.703043,2.250749,0.014567,0.035025,0.748,1.000,-1.391,-22.602,0.240,-2.994394,1.358343,-0.545920,0.063729,0.030000,0.000000,0.127458,0.000000,-0.311875,1,42.61
3.266000,-0.751,-1.500000,-0.705000,4.021,6.51,-0.703082,2.252035,0.014796,0.036708,0.749,1.000,-1.393,-22.602,0.239,-3.014883,1.365510,-0.568004,0.063729,0.030000,0.000000,0.127458,0.000000,-0.311875,1,42.61
3.268000,-0.751,-1.500000,-0.705000,4.021,6.51,-0.703120,2.253222,0.014958,0.034970,0.749,1.000,-1.396,-22.602,0.239,-3.037223,1.372650,-0.591925,0.063729,0.030000,0.000000,0.127458,0.000000,-0.311875,1,42.61
3.270000,-0.751,-1.500000,-0.705000,4.021,6.51,-0.703157,2.254315,0.022436,0.025106,0.750,1.000,-1.398,-22.603,0.238,-3.061629,1.379757,-0.617895,0.063729,0.030000,0.000000,0.127458,0.000000,-0.311875,1,42.61
3.272000,-0.752,-1.500000,-0.705000,4.021,6.51,-0.703194,2.255314,0.022837,0.018552,0.750,1.000,-1.400,-22.603,0.237,-3.088348,1.386819,-0.646159,0.063729,0.030000,0.000000,0.127458,0.000000,-0.311875,1,42.61
3.274000,-0.752,-1.500000,-0.705000,4.021,6.51,-0.703230,2.256217,0.023023,0.020508,0.751,1.000,-1.403,-22.603,0.237,-3.117655,1.393811,-0.676989,0.063729,0.030000,0.000000,0.127458,0.000000,-0.311875,1,42.61
3.276000,-0.752,-1.500000,-0.705000,4.021,6.51,-0.703265,2.257012,0.023167,0.020437,0.751,1.000,-1.405,-22.604,0.236,3.133322,1.400691,-0.710698,0.063729,0.030000,0.000000,0.127458,0.000000,-0.311875,1,42.61
3.278000,-0.753,-1.500000,-0.705000,4.021,6.51,-0.703299,2.257685,0.023312,0.017710,0.751,1.000,-1.408,-22.604,0.236,3.097865,1.407418,-0.747638,0.063729,0.030000,0.000000,0.127458,0.000000,-0.311875,1,42.61
3.280000,-0.753,-1.500000,-0.723000,4.141,6.51,-0.703333,2.258222,0.023727,0.018863,0.752,1.000,-1.410,-22.605,0.235,3.058800,1.413947,-0.788169,0.063729,0.018000,0.000000,0.127458,0.000000,-0.311875,1,42.61
3.282000,-0.753,-1.500000,-0.723000,4.141,6.55,-0.703604,2.258603,0.023974,0.017912,0.752,1.000,-1.412,-22.605,0.235,3.015157,1.420204,-0.833277,0.063729,0.018000,0.000000,0.127458,0.000000,-0.311875,1,42.61
3.284000,-0.753,-1.500000,-0.723000,4.141,6.58,-0.703991,2.258832,0.024188,0.014112,0.752,1.000,-1.415,-22.606,0.234,2.966750,1.426131,-0.883136,0.063729,0.018000,0.000000,0.127458,0.000000,-0.311875,1,42.61
3.286000,-0.753,-1.500000,-0.723000,4.141,6.61,-0.704371,2.258899,0.024409,0.008863,0.753,1.000,-1.417,-22.606,0.234,2.913536,1.431673,-0.937792,0.063729,0.018000,0.000000,0.127458,0.000000,-0.311875,1,42.61
3.288000,-0.753,-1.500000,-0.723000,4.141,6.63,-0.704744,2.258795,0.024843,0.003988,0.753,1.000,-1.419,-22.607,0.233,2.855334,1.436764,-0.997428,0.063729,0.018000,0.000000,0.127458,0.000000,-0.311875,1,42.61
3.290000,-0.753,-1.500000,-0.723000,4.141,6.64,-0.705109,2.258513,0.025022,0.001107,0.753,1.000,-1.422,-22.608,0.232,2.792060,1.441332,-1.062129,0.063729,0.018000,0.000000,0.127458,0.000000,-0.311875,1,42.61
3.292000,-0.753,-1.500000,-0.723000,4.141,6.66,-0.705467,2.258049,0.025180,-0.003391,0.753,1.000,-1.424,-22.608,0.232,2.723778,1.445306,-1.131831,0.063729,0.018000,0.000000,0.127458,0.000000,-0.311875,1,42.61
3.294000,-0.752,-1.500000,-0.723000,4.141,6.67,-0.705817,2.257401,0.025338,-0.008601,0.753,1.000,-1.426,-22.609,0.231,2.650749,1.448613,-1.206274,0.063729,0.018000,0.000000,0.127458,0.000000,-0.311875,1,42.61
3.296000,-0.752,-1.500000,-0.723000,4.141,6.68,-0.706161,2.256568,0.025773,-0.010824,0.753,1.000,-1.429,-22.610,0.231,2.573475,1.451182,-1.284955,0.063729,0.018000,0.000000,0.127458,0.000000,-0.311875,1,42.61
3.298000,-0.752,-1.500000,-0.723000,4.141,6.68,-0.706497,2.255548,0.025958,-0.016096,0.753,1.000,-1.431,-22.610,0.230,2.492725,1.452950,-1.367105,0.063729,0.018000,0.000000,0.127458,0.000000,-0.311875,1,42.61
3.300000,-0.751,-1.500000,-0.723000,4.141,6.69,-0.706827,2.254342,0.000000,0.001623,0.000,1.000,-1.434,-22.611,0.230,2.409518,1.453866,-1.451702,0.063729,0.018000,0.000000,0.127458,0.000000,-0.311875,1,42.61
3.302000,-0.752,-1.500000,-0.723000,4.141,6.69,-0.712598,2.254671,0.000166,0.003612,0.000,1.000,-1.436,-22.611,0.229,2.366242,1.451919,-1.495150,0.063729,0.018000,0.000000,0.127458,0.000000,-0.311875,1,42.61
3.304000,-0.752,-1.500000,-0.723000,4.141,6.69,-0.718817,2.255078,0.000585,0.004585,0.000,1.000,-1.438,-22.611,0.229,2.332944,1.449280,-1.528494,0.063729,0.018000,0.000000,0.127458,0.000000,-0.311875,1,42.61
3.306000,-0.752,-1.500000,-0.723000,4.141,6.70,-0.724994,2.255466,0.000768,0.006711,0.000,1.000,-1.440,-22.611,0.229,2.306460,1.446366,-1.554983,0.063729,0.018000,0.000000,0.127458,0.000000,-0.311875,1,42.61
3.308000,-0.752,-1.500000,-0.723000,4.141,6.70,-0.730575,2.256036,0.000925,0.010357,0.751,1.000,-1.441,-22.611,0.229,2.285882,1.443705,-1.575435,0.063729,0.018000,0.000000,0.127458,0.000000,-0.311875,1,42.61
3.310000,-0.752,-1.500000,-0.723000,4.141,6.70,-0.735744,2.256683,0.001085,0.012771,0.752,1.000,-1.443,-22.611,0.230,2.269186,1.441206,-1.591939,0.063729,0.018000,0.000000,0.127458,0.000000,-0.311875,1,42.61
3.312000,-0.752,-1.500000,-0.723000,4.141,6.70,-0.740590,2.257359,0.001516,0.012355,0.752,1.000,-1.444,-22.610,0.230,2.255052,1.438839,-1.605851,0.063729,0.018000,0.000000,0.127458,0.000000,-0.311875,1,42.61
3.314000,-0.753,-1.500000,-0.723000,4.141,6.70,-0.745178,2.258031,0.001694,0.015183,0.752,1.000,-1.446,-22.610,0.231,2.242517,1.436588,-1.618155,0.063729,0.018000,0.000000,0.127458,0.000000,-0.311875,1,42.61
3.316000,-0.753,-1.500000,-0.723000,4.141,6.70,-0.749521,2.258696,0.001853,0.017249,0.752,1.000,-1.447,-22.610,0.231,2.231087,1.434454,-1.629353,0.063729,0.018000,0.000000,0.127458,0.000000,-0.311875,1,42.61
3.318000,-0.753,-1.500000,-0.723000,4.141,6.71,-0.753595,2.259337,0.002008,0.017743,0.752,1.000,-1.448,-22.610,0.232,2.220524,1.432448,-1.639690,0.063729,0.018000,0.000000,0.127458,0.000000,-0.311875,1,42.61
3.320000,-0.753,-1.500000,-0.723000,4.141,6.71,-0.757315,2.259951,0.002456,0.015084,0.752,1.000,-1.450,-22.610,0.232,2.210656,1.430578,-1.649341,0.063729,0.018000,0.000000,0.127458,0.000000,-0.311875,1,42.61
3.322000,-0.754,-1.500000,-0.723000,4.141,6.71,-0.760657,2.260544,0.010224,0.013588,0.753,1.000,-1.451,-22.610,0.232,2.201415,1.428848,-1.658371,0.063729,0.018000,0.000000,0.127458,0.000000,-0.311875,1,42.61
3.324000,-0.754,-1.500000,-0.723000,4.141,6.71,-0.763652,2.261110,0.010380,0.013425,0.753,1.000,-1.452,-22.610,0.233,2.192796,1.427255,-1.666787,0.063729,0.018000,0.000000,0.127458,0.000000,-0.311875,1,42.61
3.326000,-0.754,-1.500000,-0.723000,4.141,6.71,-0.766348,2.261635,0.010535,0.012629,0.753,1.000,-1.454,-22.610,0.233,2.184790,1.425797,-1.674607,0.063729,0.018000,0.000000,0.127458,0.000000,-0.311875,1,42.61
3.328000,-0.754,-1.500000,-0.723000,4.141,6.71,-0.768789,2.262107,0.010977,0.009564,0.753,1.000,-1.455,-22.610,0.234,2.177375,1.424466,-1.681857,0.063729,0.018000,0.000000,0.127458,0.000000,-0.311875,1,42.61
3.330000,-0.754,-1.500000,-0.723000,4.141,6.71,-0.771010,2.262515,0.011159,0.010432,0.754,1.000,-1.456,-22.610,0.234,2.170532,1.423259,-1.688561,0.063729,0.018000,0.000000,0.127458,0.000000,-0.311875,1,42.61
3.332000,-0.754,-1.500000,-0.723000,4.141,6.71,-0.773040,2.262851,0.011317,0.012497,0.754,1.000,-1.458,-22.609,0.234,2.164244,1.422172,-1.694743,0.063729,0.018000,0.000000,0.127458,0.000000,-0.311875,1,42.61
3.334000,-0.754,-1.500000,-0.723000,4.141,6.71,-0.774899,2.263110,0.011481,0.010451,0.754,1.000,-1.459,-22.609,0.235,2.158493,1.421201,-1.700421,0.063729,0.018000,0.000000,0.127458,0.000000,-0.311875,1,42.61
3.336000,-0.754,-1.500000,-0.723000,4.141,6.71,-0.776543,2.263335,0.011955,0.007531,0.754,1.000,-1.460,-22.609,0.235,2.153251,1.420344,-1.705601,0.063729,0.018000,0.000000,0.127458,0.000000,-0.311875,1,42.61
3.338000,-0.755,-1.500000,-0.723000,4.141,6.71,-0.777995,2.263537,0.012241,0.007168,0.754,1.000,-1.461,-22.609,0.235,2.148524,1.419595,-1.710273,0.063729,0.018000,0.000000,0.127458,0.000000,-0.311875,1,42.61
3.340000,-0.755,-1.500000,-0.723000,4.141,6.71,-0.779272,2.263724,0.012428,0.005929,0.754,1.000,-1.462,-22.609,0.235,2.144312,1.418950,-1.714432,0.063729,0.018000,0.000000,0.127458,0.000000,-0.311874,1,42.61
3.342000,-0.755,-1.500000,-0.723000,4.141,6.71,-0.780390,2.263902,0.012647,0.004602,0.754,1.000,-1.464,-22.609,0.235,2.140614,1.418405,-1.718076,0.063729,0.018000,0.000000,0.127458,0.000000,-0.311874,1,42.61
3.344000,-0.755,-1.500000,-0.723000,4.141,6.71,-0.781357,2.264074,0.013069,0.003422,0.754,1.000,-1.465,-22.609,0.235,2.137429,1.417959,-1.721205,0.063729,0.018000,0.000000,0.127458,0.000000,-0.311874,1,42.61
3.346000,-0.755,-1.500000,-0.723000,4.141,6.71,-0.782178,2.264245,0.013254,0.003872,0.755,1.000,-1.466,-22.609,0.235,2.134750,1.417613,-1.723822,0.063729,0.018000,0.000000,0.127458,0.000000,-0.311874,1,42.61
3.348000,-0.755,-1.500000,-0.723000,4.141,6.71,-0.782854,2.264416,0.013412,0.004254,0.755,1.000,-1.467,-22.609,0.236,2.132571,1.417369,-1.725933,0.063729,0.018000,0.000000,0.127458,0.000000,-0.311874,1,42.61
3.350000,-0.755,-1.500000,-0.723000,4.141,6.71,-0.783386,2.264592,0.013571,0.004365,0.755,1.000,-1.468,-22.609,0.236,2.130883,1.417230,-1.727546,0.063729,0.018000,0.000000,0.127458,0.000000,-0.311874,1,42.61
3.352000,-0.755,-1.500000,-0.723000,4.141,6.71,-0.783779,2.264772,0.013996,0.003974,0.755,1.000,-1.469,-22.609,0.236,2.129656,1.417195,-1.728690,0.063729,0.018000,0.000000,0.127458,0.000000,-0.311874,1,42.61
3.354000,-0.755,-1.500000,-0.723000,4.141,6.71,-0.784038,2.264954,0.014183,0.004544,0.755,1.000,-1.470,-22.609,0.236,2.128883,1.417263,-1.729374,0.063729,0.018000,0.000000,0.127458,0.000000,-0.311874,1,42.61
3.356000,-0.755,-1.500000,-0.723000,4.141,6.71,-0.784166,2.265140,0.014348,0.004749,0.755,1.000,-1.471,-22.609,0.236,2.128554,1.417434,-1.729607,0.063729,0.018000,0.000000,0.127458,0.000000,-0.311874,1,42.61
3.358000,-0.755,-1.500000,-0.723000,4.141,6.71,-0.784165,2.265329,0.014507,0.004854,0.755,1.000,-1.472,-22.609,0.236,2.128662,1.417706,-1.729396,0.063729,0.018000,0.000000,0.127458,0.000000,-0.311874,1,42.61
3.360000,-0.755,-1.500000,-0.723000,4.141,6.71,-0.784181,2.265506,0.014944,0.004142,0.755,1.000,-1.473,-22.610,0.236,2.128503,1.417865,-1.729462,0.063729,0.018000,0.000000,0.127458,0.000000,-0.311874,1,42.61
3.362000,-0.755,-1.500000,-0.723000,4.141,6.71,-0.784190,2.265674,0.015125,0.004659,0.755,1.000,-1.474,-22.610,0.236,2.128341,1.417974,-1.729537,0.063729,0.018000,0.000000,0.127458,0.000000,-0.311874,1,42.61
3.364000,-0.755,-1.500000,-0.723000,4.141,6.71,-0.784178,2.265836,0.015284,0.004700,0.755,1.000,-1.475,-22.610,0.236,2.128254,1.418052,-1.729540,0.063729,0.018000,0.000000,0.127458,0.000000,-0.311874,1,42.61
3.366000,-0.755,-1.500000,-0.723000,4.141,6.71,-0.784136,2.265991,0.015443,0.004549,0.755,1.000,-1.475,-22.610,0.236,2.128284,1.418112,-1.729429,0.063729,0.018000,0.000000,0.127458,0.000000,-0.311874,1,42.61
3.368000,-0.755,-1.500000,-0.723000,4.141,6.71,-0.784055,2.266138,0.015893,0.003679,0.755,1.000,-1.476,-22.610,0.235,2.128469,1.418166,-1.729167,0.063729,0.018000,0.000000,0.127458,0.000000,-0.311874,1,42.61
3.370000,-0.755,-1.500000,-0.723000,4.141,6.71,-0.783925,2.266275,0.016073,0.004040,0.755,1.000,-1.477,-22.610,0.235,2.128838,1.418226,-1.728724,0.063729,0.018000,0.000000,0.127458,0.000000,-0.311874,1,42.61
3.372000,-0.755,-1.500000,-0.723000,4.141,6.71,-0.783738,2.266402,0.016230,0.003915,0.755,1.000,-1.477,-22.610,0.235,2.129414,1.418301,-1.728077,0.063729,0.018000,0.000000,0.127458,0.000000,-0.311874,1,42.61
3.374000,-0.756,-1.500000,-0.723000,4.141,6.71,-0.783486,2.266518,0.024471,0.002908,0.755,1.000,-1.478,-22.610,0.235,2.130214,1.418398,-1.727210,0.063729,0.018000,0.000000,0.127458,0.000000,-0.311874,1,42.61
3.376000,-0.756,-1.500000,-0.723000,4.141,6.71,-0.783166,2.266622,0.024902,0.002170,0.755,1.000,-1.479,-22.610,0.235,2.131248,1.418525,-1.726114,0.063729,0.018000,0.000000,0.127458,0.000000,-0.311874,1,42.61
3.378000,-0.756,-1.500000,-0.723000,4.141,6.71,-0.782775,2.266712,0.025083,0.002347,0.755,1.000,-1.479,-22.610,0.235,2.132521,1.418684,-1.724782,0.063729,0.018000,0.000000,0.127458,0.000000,-0.311874,1,42.61
3.380000,-0.756,-1.500000,-0.723000,4.141,6.71,-0.782310,2.266791,0.025238,0.002086,0.755,1.000,-1.480,-22.610,0.235,2.134036,1.418879,-1.723212,0.063729,0.018000,0.000000,0.127458,0.000000,-0.311819,1,42.61
3.382000,-0.756,-1.500000,-0.723000,4.141,6.71,-0.781774,2.266855,0.025433,0.001603,0.756,1.000,-1.480,-22.610,0.235,2.135792,1.419111,-1.721407,0.063729,0.018000,0.000000,0.127458,0.000000,-0.311819,1,42.61
3.384000,-0.756,-1.500000,-0.723000,4.141,6.71,-0.781165,2.266905,0.025881,0.001702,0.756,1.000,-1.481,-22.610,0.235,2.137785,1.419379,-1.719368,0.063729,0.018000,0.000000,0.127458,0.000000,-0.311819,1,42.61
3.386000,-0.756,-1.500000,-0.723000,4.141,6.71,-0.780486,2.266941,0.026085,0.001637,0.756,1.000,-1.481,-22.610,0.235,2.140014,1.419683,-1.717100,0.063729,0.018000,0.000000,0.127458,0.000000,-0.311819,1,42.61
3.388000,-0.756,-1.500000,-0.723000,4.141,6.71,-0.779739,2.266962,0.026305,0.001226,0.756,1.000,-1.482,-22.610,0.235,2.142473,1.420022,-1.714606,0.063729,0.018000,0.000000,0.127458,0.000000,-0.311819,1,42.61
3.390000,-0.756,-1.500000,-0.723000,4.141,6.71,-0.778925,2.266968,0.026531,0.000743,0.756,1.000,-1.482,-22.611,0.235,2.145158,1.420394,-1.711892,0.063729,0.018000,0.000000,0.127458,0.000000,-0.311819,1,42.61
3.392000,-0.756,-1.500000,-0.723000,4.141,6.71,-0.778049,2.266957,0.026998,0.000386,0.756,1.000,-1.482,-22.611,0.235,2.148066,1.420798,-1.708962,0.063729,0.018000,0.000000,0.127458,0.000000,-0.311819,1,42.61
3.394000,-0.756,-1.500000,-0.723000,4.141,6.71,-0.777111,2.266930,0.027196,0.000135,0.756,1.000,-1.483,-22.611,0.234,2.151192,1.421232,-1.705818,0.063729,0.018000,0.000000,0.127458,0.000000,-0.311819,1,42.61
3.396000,-0.756,-1.500000,-0.723000,4.141,6.71,-0.776121,2.266894,0.027380,-0.000236,0.756,1.000,-1.483,-22.611,0.234,2.154528,1.421693,-1.702468,0.063729,0.018000,0.000000,0.127458,0.000000,-0.311819,1,42.61
3.398000,-0.756,-1.500000,-0.723000,4.141,6.71,-0.775084,2.266856,0.027578,-0.000526,0.756,1.000,-1.483,-22.611,0.234,2.158061,1.422177,-1.698920,0.063729,0.018000,0.000000,0.127458,0.000000,-0.311819,1,42.61
3.400000,-0.756,-1.500000,-0.723000,4.141,6.71,-0.774042,2.266828,0.000000,0.001600,0.000,1.000,-1.483,-22.611,0.234,2.161688,1.422666,-1.695273,0.063729,0.018000,0.000000,0.127458,0.000000,-0.311819,1,42.61
3.402000,-0.756,-1.500000,-0.723000,4.141,6.71,-0.773022,2.266817,0.000268,0.001557,0.000,1.000,-1.484,-22.611,0.234,2.165324,1.423144,-1.691607,0.063729,0.018000,0.000000,0.127458,0.000000,-0.311819,1,42.61
3.404000,-0.756,-1.500000,-0.723000,4.141,6.71,-0.772022,2.266819,0.000457,0.001572,0.000,1.000,-1.484,-22.611,0.234,2.168945,1.423609,-1.687950,0.063729,0.018000,0.000000,0.127458,0.000000,-0.311819,1,42.61
3.406000,-0.756,-1.500000,-0.723000,4.141,6.71,-0.771042,2.266834,0.000637,0.001655,0.000,1.000,-1.484,-22.611,0.234,2.172534,1.424058,-1.684319,0.063729,0.018000,0.000000,0.127458,0.000000,-0.311819,1,42.61
3.408000,-0.756,-1.500000,-0.723000,4.141,6.71,-0.770081,2.266854,0.001207,0.001689,0.756,1.000,-1.484,-22.611,0.234,2.176086,1.424489,-1.680724,0.063729,0.018000,0.000000,0.127458,0.000000,-0.311819,1,42.61
3.410000,-0.756,-1.500000,-0.723000,4.141,6.71,-0.769140,2.266878,0.001405,0.000210,0.756,1.000,-1.484,-22.611,0.233,2.179596,1.424901,-1.677168,0.063729,0.018000,0.000000,0.127458,0.000000,-0.311819,1,42.61
3.412000,-0.756,-1.500000,-0.723000,4.141,6.71,-0.768218,2.266905,0.001574,0.000415,0.756,1.000,-1.484,-22.611,0.233,2.183065,1.425297,-1.673652,0.063729,0.018000,0.000000,0.127458,0.000000,-0.311819,1,42.61
3.414000,-0.756,-1.500000,-0.723000,4.141,6.71,-0.767313,2.266934,0.001753,0.000566,0.756,1.000,-1.484,-22.611,0.233,2.186495,1.425676,-1.670175,0.063729,0.018000,0.000000,0.127458,0.000000,-0.311819,1,42.61
3.416000,-0.756,-1.500000,-0.723000,4.141,6.71,-0.766428,2.266965,0.002299,0.000541,0.756,1.000,-1.484,-22.611,0.233,2.189888,1.426041,-1.666735,0.063729,0.018000,0.000000,0.127458,0.000000,-0.311819,1,42.61
3.418000,-0.756,-1.500000,-0.723000,4.141,6.71,-0.765559,2.266998,0.002583,0.000619,0.756,1.000,-1.484,-22.612,0.233,2.193245,1.426391,-1.663330,0.063729,0.018000,0.000000,0.127458,0.000000,-0.311819,1,42.61
3.420000,-0.756,-1.500000,-0.723000,4.141,6.71,-0.764708,2.267029,0.002776,0.000665,0.756,1.000,-1.484,-22.612,0.233,2.196569,1.426727,-1.659958,0.063729,0.018000,0.000000,0.127458,0.000000,-0.311819,1,42.61
3.422000,-0.756,-1.500000,-0.723000,4.141,6.71,-0.763875,2.267060,0.002989,0.000649,0.756,1.000,-1.484,-22.612,0.232,2.199863,1.427051,-1.656618,0.063729,0.018000,0.000000,0.127458,0.000000,-0.311819,1,42.61
3.424000,-0.756,-1.500000,-0.723000,4.141,6.71,-0.763057,2.267090,0.011055,0.000487,0.756,1.000,-1.484,-22.612,0.232,2.203128,1.427363,-1.653307,0.063729,0.018000,0.000000,0.127458,0.000000,-0.311819,1,42.61
3.426000,-0.756,-1.500000,-0.723000,4.141,6.71,-0.762257,2.267117,0.011239,0.000577,0.756,1.000,-1.484,-22.612,0.232,2.206366,1.427662,-1.650026,0.063729,0.018000,0.000000,0.127458,0.000000,-0.311819,1,42.61
3.428000,-0.756,-1.500000,-0.723000,4.141,6.71,-0.761472,2.267140,0.011406,0.000604,0.756,1.000,-1.483,-22.612,0.232,2.209578,1.427951,-1.646772,0.063729,0.018000,0.000000,0.127458,0.000000,-0.311819,1,42.61
3.430000,-0.756,-1.500000,-0.723000,4.141,6.71,-0.760703,2.267159,0.011555,0.000567,0.756,1.000,-1.483,-22.612,0.232,2.212765,1.428228,-1.643546,0.063729,0.018000,0.000000,0.127458,0.000000,-0.311819,1,42.61
3.432000,-0.756,-1.500000,-0.723000,4.141,6.71,-0.759949,2.267173,0.011973,0.000454,0.756,1.000,-1.483,-22.612,0.232,2.215929,1.428494,-1.640345,0.063729,0.018000,0.000000,0.127458,0.000000,-0.311819,1,42.61
3.434000,-0.756,-1.500000,-0.723000,4.141,6.71,-0.759210,2.267192,0.012161,0.000552,0.756,1.000,-1.483,-22.612,0.231,2.219153,1.428746,-1.637082,0.063729,0.018000,0.000000,0.127458,0.000000,-0.311819,1,42.61
3.436000,-0.756,-1.500000,-0.723000,4.141,6.71,-0.758486,2.267212,0.012328,0.000528,0.756,1.000,-1.482,-22.612,0.231,2.222511,1.428977,-1.633682,0.063729,0.018000,0.000000,0.127458,0.000000,-0.311819,1,42.61
3.438000,-0.756,-1.500000,-0.723000,4.141,6.71,-0.757776,2.267232,0.012517,0.000492,0.756,1.000,-1.482,-22.612,0.231,2.225955,1.429187,-1.630197,0.063729,0.018000,0.000000,0.127458,0.000000,-0.311819,1,42.61
3.440000,-0.756,-1.500000,-0.723000,4.141,6.71,-0.757080,2.267246,0.013083,0.000388,0.756,1.000,-1.482,-22.612,0.231,2.229423,1.429381,-1.626690,0.063729,0.018000,0.000000,0.127458,0.000000,-0.311870,1,42.61
3.442000,-0.756,-1.500000,-0.723000,4.141,6.71,-0.756398,2.267247,0.013342,0.000358,0.756,1.000,-1.482,-22.612,0.231,2.232859,1.429561,-1.623222,0.063729,0.018000,0.000000,0.127458,0.000000,-0.311870,1,42.61
3.444000,-0.756,-1.500000,-0.723000,4.141,6.71,-0.755730,2.267231,0.013504,0.000158,0.756,1.000,-1.481,-22.612,0.230,2.236239,1.429729,-1.619820,0.063729,0.018000,0.000000,0.127458,0.000000,-0.311870,1,42.61
3.446000,-0.756,-1.500000,-0.723000,4.141,6.71,-0.755075,2.267196,0.013662,-0.000187,0.756,1.000,-1.481,-22.612,0.230,2.239553,1.429889,-1.616494,0.063729,0.018000,0.000000,0.127458,0.000000,-0.311870,1,42.61
3.448000,-0.756,-1.500000,-0.723000,4.141,6.71,-0.754434,2.266960,0.014155,-0.000775,0.756,1.000,-1.481,-22.612,0.230,2.241909,1.430087,-1.614236,0.063729,0.018000,0.000000,0.127458,0.000000,-0.311870,1,42.61
