timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
8.716000,0.006,0.016584,-0.018708,4.141,6.71,-0.020345,-0.012453,-0.000051,-0.004080,-0.006,0.011,0.006250,-0.018000,0.000000,0.012500,0.000000,-0.030591,1,4.04
8.718000,0.006,0.016614,-0.018693,4.141,6.71,-0.020312,-0.012522,-0.000063,-0.004029,-0.006,0.011,0.006250,-0.018000,0.000000,0.012500,0.000000,-0.030591,1,4.04
8.720000,0.006,0.015809,-0.019095,4.141,6.71,-0.020279,-0.012590,-0.000072,-0.003147,-0.006,0.011,0.006250,-0.018000,0.000000,0.012500,0.000000,-0.030591,1,4.04
8.722000,0.006,0.016406,-0.018797,4.141,6.71,-0.020256,-0.012656,-0.000076,-0.003673,-0.006,0.011,0.006250,-0.018000,0.000000,0.012500,0.000000,-0.030591,1,4.04
8.724000,0.006,0.015876,-0.019062,4.141,6.71,-0.020227,-0.012723,-0.000084,-0.003070,-0.006,0.011,0.006250,-0.018000,0.000000,0.012500,0.000000,-0.030591,1,4.04
8.726000,0.006,0.015646,-0.019177,4.141,6.71,-0.020203,-0.012787,-0.000095,-0.002765,-0.006,0.010,0.006250,-0.018000,0.000000,0.012500,0.000000,-0.030591,1,4.04
8.728000,0.006,0.016076,-0.018962,4.141,6.71,-0.020183,-0.012850,-0.000100,-0.003126,-0.006,0.011,0.006250,-0.018000,0.000000,0.012500,0.000000,-0.030591,1,4.04
8.730000,0.006,0.016192,-0.018904,4.141,6.71,-0.020158,-0.012913,-0.000108,-0.003171,-0.006,0.011,0.006250,-0.018000,0.000000,0.012500,0.000000,-0.030591,1,4.04
8.732000,0.006,0.015377,-0.019311,4.141,6.71,-0.020133,-0.012975,-0.000174,-0.002228,-0.006,0.010,0.006250,-0.018000,0.000000,0.012500,0.000000,-0.030591,1,4.04
8.734000,0.007,0.016145,-0.018927,4.141,6.71,-0.020117,-0.013034,-0.000177,-0.002934,-0.006,0.011,0.006250,-0.018000,0.000000,0.012500,0.000000,-0.030591,1,4.04
8.736000,0.007,0.016243,-0.018879,4.141,6.71,-0.020093,-0.013095,-0.000187,-0.002961,-0.006,0.011,0.006250,-0.018000,0.000000,0.012500,0.000000,-0.030591,1,4.04
8.738000,0.007,0.015910,-0.019045,4.141,6.71,-0.020069,-0.013154,-0.000199,-0.002556,-0.006,0.011,0.006250,-0.018000,0.000000,0.012500,0.000000,-0.030591,1,4.04
8.740000,0.007,0.016659,-0.018671,4.141,6.71,-0.020048,-0.013212,-0.000202,-0.003244,-0.006,0.011,0.006250,-0.018000,0.000000,0.012500,0.000000,-0.030591,1,4.05
8.742000,0.007,0.017099,-0.018451,4.141,6.71,-0.020021,-0.013271,-0.000211,-0.003617,-0.007,0.011,0.006250,-0.018000,0.000000,0.012500,0.000000,-0.030591,1,4.05
8.744000,0.007,0.016567,-0.018717,4.141,6.71,-0.019989,-0.013330,-0.000217,-0.003020,-0.007,0.011,0.006250,-0.018000,0.000000,0.012500,0.000000,-0.030591,1,4.05
8.746000,0.007,0.016570,-0.018715,4.141,6.71,-0.019964,-0.013386,-0.000228,-0.002955,-0.007,0.011,0.006250,-0.018000,0.000000,0.012500,0.000000,-0.030591,1,4.05
8.748000,0.007,0.017239,-0.018381,4.141,6.71,-0.019939,-0.013442,-0.000232,-0.003564,-0.007,0.011,0.006250,-0.018000,0.000000,0.012500,0.000000,-0.030591,1,4.05
8.750000,0.007,0.017381,-0.018310,4.141,6.71,-0.019907,-0.013498,-0.000235,-0.003647,-0.007,0.012,0.006250,-0.018000,0.000000,0.012500,0.000000,-0.030591,1,4.05
8.752000,0.007,0.017412,-0.018294,4.141,6.71,-0.019876,-0.013553,-0.000245,-0.003614,-0.007,0.012,0.006250,-0.018000,0.000000,0.012500,0.000000,-0.030591,1,4.05
8.754000,0.007,0.017299,-0.018350,4.141,6.71,-0.019844,-0.013608,-0.000252,-0.003440,-0.007,0.012,0.006250,-0.018000,0.000000,0.012500,0.000000,-0.030591,1,4.05
8.756000,0.007,0.017955,-0.018022,4.141,6.71,-0.019814,-0.013661,-0.000256,-0.004038,-0.007,0.012,0.006250,-0.018000,0.000000,0.012500,0.000000,-0.030591,1,4.05
8.758000,0.007,0.017544,-0.018228,4.141,6.71,-0.019778,-0.013714,-0.000264,-0.003566,-0.007,0.012,0.006250,-0.018000,0.000000,0.012500,0.000000,-0.030591,1,4.05
8.760000,0.007,0.016995,-0.018503,4.141,6.71,-0.019747,-0.013766,-0.000269,-0.002960,-0.007,0.011,0.006250,-0.018000,0.000000,0.012500,0.000000,-0.030591,1,4.05
8.762000,0.007,0.017094,-0.018453,4.141,6.71,-0.019722,-0.013815,-0.000277,-0.003003,-0.007,0.011,0.006250,-0.018000,0.000000,0.012500,0.000000,-0.030591,1,4.05
8.764000,0.007,0.016942,-0.018529,4.141,6.71,-0.019697,-0.013863,-0.000288,-0.002791,-0.007,0.011,0.006250,-0.018000,0.000000,0.012500,0.000000,-0.030591,1,4.05
8.766000,0.007,0.017014,-0.018493,4.141,6.71,-0.019673,-0.013910,-0.000292,-0.002812,-0.007,0.011,0.006250,-0.018000,0.000000,0.012500,0.000000,-0.030591,1,4.05
8.768000,0.007,0.016924,-0.018538,4.141,6.71,-0.019650,-0.013956,-0.000302,-0.002666,-0.007,0.011,0.006250,-0.018000,0.000000,0.012500,0.000000,-0.030591,1,4.05
8.770000,0.007,0.017060,-0.018470,4.141,6.71,-0.019628,-0.014001,-0.000306,-0.002752,-0.007,0.011,0.006250,-0.018000,0.000000,0.012500,0.000000,-0.030591,1,4.05
8.772000,0.007,0.017084,-0.018458,4.141,6.71,-0.019604,-0.014045,-0.000314,-0.002725,-0.007,0.011,0.006250,-0.018000,0.000000,0.012500,0.000000,-0.030591,1,4.05
8.774000,0.007,0.017053,-0.018474,4.141,6.71,-0.019581,-0.014088,-0.000328,-0.002636,-0.007,0.011,0.006250,-0.018000,0.000000,0.012500,0.000000,-0.030591,1,4.05
8.776000,0.007,0.016429,-0.018786,4.141,6.71,-0.019559,-0.014130,-0.000339,-0.001959,-0.007,0.011,0.006250,-0.018000,0.000000,0.012500,0.000000,-0.030591,1,4.05
8.778000,0.007,0.016784,-0.018608,4.141,6.71,-0.019544,-0.014170,-0.000344,-0.002270,-0.007,0.011,0.006250,-0.018000,0.000000,0.012500,0.000000,-0.030591,1,4.05
8.780000,0.007,0.016760,-0.018620,4.141,6.71,-0.019525,-0.014209,-0.000348,-0.002203,-0.007,0.011,0.006250,-0.018000,0.000000,0.012500,0.000000,-0.030591,1,4.05
8.782000,0.007,0.016601,-0.018699,4.141,6.71,-0.019507,-0.014248,-0.000361,-0.001992,-0.007,0.011,0.006250,-0.018000,0.000000,0.012500,0.000000,-0.030591,1,4.05
8.784000,0.007,0.016547,-0.018727,4.141,6.71,-0.019491,-0.014285,-0.000440,-0.001822,-0.007,0.011,0.006250,-0.018000,0.000000,0.012500,0.000000,-0.030591,1,4.05
8.786000,0.007,0.016449,-0.018775,4.141,6.71,-0.019475,-0.014321,-0.000461,-0.001668,-0.007,0.011,0.006250,-0.018000,0.000000,0.012500,0.000000,-0.030591,1,4.05
8.788000,0.007,0.016402,-0.018799,4.141,6.71,-0.019461,-0.014355,-0.000466,-0.001581,-0.007,0.011,0.006250,-0.018000,0.000000,0.012500,0.000000,-0.030591,1,4.05
8.790000,0.007,0.016389,-0.018805,4.141,6.71,-0.019448,-0.014388,-0.000470,-0.001531,-0.007,0.011,0.006250,-0.018000,0.000000,0.012500,0.000000,-0.030591,1,4.05
8.792000,0.007,0.016680,-0.018660,4.141,6.71,-0.019435,-0.014421,-0.000475,-0.001784,-0.007,0.011,0.006250,-0.018000,0.000000,0.012500,0.000000,-0.030591,1,4.05
8.794000,0.007,0.016960,-0.018520,4.141,6.71,-0.019420,-0.014453,-0.000483,-0.002025,-0.007,0.011,0.006250,-0.018000,0.000000,0.012500,0.000000,-0.030591,1,4.05
8.796000,0.007,0.017146,-0.018427,4.141,6.71,-0.019402,-0.014484,-0.000492,-0.002170,-0.007,0.011,0.006250,-0.018000,0.000000,0.012500,0.000000,-0.030591,1,4.05
8.798000,0.007,0.016884,-0.018558,4.141,6.71,-0.019382,-0.014515,-0.000501,-0.001869,-0.007,0.011,0.006250,-0.018000,0.000000,0.012500,0.000000,-0.030591,1,4.05
8.800000,0.007,0.014566,-0.019717,4.141,6.71,-0.019366,-0.014544,0.000000,-0.000021,0.000,0.010,0.004688,-0.018000,0.000000,0.009375,0.000000,-0.022943,1,4.06
8.802000,0.007,0.014894,-0.019553,4.141,6.71,-0.019373,-0.014567,-0.000006,-0.000321,0.000,0.010,0.004688,-0.018000,0.000000,0.009375,0.000000,-0.022943,1,4.06
8.804000,0.007,0.015171,-0.019415,4.141,6.71,-0.019376,-0.014590,-0.000012,-0.000568,0.000,0.010,0.004688,-0.018000,0.000000,0.009375,0.000000,-0.022943,1,4.06
8.806000,0.007,0.015384,-0.019308,4.141,6.71,-0.019377,-0.014613,-0.000021,-0.000750,0.000,0.010,0.004688,-0.018000,0.000000,0.009375,0.000000,-0.022943,1,4.06
8.808000,0.007,0.015661,-0.019169,4.141,6.71,-0.019376,-0.014635,-0.000028,-0.000998,-0.007,0.010,0.004688,-0.018000,0.000000,0.009375,0.000000,-0.022943,1,4.06
8.810000,0.007,0.016016,-0.018992,4.141,6.71,-0.019371,-0.014656,-0.000032,-0.001327,-0.007,0.011,0.004688,-0.018000,0.000000,0.009375,0.000000,-0.022943,1,4.06
8.812000,0.007,0.015909,-0.019045,4.141,6.71,-0.019364,-0.014678,-0.000042,-0.001190,-0.007,0.011,0.004688,-0.018000,0.000000,0.009375,0.000000,-0.022943,1,4.06
8.814000,0.007,0.015866,-0.019067,4.141,6.71,-0.019358,-0.014698,-0.000051,-0.001118,-0.007,0.011,0.004688,-0.018000,0.000000,0.009375,0.000000,-0.022943,1,4.06
8.816000,0.007,0.015846,-0.019077,4.141,6.71,-0.019352,-0.014717,-0.000061,-0.001068,-0.007,0.011,0.004688,-0.018000,0.000000,0.009375,0.000000,-0.022943,1,4.06
8.818000,0.007,0.015895,-0.019053,4.141,6.71,-0.019346,-0.014735,-0.000066,-0.001094,-0.007,0.011,0.004688,-0.018000,0.000000,0.009375,0.000000,-0.022943,1,4.06
8.820000,0.007,0.015909,-0.019046,4.141,6.71,-0.019340,-0.014751,-0.000070,-0.001088,-0.007,0.011,0.004688,-0.018000,0.000000,0.009375,0.000000,-0.022943,1,4.06
8.822000,0.007,0.015895,-0.019052,4.141,6.71,-0.019334,-0.014767,-0.000079,-0.001049,-0.007,0.011,0.004688,-0.018000,0.000000,0.009375,0.000000,-0.022943,1,4.06
8.824000,0.007,0.015825,-0.019087,4.141,6.71,-0.019329,-0.014782,-0.000093,-0.000950,-0.007,0.011,0.004688,-0.018000,0.000000,0.009375,0.000000,-0.022943,1,4.06
8.826000,0.007,0.015823,-0.019088,4.141,6.71,-0.019324,-0.014796,-0.000103,-0.000925,-0.007,0.011,0.004688,-0.018000,0.000000,0.009375,0.000000,-0.022943,1,4.06
8.828000,0.007,0.015766,-0.019117,4.141,6.71,-0.019319,-0.014808,-0.000107,-0.000851,-0.007,0.011,0.004688,-0.018000,0.000000,0.009375,0.000000,-0.022943,1,4.06
8.830000,0.007,0.015682,-0.019159,4.141,6.71,-0.019315,-0.014819,-0.000111,-0.000752,-0.007,0.010,0.004688,-0.018000,0.000000,0.009375,0.000000,-0.022943,1,4.06
8.832000,0.007,0.015633,-0.019183,4.141,6.71,-0.019312,-0.014830,-0.000126,-0.000677,-0.007,0.010,0.004688,-0.018000,0.000000,0.009375,0.000000,-0.022943,1,4.06
8.834000,0.007,0.015637,-0.019182,4.141,6.71,-0.019309,-0.014838,-0.000187,-0.000612,-0.007,0.010,0.004688,-0.018000,0.000000,0.009375,0.000000,-0.022943,1,4.06
8.836000,0.007,0.015719,-0.019141,4.141,6.71,-0.019307,-0.014846,-0.000190,-0.000682,-0.007,0.010,0.004688,-0.018000,0.000000,0.009375,0.000000,-0.022943,1,4.06
8.838000,0.007,0.015592,-0.019204,4.141,6.71,-0.019303,-0.014853,-0.000199,-0.000539,-0.007,0.010,0.004688,-0.018000,0.000000,0.009375,0.000000,-0.022943,1,4.06
8.840000,0.007,0.015394,-0.019303,4.141,6.71,-0.019301,-0.014859,-0.000215,-0.000321,-0.007,0.010,0.004688,-0.018000,0.000000,0.009375,0.000000,-0.022943,1,4.06
8.842000,0.007,0.015410,-0.019295,4.141,6.71,-0.019301,-0.014863,-0.000221,-0.000326,-0.007,0.010,0.004688,-0.018000,0.000000,0.009375,0.000000,-0.022943,1,4.06
8.844000,0.007,0.015480,-0.019260,4.141,6.71,-0.019301,-0.014866,-0.000224,-0.000389,-0.007,0.010,0.004688,-0.018000,0.000000,0.009375,0.000000,-0.022943,1,4.06
8.846000,0.007,0.015333,-0.019334,4.141,6.71,-0.019300,-0.014869,-0.000232,-0.000232,-0.007,0.010,0.004688,-0.018000,0.000000,0.009375,0.000000,-0.022943,1,4.06
8.848000,0.007,0.015296,-0.019352,4.141,6.71,-0.019301,-0.014870,-0.000246,-0.000180,-0.007,0.010,0.004688,-0.018000,0.000000,0.009375,0.000000,-0.022943,1,4.06
8.850000,0.007,0.015268,-0.019366,4.141,6.71,-0.019302,-0.014869,-0.000250,-0.000149,-0.007,0.010,0.004688,-0.018000,0.000000,0.009375,0.000000,-0.022943,1,4.06
8.852000,0.007,0.015214,-0.019393,4.141,6.71,-0.019303,-0.014868,-0.000260,-0.000086,-0.007,0.010,0.004688,-0.018000,0.000000,0.009375,0.000000,-0.022943,1,4.06
8.854000,0.007,0.015102,-0.019449,4.141,6.71,-0.019305,-0.014866,-0.000265,0.000028,-0.007,0.010,0.004688,-0.018000,0.000000,0.009375,0.000000,-0.022943,1,4.06
8.856000,0.007,0.015081,-0.019460,4.141,6.71,-0.019308,-0.014862,-0.000283,0.000064,-0.007,0.010,0.004688,-0.018000,0.000000,0.009375,0.000000,-0.022943,1,4.06
8.858000,0.007,0.014994,-0.019503,4.141,6.71,-0.019311,-0.014857,-0.000287,0.000150,-0.007,0.010,0.004688,-0.018000,0.000000,0.009375,0.000000,-0.022943,1,4.06
8.860000,0.007,0.014941,-0.019529,4.141,6.71,-0.019315,-0.014851,-0.000295,0.000205,-0.007,0.010,0.004688,-0.018000,0.000000,0.009375,0.000000,-0.022943,1,4.06
8.862000,0.007,0.014922,-0.019539,4.141,6.71,-0.019319,-0.014844,-0.000309,0.000231,-0.007,0.010,0.004688,-0.018000,0.000000,0.009375,0.000000,-0.022943,1,4.06
8.864000,0.007,0.014911,-0.019544,4.141,6.71,-0.019323,-0.014836,-0.000321,0.000245,-0.007,0.010,0.004688,-0.018000,0.000000,0.009375,0.000000,-0.022943,1,4.06
8.866000,0.007,0.014769,-0.019616,4.141,6.71,-0.019328,-0.014827,-0.000325,0.000383,-0.007,0.010,0.004688,-0.018000,0.000000,0.009375,0.000000,-0.022943,1,4.06
8.868000,0.007,0.014759,-0.019620,4.141,6.71,-0.019334,-0.014816,-0.000334,0.000391,-0.007,0.010,0.004688,-0.018000,0.000000,0.009375,0.000000,-0.022943,1,4.06
8.870000,0.007,0.014783,-0.019609,4.141,6.71,-0.019339,-0.014804,-0.000354,0.000376,-0.007,0.010,0.004688,-0.018000,0.000000,0.009375,0.000000,-0.022943,1,4.06
8.872000,0.007,0.014750,-0.019625,4.141,6.71,-0.019345,-0.014792,-0.000367,0.000409,-0.007,0.010,0.004688,-0.018000,0.000000,0.009375,0.000000,-0.022943,1,4.06
8.874000,0.007,0.014735,-0.019633,4.141,6.71,-0.019350,-0.014778,-0.000382,0.000425,-0.007,0.010,0.004688,-0.018000,0.000000,0.009375,0.000000,-0.022943,1,4.06
8.876000,0.007,0.014649,-0.019675,4.141,6.71,-0.019356,-0.014764,-0.000386,0.000501,-0.007,0.010,0.004688,-0.018000,0.000000,0.009375,0.000000,-0.022943,1,4.06
8.878000,0.007,0.014582,-0.019709,4.141,6.71,-0.019362,-0.014748,-0.000394,0.000560,-0.007,0.010,0.004688,-0.018000,0.000000,0.009375,0.000000,-0.022943,1,4.06
8.880000,0.007,0.014469,-0.019766,4.141,6.71,-0.019369,-0.014731,-0.000403,0.000664,-0.007,0.010,0.004688,-0.018000,0.000000,0.009375,0.000000,-0.022943,1,4.06
8.882000,0.007,0.014371,-0.019815,4.141,6.71,-0.019377,-0.014712,-0.000411,0.000753,-0.007,0.010,0.004688,-0.018000,0.000000,0.009375,0.000000,-0.022943,1,4.06
8.884000,0.007,0.014292,-0.019854,4.141,6.71,-0.019386,-0.014693,-0.000421,0.000822,-0.007,0.010,0.004688,-0.018000,0.000000,0.009375,0.000000,-0.022943,1,4.06
8.886000,0.007,0.014552,-0.019724,4.141,6.71,-0.019395,-0.014672,-0.000494,0.000615,-0.007,0.010,0.004688,-0.018000,0.000000,0.009375,0.000000,-0.022943,1,4.06
8.888000,0.007,0.014413,-0.019793,4.141,6.71,-0.019402,-0.014651,-0.000500,0.000738,-0.007,0.010,0.004688,-0.018000,0.000000,0.009375,0.000000,-0.022943,1,4.06
8.890000,0.007,0.014293,-0.019854,4.141,6.71,-0.019410,-0.014629,-0.000506,0.000843,-0.007,0.010,0.004688,-0.018000,0.000000,0.009375,0.000000,-0.022943,1,4.06
8.892000,0.007,0.014240,-0.019880,4.141,6.71,-0.019418,-0.014605,-0.000515,0.000880,-0.007,0.009,0.004688,-0.018000,0.000000,0.009375,0.000000,-0.022943,1,4.06
8.894000,0.007,0.013939,-0.020030,4.141,6.71,-0.019428,-0.014580,-0.000520,0.001161,-0.007,0.009,0.004688,-0.018000,0.000000,0.009375,0.000000,-0.022943,1,4.06
8.896000,0.007,0.013747,-0.020126,4.141,6.71,-0.019440,-0.014554,-0.000529,0.001336,-0.007,0.009,0.004688,-0.018000,0.000000,0.009375,0.000000,-0.022943,1,4.06
8.898000,0.007,0.013873,-0.020063,4.141,6.71,-0.019453,-0.014527,-0.000544,0.001198,-0.007,0.009,0.004688,-0.018000,0.000000,0.009375,0.000000,-0.022943,1,4.06
8.900000,0.007,0.014519,-0.019740,4.141,6.71,-0.019466,-0.014498,0.000000,-0.000021,0.000,0.010,0.006250,-0.018000,0.000000,0.012500,0.000000,-0.030591,1,4.05
8.902000,0.007,0.014126,-0.019937,4.141,6.71,-0.019471,-0.014470,-0.000005,0.000349,0.000,0.009,0.006250,-0.018000,0.000000,0.012500,0.000000,-0.030591,1,4.05
8.904000,0.007,0.013895,-0.020053,4.141,6.71,-0.019480,-0.014440,-0.000016,0.000561,0.000,0.009,0.006250,-0.018000,0.000000,0.012500,0.000000,-0.030591,1,4.05
8.906000,0.007,0.013692,-0.020154,4.141,6.71,-0.019492,-0.014409,-0.000028,0.000745,0.000,0.009,0.006250,-0.018000,0.000000,0.012500,0.000000,-0.030591,1,4.05
8.908000,0.007,0.013353,-0.020323,4.141,6.71,-0.019505,-0.014377,-0.000035,0.001059,-0.007,0.009,0.006250,-0.018000,0.000000,0.012500,0.000000,-0.030591,1,4.05
8.910000,0.007,0.012770,-0.020615,4.141,6.71,-0.019521,-0.014342,-0.000040,0.001613,-0.007,0.009,0.006250,-0.018000,0.000000,0.012500,0.000000,-0.030591,1,4.05
8.912000,0.007,0.012832,-0.020584,4.141,6.71,-0.019543,-0.014306,-0.000049,0.001523,-0.007,0.009,0.006250,-0.018000,0.000000,0.012500,0.000000,-0.030591,1,4.05
8.914000,0.007,0.012686,-0.020657,4.141,6.71,-0.019564,-0.014269,-0.000057,0.001640,-0.007,0.008,0.006250,-0.018000,0.000000,0.012500,0.000000,-0.030591,1,4.05
8.916000,0.007,0.012184,-0.020908,4.141,6.71,-0.019586,-0.014230,-0.000061,0.002108,-0.007,0.008,0.006250,-0.018000,0.000000,0.012500,0.000000,-0.030591,1,4.05
8.918000,0.007,0.012125,-0.020937,4.141,6.71,-0.019612,-0.014190,-0.000070,0.002135,-0.007,0.008,0.006250,-0.018000,0.000000,0.012500,0.000000,-0.030591,1,4.05
8.920000,0.007,0.012192,-0.020904,4.141,6.71,-0.019639,-0.014149,-0.000077,0.002033,-0.007,0.008,0.006250,-0.018000,0.000000,0.012500,0.000000,-0.030591,1,4.05
8.922000,0.007,0.012013,-0.020993,4.141,6.71,-0.019664,-0.014107,-0.000084,0.002177,-0.007,0.008,0.006250,-0.018000,0.000000,0.012500,0.000000,-0.030591,1,4.05
8.924000,0.007,0.011986,-0.021007,4.141,6.71,-0.019691,-0.014064,-0.000093,0.002171,-0.007,0.008,0.006250,-0.018000,0.000000,0.012500,0.000000,-0.030591,1,4.05
8.926000,0.007,0.011984,-0.021008,4.141,6.71,-0.019717,-0.014020,-0.000098,0.002134,-0.007,0.008,0.006250,-0.018000,0.000000,0.012500,0.000000,-0.030591,1,4.05
8.928000,0.007,0.011718,-0.021141,4.141,6.71,-0.019743,-0.013975,-0.000103,0.002361,-0.007,0.008,0.006250,-0.018000,0.000000,0.012500,0.000000,-0.030591,1,4.05
8.930000,0.007,0.011878,-0.021061,4.141,6.71,-0.019771,-0.013929,-0.000117,0.002168,-0.007,0.008,0.006250,-0.018000,0.000000,0.012500,0.000000,-0.030591,1,4.05
8.932000,0.007,0.011474,-0.021263,4.141,6.71,-0.019796,-0.013882,-0.000121,0.002530,-0.007,0.008,0.006250,-0.018000,0.000000,0.012500,0.000000,-0.030591,1,4.05
8.934000,0.007,0.011332,-0.021334,4.141,6.71,-0.019826,-0.013834,-0.000129,0.002631,-0.007,0.008,0.006250,-0.018000,0.000000,0.012500,0.000000,-0.030591,1,4.05
8.936000,0.007,0.011901,-0.021050,4.141,6.71,-0.019856,-0.013785,-0.000189,0.002074,-0.007,0.008,0.006250,-0.018000,0.000000,0.012500,0.000000,-0.030591,1,4.05
8.938000,0.007,0.011548,-0.021226,4.141,6.71,-0.019880,-0.013736,-0.000193,0.002381,-0.007,0.008,0.006250,-0.018000,0.000000,0.012500,0.000000,-0.030591,1,4.05
8.940000,0.007,0.011487,-0.021257,4.141,6.71,-0.019907,-0.013686,-0.000206,0.002405,-0.007,0.008,0.006250,-0.018000,0.000000,0.012500,0.000000,-0.030591,1,4.05
8.942000,0.007,0.011568,-0.021216,4.141,6.71,-0.019934,-0.013634,-0.000212,0.002278,-0.007,0.008,0.006250,-0.018000,0.000000,0.012500,0.000000,-0.030591,1,4.05
8.944000,0.007,0.011784,-0.021108,4.141,6.71,-0.019959,-0.013583,-0.000232,0.002030,-0.007,0.008,0.006250,-0.018000,0.000000,0.012500,0.000000,-0.030591,1,4.05
8.946000,0.007,0.011437,-0.021282,4.141,6.71,-0.019982,-0.013530,-0.000241,0.002335,-0.007,0.008,0.006250,-0.018000,0.000000,0.012500,0.000000,-0.030591,1,4.05
8.948000,0.007,0.011522,-0.021239,4.141,6.71,-0.020008,-0.013477,-0.000246,0.002201,-0.007,0.008,0.006250,-0.018000,0.000000,0.012500,0.000000,-0.030591,1,4.05
8.950000,0.007,0.011270,-0.021365,4.141,6.71,-0.020033,-0.013422,-0.000254,0.002406,-0.007,0.008,0.006250,-0.018000,0.000000,0.012500,0.000000,-0.030591,1,4.05
8.952000,0.007,0.011254,-0.021373,4.141,6.71,-0.020059,-0.013367,-0.000260,0.002372,-0.007,0.008,0.006250,-0.018000,0.000000,0.012500,0.000000,-0.030591,1,4.05
8.954000,0.007,0.010845,-0.021578,4.141,6.71,-0.020086,-0.013310,-0.000267,0.002732,-0.007,0.007,0.006250,-0.018000,0.000000,0.012500,0.000000,-0.030591,1,4.05
8.956000,0.007,0.010703,-0.021649,4.141,6.71,-0.020115,-0.013252,-0.000275,0.002825,-0.007,0.007,0.006250,-0.018000,0.000000,0.012500,0.000000,-0.030591,1,4.05
8.958000,0.007,0.010325,-0.021838,4.141,6.71,-0.020146,-0.013193,-0.000279,0.003147,-0.007,0.007,0.006250,-0.018000,0.000000,0.012500,0.000000,-0.030591,1,4.05
8.960000,0.007,0.009907,-0.022047,4.141,6.71,-0.020180,-0.013133,-0.000284,0.003510,-0.007,0.007,0.006250,-0.018000,0.000000,0.012500,0.000000,-0.030591,1,4.05
8.962000,0.007,0.009927,-0.022037,4.141,6.71,-0.020217,-0.013071,-0.000291,0.003435,-0.007,0.007,0.006250,-0.018000,0.000000,0.012500,0.000000,-0.030591,1,4.05
8.964000,0.007,0.010100,-0.021950,4.141,6.71,-0.020254,-0.013008,-0.000304,0.003212,-0.007,0.007,0.006250,-0.018000,0.000000,0.012500,0.000000,-0.030591,1,4.05
8.966000,0.006,0.009906,-0.022047,4.141,6.71,-0.020287,-0.012945,-0.000311,0.003350,-0.007,0.007,0.006250,-0.018000,0.000000,0.012500,0.000000,-0.030591,1,4.05
8.968000,0.006,0.010176,-0.021912,4.141,6.71,-0.020323,-0.012881,-0.000317,0.003022,-0.007,0.007,0.006250,-0.018000,0.000000,0.012500,0.000000,-0.030591,1,4.05
8.970000,0.006,0.009704,-0.022148,4.141,6.71,-0.020354,-0.012817,-0.000320,0.003434,-0.007,0.006,0.006250,-0.018000,0.000000,0.012500,0.000000,-0.030591,1,4.05
8.972000,0.006,0.009596,-0.022202,4.141,6.71,-0.020390,-0.012751,-0.000327,0.003482,-0.007,0.006,0.006250,-0.018000,0.000000,0.012500,0.000000,-0.030591,1,4.05
8.974000,0.006,0.009402,-0.022299,4.141,6.71,-0.020426,-0.012685,-0.000336,0.003619,-0.006,0.006,0.006250,-0.018000,0.000000,0.012500,0.000000,-0.030591,1,4.05
8.976000,0.006,0.009006,-0.022497,4.141,6.71,-0.020464,-0.012617,-0.000341,0.003953,-0.006,0.006,0.006250,-0.018000,0.000000,0.012500,0.000000,-0.030591,1,4.05
8.978000,0.006,0.009144,-0.022428,4.141,6.71,-0.020505,-0.012548,-0.000349,0.003753,-0.006,0.006,0.006250,-0.018000,0.000000,0.012500,0.000000,-0.030591,1,4.05
8.980000,0.006,0.009253,-0.022373,4.141,6.71,-0.020543,-0.012479,-0.000353,0.003579,-0.006,0.006,0.006250,-0.018000,0.000000,0.012500,0.000000,-0.030591,1,4.05
8.982000,0.006,0.009107,-0.022447,4.141,6.71,-0.020580,-0.012410,-0.000359,0.003662,-0.006,0.006,0.006250,-0.018000,0.000000,0.012500,0.000000,-0.030591,1,4.05
8.984000,0.006,0.008855,-0.022572,4.141,6.71,-0.020617,-0.012339,-0.000366,0.003850,-0.006,0.006,0.006250,-0.018000,0.000000,0.012500,0.000000,-0.030591,1,4.05
8.986000,0.006,0.009128,-0.022436,4.141,6.71,-0.020656,-0.012268,-0.000374,0.003514,-0.006,0.006,0.006250,-0.018000,0.000000,0.012500,0.000000,-0.030591,1,4.05
8.988000,0.006,0.009581,-0.022209,4.141,6.71,-0.020692,-0.012196,-0.000434,0.003049,-0.006,0.006,0.006250,-0.018000,0.000000,0.012500,0.000000,-0.030591,1,4.05
8.990000,0.006,0.009240,-0.022380,4.141,6.71,-0.020722,-0.012125,-0.000437,0.003322,-0.006,0.006,0.006250,-0.018000,0.000000,0.012500,0.000000,-0.030591,1,4.05
8.992000,0.006,0.009536,-0.022232,4.141,6.71,-0.020755,-0.012053,-0.000451,0.002967,-0.006,0.006,0.006250,-0.018000,0.000000,0.012500,0.000000,-0.030591,1,4.05
8.994000,0.006,0.008962,-0.022519,4.141,6.71,-0.020785,-0.011981,-0.000454,0.003473,-0.006,0.006,0.006250,-0.018000,0.000000,0.012500,0.000000,-0.030591,1,4.05
