timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
9.384000,-0.599,-0.059907,-0.003999,2.997,0.059907,0.000000,-0.000000,0.603,0.120,-0.224697,0.420087,0.000000,-0.449394,0.000000,1.099786,1,34.52
9.386000,-0.599,-0.059871,-0.003970,2.997,0.059871,0.000000,-0.000000,0.603,0.120,-0.224697,0.420087,0.000000,-0.449394,0.000000,1.099786,1,34.52
9.388000,-0.597,-0.059674,-0.003814,2.997,0.059674,0.000000,-0.000000,0.593,0.119,-0.224697,0.420087,0.000000,-0.449394,0.000000,1.099786,1,34.52
9.390000,-0.591,-0.059073,-0.003337,2.997,0.059073,0.000000,-0.000000,0.588,0.118,-0.224697,0.420087,0.000000,-0.449394,0.000000,1.099786,1,34.52
9.392000,-0.600,-0.060013,-0.004083,2.997,0.060013,0.000000,0.000000,0.599,0.120,-0.224697,0.420087,0.000000,-0.449394,0.000000,1.099786,1,34.52
9.394000,-0.589,-0.058919,-0.003215,2.997,0.058919,0.000000,-0.000000,0.599,0.118,-0.224697,0.420087,0.000000,-0.449394,0.000000,1.099786,1,34.52
9.396000,-0.597,-0.059748,-0.003873,2.997,0.059748,0.000000,-0.000000,0.597,0.119,-0.224697,0.420087,0.000000,-0.449394,0.000000,1.099786,1,34.52
9.398000,-0.572,-0.057202,-0.001710,2.997,0.057202,0.000000,-0.000000,0.591,0.114,-0.231695,0.433174,0.000000,-0.463391,0.000000,1.134046,1,33.78
9.400000,-0.593,-0.059296,-0.003380,2.997,0.059296,0.000000,0.000000,0.000,0.119,-0.231695,0.433174,0.000000,-0.463391,0.000000,1.134046,1,33.78
9.402000,-0.580,-0.058010,-0.002355,2.997,0.058010,0.000000,-0.000000,0.000,0.116,-0.231695,0.433174,0.000000,-0.463391,0.000000,1.134046,1,33.78
9.404000,-0.603,-0.060269,-0.004156,2.997,0.060269,0.000000,0.000000,0.000,0.121,-0.231695,0.433174,0.000000,-0.463391,0.000000,1.134046,1,33.78
9.406000,-0.591,-0.059141,-0.003256,2.997,0.059141,0.000000,0.000000,0.000,0.118,-0.231695,0.433174,0.000000,-0.463391,0.000000,1.134046,1,33.78
9.408000,-0.606,-0.060637,-0.004449,2.997,0.060637,0.000000,0.000000,0.593,0.121,-0.231695,0.433174,0.000000,-0.463391,0.000000,1.134046,1,33.78
9.410000,-0.602,-0.060209,-0.004108,2.997,0.060209,0.000000,0.000000,0.580,0.120,-0.231695,0.433174,0.000000,-0.463391,0.000000,1.134046,1,33.78
9.412000,-0.588,-0.058821,-0.003002,2.997,0.058821,0.000000,-0.000000,0.603,0.118,-0.231695,0.433174,0.000000,-0.463391,0.000000,1.134046,1,33.78
9.414000,-0.589,-0.058936,-0.003093,2.997,0.058936,0.000000,-0.000000,0.591,0.118,-0.231695,0.433174,0.000000,-0.463391,0.000000,1.134046,1,33.78
9.416000,-0.585,-0.058525,-0.002765,2.997,0.058525,0.000000,-0.000000,0.606,0.117,-0.231695,0.433174,0.000000,-0.463391,0.000000,1.134046,1,33.78
9.418000,-0.590,-0.059046,-0.003181,2.997,0.059046,0.000000,-0.000000,0.602,0.118,-0.231695,0.433174,0.000000,-0.463391,0.000000,1.134046,1,33.78
9.420000,-0.596,-0.059638,-0.003653,2.997,0.059638,0.000000,-0.000000,0.588,0.119,-0.231695,0.433174,0.000000,-0.463391,0.000000,1.134046,1,33.78
9.422000,-0.585,-0.058491,-0.002738,2.997,0.058491,0.000000,-0.000000,0.589,0.117,-0.231695,0.433174,0.000000,-0.463391,0.000000,1.134046,1,33.78
9.424000,-0.587,-0.058726,-0.002926,2.997,0.058726,0.000000,-0.000000,0.585,0.117,-0.231695,0.433174,0.000000,-0.463391,0.000000,1.134046,1,33.78
9.426000,-0.571,-0.057111,-0.001638,2.997,0.057111,0.000000,-0.000000,0.590,0.114,-0.231695,0.433174,0.000000,-0.463391,0.000000,1.134046,1,33.78
9.428000,-0.573,-0.057318,-0.001803,2.997,0.057318,0.000000,-0.000000,0.596,0.115,-0.231695,0.433174,0.000000,-0.463391,0.000000,1.134046,1,33.78
9.430000,-0.589,-0.058860,-0.003032,2.997,0.058860,0.000000,-0.000000,0.585,0.118,-0.231695,0.433174,0.000000,-0.463391,0.000000,1.134046,1,33.78
9.432000,-0.575,-0.057505,-0.001952,2.997,0.057505,0.000000,-0.000000,0.587,0.115,-0.231695,0.433174,0.000000,-0.463391,0.000000,1.134046,1,33.78
9.434000,-0.573,-0.057276,-0.001769,2.997,0.057276,0.000000,-0.000000,0.571,0.115,-0.231695,0.433174,0.000000,-0.463391,0.000000,1.134046,1,33.78
9.436000,-0.588,-0.058846,-0.003021,2.997,0.058846,0.000000,0.000000,0.573,0.118,-0.231695,0.433174,0.000000,-0.463391,0.000000,1.134046,1,33.78
9.438000,-0.579,-0.057860,-0.002235,2.997,0.057860,0.000000,0.000000,0.589,0.116,-0.231695,0.433174,0.000000,-0.463391,0.000000,1.134046,1,33.78
9.440000,-0.572,-0.057245,-0.001745,2.997,0.057245,0.000000,-0.000000,0.575,0.114,-0.231695,0.433174,0.000000,-0.463391,0.000000,1.134046,1,33.78
9.442000,-0.595,-0.059542,-0.003576,2.997,0.059542,0.000000,0.000000,0.573,0.119,-0.231695,0.433174,0.000000,-0.463391,0.000000,1.134046,1,33.78
9.444000,-0.593,-0.059303,-0.003385,2.997,0.059303,0.000000,0.000000,0.588,0.119,-0.231695,0.433174,0.000000,-0.463391,0.000000,1.134046,1,33.78
9.446000,-0.575,-0.057502,-0.001950,2.997,0.057502,0.000000,-0.000000,0.579,0.115,-0.231695,0.433174,0.000000,-0.463391,0.000000,1.134046,1,33.78
9.448000,-0.586,-0.058588,-0.002815,2.997,0.058588,0.000000,-0.000000,0.572,0.117,-0.231695,0.433174,0.000000,-0.463391,0.000000,1.134046,1,33.78
9.450000,-0.561,-0.056139,-0.001387,2.997,0.056139,0.000000,-0.000000,0.595,0.112,-0.236286,0.441759,0.000000,-0.472572,0.000000,1.156523,1,32.94
9.452000,-0.593,-0.059318,-0.003938,2.997,0.059318,0.000000,-0.000000,0.593,0.119,-0.236286,0.441759,0.000000,-0.472572,0.000000,1.156523,1,32.94
9.454000,-0.563,-0.056322,-0.001534,2.997,0.056322,0.000000,-0.000000,0.575,0.113,-0.236286,0.441759,0.000000,-0.472572,0.000000,1.156523,1,32.94
9.456000,-0.567,-0.056715,-0.001849,2.997,0.056715,0.000000,-0.000000,0.586,0.113,-0.236286,0.441759,0.000000,-0.472572,0.000000,1.156523,1,32.94
9.458000,-0.560,-0.056000,-0.001276,2.997,0.056000,0.000000,-0.000000,0.561,0.112,-0.236286,0.441759,0.000000,-0.472572,0.000000,1.156523,1,32.94
9.460000,-0.571,-0.057068,-0.002132,2.997,0.057068,0.000000,-0.000000,0.593,0.114,-0.236286,0.441759,0.000000,-0.472572,0.000000,1.156523,1,32.94
9.462000,-0.572,-0.057231,-0.002263,2.997,0.057231,0.000000,-0.000000,0.563,0.114,-0.236286,0.441759,0.000000,-0.472572,0.000000,1.156523,1,32.94
9.464000,-0.574,-0.057407,-0.002404,2.997,0.057407,0.000000,0.000000,0.567,0.115,-0.236286,0.441759,0.000000,-0.472572,0.000000,1.156523,1,32.94
9.466000,-0.552,-0.055197,-0.000631,2.997,0.055197,0.000000,-0.000000,0.560,0.110,-0.236286,0.441759,0.000000,-0.472572,0.000000,1.156523,1,32.94
9.468000,-0.565,-0.056515,-0.001688,2.997,0.056515,0.000000,0.000000,0.571,0.113,-0.236286,0.441759,0.000000,-0.472572,0.000000,1.156523,1,32.94
9.470000,-0.557,-0.055673,-0.001013,2.997,0.055673,0.000000,-0.000000,0.572,0.111,-0.236286,0.441759,0.000000,-0.472572,0.000000,1.156523,1,32.94
9.472000,-0.576,-0.057555,-0.002523,2.997,0.057555,0.000000,-0.000000,0.574,0.115,-0.236286,0.441759,0.000000,-0.472572,0.000000,1.156523,1,32.94
9.474000,-0.562,-0.056182,-0.001422,2.997,0.056182,0.000000,-0.000000,0.552,0.112,-0.236286,0.441759,0.000000,-0.472572,0.000000,1.156523,1,32.94
9.476000,-0.563,-0.056308,-0.001523,2.997,0.056308,0.000000,0.000000,0.565,0.113,-0.236286,0.441759,0.000000,-0.472572,0.000000,1.156523,1,32.94
9.478000,-0.564,-0.056411,-0.001605,2.997,0.056411,0.000000,-0.000000,0.557,0.113,-0.236286,0.441759,0.000000,-0.472572,0.000000,1.156523,1,32.94
9.480000,-0.554,-0.055367,-0.000768,2.997,0.055367,0.000000,0.000000,0.576,0.111,-0.236286,0.441759,0.000000,-0.472572,0.000000,1.156523,1,32.94
9.482000,-0.558,-0.055797,-0.001113,2.997,0.055797,0.000000,-0.000000,0.562,0.112,-0.236286,0.441759,0.000000,-0.472572,0.000000,1.156523,1,32.94
9.484000,-0.562,-0.056193,-0.001430,2.997,0.056193,0.000000,0.000000,0.563,0.112,-0.236286,0.441759,0.000000,-0.472572,0.000000,1.156523,1,32.94
9.486000,-0.555,-0.055508,-0.000881,2.997,0.055508,0.000000,-0.000000,0.564,0.111,-0.236286,0.441759,0.000000,-0.472572,0.000000,1.156523,1,32.94
9.488000,-0.574,-0.057394,-0.002394,2.997,0.057394,0.000000,0.000000,0.554,0.115,-0.236286,0.441759,0.000000,-0.472572,0.000000,1.156523,1,32.94
9.490000,-0.564,-0.056376,-0.001577,2.997,0.056376,0.000000,0.000000,0.558,0.113,-0.236286,0.441759,0.000000,-0.472572,0.000000,1.156523,1,32.94
9.492000,-0.553,-0.055329,-0.000737,2.997,0.055329,0.000000,-0.000000,0.562,0.111,-0.236286,0.441759,0.000000,-0.472572,0.000000,1.156523,1,32.94
9.494000,-0.571,-0.057059,-0.002125,2.997,0.057059,0.000000,-0.000000,0.555,0.114,-0.236286,0.441759,0.000000,-0.472572,0.000000,1.156523,1,32.94
9.496000,-0.573,-0.057263,-0.002289,2.997,0.057263,0.000000,0.000000,0.574,0.115,-0.236286,0.441759,0.000000,-0.472572,0.000000,1.156523,1,32.94
9.498000,-0.540,-0.054025,0.000310,2.997,0.054025,0.000000,-0.000000,0.564,0.108,-0.236286,0.441759,0.000000,-0.472572,0.000000,1.156523,1,32.94
9.500000,-0.557,-0.055654,-0.000997,2.997,0.055654,0.000000,0.000000,0.000,0.111,-0.236286,0.441759,0.000000,-0.472572,0.000000,1.156523,1,32.94
9.502000,-0.560,-0.055993,-0.001160,2.997,0.055993,0.000000,0.000000,0.000,0.112,-0.240936,0.450457,0.000000,-0.481872,0.000000,1.179294,1,32.50
9.504000,-0.571,-0.057053,-0.002014,2.997,0.057053,0.000000,0.000000,0.000,0.114,-0.240936,0.450457,0.000000,-0.481872,0.000000,1.179294,1,32.50
9.506000,-0.554,-0.055368,-0.000658,2.997,0.055368,0.000000,-0.000000,0.000,0.111,-0.240936,0.450457,0.000000,-0.481872,0.000000,1.179294,1,32.50
9.508000,-0.551,-0.055075,-0.000422,2.997,0.055075,0.000000,-0.000000,0.557,0.110,-0.240936,0.450457,0.000000,-0.481872,0.000000,1.179294,1,32.50
9.510000,-0.559,-0.055897,-0.001083,2.997,0.055897,0.000000,-0.000000,0.560,0.112,-0.240936,0.450457,0.000000,-0.481872,0.000000,1.179294,1,32.50
9.512000,-0.548,-0.054807,-0.000205,2.997,0.054807,0.000000,-0.000000,0.571,0.110,-0.240936,0.450457,0.000000,-0.481872,0.000000,1.179294,1,32.50
9.514000,-0.544,-0.054434,0.000095,2.997,0.054434,0.000000,-0.000000,0.554,0.109,-0.240936,0.450457,0.000000,-0.481872,0.000000,1.179294,1,32.50
9.516000,-0.546,-0.054561,-0.000008,2.997,0.054561,0.000000,-0.000000,0.551,0.109,-0.240936,0.450457,0.000000,-0.481872,0.000000,1.179294,1,32.50
9.518000,-0.541,-0.054094,0.000369,2.997,0.054094,0.000000,-0.000000,0.559,0.108,-0.240936,0.450457,0.000000,-0.481872,0.000000,1.179294,1,32.50
9.520000,-0.555,-0.055482,-0.000749,2.997,0.055482,0.000000,-0.000000,0.548,0.111,-0.240936,0.450457,0.000000,-0.481872,0.000000,1.179294,1,32.50
9.522000,-0.546,-0.054581,-0.000023,2.997,0.054581,0.000000,-0.000000,0.544,0.109,-0.240936,0.450457,0.000000,-0.481872,0.000000,1.179294,1,32.50
9.524000,-0.545,-0.054488,0.000051,2.997,0.054488,0.000000,-0.000000,0.546,0.109,-0.240936,0.450457,0.000000,-0.481872,0.000000,1.179294,1,32.50
9.526000,-0.540,-0.054004,0.000441,2.997,0.054004,0.000000,-0.000000,0.541,0.108,-0.240936,0.450457,0.000000,-0.481872,0.000000,1.179294,1,32.50
9.528000,-0.575,-0.057505,-0.002378,2.997,0.057505,0.000000,0.000000,0.555,0.115,-0.240936,0.450457,0.000000,-0.481872,0.000000,1.179294,1,32.50
9.530000,-0.535,-0.053517,0.000833,2.997,0.053517,0.000000,-0.000000,0.546,0.107,-0.240936,0.450457,0.000000,-0.481872,0.000000,1.179294,1,32.50
9.532000,-0.541,-0.054104,0.000360,2.997,0.054104,0.000000,-0.000000,0.545,0.108,-0.240936,0.450457,0.000000,-0.481872,0.000000,1.179294,1,32.50
9.534000,-0.537,-0.053703,0.000683,2.997,0.053703,0.000000,-0.000000,0.540,0.107,-0.240936,0.450457,0.000000,-0.481872,0.000000,1.179294,1,32.50
9.536000,-0.547,-0.054716,-0.000132,2.997,0.054716,0.000000,-0.000000,0.575,0.109,-0.240936,0.450457,0.000000,-0.481872,0.000000,1.179294,1,32.50
9.538000,-0.538,-0.053824,0.000586,2.997,0.053824,0.000000,-0.000000,0.535,0.108,-0.240936,0.450457,0.000000,-0.481872,0.000000,1.179294,1,32.50
9.540000,-0.535,-0.053527,0.000825,2.997,0.053527,0.000000,-0.000000,0.541,0.107,-0.240936,0.450457,0.000000,-0.481872,0.000000,1.179294,1,32.50
9.542000,-0.543,-0.054259,0.000236,2.997,0.054259,0.000000,-0.000000,0.537,0.109,-0.240936,0.450457,0.000000,-0.481872,0.000000,1.179294,1,32.50
9.544000,-0.541,-0.054062,0.000394,2.997,0.054062,0.000000,-0.000000,0.547,0.108,-0.240936,0.450457,0.000000,-0.481872,0.000000,1.179294,1,32.50
9.546000,-0.540,-0.054048,0.000405,2.997,0.054048,0.000000,-0.000000,0.538,0.108,-0.240936,0.450457,0.000000,-0.481872,0.000000,1.179294,1,32.50
9.548000,-0.531,-0.053141,0.001135,2.997,0.053141,0.000000,-0.000000,0.535,0.106,-0.240936,0.450457,0.000000,-0.481872,0.000000,1.179294,1,32.50
9.550000,-0.526,-0.052574,0.001592,2.997,0.052574,0.000000,-0.000000,0.543,0.105,-0.240936,0.450457,0.000000,-0.481872,0.000000,1.179294,1,32.50
9.552000,-0.531,-0.053150,0.000683,2.997,0.053150,0.000000,-0.000000,0.541,0.106,-0.246852,0.461520,0.000000,-0.493703,0.000000,1.208257,1,31.60
9.554000,-0.547,-0.054680,-0.000557,2.997,0.054680,0.000000,-0.000000,0.540,0.109,-0.246852,0.461520,0.000000,-0.493703,0.000000,1.208257,1,31.60
9.556000,-0.518,-0.051825,0.001756,2.997,0.051825,0.000000,-0.000000,0.531,0.104,-0.246852,0.461520,0.000000,-0.493703,0.000000,1.208257,1,31.60
9.558000,-0.528,-0.052751,0.001006,2.997,0.052751,0.000000,-0.000000,0.526,0.106,-0.246852,0.461520,0.000000,-0.493703,0.000000,1.208257,1,31.60
9.560000,-0.540,-0.053998,-0.000004,2.997,0.053998,0.000000,-0.000000,0.531,0.108,-0.246852,0.461520,0.000000,-0.493703,0.000000,1.208257,1,31.60
9.562000,-0.538,-0.053849,0.000117,2.997,0.053849,0.000000,-0.000000,0.547,0.108,-0.246852,0.461520,0.000000,-0.493703,0.000000,1.208257,1,31.60
9.564000,-0.519,-0.051946,0.001659,2.997,0.051946,0.000000,-0.000000,0.518,0.104,-0.246852,0.461520,0.000000,-0.493703,0.000000,1.208257,1,31.60
9.566000,-0.530,-0.052993,0.000811,2.997,0.052993,0.000000,-0.000000,0.528,0.106,-0.246852,0.461520,0.000000,-0.493703,0.000000,1.208257,1,31.60
9.568000,-0.526,-0.052617,0.001115,2.997,0.052617,0.000000,-0.000000,0.540,0.105,-0.246852,0.461520,0.000000,-0.493703,0.000000,1.208257,1,31.60
9.570000,-0.515,-0.051510,0.002012,2.997,0.051510,0.000000,-0.000000,0.538,0.103,-0.246852,0.461520,0.000000,-0.493703,0.000000,1.208257,1,31.60
9.572000,-0.523,-0.052266,0.001400,2.997,0.052266,0.000000,-0.000000,0.519,0.105,-0.246852,0.461520,0.000000,-0.493703,0.000000,1.208257,1,31.60
9.574000,-0.522,-0.052174,0.001474,2.997,0.052174,0.000000,0.000000,0.530,0.104,-0.246852,0.461520,0.000000,-0.493703,0.000000,1.208257,1,31.60
9.576000,-0.518,-0.051790,0.001785,2.997,0.051790,0.000000,-0.000000,0.526,0.104,-0.246852,0.461520,0.000000,-0.493703,0.000000,1.208257,1,31.60
9.578000,-0.520,-0.052036,0.001585,2.997,0.052036,0.000000,-0.000000,0.515,0.104,-0.246852,0.461520,0.000000,-0.493703,0.000000,1.208257,1,31.60
9.580000,-0.505,-0.050530,0.002806,2.997,0.050530,0.000000,-0.000000,0.523,0.101,-0.246852,0.461520,0.000000,-0.493703,0.000000,1.208257,1,31.60
9.582000,-0.528,-0.052811,0.000957,2.997,0.052811,0.000000,0.000000,0.522,0.106,-0.246852,0.461520,0.000000,-0.493703,0.000000,1.208257,1,31.60
9.584000,-0.515,-0.051517,0.002006,2.997,0.051517,0.000000,0.000000,0.518,0.103,-0.246852,0.461520,0.000000,-0.493703,0.000000,1.208257,1,31.60
9.586000,-0.512,-0.051228,0.002241,2.997,0.051228,0.000000,0.000000,0.520,0.102,-0.246852,0.461520,0.000000,-0.493703,0.000000,1.208257,1,31.60
9.588000,-0.510,-0.050953,0.002464,2.997,0.050953,0.000000,-0.000000,0.505,0.102,-0.246852,0.461520,0.000000,-0.493703,0.000000,1.208257,1,31.60
9.590000,-0.510,-0.050966,0.002453,2.997,0.050966,0.000000,0.000000,0.528,0.102,-0.246852,0.461520,0.000000,-0.493703,0.000000,1.208257,1,31.60
9.592000,-0.502,-0.050238,0.003043,2.997,0.050238,0.000000,-0.000000,0.515,0.100,-0.246852,0.461520,0.000000,-0.493703,0.000000,1.208257,1,31.60
9.594000,-0.527,-0.052653,0.001086,2.997,0.052653,0.000000,0.000000,0.512,0.105,-0.246852,0.461520,0.000000,-0.493703,0.000000,1.208257,1,31.60
9.596000,-0.506,-0.050583,0.002763,2.997,0.050583,0.000000,0.000000,0.510,0.101,-0.246852,0.461520,0.000000,-0.493703,0.000000,1.208257,1,31.60
9.598000,-0.513,-0.051282,0.002197,2.997,0.051282,0.000000,0.000000,0.510,0.103,-0.246852,0.461520,0.000000,-0.493703,0.000000,1.208257,1,31.60
9.600000,-0.519,-0.051914,0.001685,2.997,0.051914,0.000000,0.000000,0.000,0.104,-0.246852,0.461520,0.000000,-0.493703,0.000000,1.208257,1,31.60
9.602000,-0.510,-0.051018,0.002411,2.997,0.051018,0.000000,-0.000000,0.000,0.102,-0.246852,0.461520,0.000000,-0.493703,0.000000,1.208257,1,31.60
9.604000,-0.523,-0.052304,0.001325,2.997,0.052304,0.000000,-0.000000,0.000,0.105,-0.254866,0.476507,0.000000,-0.509732,0.000000,1.247493,1,30.76
9.606000,-0.502,-0.050227,0.003018,2.997,0.050227,0.000000,-0.000000,0.000,0.100,-0.254866,0.476507,0.000000,-0.509732,0.000000,1.247493,1,30.76
9.608000,-0.508,-0.050827,0.002528,2.997,0.050827,0.000000,-0.000000,0.519,0.102,-0.254866,0.476507,0.000000,-0.509732,0.000000,1.247493,1,30.76
9.610000,-0.501,-0.050070,0.003146,2.997,0.050070,0.000000,-0.000000,0.510,0.100,-0.254866,0.476507,0.000000,-0.509732,0.000000,1.247493,1,30.76
9.612000,-0.496,-0.049586,0.003540,2.997,0.049586,0.000000,-0.000000,0.523,0.099,-0.254866,0.476507,0.000000,-0.509732,0.000000,1.247493,1,30.76
9.614000,-0.502,-0.050231,0.003014,2.997,0.050231,0.000000,-0.000000,0.502,0.100,-0.254866,0.476507,0.000000,-0.509732,0.000000,1.247493,1,30.76
9.616000,-0.513,-0.051295,0.002147,2.997,0.051295,0.000000,0.000000,0.508,0.103,-0.254866,0.476507,0.000000,-0.509732,0.000000,1.247493,1,30.76
9.618000,-0.508,-0.050795,0.002555,2.997,0.050795,0.000000,-0.000000,0.501,0.102,-0.254866,0.476507,0.000000,-0.509732,0.000000,1.247493,1,30.76
9.620000,-0.519,-0.051890,0.001662,2.997,0.051890,0.000000,0.000000,0.496,0.104,-0.254866,0.476507,0.000000,-0.509732,0.000000,1.247493,1,30.76
9.622000,-0.518,-0.051786,0.001747,2.997,0.051786,0.000000,0.000000,0.502,0.104,-0.254866,0.476507,0.000000,-0.509732,0.000000,1.247493,1,30.76
9.624000,-0.502,-0.050173,0.003062,2.997,0.050173,0.000000,0.000000,0.513,0.100,-0.254866,0.476507,0.000000,-0.509732,0.000000,1.247493,1,30.76
9.626000,-0.525,-0.052521,0.001148,2.997,0.052521,0.000000,0.000000,0.508,0.105,-0.254866,0.476507,0.000000,-0.509732,0.000000,1.247493,1,30.76
9.628000,-0.491,-0.049069,0.003962,2.997,0.049069,0.000000,-0.000000,0.519,0.098,-0.254866,0.476507,0.000000,-0.509732,0.000000,1.247493,1,30.76
9.630000,-0.501,-0.050116,0.003109,2.997,0.050116,0.000000,-0.000000,0.518,0.100,-0.254866,0.476507,0.000000,-0.509732,0.000000,1.247493,1,30.76
9.632000,-0.497,-0.049697,0.003450,2.997,0.049697,0.000000,-0.000000,0.502,0.099,-0.254866,0.476507,0.000000,-0.509732,0.000000,1.247493,1,30.76
9.634000,-0.505,-0.050465,0.002824,2.997,0.050465,0.000000,-0.000000,0.525,0.101,-0.254866,0.476507,0.000000,-0.509732,0.000000,1.247493,1,30.76
9.636000,-0.515,-0.051461,0.002012,2.997,0.051461,0.000000,-0.000000,0.491,0.103,-0.254866,0.476507,0.000000,-0.509732,0.000000,1.247493,1,30.76
9.638000,-0.509,-0.050904,0.002466,2.997,0.050904,0.000000,0.000000,0.501,0.102,-0.254866,0.476507,0.000000,-0.509732,0.000000,1.247493,1,30.76
9.640000,-0.496,-0.049573,0.003551,2.997,0.049573,0.000000,0.000000,0.497,0.099,-0.254866,0.476507,0.000000,-0.509732,0.000000,1.247493,1,30.76
9.642000,-0.511,-0.051138,0.002275,2.997,0.051138,0.000000,0.000000,0.505,0.102,-0.254866,0.476507,0.000000,-0.509732,0.000000,1.247493,1,30.76
9.644000,-0.503,-0.050306,0.002954,2.997,0.050306,0.000000,0.000000,0.515,0.101,-0.254866,0.476507,0.000000,-0.509732,0.000000,1.247493,1,30.76
9.646000,-0.517,-0.051736,0.001788,2.997,0.051736,0.000000,0.000000,0.509,0.103,-0.254866,0.476507,0.000000,-0.509732,0.000000,1.247493,1,30.76
9.648000,-0.523,-0.052306,0.001322,2.997,0.052306,0.000000,0.000000,0.496,0.105,-0.254866,0.476507,0.000000,-0.509732,0.000000,1.247493,1,30.76
9.650000,-0.500,-0.050020,0.003187,2.997,0.050020,0.000000,0.000000,0.511,0.100,-0.254866,0.476507,0.000000,-0.509732,0.000000,1.247493,1,30.76
9.652000,-0.507,-0.050748,0.002593,2.997,0.050748,0.000000,-0.000000,0.503,0.101,-0.254866,0.476507,0.000000,-0.509732,0.000000,1.247493,1,30.76
9.654000,-0.518,-0.051804,0.002369,2.997,0.051804,0.000000,0.000000,0.517,0.104,-0.240903,0.450411,0.000000,-0.481806,0.000000,1.179173,1,32.59
9.656000,-0.516,-0.051564,0.002562,2.997,0.051564,0.000000,-0.000000,0.523,0.103,-0.240903,0.450411,0.000000,-0.481806,0.000000,1.179173,1,32.59
9.658000,-0.481,-0.048142,0.005315,2.997,0.048142,0.000000,-0.000000,0.500,0.096,-0.240903,0.450411,0.000000,-0.481806,0.000000,1.179173,1,32.59
9.660000,-0.497,-0.049706,0.004057,2.997,0.049706,0.000000,-0.000000,0.507,0.099,-0.240903,0.450411,0.000000,-0.481806,0.000000,1.179173,1,32.59
9.662000,-0.498,-0.049791,0.003988,2.997,0.049791,0.000000,-0.000000,0.518,0.100,-0.240903,0.450411,0.000000,-0.481806,0.000000,1.179173,1,32.59
9.664000,-0.503,-0.050333,0.003552,2.997,0.050333,0.000000,-0.000000,0.516,0.101,-0.240903,0.450411,0.000000,-0.481806,0.000000,1.179173,1,32.59
9.666000,-0.486,-0.048641,0.004913,2.997,0.048641,0.000000,-0.000000,0.481,0.097,-0.240903,0.450411,0.000000,-0.481806,0.000000,1.179173,1,32.59
9.668000,-0.500,-0.049968,0.003846,2.997,0.049968,0.000000,0.000000,0.497,0.100,-0.240903,0.450411,0.000000,-0.481806,0.000000,1.179173,1,32.59
9.670000,-0.502,-0.050214,0.003648,2.997,0.050214,0.000000,0.000000,0.498,0.100,-0.240903,0.450411,0.000000,-0.481806,0.000000,1.179173,1,32.59
9.672000,-0.508,-0.050835,0.003148,2.997,0.050835,0.000000,0.000000,0.503,0.102,-0.240903,0.450411,0.000000,-0.481806,0.000000,1.179173,1,32.59
9.674000,-0.507,-0.050686,0.003268,2.997,0.050686,0.000000,0.000000,0.486,0.101,-0.240903,0.450411,0.000000,-0.481806,0.000000,1.179173,1,32.59
9.676000,-0.520,-0.051977,0.002229,2.997,0.051977,0.000000,0.000000,0.500,0.104,-0.240903,0.450411,0.000000,-0.481806,0.000000,1.179173,1,32.59
9.678000,-0.486,-0.048616,0.004933,2.997,0.048616,0.000000,-0.000000,0.502,0.097,-0.240903,0.450411,0.000000,-0.481806,0.000000,1.179173,1,32.59
9.680000,-0.499,-0.049945,0.003864,2.997,0.049945,0.000000,-0.000000,0.508,0.100,-0.240903,0.450411,0.000000,-0.481806,0.000000,1.179173,1,32.59
9.682000,-0.503,-0.050289,0.003588,2.997,0.050289,0.000000,-0.000000,0.507,0.101,-0.240903,0.450411,0.000000,-0.481806,0.000000,1.179173,1,32.59
9.684000,-0.485,-0.048467,0.005053,2.997,0.048467,0.000000,-0.000000,0.520,0.097,-0.240903,0.450411,0.000000,-0.481806,0.000000,1.179173,1,32.59
