timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,pos_x,pos_y,pos_z,yaw,pitch,roll_world,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
11.472000,0.000,-0.500000,0.277000,4.460,7.23,-0.037821,-0.000003,0.000000,1.872802,-0.003,1.000,9.333,-21.917,0.350,3.009309,0.000008,0.000070,0.037500,-0.054000,0.000000,0.075000,0.000000,-0.183689,1,4.20
11.474000,-0.001,-0.500000,0.277000,4.460,7.23,-0.042605,0.001312,0.000000,2.056392,-0.002,1.000,9.334,-21.913,0.350,3.008555,0.000671,0.000070,0.037500,-0.054000,0.000000,0.075000,0.000000,-0.183689,1,4.20
11.476000,-0.001,-0.500000,0.277000,4.460,7.23,-0.047293,0.002582,0.000000,2.005909,-0.001,1.000,9.334,-21.909,0.350,3.007834,0.001312,0.000071,0.037500,-0.054000,0.000000,0.075000,0.000000,-0.183689,1,4.20
11.478000,-0.002,-0.500000,0.277000,4.460,7.23,-0.051887,0.003807,0.000000,1.926491,-0.001,1.000,9.335,-21.905,0.350,3.007145,0.001931,0.000071,0.037500,-0.054000,0.000000,0.075000,0.000000,-0.183689,1,4.20
11.480000,-0.002,-0.500000,0.277000,4.460,7.23,-0.056389,0.004988,0.000000,1.673072,-0.000,1.000,9.336,-21.901,0.350,3.006487,0.002526,0.000067,0.037500,-0.054000,0.000000,0.075000,0.000000,-0.183689,1,4.20
11.482000,-0.003,-0.500000,0.277000,4.460,7.23,-0.060801,0.006125,0.000000,1.842492,0.001,1.000,9.336,-21.897,0.350,3.005859,0.003099,0.000057,0.037500,-0.054000,0.000000,0.075000,0.000000,-0.183689,1,4.20
11.484000,-0.004,-0.500000,0.277000,4.460,7.23,-0.065125,0.007218,0.000000,1.879772,0.001,1.000,9.337,-21.893,0.350,3.005260,0.003648,0.000041,0.037500,-0.054000,0.000000,0.075000,0.000000,-0.183689,1,4.20
11.486000,-0.004,-0.500000,0.277000,4.460,7.23,-0.069363,0.008267,0.000000,1.850453,0.002,1.000,9.338,-21.889,0.350,3.004691,0.004175,0.000021,0.037500,-0.054000,0.000000,0.075000,0.000000,-0.183689,1,4.20
11.488000,-0.005,-0.500000,0.277000,4.460,7.23,-0.073516,0.009273,0.000000,1.379492,0.002,1.000,9.338,-21.885,0.350,3.004150,0.004680,-0.000002,0.037500,-0.054000,0.000000,0.075000,0.000000,-0.183689,1,4.20
11.490000,-0.005,-0.500000,0.277000,4.460,7.23,-0.077585,0.010235,0.000000,1.250805,0.003,1.000,9.339,-21.881,0.350,3.003636,0.005163,-0.000025,0.037500,-0.054000,0.000000,0.075000,0.000000,-0.183689,1,4.20
11.492000,-0.006,-0.500000,0.277000,4.460,7.23,-0.081574,0.011154,0.000000,1.195823,0.004,1.000,9.339,-21.877,0.350,3.003150,0.005624,-0.000049,0.037500,-0.054000,0.000000,0.075000,0.000000,-0.183689,1,4.20
11.494000,-0.006,-0.500000,0.277000,4.460,7.23,-0.085482,0.012031,0.000000,1.064125,0.004,1.000,9.340,-21.873,0.350,3.002691,0.006064,-0.000073,0.037500,-0.054000,0.000000,0.075000,0.000000,-0.183689,1,4.20
11.496000,-0.006,-0.500000,0.277000,4.460,7.23,-0.089313,0.012865,0.000000,0.671917,0.005,1.000,9.341,-21.869,0.350,3.002257,0.006482,-0.000095,0.037500,-0.054000,0.000000,0.075000,0.000000,-0.183689,1,4.20
11.498000,-0.007,-0.500000,0.277000,4.460,7.22,-0.093067,0.013656,0.000000,0.876438,0.005,1.000,9.341,-21.865,0.350,3.001850,0.006879,-0.000117,0.037500,-0.054000,0.000000,0.075000,0.000000,-0.183689,1,4.20
11.500000,-0.007,-0.014508,0.034254,4.460,7.22,-0.096745,0.014407,0.000000,0.000101,0.000,0.029,9.342,-21.861,0.350,3.001467,0.007255,-0.000137,0.054688,-0.054000,0.000000,0.109375,0.000000,-0.267872,1,4.23
11.502000,-0.008,-0.053970,0.053985,4.460,7.22,-0.099998,0.015019,0.000000,0.038951,0.000,0.108,9.342,-21.857,0.350,3.001176,0.007562,-0.000157,0.054688,-0.054000,0.000000,0.109375,0.000000,-0.267872,1,4.23
11.504000,-0.008,-0.114242,0.084121,4.460,7.22,-0.102831,0.015497,0.000000,0.098745,0.000,0.228,9.343,-21.853,0.350,3.000971,0.007801,-0.000176,0.054688,-0.054000,0.000000,0.109375,0.000000,-0.267872,1,4.23
11.506000,-0.008,-0.222275,0.138138,4.460,7.22,-0.105248,0.015842,0.000000,0.206433,0.000,0.445,9.343,-21.849,0.350,3.000852,0.007973,-0.000193,0.054688,-0.054000,0.000000,0.109375,0.000000,-0.267872,1,4.23
11.508000,-0.008,-0.307836,0.180918,4.460,7.22,-0.107251,0.016057,0.000000,0.291779,0.007,0.616,9.344,-21.845,0.350,3.000817,0.008079,-0.000208,0.054688,-0.054000,0.000000,0.109375,0.000000,-0.267872,1,4.23
11.510000,-0.008,-0.341813,0.197906,4.460,7.22,-0.108848,0.016144,0.000000,0.325669,0.008,0.684,9.344,-21.841,0.350,3.000861,0.008121,-0.000221,0.054688,-0.054000,0.000000,0.109375,0.000000,-0.267872,1,4.23
11.512000,-0.008,-0.322241,0.188121,4.460,7.22,-0.110629,0.016268,0.000000,0.305974,0.008,0.644,9.345,-21.838,0.350,3.000875,0.008183,-0.000228,0.054688,-0.054000,0.000000,0.109375,0.000000,-0.267872,1,4.23
11.514000,-0.008,-0.274559,0.164279,4.460,7.22,-0.112179,0.016313,0.000000,0.258245,0.008,0.549,9.346,-21.834,0.350,3.000938,0.008205,-0.000232,0.054688,-0.054000,0.000000,0.109375,0.000000,-0.267872,1,4.23
11.516000,-0.008,-0.140879,0.097440,4.460,7.22,-0.113325,0.016233,0.000000,0.124646,0.008,0.282,9.346,-21.830,0.350,3.001081,0.008164,-0.000236,0.054688,-0.054000,0.000000,0.109375,0.000000,-0.267872,1,4.23
11.518000,-0.008,0.023635,0.015182,4.460,7.22,-0.114069,0.016031,0.000000,-0.039666,0.008,0.047,9.347,-21.826,0.350,3.001302,0.008062,-0.000237,0.054688,-0.054000,0.000000,0.109375,0.000000,-0.267872,1,4.23
11.520000,-0.008,0.102173,-0.024086,4.460,7.22,-0.114414,0.015708,0.000000,-0.117881,0.008,0.204,9.347,-21.822,0.350,3.001597,0.007898,-0.000237,0.054688,-0.054000,0.000000,0.109375,0.000000,-0.267872,1,4.23
11.522000,-0.008,0.264550,-0.105275,4.460,7.22,-0.114363,0.015267,0.000000,-0.279817,0.008,0.529,9.347,-21.818,0.350,3.001967,0.007675,-0.000235,0.054688,-0.054000,0.000000,0.109375,0.000000,-0.267872,1,4.23
11.524000,-0.007,0.480256,-0.213128,4.460,7.22,-0.113921,0.014711,0.000000,-0.494967,0.008,0.961,9.348,-21.814,0.350,3.002409,0.007395,-0.000229,0.054688,-0.054000,0.000000,0.109375,0.000000,-0.267872,1,4.23
11.526000,-0.007,0.500000,-0.223000,4.460,7.22,-0.113109,0.014048,0.000000,-0.716357,0.008,1.000,9.348,-21.810,0.350,3.002917,0.007061,-0.000220,0.054688,-0.054000,0.000000,0.109375,0.000000,-0.267872,1,4.23
11.528000,-0.007,0.500000,-0.223000,4.460,7.22,-0.111929,0.013280,0.000000,-0.750798,0.008,1.000,9.349,-21.806,0.350,3.003489,0.006675,-0.000207,0.054688,-0.054000,0.000000,0.109375,0.000000,-0.267872,1,4.23
11.530000,-0.006,0.500000,-0.223000,4.460,7.22,-0.110385,0.012410,0.000000,-0.771947,0.008,1.000,9.349,-21.802,0.350,3.004126,0.006238,-0.000191,0.054688,-0.054000,0.000000,0.109375,0.000000,-0.267872,1,4.23
11.532000,-0.006,0.500000,-0.223000,4.460,7.22,-0.108481,0.011441,0.000000,-0.995473,0.007,1.000,9.350,-21.798,0.350,3.004823,0.005751,-0.000172,0.054688,-0.054000,0.000000,0.109375,0.000000,-0.267872,1,4.23
11.534000,-0.005,0.500000,-0.223000,4.460,7.22,-0.106222,0.010376,0.000000,-1.195676,0.007,1.000,9.350,-21.794,0.350,3.005579,0.005216,-0.000150,0.054688,-0.054000,0.000000,0.109375,0.000000,-0.267872,1,4.23
11.536000,-0.005,0.500000,-0.223000,4.460,7.22,-0.103609,0.009217,0.000000,-0.959607,0.007,1.000,9.350,-21.790,0.350,3.006393,0.004634,-0.000127,0.054688,-0.054000,0.000000,0.109375,0.000000,-0.267872,1,4.23
11.538000,-0.004,0.500000,-0.223000,4.460,7.22,-0.100645,0.007965,0.000000,-0.917510,0.006,1.000,9.351,-21.786,0.350,3.007264,0.004005,-0.000102,0.054688,-0.054000,0.000000,0.109375,0.000000,-0.267872,1,4.23
11.540000,-0.003,0.500000,-0.223000,4.460,7.22,-0.097332,0.006621,0.000000,-1.265051,0.006,1.000,9.351,-21.782,0.350,3.008192,0.003330,-0.000076,0.054688,-0.054000,0.000000,0.109375,0.000000,-0.267872,1,4.23
11.542000,-0.003,0.500000,-0.223000,4.460,7.23,-0.093669,0.005189,0.000000,-1.406210,0.005,1.000,9.351,-21.778,0.350,3.009174,0.002611,-0.000048,0.054688,-0.054000,0.000000,0.109375,0.000000,-0.267872,1,4.23
11.544000,-0.002,0.500000,-0.223000,4.460,7.23,-0.089659,0.003671,0.000000,-1.017745,0.005,1.000,9.352,-21.774,0.350,3.010210,0.001849,-0.000020,0.054688,-0.054000,0.000000,0.109375,0.000000,-0.267872,1,4.23
11.546000,-0.001,0.500000,-0.223000,4.460,7.23,-0.085301,0.002069,0.000000,-1.094357,0.004,1.000,9.352,-21.770,0.350,3.011297,0.001045,0.000010,0.054688,-0.054000,0.000000,0.109375,0.000000,-0.267872,1,4.23
11.548000,-0.000,0.500000,-0.223000,4.460,7.23,-0.080596,0.000385,0.000000,-1.483317,0.003,1.000,9.352,-21.766,0.350,3.012434,0.000198,0.000035,0.054688,-0.054000,0.000000,0.109375,0.000000,-0.267872,1,4.23
11.550000,0.001,0.500000,-0.223000,4.460,7.23,-0.075549,-0.001369,0.000000,-1.562364,0.003,1.000,9.353,-21.762,0.350,3.013615,-0.000683,0.000055,0.054688,-0.054000,0.000000,0.109375,0.000000,-0.267872,1,4.23
11.552000,0.002,0.500000,-0.223000,4.460,7.23,-0.070162,-0.003199,0.000000,-1.061342,0.002,1.000,9.353,-21.758,0.350,3.014836,-0.001604,0.000071,0.054688,-0.054000,0.000000,0.109375,0.000000,-0.267872,1,4.23
11.554000,0.003,0.500000,-0.223000,4.460,7.23,-0.064431,-0.005107,0.000000,-1.599604,0.001,1.000,9.353,-21.754,0.350,3.016100,-0.002563,0.000083,0.054688,-0.054000,0.000000,0.109375,0.000000,-0.267872,1,4.23
11.556000,0.003,0.500000,-0.223000,4.460,7.23,-0.058683,-0.006997,0.000000,-2.201295,0.000,1.000,9.354,-21.750,0.350,3.017348,-0.003515,0.000090,0.054688,-0.054000,0.000000,0.109375,0.000000,-0.267872,1,4.23
11.558000,0.004,0.500000,-0.223000,4.460,7.23,-0.053049,-0.008832,0.000000,-2.402557,-0.001,1.000,9.354,-21.746,0.350,3.018555,-0.004438,0.000093,0.054688,-0.054000,0.000000,0.109375,0.000000,-0.267872,1,4.23
11.560000,0.005,0.500000,-0.223000,4.460,7.23,-0.047528,-0.010611,0.000000,-2.142646,-0.002,1.000,9.354,-21.742,0.350,3.019724,-0.005334,0.000093,0.051562,-0.054000,0.000000,0.103125,0.000000,-0.252567,1,4.23
11.562000,0.006,0.500000,-0.223000,4.460,7.23,-0.042117,-0.012336,0.000000,-2.627279,-0.003,1.000,9.354,-21.738,0.350,3.020855,-0.006203,0.000089,0.051562,-0.054000,0.000000,0.103125,0.000000,-0.252567,1,4.23
11.564000,0.007,0.500000,-0.223000,4.460,7.23,-0.036815,-0.014009,0.000000,-2.661004,-0.003,1.000,9.355,-21.734,0.350,3.021950,-0.007045,0.000084,0.051562,-0.054000,0.000000,0.103125,0.000000,-0.252567,1,4.23
11.566000,0.008,0.500000,-0.223000,4.460,7.23,-0.031618,-0.015629,0.000000,-2.530141,-0.004,1.000,9.355,-21.730,0.350,3.023009,-0.007861,0.000076,0.051562,-0.054000,0.000000,0.103125,0.000000,-0.252567,1,4.23
11.568000,0.009,0.500000,-0.223000,4.460,7.23,-0.026526,-0.017198,0.000000,-2.092556,-0.005,1.000,9.355,-21.726,0.350,3.024032,-0.008651,0.000067,0.051562,-0.054000,0.000000,0.103125,0.000000,-0.252567,1,4.23
11.570000,0.009,0.500000,-0.223000,4.460,7.23,-0.021535,-0.018715,0.000000,-2.278438,-0.006,1.000,9.355,-21.722,0.350,3.025021,-0.009415,0.000057,0.051562,-0.054000,0.000000,0.103125,0.000000,-0.252567,1,4.23
11.572000,0.010,0.500000,-0.223000,4.460,7.23,-0.016644,-0.020183,0.000000,-2.355913,-0.007,1.000,9.356,-21.718,0.350,3.025977,-0.010154,0.000046,0.051562,-0.054000,0.000000,0.103125,0.000000,-0.252567,1,4.23
11.574000,0.011,0.500000,-0.223000,4.460,7.23,-0.011851,-0.021602,0.000000,-2.281639,-0.008,1.000,9.356,-21.714,0.350,3.026899,-0.010869,0.000034,0.051562,-0.054000,0.000000,0.103125,0.000000,-0.252567,1,4.23
11.576000,0.011,0.500000,-0.223000,4.460,7.22,-0.007154,-0.022973,0.000000,-1.911291,-0.009,1.000,9.356,-21.710,0.350,3.027789,-0.011559,0.000021,0.051562,-0.054000,0.000000,0.103125,0.000000,-0.252567,1,4.23
11.578000,0.012,0.500000,-0.223000,4.460,7.22,-0.002551,-0.024296,0.000000,-2.079593,-0.009,1.000,9.357,-21.706,0.350,3.028648,-0.012225,0.000009,0.051562,-0.054000,0.000000,0.103125,0.000000,-0.252567,1,4.23
11.580000,0.013,0.500000,-0.223000,4.460,7.22,0.001960,-0.025572,0.000000,-2.177765,-0.010,1.000,9.357,-21.702,0.350,3.029475,-0.012868,-0.000005,0.051562,-0.054000,0.000000,0.103125,0.000000,-0.252567,1,4.23
11.582000,0.013,0.500000,-0.223000,4.460,7.22,0.006381,-0.026802,0.000000,-2.081525,-0.011,1.000,9.357,-21.698,0.350,3.030273,-0.013487,-0.000018,0.051562,-0.054000,0.000000,0.103125,0.000000,-0.252567,1,4.23
11.584000,0.014,0.500000,-0.223000,4.460,7.22,0.010713,-0.027987,0.000000,-1.742077,-0.011,1.000,9.358,-21.694,0.350,3.031041,-0.014083,-0.000032,0.051562,-0.054000,0.000000,0.103125,0.000000,-0.252567,1,4.23
11.586000,0.015,0.500000,-0.223000,4.460,7.22,0.014959,-0.029127,0.000000,-1.910597,-0.012,1.000,9.358,-21.690,0.350,3.031779,-0.014657,-0.000046,0.051562,-0.054000,0.000000,0.103125,0.000000,-0.252567,1,4.23
11.588000,0.015,0.500000,-0.223000,4.460,7.22,0.019120,-0.030223,0.000000,-1.563114,-0.013,1.000,9.358,-21.686,0.350,3.032490,-0.015209,-0.000060,0.051562,-0.054000,0.000000,0.103125,0.000000,-0.252567,1,4.23
11.590000,0.016,0.500000,-0.223000,4.460,7.22,0.023198,-0.031277,0.000000,-1.442400,-0.013,1.000,9.358,-21.682,0.350,3.033172,-0.015739,-0.000074,0.051562,-0.054000,0.000000,0.103125,0.000000,-0.252567,1,4.23
11.592000,0.016,0.500000,-0.223000,4.460,7.22,0.027194,-0.032287,0.000000,-0.983408,-0.014,1.000,9.359,-21.678,0.350,3.033827,-0.016248,-0.000089,0.051562,-0.054000,0.000000,0.103125,0.000000,-0.252567,1,4.23
11.594000,0.017,0.500000,-0.223000,4.460,7.22,0.031110,-0.033256,0.000000,-0.871771,-0.015,1.000,9.359,-21.674,0.350,3.034455,-0.016736,-0.000104,0.051562,-0.054000,0.000000,0.103125,0.000000,-0.252567,1,4.23
11.596000,0.017,0.500000,-0.223000,4.460,7.22,0.034948,-0.034183,0.000000,-0.813648,-0.015,1.000,9.359,-21.670,0.350,3.035057,-0.017203,-0.000119,0.051562,-0.054000,0.000000,0.103125,0.000000,-0.252567,1,4.23
11.598000,0.018,0.500000,-0.223000,4.460,7.22,0.038709,-0.035070,0.000000,-1.105214,-0.016,1.000,9.360,-21.666,0.350,3.035633,-0.017649,-0.000133,0.051562,-0.054000,0.000000,0.103125,0.000000,-0.252567,1,4.23
11.600000,0.018,0.036167,0.008917,4.460,7.22,0.042395,-0.035917,0.000000,-0.000250,0.000,0.072,9.360,-21.662,0.350,3.036184,-0.018075,-0.000149,0.051562,-0.054000,0.000000,0.103125,0.000000,-0.252567,1,4.23
11.602000,0.018,0.229230,-0.087615,4.460,7.22,0.045674,-0.036628,0.000000,-0.192602,0.000,0.458,9.360,-21.658,0.350,3.036648,-0.018434,-0.000164,0.051562,-0.054000,0.000000,0.103125,0.000000,-0.252567,1,4.23
11.604000,0.019,0.231971,-0.088986,4.460,7.22,0.048549,-0.037207,0.000000,-0.194764,0.000,0.464,9.361,-21.654,0.350,3.037028,-0.018726,-0.000180,0.051562,-0.054000,0.000000,0.103125,0.000000,-0.252567,1,4.23
11.606000,0.019,0.394978,-0.170489,4.460,7.22,0.051022,-0.037656,0.000000,-0.357322,0.000,0.790,9.361,-21.650,0.350,3.037326,-0.018952,-0.000196,0.051562,-0.054000,0.000000,0.103125,0.000000,-0.252567,1,4.23
11.608000,0.019,0.466579,-0.206290,4.460,7.22,0.053411,-0.038067,0.000000,-0.428512,-0.018,0.933,9.361,-21.646,0.350,3.037602,-0.019160,-0.000211,0.051562,-0.054000,0.000000,0.103125,0.000000,-0.252567,1,4.23
11.610000,0.019,0.500000,-0.223000,4.460,7.22,0.056178,-0.038572,0.000000,-0.607294,-0.018,1.000,9.362,-21.642,0.350,3.037942,-0.019415,-0.000224,0.051562,-0.054000,0.000000,0.103125,0.000000,-0.252567,1,4.23
11.612000,0.020,0.500000,-0.223000,4.460,7.22,0.059317,-0.039169,0.000000,-0.655663,-0.019,1.000,9.362,-21.638,0.350,3.038342,-0.019715,-0.000236,0.051562,-0.054000,0.000000,0.103125,0.000000,-0.252567,1,4.23
11.614000,0.020,0.500000,-0.223000,4.460,7.22,0.062590,-0.039788,0.000000,-0.907133,-0.019,1.000,9.362,-21.634,0.350,3.038756,-0.020027,-0.000247,0.051562,-0.054000,0.000000,0.103125,0.000000,-0.252567,1,4.23
11.616000,0.020,0.500000,-0.223000,4.460,7.22,0.065799,-0.040371,0.000000,-0.836567,-0.019,1.000,9.363,-21.630,0.350,3.039147,-0.020320,-0.000258,0.051562,-0.054000,0.000000,0.103125,0.000000,-0.252567,1,4.23
11.618000,0.020,0.500000,-0.223000,4.460,7.22,0.068943,-0.040917,0.000000,-0.987498,-0.019,1.000,9.363,-21.626,0.350,3.039517,-0.020595,-0.000270,0.051562,-0.054000,0.000000,0.103125,0.000000,-0.252567,1,4.23
11.620000,0.021,0.500000,-0.223000,4.460,7.22,0.072024,-0.041428,0.000000,-1.009708,-0.020,1.000,9.363,-21.622,0.350,3.039865,-0.020852,-0.000282,0.031250,-0.054000,0.000000,0.062500,0.000000,-0.153076,1,4.21
11.622000,0.021,0.500000,-0.223000,4.460,7.22,0.075043,-0.041903,0.000000,-0.927113,-0.020,1.000,9.364,-21.618,0.350,3.040193,-0.021091,-0.000294,0.031250,-0.054000,0.000000,0.062500,0.000000,-0.153076,1,4.21
11.624000,0.021,0.500000,-0.223000,4.460,7.22,0.078003,-0.042343,0.000000,-0.736128,-0.020,1.000,9.364,-21.614,0.350,3.040500,-0.021313,-0.000306,0.031250,-0.054000,0.000000,0.062500,0.000000,-0.153076,1,4.21
11.626000,0.021,0.500000,-0.223000,4.460,7.22,0.080903,-0.042749,0.000000,-0.784954,-0.020,1.000,9.364,-21.610,0.350,3.040787,-0.021517,-0.000319,0.031250,-0.054000,0.000000,0.062500,0.000000,-0.153076,1,4.21
11.628000,0.022,0.500000,-0.223000,4.460,7.22,0.083745,-0.043121,0.000000,-0.698497,-0.021,1.000,9.365,-21.606,0.350,3.041055,-0.021705,-0.000331,0.031250,-0.054000,0.000000,0.062500,0.000000,-0.153076,1,4.21
11.630000,0.022,0.500000,-0.223000,4.460,7.22,0.086530,-0.043459,0.000000,-0.620684,-0.021,1.000,9.365,-21.602,0.350,3.041304,-0.021876,-0.000344,0.031250,-0.054000,0.000000,0.062500,0.000000,-0.153076,1,4.21
11.632000,0.022,0.500000,-0.223000,4.460,7.22,0.089259,-0.043764,0.000000,-0.508200,-0.021,1.000,9.366,-21.598,0.350,3.041534,-0.022030,-0.000357,0.031250,-0.054000,0.000000,0.062500,0.000000,-0.153076,1,4.21
11.634000,0.022,0.500000,-0.223000,4.460,7.22,0.091934,-0.044037,0.000000,-0.541313,-0.021,1.000,9.366,-21.594,0.350,3.041746,-0.022167,-0.000370,0.031250,-0.054000,0.000000,0.062500,0.000000,-0.153076,1,4.21
11.636000,0.022,0.500000,-0.223000,4.460,7.22,0.094555,-0.044277,0.000000,-0.498342,-0.022,1.000,9.366,-21.590,0.350,3.041939,-0.022289,-0.000383,0.031250,-0.054000,0.000000,0.062500,0.000000,-0.153076,1,4.21
11.638000,0.022,0.482154,-0.214077,4.460,7.22,0.097124,-0.044485,0.000000,-0.437669,-0.022,0.964,9.367,-21.586,0.350,3.042115,-0.022394,-0.000395,0.031250,-0.054000,0.000000,0.062500,0.000000,-0.153076,1,4.21
11.640000,0.022,0.376753,-0.161377,4.460,7.22,0.099464,-0.044610,0.000000,-0.332144,-0.022,0.754,9.367,-21.582,0.350,3.042241,-0.022458,-0.000408,0.031250,-0.054000,0.000000,0.062500,0.000000,-0.153076,1,4.21
11.642000,0.022,0.327813,-0.136906,4.460,7.22,0.101396,-0.044599,0.000000,-0.283214,-0.022,0.656,9.367,-21.578,0.350,3.042283,-0.022454,-0.000421,0.031250,-0.054000,0.000000,0.062500,0.000000,-0.153076,1,4.21
11.644000,0.022,0.222110,-0.084055,4.460,7.22,0.102923,-0.044456,0.000000,-0.177654,-0.022,0.444,9.368,-21.574,0.350,3.042244,-0.022383,-0.000433,0.031250,-0.054000,0.000000,0.062500,0.000000,-0.153076,1,4.21
11.646000,0.022,0.032104,0.010948,4.460,7.22,0.104047,-0.044182,0.000000,0.012078,-0.022,0.064,9.368,-21.570,0.350,3.042127,-0.022247,-0.000444,0.031250,-0.054000,0.000000,0.062500,0.000000,-0.153076,1,4.21
11.648000,0.022,-0.048372,0.051186,4.460,7.22,0.104768,-0.043779,0.000000,0.092151,-0.022,0.097,9.368,-21.566,0.350,3.041932,-0.022046,-0.000454,0.031250,-0.054000,0.000000,0.062500,0.000000,-0.153076,1,4.21
11.650000,0.022,-0.094908,0.074454,4.460,7.22,0.105088,-0.043249,0.000000,0.138157,-0.022,0.190,9.369,-21.562,0.350,3.041661,-0.021781,-0.000461,0.031250,-0.054000,0.000000,0.062500,0.000000,-0.153076,1,4.21
11.652000,0.021,-0.307009,0.180505,4.460,7.22,0.105008,-0.042594,0.000000,0.349604,-0.022,0.614,9.369,-21.558,0.350,3.041315,-0.021453,-0.000467,0.031250,-0.054000,0.000000,0.062500,0.000000,-0.153076,1,4.21
11.654000,0.021,-0.300461,0.177230,4.460,7.22,0.104529,-0.041816,0.000000,0.342277,-0.022,0.601,9.370,-21.554,0.350,3.040896,-0.021064,-0.000469,0.031250,-0.054000,0.000000,0.062500,0.000000,-0.153076,1,4.21
11.656000,0.020,-0.299617,0.176809,4.460,7.22,0.103651,-0.040917,0.000000,0.340534,-0.022,0.599,9.370,-21.550,0.350,3.040406,-0.020613,-0.000469,0.031250,-0.054000,0.000000,0.062500,0.000000,-0.153076,1,4.21
11.658000,0.020,-0.500000,0.277000,4.460,7.22,0.102375,-0.039898,0.000000,0.726592,-0.022,1.000,9.371,-21.546,0.350,3.039844,-0.020102,-0.000466,0.031250,-0.054000,0.000000,0.062500,0.000000,-0.153076,1,4.21
11.660000,0.019,-0.500000,0.277000,4.460,7.22,0.100702,-0.038762,0.000000,1.230354,-0.021,1.000,9.371,-21.542,0.350,3.039214,-0.019531,-0.000459,0.028125,-0.054000,0.000000,0.056250,0.000000,-0.137770,1,4.21
11.662000,0.019,-0.500000,0.277000,4.460,7.22,0.098632,-0.037510,0.000000,1.590608,-0.021,1.000,9.372,-21.538,0.350,3.038517,-0.018903,-0.000449,0.028125,-0.054000,0.000000,0.056250,0.000000,-0.137770,1,4.21
11.664000,0.018,-0.500000,0.277000,4.460,7.22,0.096167,-0.036144,0.000000,1.818017,-0.020,1.000,9.372,-21.534,0.350,3.037754,-0.018216,-0.000435,0.028125,-0.054000,0.000000,0.056250,0.000000,-0.137770,1,4.21
11.666000,0.017,-0.500000,0.277000,4.460,7.22,0.093306,-0.034667,0.000000,2.354252,-0.020,1.000,9.373,-21.530,0.350,3.036925,-0.017474,-0.000419,0.028125,-0.054000,0.000000,0.056250,0.000000,-0.137770,1,4.21
11.668000,0.017,-0.500000,0.277000,4.460,7.22,0.090050,-0.033079,0.000000,2.658966,-0.019,1.000,9.373,-21.526,0.350,3.036034,-0.016675,-0.000399,0.028125,-0.054000,0.000000,0.056250,0.000000,-0.137770,1,4.21
11.670000,0.016,-0.500000,0.277000,4.460,7.22,0.086398,-0.031383,0.000000,2.975167,-0.019,1.000,9.374,-21.522,0.350,3.035081,-0.015822,-0.000377,0.028125,-0.054000,0.000000,0.056250,0.000000,-0.137770,1,4.21
11.672000,0.015,-0.500000,0.277000,4.460,7.22,0.082352,-0.029580,0.000000,2.705007,-0.018,1.000,9.374,-21.518,0.350,3.034067,-0.014914,-0.000352,0.028125,-0.054000,0.000000,0.056250,0.000000,-0.137770,1,4.21
11.674000,0.014,-0.500000,0.277000,4.460,7.22,0.077912,-0.027673,0.000000,3.173322,-0.017,1.000,9.375,-21.514,0.350,3.032994,-0.013954,-0.000325,0.028125,-0.054000,0.000000,0.056250,0.000000,-0.137770,1,4.21
11.676000,0.013,-0.500000,0.277000,4.460,7.22,0.073076,-0.025662,0.000000,3.460707,-0.017,1.000,9.376,-21.510,0.350,3.031864,-0.012942,-0.000296,0.028125,-0.054000,0.000000,0.056250,0.000000,-0.137770,1,4.21
11.678000,0.012,-0.500000,0.277000,4.460,7.22,0.067847,-0.023551,0.000000,3.842607,-0.016,1.000,9.376,-21.506,0.350,3.030677,-0.011878,-0.000266,0.028125,-0.054000,0.000000,0.056250,0.000000,-0.137770,1,4.21
11.680000,0.011,-0.500000,0.277000,4.460,7.22,0.062231,-0.021348,0.000000,3.386677,-0.015,1.000,9.377,-21.502,0.350,3.029437,-0.010766,-0.000219,0.028125,-0.054000,0.000000,0.056250,0.000000,-0.137770,1,4.21
11.682000,0.010,-0.500000,0.277000,4.460,7.22,0.056228,-0.019052,0.000000,3.247712,-0.014,1.000,9.377,-21.498,0.350,3.028146,-0.009606,-0.000163,0.028125,-0.054000,0.000000,0.056250,0.000000,-0.137770,1,4.21
11.684000,0.008,-0.500000,0.277000,4.460,7.22,0.049854,-0.016620,0.000000,3.470528,-0.013,1.000,9.378,-21.494,0.350,3.026780,-0.008379,-0.000120,0.028125,-0.054000,0.000000,0.056250,0.000000,-0.137770,1,4.21
11.686000,0.007,-0.500000,0.277000,4.460,7.22,0.043317,-0.014140,0.000000,3.546781,-0.012,1.000,9.379,-21.490,0.350,3.025393,-0.007128,-0.000082,0.028125,-0.054000,0.000000,0.056250,0.000000,-0.137770,1,4.21
