timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.748000,0.006,0.011375,0.011375,8.000,8.71,0.005245,-0.011375,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.750000,0.006,0.011430,0.011430,8.000,8.74,0.005367,-0.011430,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.752000,0.006,0.011485,0.011485,8.000,8.92,0.005489,-0.011485,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.754000,0.006,0.011542,0.011542,8.000,9.24,0.005609,-0.011542,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.756000,0.006,0.011599,0.011599,8.000,9.68,0.005727,-0.011599,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.758000,0.006,0.011657,0.011657,8.000,10.24,0.005845,-0.011657,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.760000,0.006,0.011715,0.011715,8.000,10.78,0.005961,-0.011715,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.762000,0.006,0.011769,0.011769,8.000,11.22,0.006076,-0.011769,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.764000,0.006,0.011821,0.011821,8.000,11.57,0.006190,-0.011821,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.766000,0.006,0.011869,0.011869,8.000,11.85,0.006302,-0.011869,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.768000,0.006,0.011915,0.011915,8.000,12.07,0.006414,-0.011915,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.770000,0.006,0.011957,0.011957,8.000,12.25,0.006524,-0.011957,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.772000,0.006,0.011996,0.011996,8.000,12.39,0.006633,-0.011996,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.774000,0.006,0.012032,0.012032,8.000,12.50,0.006740,-0.012032,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.776000,0.006,0.012065,0.012065,8.000,12.59,0.006846,-0.012065,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.778000,0.006,0.012094,0.012094,8.000,12.67,0.006950,-0.012094,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.780000,0.006,0.012120,0.012120,8.000,12.73,0.007053,-0.012120,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.782000,0.006,0.012143,0.012143,8.000,12.77,0.007154,-0.012143,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.784000,0.006,0.012162,0.012162,8.000,12.81,0.007254,-0.012162,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.786000,0.006,0.012178,0.012178,8.000,12.84,0.007352,-0.012178,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.788000,0.006,0.012191,0.012191,8.000,12.86,0.007449,-0.012191,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.790000,0.006,0.012200,0.012200,8.000,12.88,0.007544,-0.012200,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.792000,0.006,0.012206,0.012206,8.000,12.90,0.007637,-0.012206,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.794000,0.006,0.012209,0.012209,8.000,12.91,0.007728,-0.012209,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.796000,0.006,0.012208,0.012208,8.000,12.92,0.007818,-0.012208,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.798000,0.006,0.012204,0.012204,8.000,12.93,0.007906,-0.012204,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.800000,0.006,0.012196,0.012196,8.000,12.93,0.007992,-0.012196,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.802000,0.006,0.012185,0.012185,8.000,12.94,0.008076,-0.012185,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.804000,0.006,0.012171,0.012171,8.000,12.94,0.008158,-0.012171,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.806000,0.006,0.012153,0.012153,8.000,12.95,0.008238,-0.012153,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.808000,0.006,0.012131,0.012131,8.000,12.95,0.008316,-0.012131,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.810000,0.006,0.012106,0.012106,8.000,12.95,0.008393,-0.012106,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.812000,0.006,0.012078,0.012078,8.000,12.95,0.008467,-0.012078,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.814000,0.006,0.012046,0.012046,8.000,12.95,0.008539,-0.012046,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.816000,0.006,0.012011,0.012011,8.000,12.95,0.008609,-0.012011,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.818000,0.006,0.011972,0.011972,8.000,12.96,0.008677,-0.011972,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.820000,0.006,0.011989,0.011989,8.000,12.96,0.008743,-0.011989,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.822000,0.006,0.012019,0.012019,8.000,12.96,0.008808,-0.012019,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.824000,0.006,0.012054,0.012054,8.000,12.96,0.008872,-0.012054,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.826000,0.006,0.012090,0.012090,8.000,12.96,0.008936,-0.012090,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.828000,0.006,0.012125,0.012125,8.000,12.96,0.008999,-0.012125,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.830000,0.006,0.012159,0.012159,8.000,12.96,0.009061,-0.012159,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.832000,0.006,0.012192,0.012192,8.000,12.96,0.009123,-0.012192,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.834000,0.006,0.012224,0.012224,8.000,12.96,0.009185,-0.012224,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.836000,0.006,0.012254,0.012254,8.000,12.96,0.009245,-0.012254,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.838000,0.006,0.012284,0.012284,8.000,12.96,0.009306,-0.012284,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.840000,0.006,0.012312,0.012312,8.000,12.96,0.009365,-0.012312,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.842000,0.006,0.012339,0.012339,8.000,12.96,0.009424,-0.012339,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.844000,0.006,0.012365,0.012365,8.000,12.96,0.009482,-0.012365,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.846000,0.006,0.012389,0.012389,8.000,12.96,0.009540,-0.012389,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.848000,0.006,0.012413,0.012413,8.000,12.96,0.009597,-0.012413,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.850000,0.006,0.012435,0.012435,8.000,12.96,0.009653,-0.012435,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.852000,0.006,0.012456,0.012456,8.000,12.96,0.009709,-0.012456,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.854000,0.006,0.012476,0.012476,8.000,12.96,0.009764,-0.012476,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.856000,0.006,0.012494,0.012494,8.000,12.96,0.009818,-0.012494,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.858000,0.006,0.012511,0.012511,8.000,12.96,0.009872,-0.012511,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.860000,0.006,0.012526,0.012526,8.000,12.96,0.009924,-0.012526,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.862000,0.006,0.012541,0.012541,8.000,12.96,0.009977,-0.012541,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.864000,0.006,0.012553,0.012553,8.000,12.96,0.010028,-0.012553,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.866000,0.006,0.012564,0.012564,8.000,12.96,0.010078,-0.012564,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.868000,0.006,0.012574,0.012574,8.000,12.96,0.010128,-0.012574,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.870000,0.006,0.012582,0.012582,8.000,12.96,0.010177,-0.012582,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.872000,0.006,0.012589,0.012589,8.000,12.96,0.010225,-0.012589,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.874000,0.006,0.012594,0.012594,8.000,12.96,0.010272,-0.012594,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.876000,0.006,0.012598,0.012598,8.000,12.96,0.010319,-0.012598,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.878000,0.006,0.012601,0.012601,8.000,12.96,0.010364,-0.012601,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.880000,0.006,0.012602,0.012602,8.000,12.96,0.010409,-0.012602,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.882000,0.006,0.012602,0.012602,8.000,12.96,0.010453,-0.012602,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.884000,0.006,0.012600,0.012600,8.000,12.96,0.010496,-0.012600,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.886000,0.006,0.012597,0.012597,8.000,12.96,0.010538,-0.012597,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.888000,0.006,0.012593,0.012593,8.000,12.96,0.010579,-0.012593,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.890000,0.006,0.012587,0.012587,8.000,12.96,0.010619,-0.012587,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.892000,0.006,0.012581,0.012581,8.000,12.96,0.010659,-0.012581,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.894000,0.006,0.012572,0.012572,8.000,12.96,0.010697,-0.012572,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.896000,0.006,0.012563,0.012563,8.000,12.96,0.010735,-0.012563,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.898000,0.006,0.012552,0.012552,8.000,12.96,0.010771,-0.012552,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.900000,0.006,0.012540,0.012540,8.000,12.96,0.010807,-0.012540,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.902000,0.006,0.012527,0.012527,8.000,12.96,0.010842,-0.012527,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.904000,0.006,0.012513,0.012513,8.000,12.96,0.010875,-0.012513,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.906000,0.006,0.012497,0.012497,8.000,12.96,0.010908,-0.012497,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.908000,0.006,0.012480,0.012480,8.000,12.96,0.010940,-0.012480,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.910000,0.006,0.012461,0.012461,8.000,12.96,0.010971,-0.012461,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.912000,0.006,0.012442,0.012442,8.000,12.96,0.011000,-0.012442,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.914000,0.006,0.012421,0.012421,8.000,12.96,0.011029,-0.012421,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.916000,0.006,0.012399,0.012399,8.000,12.96,0.011057,-0.012399,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.918000,0.006,0.012376,0.012376,8.000,12.96,0.011084,-0.012376,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.920000,0.006,0.012351,0.012351,8.000,12.96,0.011110,-0.012351,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.922000,0.006,0.012325,0.012325,8.000,12.96,0.011135,-0.012325,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.924000,0.006,0.012298,0.012298,8.000,12.96,0.011158,-0.012298,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.926000,0.006,0.012270,0.012270,8.000,12.96,0.011181,-0.012270,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.928000,0.006,0.012241,0.012241,8.000,12.96,0.011203,-0.012241,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.930000,0.006,0.012210,0.012210,8.000,12.96,0.011224,-0.012210,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.932000,0.006,0.012178,0.012178,8.000,12.96,0.011243,-0.012178,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.934000,0.006,0.012145,0.012145,8.000,12.96,0.011262,-0.012145,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.936000,0.006,0.012111,0.012111,8.000,12.96,0.011280,-0.012111,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.938000,0.006,0.012076,0.012076,8.000,12.96,0.011296,-0.012076,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.940000,0.006,0.012039,0.012039,8.000,12.96,0.011312,-0.012039,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.942000,0.006,0.012002,0.012002,8.000,12.96,0.011327,-0.012002,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.944000,0.006,0.011963,0.011963,8.000,12.96,0.011340,-0.011963,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.946000,0.006,0.011923,0.011923,8.000,12.96,0.011353,-0.011923,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.948000,0.006,0.011882,0.011882,8.000,12.96,0.011364,-0.011882,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.950000,0.006,0.011840,0.011840,8.000,12.96,0.011374,-0.011840,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.952000,0.006,0.011797,0.011797,8.000,12.96,0.011384,-0.011797,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.954000,0.006,0.011753,0.011753,8.000,12.96,0.011392,-0.011753,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.956000,0.006,0.011707,0.011707,8.000,12.96,0.011399,-0.011707,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.958000,0.006,0.011661,0.011661,8.000,12.96,0.011405,-0.011661,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.960000,0.006,0.011614,0.011614,8.000,12.96,0.011410,-0.011614,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.962000,0.006,0.011565,0.011565,8.000,12.96,0.011414,-0.011565,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.964000,0.006,0.011515,0.011515,8.000,12.96,0.011417,-0.011515,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.966000,0.006,0.011465,0.011465,8.000,12.96,0.011419,-0.011465,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.968000,0.006,0.011413,0.011413,8.000,12.96,0.011420,-0.011413,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.970000,0.006,0.011361,0.011361,8.000,12.96,0.011420,-0.011361,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.972000,0.006,0.011307,0.011307,8.000,12.96,0.011419,-0.011307,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.974000,0.006,0.011253,0.011253,8.000,12.96,0.011417,-0.011253,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.976000,0.006,0.011198,0.011198,8.000,12.96,0.011413,-0.011198,0.000000,0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.978000,0.006,0.011142,0.011142,8.000,12.96,0.011409,-0.011142,0.000000,0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.980000,0.006,0.011085,0.011085,8.000,12.96,0.011404,-0.011085,0.000000,0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.982000,0.006,0.011027,0.011027,8.000,12.96,0.011397,-0.011027,0.000000,0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.984000,0.005,0.010968,0.010968,8.000,12.96,0.011390,-0.010968,0.000000,0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.986000,0.005,0.010908,0.010908,8.000,12.96,0.011381,-0.010908,0.000000,0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.988000,0.005,0.010848,0.010848,8.000,12.96,0.011372,-0.010848,0.000000,0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.990000,0.005,0.010786,0.010786,8.000,12.96,0.011361,-0.010786,0.000000,0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.992000,0.005,0.010724,0.010724,8.000,12.96,0.011350,-0.010724,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.994000,0.005,0.010662,0.010662,8.000,12.96,0.011337,-0.010662,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.996000,0.005,0.010598,0.010598,8.000,12.96,0.011324,-0.010598,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.998000,0.005,0.010534,0.010534,8.000,12.96,0.011309,-0.010534,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.000000,0.005,0.010469,0.010469,8.000,12.96,0.011294,-0.010469,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.002000,0.005,0.010403,0.010403,8.000,12.96,0.011277,-0.010403,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.004000,0.005,0.010337,0.010337,8.000,12.96,0.011260,-0.010337,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.006000,0.005,0.010270,0.010270,8.000,12.96,0.011241,-0.010270,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.008000,0.005,0.010202,0.010202,8.000,12.96,0.011222,-0.010202,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.010000,0.005,0.010134,0.010134,8.000,12.96,0.011201,-0.010134,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.012000,0.005,0.010065,0.010065,8.000,12.96,0.011180,-0.010065,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.014000,0.005,0.009995,0.009995,8.000,12.96,0.011158,-0.009995,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.016000,0.005,0.009925,0.009925,8.000,12.96,0.011134,-0.009925,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.018000,0.005,0.009854,0.009854,8.000,12.96,0.011110,-0.009854,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.020000,0.005,0.009783,0.009783,8.000,12.96,0.011085,-0.009783,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.022000,0.005,0.009711,0.009711,8.000,12.96,0.011059,-0.009711,0.000000,0.000000,-0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.024000,0.005,0.009639,0.009639,8.000,12.96,0.011032,-0.009639,0.000000,0.000000,-0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.026000,0.005,0.009566,0.009566,8.000,12.96,0.011004,-0.009566,0.000000,0.000000,-0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.028000,0.005,0.009493,0.009493,8.000,12.96,0.010975,-0.009493,0.000000,0.000000,-0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.030000,0.005,0.009420,0.009420,8.000,12.96,0.010946,-0.009420,0.000000,0.000000,-0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.032000,0.005,0.009346,0.009346,8.000,12.96,0.010915,-0.009346,0.000000,0.000000,-0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.034000,0.005,0.009271,0.009271,8.000,12.96,0.010884,-0.009271,0.000000,0.000000,-0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.036000,0.005,0.009196,0.009196,8.000,12.96,0.010851,-0.009196,0.000000,0.000000,-0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.038000,0.005,0.009121,0.009121,8.000,12.96,0.010818,-0.009121,0.000000,0.000000,-0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.040000,0.005,0.009045,0.009045,8.000,12.96,0.010784,-0.009045,0.000000,0.000000,-0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.042000,0.004,0.008969,0.008969,8.000,12.96,0.010749,-0.008969,0.000000,0.000000,-0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
