timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
16.636000,0.163,0.016335,-0.000212,5.735,-0.016335,0.000000,-0.000000,-0.153,0.051,-0.025996,-0.129981,0.548008,-0.129981,-0.000000,0.000000,1,54.66
16.638000,0.164,0.016356,0.000006,5.735,-0.016356,0.000000,-0.000000,-0.145,0.051,-0.025996,-0.129981,0.548008,-0.129981,-0.000000,0.000000,1,54.66
16.640000,0.166,0.016575,0.000344,5.735,-0.016575,0.000000,-0.000000,-0.168,0.052,-0.025996,-0.129981,0.548008,-0.129981,-0.000000,0.000000,1,54.66
16.642000,0.157,0.015683,-0.000009,5.735,-0.015683,0.000000,0.000000,-0.133,0.049,-0.025996,-0.129981,0.548008,-0.129981,-0.000000,0.000000,1,54.66
16.644000,0.152,0.015213,-0.000106,5.735,-0.015213,0.000000,-0.000000,-0.163,0.048,-0.025996,-0.129981,0.548008,-0.129981,-0.000000,0.000000,1,54.66
16.646000,0.151,0.015083,0.000004,5.735,-0.015083,0.000000,0.000000,-0.164,0.047,-0.025996,-0.129981,0.548008,-0.129981,-0.000000,0.000000,1,54.66
16.648000,0.134,0.013363,-0.000872,5.735,-0.013363,0.000000,0.000000,-0.166,0.042,-0.025996,-0.129981,0.548008,-0.129981,-0.000000,0.000000,1,54.66
16.650000,0.120,0.011994,-0.001535,5.735,-0.011994,0.000000,0.000000,-0.157,0.037,-0.025996,-0.129981,0.548008,-0.129981,-0.000000,0.000000,1,54.66
16.652000,0.144,0.014450,0.000160,5.735,-0.014450,0.000000,0.000000,-0.152,0.045,-0.025996,-0.129981,0.548008,-0.129981,-0.000000,0.000000,1,54.66
16.654000,0.167,0.016676,0.001710,5.735,-0.016676,0.000000,-0.000000,-0.151,0.052,-0.025996,-0.129981,0.548008,-0.129981,-0.000000,0.000000,1,54.66
16.656000,0.145,0.014503,0.000540,5.735,-0.014503,0.000000,-0.000000,-0.134,0.045,-0.025996,-0.129981,0.548008,-0.129981,-0.000000,0.000000,1,54.66
16.658000,0.136,0.013632,0.000171,5.735,-0.013632,0.000000,-0.000000,-0.120,0.043,-0.025996,-0.129981,0.548008,-0.129981,-0.000000,0.000000,1,54.66
16.660000,0.153,0.015333,0.001386,5.735,-0.015333,0.000000,-0.000000,-0.144,0.048,-0.025996,-0.129981,0.548008,-0.129981,-0.000000,0.000000,1,54.66
16.662000,0.149,0.014876,0.001265,5.735,-0.014876,0.000000,-0.000000,-0.167,0.046,-0.025996,-0.129981,0.548008,-0.129981,-0.000000,0.000000,1,54.66
16.664000,0.146,0.014587,0.001245,5.735,-0.014587,0.000000,0.000000,-0.145,0.046,-0.025996,-0.129981,0.548008,-0.129981,-0.000000,0.000000,1,54.66
16.666000,0.156,0.015617,0.002036,5.735,-0.015617,0.000000,-0.000000,-0.136,0.049,-0.025996,-0.129981,0.548008,-0.129981,-0.000000,0.000000,1,54.66
16.668000,0.152,0.015158,0.001905,5.735,-0.015158,0.000000,-0.000000,-0.153,0.047,-0.025996,-0.129981,0.548008,-0.129981,-0.000000,0.000000,1,54.66
16.670000,0.155,0.015512,0.002273,5.735,-0.015512,0.000000,-0.000000,-0.149,0.048,-0.025996,-0.129981,0.548008,-0.129981,-0.000000,0.000000,1,54.66
16.672000,0.154,0.015370,0.002331,5.735,-0.015370,0.000000,-0.000000,-0.146,0.048,-0.025996,-0.129981,0.548008,-0.129981,-0.000000,0.000000,1,54.66
16.674000,0.147,0.014722,0.002074,5.735,-0.014722,0.000000,-0.000000,-0.156,0.046,-0.025996,-0.129981,0.548008,-0.129981,-0.000000,0.000000,1,54.66
16.676000,0.131,0.013133,0.001233,5.735,-0.013133,0.000000,0.000000,-0.152,0.041,-0.025996,-0.129981,0.548008,-0.129981,-0.000000,0.000000,1,54.66
16.678000,0.155,0.015535,-0.001526,5.736,-0.015535,0.000000,0.000000,-0.155,0.049,-0.025852,-0.129260,0.548296,-0.129260,-0.000000,0.000000,1,54.64
16.680000,0.156,0.015605,-0.001261,5.736,-0.015605,0.000000,0.000000,-0.154,0.049,-0.025852,-0.129260,0.548296,-0.129260,-0.000000,0.000000,1,54.64
16.682000,0.162,0.016209,-0.000670,5.736,-0.016209,0.000000,0.000000,-0.147,0.051,-0.025852,-0.129260,0.548296,-0.129260,-0.000000,0.000000,1,54.64
16.684000,0.148,0.014814,-0.001318,5.736,-0.014814,0.000000,0.000000,-0.131,0.046,-0.025852,-0.129260,0.548296,-0.129260,-0.000000,0.000000,1,54.64
16.686000,0.138,0.013836,-0.001712,5.736,-0.013836,0.000000,0.000000,-0.155,0.043,-0.025852,-0.129260,0.548296,-0.129260,-0.000000,0.000000,1,54.64
16.688000,0.147,0.014711,-0.000966,5.736,-0.014711,0.000000,0.000000,-0.156,0.046,-0.025852,-0.129260,0.548296,-0.129260,-0.000000,0.000000,1,54.64
16.690000,0.164,0.016437,0.000300,5.736,-0.016437,0.000000,0.000000,-0.162,0.051,-0.025852,-0.129260,0.548296,-0.129260,-0.000000,0.000000,1,54.64
16.692000,0.136,0.013555,-0.001283,5.736,-0.013555,0.000000,0.000000,-0.148,0.042,-0.025852,-0.129260,0.548296,-0.129260,-0.000000,0.000000,1,54.64
16.694000,0.138,0.013755,-0.000966,5.736,-0.013755,0.000000,0.000000,-0.138,0.043,-0.025852,-0.129260,0.548296,-0.129260,-0.000000,0.000000,1,54.64
16.696000,0.128,0.012832,-0.001347,5.736,-0.012832,0.000000,0.000000,-0.147,0.040,-0.025852,-0.129260,0.548296,-0.129260,-0.000000,0.000000,1,54.64
16.698000,0.156,0.015577,0.000534,5.736,-0.015577,0.000000,-0.000000,-0.164,0.049,-0.025852,-0.129260,0.548296,-0.129260,-0.000000,0.000000,1,54.64
16.700000,0.143,0.014327,-0.000056,5.736,-0.014327,0.000000,-0.000000,0.000,0.045,-0.025852,-0.129260,0.548296,-0.129260,-0.000000,0.000000,1,54.64
16.702000,0.150,0.014992,0.000533,5.736,-0.014992,0.000000,-0.000000,0.000,0.047,-0.025852,-0.129260,0.548296,-0.129260,-0.000000,0.000000,1,54.64
16.704000,0.158,0.015780,0.001193,5.736,-0.015780,0.000000,-0.000000,0.000,0.049,-0.025852,-0.129260,0.548296,-0.129260,-0.000000,0.000000,1,54.64
16.706000,0.161,0.016090,0.001556,5.736,-0.016090,0.000000,-0.000000,0.000,0.050,-0.025852,-0.129260,0.548296,-0.129260,-0.000000,0.000000,1,54.64
16.708000,0.151,0.015142,0.001138,5.736,-0.015142,0.000000,-0.000000,-0.143,0.047,-0.025852,-0.129260,0.548296,-0.129260,-0.000000,0.000000,1,54.64
16.710000,0.161,0.016146,0.001923,5.736,-0.016146,0.000000,-0.000000,-0.150,0.050,-0.025852,-0.129260,0.548296,-0.129260,-0.000000,0.000000,1,54.64
16.712000,0.153,0.015320,0.001573,5.736,-0.015320,0.000000,-0.000000,-0.158,0.048,-0.025852,-0.129260,0.548296,-0.129260,-0.000000,0.000000,1,54.64
16.714000,0.156,0.015610,0.001910,5.736,-0.015610,0.000000,-0.000000,-0.161,0.049,-0.025852,-0.129260,0.548296,-0.129260,-0.000000,0.000000,1,54.64
16.716000,0.144,0.014408,0.001323,5.736,-0.014408,0.000000,0.000000,-0.151,0.045,-0.025852,-0.129260,0.548296,-0.129260,-0.000000,0.000000,1,54.64
16.718000,0.148,0.014819,0.001728,5.736,-0.014819,0.000000,-0.000000,-0.161,0.046,-0.025852,-0.129260,0.548296,-0.129260,-0.000000,0.000000,1,54.64
16.720000,0.152,0.015184,0.002101,5.736,-0.015184,0.000000,0.000000,-0.153,0.047,-0.025852,-0.129260,0.548296,-0.129260,-0.000000,0.000000,1,54.64
16.722000,0.138,0.013811,0.001399,5.736,-0.013811,0.000000,0.000000,-0.156,0.043,-0.025852,-0.129260,0.548296,-0.129260,-0.000000,0.000000,1,54.64
16.724000,0.142,0.014177,0.001768,5.736,-0.014177,0.000000,0.000000,-0.144,0.044,-0.025852,-0.129260,0.548296,-0.129260,-0.000000,0.000000,1,54.64
16.726000,0.146,0.014598,0.002167,5.736,-0.014598,0.000000,-0.000000,-0.148,0.046,-0.025852,-0.129260,0.548296,-0.129260,-0.000000,0.000000,1,54.64
16.728000,0.150,0.014981,0.002541,5.736,-0.014981,0.000000,0.000000,-0.152,0.047,-0.025852,-0.129260,0.548296,-0.129260,-0.000000,0.000000,1,54.64
16.730000,0.128,0.012845,-0.003006,5.740,-0.012845,0.000000,0.000000,-0.138,0.040,-0.025449,-0.127246,0.549102,-0.127246,-0.000000,0.000000,1,54.70
16.732000,0.150,0.014992,-0.001462,5.740,-0.014992,0.000000,-0.000000,-0.142,0.047,-0.025449,-0.127246,0.549102,-0.127246,-0.000000,0.000000,1,54.70
16.734000,0.169,0.016852,-0.000100,5.740,-0.016852,0.000000,-0.000000,-0.146,0.053,-0.025449,-0.127246,0.549102,-0.127246,-0.000000,0.000000,1,54.70
16.736000,0.135,0.013549,-0.001928,5.740,-0.013549,0.000000,-0.000000,-0.150,0.042,-0.025449,-0.127246,0.549102,-0.127246,-0.000000,0.000000,1,54.70
16.738000,0.158,0.015843,-0.000307,5.740,-0.015843,0.000000,-0.000000,-0.128,0.050,-0.025449,-0.127246,0.549102,-0.127246,-0.000000,0.000000,1,54.70
16.740000,0.143,0.014336,-0.001035,5.740,-0.014336,0.000000,-0.000000,-0.150,0.045,-0.025449,-0.127246,0.549102,-0.127246,-0.000000,0.000000,1,54.70
16.742000,0.162,0.016188,0.000305,5.740,-0.016188,0.000000,-0.000000,-0.169,0.051,-0.025449,-0.127246,0.549102,-0.127246,-0.000000,0.000000,1,54.70
16.744000,0.152,0.015249,-0.000081,5.740,-0.015249,0.000000,-0.000000,-0.135,0.048,-0.025449,-0.127246,0.549102,-0.127246,-0.000000,0.000000,1,54.70
16.746000,0.129,0.012912,-0.001333,5.740,-0.012912,0.000000,0.000000,-0.158,0.040,-0.025449,-0.127246,0.549102,-0.127246,-0.000000,0.000000,1,54.70
16.748000,0.150,0.014978,0.000128,5.740,-0.014978,0.000000,0.000000,-0.143,0.047,-0.025449,-0.127246,0.549102,-0.127246,-0.000000,0.000000,1,54.70
16.750000,0.149,0.014900,0.000263,5.740,-0.014900,0.000000,-0.000000,-0.162,0.047,-0.025449,-0.127246,0.549102,-0.127246,-0.000000,0.000000,1,54.70
16.752000,0.149,0.014911,0.000448,5.740,-0.014911,0.000000,0.000000,-0.152,0.047,-0.025449,-0.127246,0.549102,-0.127246,-0.000000,0.000000,1,54.70
16.754000,0.128,0.012825,-0.000664,5.740,-0.012825,0.000000,0.000000,-0.129,0.040,-0.025449,-0.127246,0.549102,-0.127246,-0.000000,0.000000,1,54.70
16.756000,0.155,0.015467,0.001138,5.740,-0.015467,0.000000,-0.000000,-0.150,0.048,-0.025449,-0.127246,0.549102,-0.127246,-0.000000,0.000000,1,54.70
16.758000,0.149,0.014884,0.000946,5.740,-0.014884,0.000000,-0.000000,-0.149,0.047,-0.025449,-0.127246,0.549102,-0.127246,-0.000000,0.000000,1,54.70
16.760000,0.145,0.014496,0.000872,5.740,-0.014496,0.000000,0.000000,-0.149,0.045,-0.025449,-0.127246,0.549102,-0.127246,-0.000000,0.000000,1,54.70
16.762000,0.141,0.014121,0.000801,5.740,-0.014121,0.000000,0.000000,-0.128,0.044,-0.025449,-0.127246,0.549102,-0.127246,-0.000000,0.000000,1,54.70
16.764000,0.147,0.014732,0.001337,5.740,-0.014732,0.000000,-0.000000,-0.155,0.046,-0.025449,-0.127246,0.549102,-0.127246,-0.000000,0.000000,1,54.70
16.766000,0.149,0.014919,0.001607,5.740,-0.014919,0.000000,0.000000,-0.149,0.047,-0.025449,-0.127246,0.549102,-0.127246,-0.000000,0.000000,1,54.70
16.768000,0.163,0.016304,0.002614,5.740,-0.016304,0.000000,-0.000000,-0.145,0.051,-0.025449,-0.127246,0.549102,-0.127246,-0.000000,0.000000,1,54.70
16.770000,0.155,0.015512,0.002274,5.740,-0.015512,0.000000,0.000000,-0.141,0.048,-0.025449,-0.127246,0.549102,-0.127246,-0.000000,0.000000,1,54.70
16.772000,0.161,0.016122,0.002797,5.740,-0.016122,0.000000,-0.000000,-0.147,0.050,-0.025449,-0.127246,0.549102,-0.127246,-0.000000,0.000000,1,54.70
16.774000,0.143,0.014305,0.001818,5.740,-0.014305,0.000000,0.000000,-0.149,0.045,-0.025449,-0.127246,0.549102,-0.127246,-0.000000,0.000000,1,54.70
16.776000,0.145,0.014465,0.002057,5.740,-0.014465,0.000000,0.000000,-0.163,0.045,-0.025449,-0.127246,0.549102,-0.127246,-0.000000,0.000000,1,54.70
16.778000,0.144,0.014391,0.002149,5.740,-0.014391,0.000000,0.000000,-0.155,0.045,-0.025449,-0.127246,0.549102,-0.127246,-0.000000,0.000000,1,54.70
16.780000,0.142,0.014161,0.002142,5.740,-0.014161,0.000000,0.000000,-0.161,0.044,-0.025449,-0.127246,0.549102,-0.127246,-0.000000,0.000000,1,54.70
16.782000,0.146,0.014594,-0.001876,5.740,-0.014594,0.000000,0.000000,-0.143,0.046,-0.025443,-0.127213,0.549115,-0.127213,-0.000000,0.000000,1,54.74
16.784000,0.142,0.014203,-0.001899,5.740,-0.014203,0.000000,0.000000,-0.145,0.044,-0.025443,-0.127213,0.549115,-0.127213,-0.000000,0.000000,1,54.74
16.786000,0.163,0.016290,-0.000399,5.740,-0.016290,0.000000,-0.000000,-0.144,0.051,-0.025443,-0.127213,0.549115,-0.127213,-0.000000,0.000000,1,54.74
16.788000,0.138,0.013762,-0.001749,5.740,-0.013762,0.000000,0.000000,-0.142,0.043,-0.025443,-0.127213,0.549115,-0.127213,-0.000000,0.000000,1,54.74
16.790000,0.127,0.012716,-0.002190,5.740,-0.012716,0.000000,0.000000,-0.146,0.040,-0.025443,-0.127213,0.549115,-0.127213,-0.000000,0.000000,1,54.74
16.792000,0.144,0.014413,-0.000942,5.740,-0.014413,0.000000,0.000000,-0.142,0.045,-0.025443,-0.127213,0.549115,-0.127213,-0.000000,0.000000,1,54.74
16.794000,0.153,0.015274,-0.000214,5.740,-0.015274,0.000000,0.000000,-0.163,0.048,-0.025443,-0.127213,0.549115,-0.127213,-0.000000,0.000000,1,54.74
16.796000,0.147,0.014680,-0.000388,5.740,-0.014680,0.000000,0.000000,-0.138,0.046,-0.025443,-0.127213,0.549115,-0.127213,-0.000000,0.000000,1,54.74
16.798000,0.149,0.014899,-0.000065,5.740,-0.014899,0.000000,-0.000000,-0.127,0.047,-0.025443,-0.127213,0.549115,-0.127213,-0.000000,0.000000,1,54.74
16.800000,0.164,0.016373,0.001030,5.740,-0.016373,0.000000,-0.000000,0.000,0.051,-0.025443,-0.127213,0.549115,-0.127213,-0.000000,0.000000,1,54.74
16.802000,0.142,0.014201,-0.000128,5.740,-0.014201,0.000000,0.000000,0.000,0.044,-0.025443,-0.127213,0.549115,-0.127213,-0.000000,0.000000,1,54.74
16.804000,0.143,0.014300,0.000111,5.740,-0.014300,0.000000,0.000000,0.000,0.045,-0.025443,-0.127213,0.549115,-0.127213,-0.000000,0.000000,1,54.74
16.806000,0.137,0.013684,-0.000095,5.740,-0.013684,0.000000,0.000000,0.000,0.043,-0.025443,-0.127213,0.549115,-0.127213,-0.000000,0.000000,1,54.74
16.808000,0.151,0.015098,0.000947,5.740,-0.015098,0.000000,0.000000,-0.164,0.047,-0.025443,-0.127213,0.549115,-0.127213,-0.000000,0.000000,1,54.74
16.810000,0.152,0.015160,0.001153,5.740,-0.015160,0.000000,0.000000,-0.142,0.047,-0.025443,-0.127213,0.549115,-0.127213,-0.000000,0.000000,1,54.74
16.812000,0.143,0.014252,0.000757,5.740,-0.014252,0.000000,0.000000,-0.143,0.045,-0.025443,-0.127213,0.549115,-0.127213,-0.000000,0.000000,1,54.74
16.814000,0.142,0.014235,0.000907,5.740,-0.014235,0.000000,0.000000,-0.137,0.044,-0.025443,-0.127213,0.549115,-0.127213,-0.000000,0.000000,1,54.74
16.816000,0.148,0.014753,0.001384,5.740,-0.014753,0.000000,-0.000000,-0.151,0.046,-0.025443,-0.127213,0.549115,-0.127213,-0.000000,0.000000,1,54.74
16.818000,0.136,0.013578,0.000813,5.740,-0.013578,0.000000,0.000000,-0.152,0.042,-0.025443,-0.127213,0.549115,-0.127213,-0.000000,0.000000,1,54.74
16.820000,0.157,0.015655,0.002246,5.740,-0.015655,0.000000,-0.000000,-0.143,0.049,-0.025443,-0.127213,0.549115,-0.127213,-0.000000,0.000000,1,54.74
16.822000,0.123,0.012252,0.000295,5.740,-0.012252,0.000000,0.000000,-0.142,0.038,-0.025443,-0.127213,0.549115,-0.127213,-0.000000,0.000000,1,54.74
16.824000,0.134,0.013385,0.001139,5.740,-0.013385,0.000000,0.000000,-0.148,0.042,-0.025443,-0.127213,0.549115,-0.127213,-0.000000,0.000000,1,54.74
16.826000,0.125,0.012546,0.000764,5.740,-0.012546,0.000000,0.000000,-0.136,0.039,-0.025443,-0.127213,0.549115,-0.127213,-0.000000,0.000000,1,54.74
16.828000,0.152,0.015154,0.002513,5.740,-0.015154,0.000000,-0.000000,-0.157,0.047,-0.025443,-0.127213,0.549115,-0.127213,-0.000000,0.000000,1,54.74
16.830000,0.159,0.015939,0.003133,5.740,-0.015939,0.000000,0.000000,-0.123,0.050,-0.025443,-0.127213,0.549115,-0.127213,-0.000000,0.000000,1,54.74
16.832000,0.159,0.015900,-0.001081,5.741,-0.015900,0.000000,-0.000000,-0.134,0.050,-0.025324,-0.126622,0.549351,-0.126622,-0.000000,0.000000,1,54.73
16.834000,0.137,0.013745,-0.002192,5.741,-0.013745,0.000000,-0.000000,-0.125,0.043,-0.025324,-0.126622,0.549351,-0.126622,-0.000000,0.000000,1,54.73
16.836000,0.150,0.014970,-0.001223,5.741,-0.014970,0.000000,-0.000000,-0.152,0.047,-0.025324,-0.126622,0.549351,-0.126622,-0.000000,0.000000,1,54.73
16.838000,0.140,0.013999,-0.001613,5.741,-0.013999,0.000000,0.000000,-0.159,0.044,-0.025324,-0.126622,0.549351,-0.126622,-0.000000,0.000000,1,54.73
16.840000,0.137,0.013658,-0.001618,5.741,-0.013658,0.000000,0.000000,-0.159,0.043,-0.025324,-0.126622,0.549351,-0.126622,-0.000000,0.000000,1,54.73
16.842000,0.138,0.013846,-0.001301,5.741,-0.013846,0.000000,0.000000,-0.137,0.043,-0.025324,-0.126622,0.549351,-0.126622,-0.000000,0.000000,1,54.73
16.844000,0.142,0.014241,-0.000861,5.741,-0.014241,0.000000,-0.000000,-0.150,0.045,-0.025324,-0.126622,0.549351,-0.126622,-0.000000,0.000000,1,54.73
16.846000,0.132,0.013151,-0.001340,5.741,-0.013151,0.000000,0.000000,-0.140,0.041,-0.025324,-0.126622,0.549351,-0.126622,-0.000000,0.000000,1,54.73
16.848000,0.152,0.015193,0.000108,5.741,-0.015193,0.000000,-0.000000,-0.137,0.047,-0.025324,-0.126622,0.549351,-0.126622,-0.000000,0.000000,1,54.73
16.850000,0.130,0.012970,-0.001078,5.741,-0.012970,0.000000,0.000000,-0.138,0.041,-0.025324,-0.126622,0.549351,-0.126622,-0.000000,0.000000,1,54.73
16.852000,0.145,0.014507,0.000052,5.741,-0.014507,0.000000,0.000000,-0.142,0.045,-0.025324,-0.126622,0.549351,-0.126622,-0.000000,0.000000,1,54.73
16.854000,0.135,0.013496,-0.000394,5.741,-0.013496,0.000000,0.000000,-0.132,0.042,-0.025324,-0.126622,0.549351,-0.126622,-0.000000,0.000000,1,54.73
16.856000,0.153,0.015268,0.000874,5.741,-0.015268,0.000000,0.000000,-0.152,0.048,-0.025324,-0.126622,0.549351,-0.126622,-0.000000,0.000000,1,54.73
16.858000,0.139,0.013859,0.000176,5.741,-0.013859,0.000000,0.000000,-0.130,0.043,-0.025324,-0.126622,0.549351,-0.126622,-0.000000,0.000000,1,54.73
16.860000,0.140,0.013996,0.000428,5.741,-0.013996,0.000000,-0.000000,-0.145,0.044,-0.025324,-0.126622,0.549351,-0.126622,-0.000000,0.000000,1,54.73
16.862000,0.152,0.015223,0.001349,5.741,-0.015223,0.000000,0.000000,-0.135,0.048,-0.025324,-0.126622,0.549351,-0.126622,-0.000000,0.000000,1,54.73
16.864000,0.137,0.013738,0.000593,5.741,-0.013738,0.000000,-0.000000,-0.153,0.043,-0.025324,-0.126622,0.549351,-0.126622,-0.000000,0.000000,1,54.73
16.866000,0.140,0.013974,0.000897,5.741,-0.013974,0.000000,0.000000,-0.139,0.044,-0.025324,-0.126622,0.549351,-0.126622,-0.000000,0.000000,1,54.73
16.868000,0.138,0.013809,0.000949,5.741,-0.013809,0.000000,-0.000000,-0.140,0.043,-0.025324,-0.126622,0.549351,-0.126622,-0.000000,0.000000,1,54.73
16.870000,0.133,0.013342,0.000812,5.741,-0.013342,0.000000,-0.000000,-0.152,0.042,-0.025324,-0.126622,0.549351,-0.126622,-0.000000,0.000000,1,54.73
16.872000,0.137,0.013679,0.001169,5.741,-0.013679,0.000000,0.000000,-0.137,0.043,-0.025324,-0.126622,0.549351,-0.126622,-0.000000,0.000000,1,54.73
16.874000,0.139,0.013930,0.001469,5.741,-0.013930,0.000000,-0.000000,-0.140,0.044,-0.025324,-0.126622,0.549351,-0.126622,-0.000000,0.000000,1,54.73
16.876000,0.131,0.013089,0.001092,5.741,-0.013089,0.000000,0.000000,-0.138,0.041,-0.025324,-0.126622,0.549351,-0.126622,-0.000000,0.000000,1,54.73
16.878000,0.131,0.013080,0.001227,5.741,-0.013080,0.000000,0.000000,-0.133,0.041,-0.025324,-0.126622,0.549351,-0.126622,-0.000000,0.000000,1,54.73
16.880000,0.159,0.015873,0.003086,5.741,-0.015873,0.000000,-0.000000,-0.137,0.050,-0.025324,-0.126622,0.549351,-0.126622,-0.000000,0.000000,1,54.73
16.882000,0.133,0.013293,0.001629,5.741,-0.013293,0.000000,0.000000,-0.139,0.042,-0.025324,-0.126622,0.549351,-0.126622,-0.000000,0.000000,1,54.73
16.884000,0.145,0.014508,-0.001810,5.742,-0.014508,0.000000,0.000000,-0.131,0.045,-0.025265,-0.126324,0.549470,-0.126324,-0.000000,0.000000,1,54.57
16.886000,0.139,0.013884,-0.001980,5.742,-0.013884,0.000000,0.000000,-0.131,0.043,-0.025265,-0.126324,0.549470,-0.126324,-0.000000,0.000000,1,54.57
16.888000,0.125,0.012542,-0.002598,5.742,-0.012542,0.000000,0.000000,-0.159,0.039,-0.025265,-0.126324,0.549470,-0.126324,-0.000000,0.000000,1,54.57
16.890000,0.136,0.013631,-0.001718,5.742,-0.013631,0.000000,0.000000,-0.133,0.043,-0.025265,-0.126324,0.549470,-0.126324,-0.000000,0.000000,1,54.57
16.892000,0.129,0.012942,-0.001941,5.742,-0.012942,0.000000,0.000000,-0.145,0.040,-0.025265,-0.126324,0.549470,-0.126324,-0.000000,0.000000,1,54.57
16.894000,0.150,0.015025,-0.000455,5.742,-0.015025,0.000000,-0.000000,-0.139,0.047,-0.025265,-0.126324,0.549470,-0.126324,-0.000000,0.000000,1,54.57
16.896000,0.125,0.012466,-0.001842,5.742,-0.012466,0.000000,-0.000000,-0.125,0.039,-0.025265,-0.126324,0.549470,-0.126324,-0.000000,0.000000,1,54.57
16.898000,0.130,0.012962,-0.001344,5.742,-0.012962,0.000000,-0.000000,-0.136,0.041,-0.025265,-0.126324,0.549470,-0.126324,-0.000000,0.000000,1,54.57
16.900000,0.149,0.014890,0.000034,5.742,-0.014890,0.000000,-0.000000,0.000,0.047,-0.025265,-0.126324,0.549470,-0.126324,-0.000000,0.000000,1,54.57
16.902000,0.143,0.014324,-0.000132,5.742,-0.014324,0.000000,0.000000,0.000,0.045,-0.025265,-0.126324,0.549470,-0.126324,-0.000000,0.000000,1,54.57
16.904000,0.144,0.014430,0.000114,5.742,-0.014430,0.000000,0.000000,0.000,0.045,-0.025265,-0.126324,0.549470,-0.126324,-0.000000,0.000000,1,54.57
16.906000,0.130,0.013043,-0.000568,5.742,-0.013043,0.000000,0.000000,0.000,0.041,-0.025265,-0.126324,0.549470,-0.126324,-0.000000,0.000000,1,54.57
16.908000,0.148,0.014752,0.000661,5.742,-0.014752,0.000000,0.000000,-0.149,0.046,-0.025265,-0.126324,0.549470,-0.126324,-0.000000,0.000000,1,54.57
16.910000,0.136,0.013647,0.000147,5.742,-0.013647,0.000000,0.000000,-0.143,0.043,-0.025265,-0.126324,0.549470,-0.126324,-0.000000,0.000000,1,54.57
16.912000,0.126,0.012578,-0.000348,5.742,-0.012578,0.000000,0.000000,-0.144,0.039,-0.025265,-0.126324,0.549470,-0.126324,-0.000000,0.000000,1,54.57
16.914000,0.123,0.012281,-0.000369,5.742,-0.012281,0.000000,0.000000,-0.130,0.038,-0.025265,-0.126324,0.549470,-0.126324,-0.000000,0.000000,1,54.57
16.916000,0.132,0.013183,0.000348,5.742,-0.013183,0.000000,-0.000000,-0.148,0.041,-0.025265,-0.126324,0.549470,-0.126324,-0.000000,0.000000,1,54.57
16.918000,0.145,0.014470,0.001299,5.742,-0.014470,0.000000,-0.000000,-0.136,0.045,-0.025265,-0.126324,0.549470,-0.126324,-0.000000,0.000000,1,54.57
16.920000,0.131,0.013069,0.000586,5.742,-0.013069,0.000000,-0.000000,-0.126,0.041,-0.025265,-0.126324,0.549470,-0.126324,-0.000000,0.000000,1,54.57
16.922000,0.153,0.015306,0.002118,5.742,-0.015306,0.000000,-0.000000,-0.123,0.048,-0.025265,-0.126324,0.549470,-0.126324,-0.000000,0.000000,1,54.57
16.924000,0.136,0.013617,0.001221,5.742,-0.013617,0.000000,-0.000000,-0.132,0.043,-0.025265,-0.126324,0.549470,-0.126324,-0.000000,0.000000,1,54.57
16.926000,0.140,0.014024,0.001617,5.742,-0.014024,0.000000,-0.000000,-0.145,0.044,-0.025265,-0.126324,0.549470,-0.126324,-0.000000,0.000000,1,54.57
16.928000,0.133,0.013303,0.001312,5.742,-0.013303,0.000000,0.000000,-0.131,0.042,-0.025265,-0.126324,0.549470,-0.126324,-0.000000,0.000000,1,54.57
16.930000,0.142,0.014191,0.001999,5.742,-0.014191,0.000000,-0.000000,-0.153,0.044,-0.025265,-0.126324,0.549470,-0.126324,-0.000000,0.000000,1,54.57
16.932000,0.129,0.012921,0.001350,5.742,-0.012921,0.000000,0.000000,-0.136,0.040,-0.025265,-0.126324,0.549470,-0.126324,-0.000000,0.000000,1,54.57
16.934000,0.121,0.012058,0.000949,5.742,-0.012058,0.000000,0.000000,-0.140,0.038,-0.025265,-0.126324,0.549470,-0.126324,-0.000000,0.000000,1,54.57
