timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
3.530000,-0.020,-0.039230,0.016982,5.512,8.93,0.017096,0.039230,0.000000,-0.000000,0.020,0.026,-0.026101,0.048796,0.000000,-0.052202,0.000000,0.127748,1,49.87
3.532000,-0.020,-0.039121,0.017036,5.512,8.93,0.017094,0.039121,0.000000,-0.000000,0.020,0.026,-0.026101,0.048796,0.000000,-0.052202,0.000000,0.127748,1,49.87
3.534000,-0.020,-0.039010,0.017092,5.512,8.93,0.017093,0.039010,0.000000,-0.000000,0.020,0.026,-0.026101,0.048796,0.000000,-0.052202,0.000000,0.127748,1,49.87
3.536000,-0.019,-0.038897,0.017148,5.512,8.93,0.017093,0.038897,0.000000,-0.000000,0.020,0.026,-0.026101,0.048796,0.000000,-0.052202,0.000000,0.127748,1,49.87
3.538000,-0.019,-0.038782,0.017206,5.512,8.93,0.017094,0.038782,0.000000,-0.000000,0.020,0.026,-0.026101,0.048796,0.000000,-0.052202,0.000000,0.127748,1,49.87
3.540000,-0.019,-0.038664,0.017871,5.504,8.93,0.017096,0.038664,0.000000,-0.000000,0.020,0.026,-0.026534,0.049604,0.000000,-0.053067,0.000000,0.129864,1,49.87
3.542000,-0.019,-0.038539,0.017934,5.504,8.93,0.017112,0.038539,0.000000,-0.000000,0.020,0.026,-0.026534,0.049604,0.000000,-0.053067,0.000000,0.129864,1,49.87
3.544000,-0.019,-0.038412,0.017997,5.504,8.92,0.017128,0.038412,0.000000,-0.000000,0.019,0.026,-0.026534,0.049604,0.000000,-0.053067,0.000000,0.129864,1,49.87
3.546000,-0.019,-0.038283,0.018062,5.504,8.92,0.017146,0.038283,0.000000,-0.000000,0.019,0.026,-0.026534,0.049604,0.000000,-0.053067,0.000000,0.129864,1,49.87
3.548000,-0.019,-0.038152,0.018127,5.504,8.92,0.017164,0.038152,0.000000,-0.000000,0.019,0.025,-0.026534,0.049604,0.000000,-0.053067,0.000000,0.129864,1,49.87
3.550000,-0.019,-0.038018,0.018194,5.504,8.92,0.017183,0.038018,0.000000,-0.000000,0.019,0.025,-0.026534,0.049604,0.000000,-0.053067,0.000000,0.129864,1,49.87
3.552000,-0.019,-0.037883,0.018262,5.504,8.92,0.017203,0.037883,0.000000,-0.000000,0.019,0.025,-0.026534,0.049604,0.000000,-0.053067,0.000000,0.129864,1,49.87
3.554000,-0.019,-0.037746,0.018330,5.504,8.92,0.017225,0.037746,0.000000,-0.000000,0.019,0.025,-0.026534,0.049604,0.000000,-0.053067,0.000000,0.129864,1,49.87
3.556000,-0.019,-0.037606,0.018400,5.504,8.92,0.017247,0.037606,0.000000,-0.000000,0.019,0.025,-0.026534,0.049604,0.000000,-0.053067,0.000000,0.129864,1,49.87
3.558000,-0.019,-0.037465,0.018471,5.504,8.92,0.017270,0.037465,0.000000,-0.000000,0.019,0.025,-0.026534,0.049604,0.000000,-0.053067,0.000000,0.129864,1,49.87
3.560000,-0.019,-0.037321,0.018543,5.504,8.92,0.017294,0.037321,0.000000,-0.000000,0.019,0.025,-0.026534,0.049604,0.000000,-0.053067,0.000000,0.129864,1,49.87
3.562000,-0.019,-0.037175,0.018616,5.504,8.92,0.017319,0.037175,0.000000,-0.000000,0.019,0.025,-0.026534,0.049604,0.000000,-0.053067,0.000000,0.129864,1,49.87
3.564000,-0.019,-0.037027,0.018690,5.504,8.92,0.017345,0.037027,0.000000,-0.000000,0.019,0.025,-0.026534,0.049604,0.000000,-0.053067,0.000000,0.129864,1,49.87
3.566000,-0.018,-0.036877,0.018765,5.504,8.92,0.017372,0.036877,0.000000,-0.000000,0.019,0.025,-0.026534,0.049604,0.000000,-0.053067,0.000000,0.129864,1,49.87
3.568000,-0.018,-0.036725,0.018841,5.504,8.92,0.017400,0.036725,0.000000,-0.000000,0.019,0.024,-0.026534,0.049604,0.000000,-0.053067,0.000000,0.129864,1,49.87
3.570000,-0.018,-0.036570,0.018918,5.504,8.92,0.017428,0.036570,0.000000,-0.000000,0.019,0.024,-0.026534,0.049604,0.000000,-0.053067,0.000000,0.129864,1,49.87
3.572000,-0.018,-0.036413,0.018997,5.504,8.92,0.017458,0.036413,0.000000,-0.000000,0.019,0.024,-0.026534,0.049604,0.000000,-0.053067,0.000000,0.129864,1,49.87
3.574000,-0.018,-0.036254,0.019076,5.504,8.92,0.017489,0.036254,0.000000,-0.000000,0.018,0.024,-0.026534,0.049604,0.000000,-0.053067,0.000000,0.129864,1,49.87
3.576000,-0.018,-0.036093,0.019157,5.504,8.92,0.017521,0.036093,0.000000,-0.000000,0.018,0.024,-0.026534,0.049604,0.000000,-0.053067,0.000000,0.129864,1,49.87
3.578000,-0.018,-0.035929,0.019239,5.504,8.92,0.017553,0.035929,0.000000,-0.000000,0.018,0.024,-0.026534,0.049604,0.000000,-0.053067,0.000000,0.129864,1,49.87
3.580000,-0.018,-0.035763,0.018853,5.510,8.92,0.017587,0.035763,0.000000,-0.000000,0.018,0.024,-0.026199,0.048980,0.000000,-0.052399,0.000000,0.128228,1,50.49
3.582000,-0.018,-0.035598,0.018935,5.510,8.92,0.017613,0.035598,0.000000,-0.000000,0.018,0.024,-0.026199,0.048980,0.000000,-0.052399,0.000000,0.128228,1,50.49
3.584000,-0.018,-0.035431,0.019019,5.510,8.92,0.017639,0.035431,0.000000,-0.000000,0.018,0.024,-0.026199,0.048980,0.000000,-0.052399,0.000000,0.128228,1,50.49
3.586000,-0.018,-0.035261,0.019104,5.510,8.92,0.017667,0.035261,0.000000,-0.000000,0.018,0.024,-0.026199,0.048980,0.000000,-0.052399,0.000000,0.128228,1,50.49
3.588000,-0.018,-0.035089,0.019190,5.510,8.92,0.017695,0.035089,0.000000,-0.000000,0.018,0.023,-0.026199,0.048980,0.000000,-0.052399,0.000000,0.128228,1,50.49
3.590000,-0.017,-0.034913,0.019278,5.510,8.92,0.017725,0.034913,0.000000,-0.000000,0.018,0.023,-0.026199,0.048980,0.000000,-0.052399,0.000000,0.128228,1,50.49
3.592000,-0.017,-0.034735,0.019367,5.510,8.92,0.017756,0.034735,0.000000,-0.000000,0.018,0.023,-0.026199,0.048980,0.000000,-0.052399,0.000000,0.128228,1,50.49
3.594000,-0.017,-0.034554,0.019457,5.510,8.92,0.017789,0.034554,0.000000,-0.000000,0.018,0.023,-0.026199,0.048980,0.000000,-0.052399,0.000000,0.128228,1,50.49
3.596000,-0.017,-0.034371,0.019549,5.510,8.92,0.017822,0.034371,0.000000,-0.000000,0.018,0.023,-0.026199,0.048980,0.000000,-0.052399,0.000000,0.128228,1,50.49
3.598000,-0.017,-0.034184,0.019642,5.510,8.92,0.017857,0.034184,0.000000,-0.000000,0.017,0.023,-0.026199,0.048980,0.000000,-0.052399,0.000000,0.128228,1,50.49
3.600000,-0.017,-0.033995,0.019737,5.510,8.93,0.017892,0.033995,0.000000,0.000000,0.000,0.023,-0.026199,0.048980,0.000000,-0.052399,0.000000,0.128228,1,50.49
3.602000,-0.017,-0.033803,0.019833,5.510,8.93,0.017929,0.033803,0.000000,-0.000000,0.000,0.023,-0.026199,0.048980,0.000000,-0.052399,0.000000,0.128228,1,50.49
3.604000,-0.017,-0.033609,0.019930,5.510,8.93,0.017967,0.033609,0.000000,-0.000000,0.000,0.022,-0.026199,0.048980,0.000000,-0.052399,0.000000,0.128228,1,50.49
3.606000,-0.017,-0.033411,0.020029,5.510,8.93,0.018007,0.033411,0.000000,-0.000000,0.000,0.022,-0.026199,0.048980,0.000000,-0.052399,0.000000,0.128228,1,50.49
3.608000,-0.017,-0.033211,0.020129,5.510,8.93,0.018047,0.033211,0.000000,-0.000000,0.017,0.022,-0.026199,0.048980,0.000000,-0.052399,0.000000,0.128228,1,50.49
3.610000,-0.017,-0.033008,0.020231,5.510,8.93,0.018089,0.033008,0.000000,-0.000000,0.017,0.022,-0.026199,0.048980,0.000000,-0.052399,0.000000,0.128228,1,50.49
3.612000,-0.016,-0.032802,0.020333,5.510,8.93,0.018132,0.032802,0.000000,-0.000000,0.017,0.022,-0.026199,0.048980,0.000000,-0.052399,0.000000,0.128228,1,50.49
3.614000,-0.016,-0.032594,0.020438,5.510,8.93,0.018176,0.032594,0.000000,-0.000000,0.017,0.022,-0.026199,0.048980,0.000000,-0.052399,0.000000,0.128228,1,50.49
3.616000,-0.016,-0.032383,0.020543,5.510,8.93,0.018221,0.032383,0.000000,-0.000000,0.017,0.022,-0.026199,0.048980,0.000000,-0.052399,0.000000,0.128228,1,50.49
3.618000,-0.016,-0.032170,0.020650,5.510,8.93,0.018267,0.032170,0.000000,-0.000000,0.017,0.021,-0.026199,0.048980,0.000000,-0.052399,0.000000,0.128228,1,50.49
3.620000,-0.016,-0.031954,0.020758,5.510,8.93,0.018315,0.031954,0.000000,-0.000000,0.016,0.021,-0.026199,0.048980,0.000000,-0.052399,0.000000,0.128228,1,50.49
3.622000,-0.016,-0.031736,0.020867,5.510,8.93,0.018364,0.031736,0.000000,-0.000000,0.016,0.021,-0.026199,0.048980,0.000000,-0.052399,0.000000,0.128228,1,50.49
3.624000,-0.016,-0.031515,0.020977,5.510,8.93,0.018414,0.031515,0.000000,-0.000000,0.016,0.021,-0.026199,0.048980,0.000000,-0.052399,0.000000,0.128228,1,50.49
3.626000,-0.016,-0.031292,0.021089,5.510,8.93,0.018465,0.031292,0.000000,-0.000000,0.016,0.021,-0.026199,0.048980,0.000000,-0.052399,0.000000,0.128228,1,50.49
3.628000,-0.016,-0.031066,0.021202,5.510,8.93,0.018518,0.031066,0.000000,-0.000000,0.016,0.021,-0.026199,0.048980,0.000000,-0.052399,0.000000,0.128228,1,50.49
3.630000,-0.015,-0.030838,0.021316,5.510,8.93,0.018571,0.030838,0.000000,-0.000000,0.016,0.021,-0.026199,0.048980,0.000000,-0.052399,0.000000,0.128228,1,50.49
3.632000,-0.015,-0.030607,0.021431,5.510,8.93,0.018626,0.030607,0.000000,-0.000000,0.016,0.020,-0.026199,0.048980,0.000000,-0.052399,0.000000,0.128228,1,50.49
3.634000,-0.015,-0.030375,0.021547,5.510,8.93,0.018682,0.030375,0.000000,-0.000000,0.016,0.020,-0.026199,0.048980,0.000000,-0.052399,0.000000,0.128228,1,50.49
3.636000,-0.015,-0.030140,0.021665,5.510,8.93,0.018740,0.030140,0.000000,-0.000000,0.016,0.020,-0.026199,0.048980,0.000000,-0.052399,0.000000,0.128228,1,50.49
3.638000,-0.015,-0.029902,0.021784,5.510,8.93,0.018798,0.029902,0.000000,-0.000000,0.015,0.020,-0.026199,0.048980,0.000000,-0.052399,0.000000,0.128228,1,50.49
3.640000,-0.015,-0.029663,0.022043,5.508,8.93,0.018858,0.029663,0.000000,-0.000000,0.015,0.020,-0.026299,0.049166,0.000000,-0.052599,0.000000,0.128717,1,50.62
3.642000,-0.015,-0.029420,0.022165,5.508,8.93,0.018922,0.029420,0.000000,-0.000000,0.015,0.020,-0.026299,0.049166,0.000000,-0.052599,0.000000,0.128717,1,50.62
3.644000,-0.015,-0.029174,0.022288,5.508,8.93,0.018987,0.029174,0.000000,-0.000000,0.015,0.019,-0.026299,0.049166,0.000000,-0.052599,0.000000,0.128717,1,50.62
3.646000,-0.014,-0.028927,0.022411,5.508,8.92,0.019053,0.028927,0.000000,-0.000000,0.015,0.019,-0.026299,0.049166,0.000000,-0.052599,0.000000,0.128717,1,50.62
3.648000,-0.014,-0.028677,0.022536,5.508,8.92,0.019120,0.028677,0.000000,-0.000000,0.015,0.019,-0.026299,0.049166,0.000000,-0.052599,0.000000,0.128717,1,50.62
3.650000,-0.014,-0.028425,0.022662,5.508,8.92,0.019188,0.028425,0.000000,-0.000000,0.015,0.019,-0.026299,0.049166,0.000000,-0.052599,0.000000,0.128717,1,50.62
3.652000,-0.014,-0.028171,0.022789,5.508,8.92,0.019258,0.028171,0.000000,-0.000000,0.015,0.019,-0.026299,0.049166,0.000000,-0.052599,0.000000,0.128717,1,50.62
3.654000,-0.014,-0.027915,0.022917,5.508,8.92,0.019328,0.027915,0.000000,-0.000000,0.014,0.019,-0.026299,0.049166,0.000000,-0.052599,0.000000,0.128717,1,50.62
3.656000,-0.014,-0.027656,0.023047,5.508,8.92,0.019400,0.027656,0.000000,-0.000000,0.014,0.018,-0.026299,0.049166,0.000000,-0.052599,0.000000,0.128717,1,50.62
3.658000,-0.014,-0.027396,0.023177,5.508,8.92,0.019473,0.027396,0.000000,-0.000000,0.014,0.018,-0.026299,0.049166,0.000000,-0.052599,0.000000,0.128717,1,50.62
3.660000,-0.014,-0.027133,0.023308,5.508,8.92,0.019547,0.027133,0.000000,-0.000000,0.014,0.018,-0.026299,0.049166,0.000000,-0.052599,0.000000,0.128717,1,50.62
3.662000,-0.013,-0.026868,0.023441,5.508,8.92,0.019622,0.026868,0.000000,-0.000000,0.014,0.018,-0.026299,0.049166,0.000000,-0.052599,0.000000,0.128717,1,50.62
3.664000,-0.013,-0.026601,0.023574,5.508,8.92,0.019699,0.026601,0.000000,-0.000000,0.014,0.018,-0.026299,0.049166,0.000000,-0.052599,0.000000,0.128717,1,50.62
3.666000,-0.013,-0.026331,0.023709,5.508,8.92,0.019776,0.026331,0.000000,-0.000000,0.014,0.018,-0.026299,0.049166,0.000000,-0.052599,0.000000,0.128717,1,50.62
3.668000,-0.013,-0.026060,0.023845,5.508,8.92,0.019855,0.026060,0.000000,-0.000000,0.014,0.017,-0.026299,0.049166,0.000000,-0.052599,0.000000,0.128717,1,50.62
3.670000,-0.013,-0.025787,0.023981,5.508,8.92,0.019935,0.025787,0.000000,-0.000000,0.013,0.017,-0.026299,0.049166,0.000000,-0.052599,0.000000,0.128717,1,50.62
3.672000,-0.013,-0.025512,0.024119,5.508,8.92,0.020016,0.025512,0.000000,-0.000000,0.013,0.017,-0.026299,0.049166,0.000000,-0.052599,0.000000,0.128717,1,50.62
3.674000,-0.013,-0.025235,0.024257,5.508,8.92,0.020098,0.025235,0.000000,-0.000000,0.013,0.017,-0.026299,0.049166,0.000000,-0.052599,0.000000,0.128717,1,50.62
3.676000,-0.012,-0.024957,0.024396,5.508,8.92,0.020181,0.024957,0.000000,-0.000000,0.013,0.017,-0.026299,0.049166,0.000000,-0.052599,0.000000,0.128717,1,50.62
3.678000,-0.012,-0.024677,0.024536,5.508,8.92,0.020265,0.024677,0.000000,-0.000000,0.013,0.016,-0.026299,0.049166,0.000000,-0.052599,0.000000,0.128717,1,50.62
3.680000,-0.012,-0.024395,0.024677,5.508,8.92,0.020351,0.024395,0.000000,-0.000000,0.013,0.016,-0.026299,0.049166,0.000000,-0.052599,0.000000,0.128717,1,50.62
3.682000,-0.012,-0.024112,0.024819,5.508,8.92,0.020437,0.024112,0.000000,-0.000000,0.013,0.016,-0.026299,0.049166,0.000000,-0.052599,0.000000,0.128717,1,50.62
3.684000,-0.012,-0.023826,0.024962,5.508,8.92,0.020525,0.023826,0.000000,-0.000000,0.012,0.016,-0.026299,0.049166,0.000000,-0.052599,0.000000,0.128717,1,50.62
3.686000,-0.012,-0.023540,0.025105,5.508,8.92,0.020614,0.023540,0.000000,-0.000000,0.012,0.016,-0.026299,0.049166,0.000000,-0.052599,0.000000,0.128717,1,50.62
3.688000,-0.012,-0.023251,0.025249,5.508,8.92,0.020703,0.023251,0.000000,-0.000000,0.012,0.016,-0.026299,0.049166,0.000000,-0.052599,0.000000,0.128717,1,50.62
3.690000,-0.011,-0.022961,0.025394,5.508,8.92,0.020794,0.022961,0.000000,-0.000000,0.012,0.015,-0.026299,0.049166,0.000000,-0.052599,0.000000,0.128717,1,50.62
3.692000,-0.011,-0.022669,0.025540,5.508,8.92,0.020886,0.022669,0.000000,-0.000000,0.012,0.015,-0.026299,0.049166,0.000000,-0.052599,0.000000,0.128717,1,50.62
3.694000,-0.011,-0.022376,0.025687,5.508,8.92,0.020979,0.022376,0.000000,-0.000000,0.012,0.015,-0.026299,0.049166,0.000000,-0.052599,0.000000,0.128717,1,50.62
3.696000,-0.011,-0.022081,0.025834,5.508,8.92,0.021074,0.022081,0.000000,-0.000000,0.012,0.015,-0.026299,0.049166,0.000000,-0.052599,0.000000,0.128717,1,50.62
3.698000,-0.011,-0.021784,0.025983,5.508,8.92,0.021169,0.021784,0.000000,-0.000000,0.011,0.015,-0.026299,0.049166,0.000000,-0.052599,0.000000,0.128717,1,50.62
3.700000,-0.011,-0.021486,0.028007,5.483,8.92,0.021265,0.021486,0.000000,0.000000,0.000,0.014,-0.027670,0.051666,0.000000,-0.055341,0.000000,0.135428,1,50.57
3.702000,-0.011,-0.021172,0.028164,5.483,8.92,0.021400,0.021172,0.000000,-0.000000,0.000,0.014,-0.027670,0.051666,0.000000,-0.055341,0.000000,0.135428,1,50.57
3.704000,-0.010,-0.020857,0.028321,5.483,8.91,0.021535,0.020857,0.000000,-0.000000,0.000,0.014,-0.027670,0.051666,0.000000,-0.055341,0.000000,0.135428,1,50.57
3.706000,-0.010,-0.020542,0.028479,5.483,8.90,0.021671,0.020542,0.000000,-0.000000,0.000,0.014,-0.027670,0.051666,0.000000,-0.055341,0.000000,0.135428,1,50.57
3.708000,-0.010,-0.020228,0.028636,5.483,8.90,0.021807,0.020228,0.000000,-0.000000,0.011,0.013,-0.027670,0.051666,0.000000,-0.055341,0.000000,0.135428,1,50.57
3.710000,-0.010,-0.019913,0.028793,5.483,8.90,0.021944,0.019913,0.000000,-0.000000,0.011,0.013,-0.027670,0.051666,0.000000,-0.055341,0.000000,0.135428,1,50.57
3.712000,-0.010,-0.019598,0.028951,5.483,8.89,0.022081,0.019598,0.000000,-0.000000,0.010,0.013,-0.027670,0.051666,0.000000,-0.055341,0.000000,0.135428,1,50.57
3.714000,-0.010,-0.019284,0.029108,5.483,8.89,0.022218,0.019284,0.000000,-0.000000,0.010,0.013,-0.027670,0.051666,0.000000,-0.055341,0.000000,0.135428,1,50.57
3.716000,-0.009,-0.018969,0.029265,5.483,8.89,0.022356,0.018969,0.000000,-0.000000,0.010,0.013,-0.027670,0.051666,0.000000,-0.055341,0.000000,0.135428,1,50.57
3.718000,-0.009,-0.018654,0.029423,5.483,8.89,0.022494,0.018654,0.000000,-0.000000,0.010,0.012,-0.027670,0.051666,0.000000,-0.055341,0.000000,0.135428,1,50.57
3.720000,-0.009,-0.018338,0.029581,5.483,8.89,0.022632,0.018338,0.000000,-0.000000,0.010,0.012,-0.027670,0.051666,0.000000,-0.055341,0.000000,0.135428,1,50.57
3.722000,-0.009,-0.018022,0.029739,5.483,8.89,0.022771,0.018022,0.000000,-0.000000,0.010,0.012,-0.027670,0.051666,0.000000,-0.055341,0.000000,0.135428,1,50.57
3.724000,-0.009,-0.017706,0.029897,5.483,8.89,0.022911,0.017706,0.000000,-0.000000,0.009,0.012,-0.027670,0.051666,0.000000,-0.055341,0.000000,0.135428,1,50.57
3.726000,-0.009,-0.017389,0.030055,5.483,8.88,0.023050,0.017389,0.000000,-0.000000,0.009,0.012,-0.027670,0.051666,0.000000,-0.055341,0.000000,0.135428,1,50.57
3.728000,-0.009,-0.017072,0.030214,5.483,8.88,0.023191,0.017072,0.000000,-0.000000,0.009,0.011,-0.027670,0.051666,0.000000,-0.055341,0.000000,0.135428,1,50.57
3.730000,-0.008,-0.016754,0.030373,5.483,8.88,0.023331,0.016754,0.000000,-0.000000,0.009,0.011,-0.027670,0.051666,0.000000,-0.055341,0.000000,0.135428,1,50.57
3.732000,-0.008,-0.016435,0.030532,5.483,8.88,0.023472,0.016435,0.000000,-0.000000,0.009,0.011,-0.027670,0.051666,0.000000,-0.055341,0.000000,0.135428,1,50.57
3.734000,-0.008,-0.016116,0.030692,5.483,8.88,0.023613,0.016116,0.000000,-0.000000,0.009,0.011,-0.027670,0.051666,0.000000,-0.055341,0.000000,0.135428,1,50.57
3.736000,-0.008,-0.015796,0.030852,5.483,8.88,0.023755,0.015796,0.000000,-0.000000,0.009,0.011,-0.027670,0.051666,0.000000,-0.055341,0.000000,0.135428,1,50.57
3.738000,-0.008,-0.015476,0.031012,5.483,8.88,0.023896,0.015476,0.000000,-0.000000,0.008,0.010,-0.027670,0.051666,0.000000,-0.055341,0.000000,0.135428,1,50.57
3.740000,-0.008,-0.015155,0.031647,5.477,8.88,0.024039,0.015155,0.000000,-0.000000,0.008,0.010,-0.027975,0.052300,0.000000,-0.055951,0.000000,0.136921,1,50.75
3.742000,-0.007,-0.014830,0.031810,5.477,8.88,0.024191,0.014830,0.000000,-0.000000,0.008,0.010,-0.027975,0.052300,0.000000,-0.055951,0.000000,0.136921,1,50.75
3.744000,-0.007,-0.014504,0.031973,5.477,8.88,0.024343,0.014504,0.000000,-0.000000,0.008,0.010,-0.027975,0.052300,0.000000,-0.055951,0.000000,0.136921,1,50.75
3.746000,-0.007,-0.014179,0.032135,5.477,8.88,0.024496,0.014179,0.000000,-0.000000,0.008,0.009,-0.027975,0.052300,0.000000,-0.055951,0.000000,0.136921,1,50.75
3.748000,-0.007,-0.013853,0.032298,5.477,8.88,0.024649,0.013853,0.000000,-0.000000,0.008,0.009,-0.027975,0.052300,0.000000,-0.055951,0.000000,0.136921,1,50.75
3.750000,-0.007,-0.013528,0.032461,5.477,8.88,0.024802,0.013528,0.000000,-0.000000,0.007,0.009,-0.027975,0.052300,0.000000,-0.055951,0.000000,0.136921,1,50.75
3.752000,-0.007,-0.013203,0.032623,5.477,8.88,0.024955,0.013203,0.000000,-0.000000,0.007,0.009,-0.027975,0.052300,0.000000,-0.055951,0.000000,0.136921,1,50.75
3.754000,-0.006,-0.012878,0.032786,5.477,8.87,0.025108,0.012878,0.000000,-0.000000,0.007,0.009,-0.027975,0.052300,0.000000,-0.055951,0.000000,0.136921,1,50.75
3.756000,-0.006,-0.012553,0.032948,5.477,8.87,0.025262,0.012553,0.000000,-0.000000,0.007,0.008,-0.027975,0.052300,0.000000,-0.055951,0.000000,0.136921,1,50.75
3.758000,-0.006,-0.012228,0.033111,5.477,8.87,0.025415,0.012228,0.000000,-0.000000,0.007,0.008,-0.027975,0.052300,0.000000,-0.055951,0.000000,0.136921,1,50.75
3.760000,-0.006,-0.011904,0.033273,5.477,8.87,0.025569,0.011904,0.000000,-0.000000,0.007,0.008,-0.027975,0.052300,0.000000,-0.055951,0.000000,0.136921,1,50.75
3.762000,-0.006,-0.011580,0.033435,5.477,8.87,0.025723,0.011580,0.000000,-0.000000,0.006,0.008,-0.027975,0.052300,0.000000,-0.055951,0.000000,0.136921,1,50.75
3.764000,-0.006,-0.011256,0.033597,5.477,8.87,0.025877,0.011256,0.000000,-0.000000,0.006,0.008,-0.027975,0.052300,0.000000,-0.055951,0.000000,0.136921,1,50.75
3.766000,-0.005,-0.010933,0.033759,5.477,8.87,0.026032,0.010933,0.000000,-0.000000,0.006,0.007,-0.027975,0.052300,0.000000,-0.055951,0.000000,0.136921,1,50.75
3.768000,-0.005,-0.010610,0.033920,5.477,8.87,0.026186,0.010610,0.000000,-0.000000,0.006,0.007,-0.027975,0.052300,0.000000,-0.055951,0.000000,0.136921,1,50.75
3.770000,-0.005,-0.010287,0.034081,5.477,8.87,0.026341,0.010287,0.000000,-0.000000,0.006,0.007,-0.027975,0.052300,0.000000,-0.055951,0.000000,0.136921,1,50.75
3.772000,-0.005,-0.009965,0.034242,5.477,8.87,0.026496,0.009965,0.000000,-0.000000,0.006,0.007,-0.027975,0.052300,0.000000,-0.055951,0.000000,0.136921,1,50.75
3.774000,-0.005,-0.009643,0.034403,5.477,8.87,0.026651,0.009643,0.000000,-0.000000,0.005,0.006,-0.027975,0.052300,0.000000,-0.055951,0.000000,0.136921,1,50.75
3.776000,-0.005,-0.009323,0.034564,5.477,8.87,0.026806,0.009323,0.000000,-0.000000,0.005,0.006,-0.027975,0.052300,0.000000,-0.055951,0.000000,0.136921,1,50.75
3.778000,-0.005,-0.009002,0.034724,5.477,8.87,0.026961,0.009002,0.000000,-0.000000,0.005,0.006,-0.027975,0.052300,0.000000,-0.055951,0.000000,0.136921,1,50.75
3.780000,-0.004,-0.008683,0.034884,5.477,8.87,0.027116,0.008683,0.000000,-0.000000,0.005,0.006,-0.027975,0.052300,0.000000,-0.055951,0.000000,0.136921,1,50.75
3.782000,-0.004,-0.008364,0.035043,5.477,8.87,0.027271,0.008364,0.000000,-0.000000,0.005,0.006,-0.027975,0.052300,0.000000,-0.055951,0.000000,0.136921,1,50.75
3.784000,-0.004,-0.008046,0.035202,5.477,8.87,0.027427,0.008046,0.000000,-0.000000,0.005,0.005,-0.027975,0.052300,0.000000,-0.055951,0.000000,0.136921,1,50.75
3.786000,-0.004,-0.007728,0.035361,5.477,8.87,0.027582,0.007728,0.000000,-0.000000,0.005,0.005,-0.027975,0.052300,0.000000,-0.055951,0.000000,0.136921,1,50.75
3.788000,-0.004,-0.007412,0.035519,5.477,8.87,0.027738,0.007412,0.000000,-0.000000,0.004,0.005,-0.027975,0.052300,0.000000,-0.055951,0.000000,0.136921,1,50.75
3.790000,-0.004,-0.007096,0.035677,5.477,8.87,0.027893,0.007096,0.000000,-0.000000,0.004,0.005,-0.027975,0.052300,0.000000,-0.055951,0.000000,0.136921,1,50.75
3.792000,-0.003,-0.006782,0.035834,5.477,8.87,0.028049,0.006782,0.000000,-0.000000,0.004,0.005,-0.027975,0.052300,0.000000,-0.055951,0.000000,0.136921,1,50.75
3.794000,-0.003,-0.006468,0.035991,5.477,8.87,0.028205,0.006468,0.000000,-0.000000,0.004,0.004,-0.027975,0.052300,0.000000,-0.055951,0.000000,0.136921,1,50.75
3.796000,-0.003,-0.006156,0.036147,5.477,8.87,0.028360,0.006156,0.000000,-0.000000,0.004,0.004,-0.027975,0.052300,0.000000,-0.055951,0.000000,0.136921,1,50.75
3.798000,-0.003,-0.005844,0.036303,5.477,8.87,0.028516,0.005844,0.000000,-0.000000,0.004,0.004,-0.027975,0.052300,0.000000,-0.055951,0.000000,0.136921,1,50.75
3.800000,-0.003,-0.005534,0.036912,5.471,8.87,0.028672,0.005534,0.000000,0.000000,0.000,0.004,-0.028299,0.052904,0.000000,-0.056598,0.000000,0.138503,1,50.68
3.802000,-0.003,-0.005220,0.037068,5.471,8.87,0.028836,0.005220,0.000000,-0.000000,0.000,0.003,-0.028299,0.052904,0.000000,-0.056598,0.000000,0.138503,1,50.68
3.804000,-0.002,-0.004905,0.037226,5.471,8.87,0.029001,0.004905,0.000000,-0.000000,0.000,0.003,-0.028299,0.052904,0.000000,-0.056598,0.000000,0.138503,1,50.68
3.806000,-0.002,-0.004592,0.037382,5.471,8.87,0.029165,0.004592,0.000000,-0.000000,0.000,0.003,-0.028299,0.052904,0.000000,-0.056598,0.000000,0.138503,1,50.68
