timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
9.480000,-0.018,-0.036125,0.041938,5.200,8.42,0.042108,0.036125,0.000000,-0.000000,0.018,0.024,-0.087500,0.080000,0.000000,-0.175000,0.000000,0.428313,1,1.05
9.482000,-0.018,-0.036088,0.041956,5.200,8.42,0.042105,0.036088,0.000000,-0.000000,0.018,0.024,-0.087500,0.080000,0.000000,-0.175000,0.000000,0.428313,1,1.05
9.484000,-0.018,-0.036051,0.041975,5.200,8.42,0.042102,0.036051,0.000000,-0.000000,0.018,0.024,-0.087500,0.080000,0.000000,-0.175000,0.000000,0.428313,1,1.05
9.486000,-0.018,-0.036012,0.041994,5.200,8.42,0.042099,0.036012,0.000000,-0.000000,0.018,0.024,-0.087500,0.080000,0.000000,-0.175000,0.000000,0.428313,1,1.05
9.488000,-0.018,-0.035972,0.042014,5.200,8.42,0.042097,0.035972,0.000000,-0.000000,0.018,0.024,-0.087500,0.080000,0.000000,-0.175000,0.000000,0.428313,1,1.05
9.490000,-0.018,-0.035932,0.042034,5.200,8.42,0.042095,0.035932,0.000000,-0.000000,0.018,0.024,-0.087500,0.080000,0.000000,-0.175000,0.000000,0.428313,1,1.05
9.492000,-0.018,-0.035890,0.042055,5.200,8.42,0.042094,0.035890,0.000000,-0.000000,0.018,0.024,-0.087500,0.080000,0.000000,-0.175000,0.000000,0.428313,1,1.05
9.494000,-0.018,-0.035847,0.042076,5.200,8.42,0.042093,0.035847,0.000000,-0.000000,0.018,0.024,-0.087500,0.080000,0.000000,-0.175000,0.000000,0.428313,1,1.05
9.496000,-0.018,-0.035804,0.042098,5.200,8.42,0.042093,0.035804,0.000000,-0.000000,0.018,0.024,-0.087500,0.080000,0.000000,-0.175000,0.000000,0.428313,1,1.05
9.498000,-0.018,-0.035759,0.042121,5.200,8.42,0.042093,0.035759,0.000000,-0.000000,0.018,0.024,-0.087500,0.080000,0.000000,-0.175000,0.000000,0.428313,1,1.05
9.500000,-0.018,-0.035713,0.042144,5.200,8.42,0.042094,0.035713,0.000000,0.000000,0.000,0.024,-0.087500,0.080000,0.000000,-0.175000,0.000000,0.428313,1,1.05
9.502000,-0.018,-0.035666,0.042167,5.200,8.42,0.042095,0.035666,0.000000,0.000000,0.000,0.024,-0.087500,0.080000,0.000000,-0.175000,0.000000,0.428313,1,1.05
9.504000,-0.018,-0.035617,0.042191,5.200,8.42,0.042096,0.035617,0.000000,-0.000000,0.000,0.024,-0.087500,0.080000,0.000000,-0.175000,0.000000,0.428313,1,1.05
9.506000,-0.018,-0.035568,0.042216,5.200,8.42,0.042098,0.035568,0.000000,-0.000000,0.000,0.024,-0.087500,0.080000,0.000000,-0.175000,0.000000,0.428313,1,1.05
9.508000,-0.018,-0.035518,0.042241,5.200,8.42,0.042101,0.035518,0.000000,-0.000000,0.018,0.024,-0.087500,0.080000,0.000000,-0.175000,0.000000,0.428313,1,1.05
9.510000,-0.018,-0.035466,0.042267,5.200,8.42,0.042103,0.035466,0.000000,-0.000000,0.018,0.024,-0.087500,0.080000,0.000000,-0.175000,0.000000,0.428313,1,1.05
9.512000,-0.018,-0.035414,0.042293,5.200,8.42,0.042107,0.035414,0.000000,-0.000000,0.018,0.024,-0.087500,0.080000,0.000000,-0.175000,0.000000,0.428313,1,1.05
9.514000,-0.018,-0.035360,0.042320,5.200,8.42,0.042110,0.035360,0.000000,-0.000000,0.018,0.024,-0.087500,0.080000,0.000000,-0.175000,0.000000,0.428313,1,1.05
9.516000,-0.018,-0.035305,0.042347,5.200,8.42,0.042115,0.035305,0.000000,-0.000000,0.018,0.024,-0.087500,0.080000,0.000000,-0.175000,0.000000,0.428313,1,1.05
9.518000,-0.018,-0.035249,0.042375,5.200,8.42,0.042119,0.035249,0.000000,-0.000000,0.018,0.023,-0.087500,0.080000,0.000000,-0.175000,0.000000,0.428313,1,1.05
9.520000,-0.018,-0.035192,0.042404,5.200,8.42,0.042124,0.035192,0.000000,-0.000000,0.018,0.023,-0.086979,0.080000,0.000000,-0.173958,0.000000,0.425764,1,1.05
9.522000,-0.018,-0.035134,0.042433,5.200,8.42,0.042130,0.035134,0.000000,-0.000000,0.018,0.023,-0.086979,0.080000,0.000000,-0.173958,0.000000,0.425764,1,1.05
9.524000,-0.018,-0.035075,0.042463,5.200,8.42,0.042136,0.035075,0.000000,-0.000000,0.018,0.023,-0.086979,0.080000,0.000000,-0.173958,0.000000,0.425764,1,1.05
9.526000,-0.018,-0.035014,0.042493,5.200,8.42,0.042143,0.035014,0.000000,-0.000000,0.018,0.023,-0.086979,0.080000,0.000000,-0.173958,0.000000,0.425764,1,1.05
9.528000,-0.017,-0.034952,0.042524,5.200,8.42,0.042150,0.034952,0.000000,-0.000000,0.018,0.023,-0.086979,0.080000,0.000000,-0.173958,0.000000,0.425764,1,1.05
9.530000,-0.017,-0.034889,0.042555,5.200,8.42,0.042157,0.034889,0.000000,-0.000000,0.018,0.023,-0.086979,0.080000,0.000000,-0.173958,0.000000,0.425764,1,1.05
9.532000,-0.017,-0.034825,0.042587,5.200,8.42,0.042165,0.034825,0.000000,-0.000000,0.018,0.023,-0.086979,0.080000,0.000000,-0.173958,0.000000,0.425764,1,1.05
9.534000,-0.017,-0.034760,0.042620,5.200,8.42,0.042174,0.034760,0.000000,-0.000000,0.018,0.023,-0.086979,0.080000,0.000000,-0.173958,0.000000,0.425764,1,1.05
9.536000,-0.017,-0.034693,0.042653,5.200,8.42,0.042183,0.034693,0.000000,-0.000000,0.017,0.023,-0.086979,0.080000,0.000000,-0.173958,0.000000,0.425764,1,1.05
9.538000,-0.017,-0.034626,0.042687,5.200,8.42,0.042192,0.034626,0.000000,-0.000000,0.017,0.023,-0.086979,0.080000,0.000000,-0.173958,0.000000,0.425764,1,1.05
9.540000,-0.017,-0.034557,0.042722,5.200,8.42,0.042202,0.034557,0.000000,-0.000000,0.017,0.023,-0.086979,0.080000,0.000000,-0.173958,0.000000,0.425764,1,1.05
9.542000,-0.017,-0.034487,0.042757,5.200,8.42,0.042212,0.034487,0.000000,-0.000000,0.017,0.023,-0.086979,0.080000,0.000000,-0.173958,0.000000,0.425764,1,1.05
9.544000,-0.017,-0.034415,0.042792,5.200,8.42,0.042223,0.034415,0.000000,-0.000000,0.017,0.023,-0.086979,0.080000,0.000000,-0.173958,0.000000,0.425764,1,1.05
9.546000,-0.017,-0.034343,0.042829,5.200,8.42,0.042235,0.034343,0.000000,-0.000000,0.017,0.023,-0.086979,0.080000,0.000000,-0.173958,0.000000,0.425764,1,1.05
9.548000,-0.017,-0.034269,0.042866,5.200,8.42,0.042247,0.034269,0.000000,-0.000000,0.017,0.023,-0.086979,0.080000,0.000000,-0.173958,0.000000,0.425764,1,1.05
9.550000,-0.017,-0.034194,0.042903,5.200,8.42,0.042259,0.034194,0.000000,-0.000000,0.017,0.023,-0.086979,0.080000,0.000000,-0.173958,0.000000,0.425764,1,1.05
9.552000,-0.017,-0.034117,0.042941,5.200,8.42,0.042272,0.034117,0.000000,-0.000000,0.017,0.023,-0.086979,0.080000,0.000000,-0.173958,0.000000,0.425764,1,1.05
9.554000,-0.017,-0.034040,0.042980,5.200,8.42,0.042285,0.034040,0.000000,-0.000000,0.017,0.023,-0.086979,0.080000,0.000000,-0.173958,0.000000,0.425764,1,1.05
9.556000,-0.017,-0.033961,0.043020,5.200,8.42,0.042299,0.033961,0.000000,-0.000000,0.017,0.023,-0.086979,0.080000,0.000000,-0.173958,0.000000,0.425764,1,1.05
9.558000,-0.017,-0.033881,0.043060,5.200,8.42,0.042314,0.033881,0.000000,-0.000000,0.017,0.023,-0.086979,0.080000,0.000000,-0.173958,0.000000,0.425764,1,1.05
9.560000,-0.017,-0.033799,0.043100,5.200,8.42,0.042329,0.033799,0.000000,-0.000000,0.017,0.023,-0.086458,0.080000,0.000000,-0.172917,0.000000,0.423215,1,1.05
9.562000,-0.017,-0.033716,0.043142,5.200,8.42,0.042344,0.033716,0.000000,-0.000000,0.017,0.022,-0.086458,0.080000,0.000000,-0.172917,0.000000,0.423215,1,1.05
9.564000,-0.017,-0.033632,0.043184,5.200,8.42,0.042360,0.033632,0.000000,-0.000000,0.017,0.022,-0.086458,0.080000,0.000000,-0.172917,0.000000,0.423215,1,1.05
9.566000,-0.017,-0.033547,0.043226,5.200,8.42,0.042376,0.033547,0.000000,-0.000000,0.017,0.022,-0.086458,0.080000,0.000000,-0.172917,0.000000,0.423215,1,1.05
9.568000,-0.017,-0.033460,0.043270,5.200,8.42,0.042393,0.033460,0.000000,-0.000000,0.017,0.022,-0.086458,0.080000,0.000000,-0.172917,0.000000,0.423215,1,1.05
9.570000,-0.017,-0.033373,0.043314,5.200,8.42,0.042411,0.033373,0.000000,-0.000000,0.017,0.022,-0.086458,0.080000,0.000000,-0.172917,0.000000,0.423215,1,1.05
9.572000,-0.017,-0.033283,0.043358,5.200,8.42,0.042429,0.033283,0.000000,-0.000000,0.017,0.022,-0.086458,0.080000,0.000000,-0.172917,0.000000,0.423215,1,1.05
9.574000,-0.017,-0.033193,0.043404,5.200,8.42,0.042448,0.033193,0.000000,-0.000000,0.017,0.022,-0.086458,0.080000,0.000000,-0.172917,0.000000,0.423215,1,1.05
9.576000,-0.017,-0.033101,0.043450,5.200,8.42,0.042467,0.033101,0.000000,-0.000000,0.017,0.022,-0.086458,0.080000,0.000000,-0.172917,0.000000,0.423215,1,1.05
9.578000,-0.017,-0.033007,0.043496,5.200,8.42,0.042486,0.033007,0.000000,-0.000000,0.017,0.022,-0.086458,0.080000,0.000000,-0.172917,0.000000,0.423215,1,1.05
9.580000,-0.016,-0.032913,0.043544,5.200,8.42,0.042507,0.032913,0.000000,-0.000000,0.017,0.022,-0.086458,0.080000,0.000000,-0.172917,0.000000,0.423215,1,1.05
9.582000,-0.016,-0.032817,0.043592,5.200,8.42,0.042527,0.032817,0.000000,-0.000000,0.017,0.022,-0.086458,0.080000,0.000000,-0.172917,0.000000,0.423215,1,1.05
9.584000,-0.016,-0.032719,0.043640,5.200,8.42,0.042549,0.032719,0.000000,-0.000000,0.017,0.022,-0.086458,0.080000,0.000000,-0.172917,0.000000,0.423215,1,1.05
9.586000,-0.016,-0.032621,0.043690,5.200,8.42,0.042571,0.032621,0.000000,-0.000000,0.017,0.022,-0.086458,0.080000,0.000000,-0.172917,0.000000,0.423215,1,1.05
9.588000,-0.016,-0.032521,0.043740,5.200,8.42,0.042593,0.032521,0.000000,-0.000000,0.016,0.022,-0.086458,0.080000,0.000000,-0.172917,0.000000,0.423215,1,1.05
9.590000,-0.016,-0.032419,0.043790,5.200,8.42,0.042616,0.032419,0.000000,-0.000000,0.016,0.022,-0.086458,0.080000,0.000000,-0.172917,0.000000,0.423215,1,1.05
9.592000,-0.016,-0.032316,0.043842,5.200,8.42,0.042639,0.032316,0.000000,-0.000000,0.016,0.022,-0.086458,0.080000,0.000000,-0.172917,0.000000,0.423215,1,1.05
9.594000,-0.016,-0.032212,0.043894,5.200,8.42,0.042663,0.032212,0.000000,-0.000000,0.016,0.021,-0.086458,0.080000,0.000000,-0.172917,0.000000,0.423215,1,1.05
9.596000,-0.016,-0.032106,0.043947,5.200,8.42,0.042688,0.032106,0.000000,-0.000000,0.016,0.021,-0.086458,0.080000,0.000000,-0.172917,0.000000,0.423215,1,1.05
9.598000,-0.016,-0.031999,0.044000,5.200,8.42,0.042713,0.031999,0.000000,-0.000000,0.016,0.021,-0.086458,0.080000,0.000000,-0.172917,0.000000,0.423215,1,1.05
9.600000,-0.016,-0.031891,0.044055,5.200,8.42,0.042739,0.031891,0.000000,0.000000,0.000,0.021,-0.086458,0.080000,0.000000,-0.172917,0.000000,0.423215,1,1.05
9.602000,-0.016,-0.031781,0.044110,5.200,8.42,0.042765,0.031781,0.000000,-0.000000,0.000,0.021,-0.086458,0.080000,0.000000,-0.172917,0.000000,0.423215,1,1.05
9.604000,-0.016,-0.031670,0.044165,5.200,8.42,0.042792,0.031670,0.000000,-0.000000,0.000,0.021,-0.086458,0.080000,0.000000,-0.172917,0.000000,0.423215,1,1.05
9.606000,-0.016,-0.031557,0.044222,5.200,8.42,0.042820,0.031557,0.000000,-0.000000,0.000,0.021,-0.086458,0.080000,0.000000,-0.172917,0.000000,0.423215,1,1.05
9.608000,-0.016,-0.031443,0.044279,5.200,8.42,0.042848,0.031443,0.000000,-0.000000,0.016,0.021,-0.086458,0.080000,0.000000,-0.172917,0.000000,0.423215,1,1.05
9.610000,-0.016,-0.031327,0.044336,5.200,8.42,0.042876,0.031327,0.000000,-0.000000,0.016,0.021,-0.086458,0.080000,0.000000,-0.172917,0.000000,0.423215,1,1.05
9.612000,-0.016,-0.031210,0.044395,5.200,8.42,0.042906,0.031210,0.000000,-0.000000,0.016,0.021,-0.086458,0.080000,0.000000,-0.172917,0.000000,0.423215,1,1.05
9.614000,-0.016,-0.031092,0.044454,5.200,8.42,0.042935,0.031092,0.000000,-0.000000,0.016,0.021,-0.086458,0.080000,0.000000,-0.172917,0.000000,0.423215,1,1.05
9.616000,-0.015,-0.030972,0.044514,5.200,8.42,0.042966,0.030972,0.000000,-0.000000,0.016,0.021,-0.086458,0.080000,0.000000,-0.172917,0.000000,0.423215,1,1.05
9.618000,-0.015,-0.030850,0.044575,5.200,8.42,0.042997,0.030850,0.000000,-0.000000,0.016,0.021,-0.086458,0.080000,0.000000,-0.172917,0.000000,0.423215,1,1.05
9.620000,-0.015,-0.030727,0.044636,5.200,8.42,0.043028,0.030727,0.000000,-0.000000,0.016,0.020,-0.086458,0.080000,0.000000,-0.172917,0.000000,0.423216,1,1.05
9.622000,-0.015,-0.030603,0.044699,5.200,8.42,0.043061,0.030603,0.000000,-0.000000,0.016,0.020,-0.086458,0.080000,0.000000,-0.172917,0.000000,0.423216,1,1.05
9.624000,-0.015,-0.030477,0.044762,5.200,8.42,0.043093,0.030477,0.000000,-0.000000,0.015,0.020,-0.086458,0.080000,0.000000,-0.172917,0.000000,0.423216,1,1.05
9.626000,-0.015,-0.030350,0.044825,5.200,8.42,0.043127,0.030350,0.000000,-0.000000,0.015,0.020,-0.086458,0.080000,0.000000,-0.172917,0.000000,0.423216,1,1.05
9.628000,-0.015,-0.030221,0.044890,5.200,8.42,0.043161,0.030221,0.000000,-0.000000,0.015,0.020,-0.086458,0.080000,0.000000,-0.172917,0.000000,0.423216,1,1.05
9.630000,-0.015,-0.030090,0.044955,5.200,8.42,0.043195,0.030090,0.000000,-0.000000,0.015,0.020,-0.086458,0.080000,0.000000,-0.172917,0.000000,0.423216,1,1.05
9.632000,-0.015,-0.029959,0.045021,5.200,8.42,0.043231,0.029959,0.000000,-0.000000,0.015,0.020,-0.086458,0.080000,0.000000,-0.172917,0.000000,0.423216,1,1.05
9.634000,-0.015,-0.029825,0.045087,5.200,8.42,0.043266,0.029825,0.000000,-0.000000,0.015,0.020,-0.086458,0.080000,0.000000,-0.172917,0.000000,0.423216,1,1.05
9.636000,-0.015,-0.029690,0.045155,5.200,8.42,0.043303,0.029690,0.000000,-0.000000,0.015,0.020,-0.086458,0.080000,0.000000,-0.172917,0.000000,0.423216,1,1.05
9.638000,-0.015,-0.029554,0.045223,5.200,8.42,0.043340,0.029554,0.000000,-0.000000,0.015,0.020,-0.086458,0.080000,0.000000,-0.172917,0.000000,0.423216,1,1.05
9.640000,-0.015,-0.029415,0.045292,5.200,8.42,0.043378,0.029415,0.000000,-0.000000,0.015,0.020,-0.086458,0.080000,0.000000,-0.172917,0.000000,0.423216,1,1.05
9.642000,-0.015,-0.029275,0.045362,5.200,8.42,0.043416,0.029275,0.000000,-0.000000,0.015,0.020,-0.086458,0.080000,0.000000,-0.172917,0.000000,0.423216,1,1.05
9.644000,-0.015,-0.029134,0.045433,5.200,8.42,0.043455,0.029134,0.000000,-0.000000,0.015,0.019,-0.086458,0.080000,0.000000,-0.172917,0.000000,0.423216,1,1.05
9.646000,-0.014,-0.028990,0.045505,5.200,8.42,0.043494,0.028990,0.000000,-0.000000,0.015,0.019,-0.086458,0.080000,0.000000,-0.172917,0.000000,0.423216,1,1.05
9.648000,-0.014,-0.028845,0.045578,5.200,8.42,0.043535,0.028845,0.000000,-0.000000,0.015,0.019,-0.086458,0.080000,0.000000,-0.172917,0.000000,0.423216,1,1.05
9.650000,-0.014,-0.028698,0.045651,5.200,8.42,0.043575,0.028698,0.000000,-0.000000,0.015,0.019,-0.086458,0.080000,0.000000,-0.172917,0.000000,0.423216,1,1.05
9.652000,-0.014,-0.028550,0.045725,5.200,8.42,0.043617,0.028550,0.000000,-0.000000,0.015,0.019,-0.086458,0.080000,0.000000,-0.172917,0.000000,0.423216,1,1.05
9.654000,-0.014,-0.028400,0.045800,5.200,8.42,0.043659,0.028400,0.000000,-0.000000,0.014,0.019,-0.086458,0.080000,0.000000,-0.172917,0.000000,0.423216,1,1.05
9.656000,-0.014,-0.028248,0.045876,5.200,8.42,0.043702,0.028248,0.000000,-0.000000,0.014,0.019,-0.086458,0.080000,0.000000,-0.172917,0.000000,0.423216,1,1.05
9.658000,-0.014,-0.028095,0.045952,5.200,8.42,0.043746,0.028095,0.000000,-0.000000,0.014,0.019,-0.086458,0.080000,0.000000,-0.172917,0.000000,0.423216,1,1.05
9.660000,-0.014,-0.027941,0.046030,5.200,8.42,0.043790,0.027941,0.000000,-0.000000,0.014,0.019,-0.085938,0.080000,0.000000,-0.171875,0.000000,0.420667,1,1.06
9.662000,-0.014,-0.027785,0.046108,5.200,8.42,0.043834,0.027785,0.000000,-0.000000,0.014,0.019,-0.085938,0.080000,0.000000,-0.171875,0.000000,0.420667,1,1.06
9.664000,-0.014,-0.027628,0.046186,5.200,8.42,0.043880,0.027628,0.000000,-0.000000,0.014,0.018,-0.085938,0.080000,0.000000,-0.171875,0.000000,0.420667,1,1.06
9.666000,-0.014,-0.027469,0.046266,5.200,8.42,0.043926,0.027469,0.000000,-0.000000,0.014,0.018,-0.085938,0.080000,0.000000,-0.171875,0.000000,0.420667,1,1.06
9.668000,-0.014,-0.027309,0.046345,5.200,8.42,0.043973,0.027309,0.000000,-0.000000,0.014,0.018,-0.085938,0.080000,0.000000,-0.171875,0.000000,0.420667,1,1.06
9.670000,-0.014,-0.027148,0.046426,5.200,8.42,0.044020,0.027148,0.000000,-0.000000,0.014,0.018,-0.085938,0.080000,0.000000,-0.171875,0.000000,0.420667,1,1.06
9.672000,-0.013,-0.026985,0.046507,5.200,8.42,0.044069,0.026985,0.000000,-0.000000,0.014,0.018,-0.085938,0.080000,0.000000,-0.171875,0.000000,0.420667,1,1.06
9.674000,-0.013,-0.026821,0.046589,5.200,8.42,0.044117,0.026821,0.000000,-0.000000,0.014,0.018,-0.085938,0.080000,0.000000,-0.171875,0.000000,0.420667,1,1.06
9.676000,-0.013,-0.026656,0.046672,5.200,8.42,0.044167,0.026656,0.000000,-0.000000,0.014,0.018,-0.085938,0.080000,0.000000,-0.171875,0.000000,0.420667,1,1.06
9.678000,-0.013,-0.026490,0.046755,5.200,8.42,0.044217,0.026490,0.000000,-0.000000,0.014,0.018,-0.085938,0.080000,0.000000,-0.171875,0.000000,0.420667,1,1.06
9.680000,-0.013,-0.026322,0.046839,5.200,8.42,0.044268,0.026322,0.000000,-0.000000,0.013,0.018,-0.085938,0.080000,0.000000,-0.171875,0.000000,0.420667,1,1.06
9.682000,-0.013,-0.026153,0.046923,5.200,8.42,0.044319,0.026153,0.000000,-0.000000,0.013,0.017,-0.085938,0.080000,0.000000,-0.171875,0.000000,0.420667,1,1.06
9.684000,-0.013,-0.025983,0.047008,5.200,8.42,0.044371,0.025983,0.000000,-0.000000,0.013,0.017,-0.085938,0.080000,0.000000,-0.171875,0.000000,0.420667,1,1.06
9.686000,-0.013,-0.025812,0.047094,5.200,8.42,0.044424,0.025812,0.000000,-0.000000,0.013,0.017,-0.085938,0.080000,0.000000,-0.171875,0.000000,0.420667,1,1.06
9.688000,-0.013,-0.025639,0.047180,5.200,8.42,0.044477,0.025639,0.000000,-0.000000,0.013,0.017,-0.085938,0.080000,0.000000,-0.171875,0.000000,0.420667,1,1.06
9.690000,-0.013,-0.025466,0.047267,5.200,8.42,0.044531,0.025466,0.000000,-0.000000,0.013,0.017,-0.085938,0.080000,0.000000,-0.171875,0.000000,0.420667,1,1.06
9.692000,-0.013,-0.025291,0.047355,5.200,8.42,0.044586,0.025291,0.000000,-0.000000,0.013,0.017,-0.085938,0.080000,0.000000,-0.171875,0.000000,0.420667,1,1.06
9.694000,-0.013,-0.025115,0.047443,5.200,8.42,0.044642,0.025115,0.000000,-0.000000,0.013,0.017,-0.085938,0.080000,0.000000,-0.171875,0.000000,0.420667,1,1.06
9.696000,-0.012,-0.024938,0.047531,5.200,8.42,0.044698,0.024938,0.000000,-0.000000,0.013,0.017,-0.085938,0.080000,0.000000,-0.171875,0.000000,0.420667,1,1.06
9.698000,-0.012,-0.024759,0.047620,5.200,8.42,0.044754,0.024759,0.000000,-0.000000,0.013,0.017,-0.085938,0.080000,0.000000,-0.171875,0.000000,0.420667,1,1.06
9.700000,-0.012,-0.024580,0.047710,5.200,8.42,0.044812,0.024580,0.000000,0.000000,0.000,0.016,-0.085938,0.080000,0.000000,-0.171875,0.000000,0.420667,1,1.06
9.702000,-0.012,-0.024399,0.047800,5.200,8.42,0.044870,0.024399,0.000000,-0.000000,0.000,0.016,-0.085938,0.080000,0.000000,-0.171875,0.000000,0.420667,1,1.06
9.704000,-0.012,-0.024218,0.047891,5.200,8.42,0.044928,0.024218,0.000000,-0.000000,0.000,0.016,-0.085938,0.080000,0.000000,-0.171875,0.000000,0.420667,1,1.06
9.706000,-0.012,-0.024035,0.047982,5.200,8.42,0.044988,0.024035,0.000000,-0.000000,0.000,0.016,-0.085938,0.080000,0.000000,-0.171875,0.000000,0.420667,1,1.06
9.708000,-0.012,-0.023851,0.048074,5.200,8.42,0.045047,0.023851,0.000000,-0.000000,0.012,0.016,-0.085938,0.080000,0.000000,-0.171875,0.000000,0.420667,1,1.06
9.710000,-0.012,-0.023667,0.048167,5.200,8.42,0.045108,0.023667,0.000000,-0.000000,0.012,0.016,-0.085938,0.080000,0.000000,-0.171875,0.000000,0.420667,1,1.06
9.712000,-0.012,-0.023482,0.048259,5.200,8.42,0.045169,0.023482,0.000000,-0.000000,0.012,0.016,-0.085938,0.080000,0.000000,-0.171875,0.000000,0.420667,1,1.06
9.714000,-0.012,-0.023297,0.048351,5.200,8.42,0.045231,0.023297,0.000000,-0.000000,0.012,0.016,-0.085938,0.080000,0.000000,-0.171875,0.000000,0.420667,1,1.06
9.716000,-0.012,-0.023111,0.048444,5.200,8.42,0.045293,0.023111,0.000000,-0.000000,0.012,0.015,-0.085938,0.080000,0.000000,-0.171875,0.000000,0.420667,1,1.06
9.718000,-0.011,-0.022925,0.048537,5.200,8.42,0.045356,0.022925,0.000000,-0.000000,0.012,0.015,-0.085938,0.080000,0.000000,-0.171875,0.000000,0.420667,1,1.06
9.720000,-0.011,-0.022739,0.048631,5.200,8.42,0.045420,0.022739,0.000000,-0.000000,0.012,0.015,-0.085938,0.080000,0.000000,-0.171875,0.000000,0.420667,1,1.06
9.722000,-0.011,-0.022552,0.048724,5.200,8.42,0.045484,0.022552,0.000000,-0.000000,0.012,0.015,-0.085938,0.080000,0.000000,-0.171875,0.000000,0.420667,1,1.06
9.724000,-0.011,-0.022364,0.048818,5.200,8.42,0.045549,0.022364,0.000000,-0.000000,0.012,0.015,-0.085938,0.080000,0.000000,-0.171875,0.000000,0.420667,1,1.06
9.726000,-0.011,-0.022176,0.048912,5.200,8.42,0.045614,0.022176,0.000000,-0.000000,0.011,0.015,-0.085938,0.080000,0.000000,-0.171875,0.000000,0.420667,1,1.06
9.728000,-0.011,-0.021987,0.049007,5.200,8.42,0.045680,0.021987,0.000000,-0.000000,0.011,0.015,-0.085938,0.080000,0.000000,-0.171875,0.000000,0.420667,1,1.06
9.730000,-0.011,-0.021798,0.049101,5.200,8.42,0.045747,0.021798,0.000000,-0.000000,0.011,0.015,-0.085938,0.080000,0.000000,-0.171875,0.000000,0.420667,1,1.06
9.732000,-0.011,-0.021607,0.049196,5.200,8.42,0.045814,0.021607,0.000000,-0.000000,0.011,0.014,-0.085938,0.080000,0.000000,-0.171875,0.000000,0.420667,1,1.06
9.734000,-0.011,-0.021417,0.049292,5.200,8.42,0.045882,0.021417,0.000000,-0.000000,0.011,0.014,-0.085938,0.080000,0.000000,-0.171875,0.000000,0.420667,1,1.06
9.736000,-0.011,-0.021226,0.049387,5.200,8.42,0.045950,0.021226,0.000000,-0.000000,0.011,0.014,-0.085938,0.080000,0.000000,-0.171875,0.000000,0.420667,1,1.06
9.738000,-0.011,-0.021034,0.049483,5.200,8.42,0.046019,0.021034,0.000000,-0.000000,0.011,0.014,-0.085938,0.080000,0.000000,-0.171875,0.000000,0.420667,1,1.06
9.740000,-0.010,-0.020841,0.049579,5.200,8.42,0.046088,0.020841,0.000000,-0.000000,0.011,0.014,-0.085938,0.080000,0.000000,-0.171875,0.000000,0.420667,1,1.06
9.742000,-0.010,-0.020648,0.049676,5.200,8.42,0.046158,0.020648,0.000000,-0.000000,0.011,0.014,-0.085938,0.080000,0.000000,-0.171875,0.000000,0.420667,1,1.06
9.744000,-0.010,-0.020454,0.049773,5.200,8.42,0.046228,0.020454,0.000000,-0.000000,0.011,0.014,-0.085938,0.080000,0.000000,-0.171875,0.000000,0.420667,1,1.06
9.746000,-0.010,-0.020260,0.049870,5.200,8.42,0.046299,0.020260,0.000000,-0.000000,0.011,0.014,-0.085938,0.080000,0.000000,-0.171875,0.000000,0.420667,1,1.06
9.748000,-0.010,-0.020066,0.049967,5.200,8.42,0.046370,0.020066,0.000000,-0.000000,0.010,0.013,-0.085938,0.080000,0.000000,-0.171875,0.000000,0.420667,1,1.06
9.750000,-0.010,-0.019870,0.050065,5.200,8.42,0.046442,0.019870,0.000000,-0.000000,0.010,0.013,-0.085938,0.080000,0.000000,-0.171875,0.000000,0.420667,1,1.06
9.752000,-0.010,-0.019675,0.050163,5.200,8.42,0.046515,0.019675,0.000000,-0.000000,0.010,0.013,-0.085938,0.080000,0.000000,-0.171875,0.000000,0.420667,1,1.06
9.754000,-0.010,-0.019479,0.050261,5.200,8.42,0.046588,0.019479,0.000000,-0.000000,0.010,0.013,-0.085938,0.080000,0.000000,-0.171875,0.000000,0.420667,1,1.06
9.756000,-0.010,-0.019282,0.050359,5.200,8.42,0.046661,0.019282,0.000000,-0.000000,0.010,0.013,-0.085938,0.080000,0.000000,-0.171875,0.000000,0.420667,1,1.06
9.758000,-0.010,-0.019086,0.050457,5.200,8.42,0.046735,0.019086,0.000000,-0.000000,0.010,0.013,-0.085938,0.080000,0.000000,-0.171875,0.000000,0.420667,1,1.06
9.760000,-0.009,-0.018889,0.050556,5.200,8.42,0.046810,0.018889,0.000000,-0.000000,0.010,0.013,-0.085938,0.080000,0.000000,-0.171875,0.000000,0.420668,1,1.06
