timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
12.630000,0.002,0.004283,0.047141,5.400,8.75,0.043228,-0.004283,0.000000,-0.000000,-0.002,0.003,-0.098958,0.060000,0.000000,-0.197917,0.000000,0.484484,1,2.97
12.632000,0.002,0.004325,0.047162,5.400,8.75,0.043306,-0.004325,0.000000,-0.000000,-0.002,0.003,-0.098958,0.060000,0.000000,-0.197917,0.000000,0.484484,1,2.97
12.634000,0.002,0.004364,0.047182,5.400,8.75,0.043383,-0.004364,0.000000,-0.000000,-0.002,0.003,-0.098958,0.060000,0.000000,-0.197917,0.000000,0.484484,1,2.97
12.636000,0.002,0.004400,0.047200,5.400,8.75,0.043459,-0.004400,0.000000,-0.000000,-0.002,0.003,-0.098958,0.060000,0.000000,-0.197917,0.000000,0.484484,1,2.97
12.638000,0.002,0.004432,0.047216,5.400,8.75,0.043534,-0.004432,0.000000,-0.000000,-0.002,0.003,-0.098958,0.060000,0.000000,-0.197917,0.000000,0.484484,1,2.97
12.640000,0.002,0.004461,0.047231,5.400,8.75,0.043608,-0.004461,0.000000,-0.000000,-0.002,0.003,-0.098958,0.060000,0.000000,-0.197917,0.000000,0.484485,1,2.97
12.642000,0.002,0.004487,0.047244,5.400,8.75,0.043680,-0.004487,0.000000,-0.000000,-0.002,0.003,-0.098958,0.060000,0.000000,-0.197917,0.000000,0.484485,1,2.97
12.644000,0.002,0.004510,0.047255,5.400,8.75,0.043751,-0.004510,0.000000,-0.000000,-0.002,0.003,-0.098958,0.060000,0.000000,-0.197917,0.000000,0.484485,1,2.97
12.646000,0.002,0.004530,0.047265,5.400,8.75,0.043821,-0.004530,0.000000,-0.000000,-0.002,0.003,-0.098958,0.060000,0.000000,-0.197917,0.000000,0.484485,1,2.97
12.648000,0.002,0.004546,0.047273,5.400,8.75,0.043890,-0.004546,0.000000,-0.000000,-0.002,0.003,-0.098958,0.060000,0.000000,-0.197917,0.000000,0.484485,1,2.97
12.650000,0.002,0.004559,0.047280,5.400,8.75,0.043958,-0.004559,0.000000,-0.000000,-0.002,0.003,-0.098958,0.060000,0.000000,-0.197917,0.000000,0.484485,1,2.97
12.652000,0.002,0.004569,0.047285,5.400,8.75,0.044024,-0.004569,0.000000,-0.000000,-0.002,0.003,-0.098958,0.060000,0.000000,-0.197917,0.000000,0.484485,1,2.97
12.654000,0.002,0.004576,0.047288,5.400,8.75,0.044089,-0.004576,0.000000,-0.000000,-0.002,0.003,-0.098958,0.060000,0.000000,-0.197917,0.000000,0.484485,1,2.97
12.656000,0.002,0.004579,0.047290,5.400,8.75,0.044153,-0.004579,0.000000,-0.000000,-0.002,0.003,-0.098958,0.060000,0.000000,-0.197917,0.000000,0.484485,1,2.97
12.658000,0.002,0.004579,0.047290,5.400,8.75,0.044216,-0.004579,0.000000,-0.000000,-0.002,0.003,-0.098958,0.060000,0.000000,-0.197917,0.000000,0.484485,1,2.97
12.660000,0.002,0.004576,0.047288,5.400,8.75,0.044277,-0.004576,0.000000,-0.000000,-0.002,0.003,-0.098958,0.060000,0.000000,-0.197917,0.000000,0.484485,1,2.97
12.662000,0.002,0.004570,0.047285,5.400,8.75,0.044338,-0.004570,0.000000,0.000000,-0.002,0.003,-0.098958,0.060000,0.000000,-0.197917,0.000000,0.484485,1,2.97
12.664000,0.002,0.004561,0.047280,5.400,8.75,0.044396,-0.004561,0.000000,0.000000,-0.002,0.003,-0.098958,0.060000,0.000000,-0.197917,0.000000,0.484485,1,2.97
12.666000,0.002,0.004548,0.047274,5.400,8.75,0.044454,-0.004548,0.000000,0.000000,-0.002,0.003,-0.098958,0.060000,0.000000,-0.197917,0.000000,0.484485,1,2.97
12.668000,0.002,0.004532,0.047266,5.400,8.75,0.044510,-0.004532,0.000000,0.000000,-0.002,0.003,-0.098958,0.060000,0.000000,-0.197917,0.000000,0.484485,1,2.97
12.670000,0.002,0.004513,0.047257,5.400,8.75,0.044566,-0.004513,0.000000,0.000000,-0.002,0.003,-0.098958,0.060000,0.000000,-0.197917,0.000000,0.484485,1,2.97
12.672000,0.002,0.004491,0.047246,5.400,8.75,0.044619,-0.004491,0.000000,0.000000,-0.002,0.003,-0.098958,0.060000,0.000000,-0.197917,0.000000,0.484485,1,2.97
12.674000,0.002,0.004466,0.047233,5.400,8.75,0.044672,-0.004466,0.000000,0.000000,-0.002,0.003,-0.098958,0.060000,0.000000,-0.197917,0.000000,0.484485,1,2.97
12.676000,0.002,0.004437,0.047219,5.400,8.75,0.044723,-0.004437,0.000000,0.000000,-0.002,0.003,-0.098958,0.060000,0.000000,-0.197917,0.000000,0.484485,1,2.97
12.678000,0.002,0.004406,0.047203,5.400,8.75,0.044773,-0.004406,0.000000,0.000000,-0.002,0.003,-0.098958,0.060000,0.000000,-0.197917,0.000000,0.484485,1,2.97
12.680000,0.002,0.004371,0.047186,5.400,8.75,0.044821,-0.004371,0.000000,0.000000,-0.002,0.003,-0.098958,0.060000,0.000000,-0.197917,0.000000,0.484486,1,2.97
12.682000,0.002,0.004333,0.047167,5.400,8.75,0.044869,-0.004333,0.000000,0.000000,-0.002,0.003,-0.098958,0.060000,0.000000,-0.197917,0.000000,0.484486,1,2.97
12.684000,0.002,0.004292,0.047146,5.400,8.75,0.044915,-0.004292,0.000000,0.000000,-0.002,0.003,-0.098958,0.060000,0.000000,-0.197917,0.000000,0.484486,1,2.97
12.686000,0.002,0.004248,0.047124,5.400,8.75,0.044959,-0.004248,0.000000,0.000000,-0.002,0.003,-0.098958,0.060000,0.000000,-0.197917,0.000000,0.484486,1,2.97
12.688000,0.002,0.004201,0.047100,5.400,8.75,0.045002,-0.004201,0.000000,0.000000,-0.002,0.003,-0.098958,0.060000,0.000000,-0.197917,0.000000,0.484486,1,2.97
12.690000,0.002,0.004151,0.047075,5.400,8.75,0.045044,-0.004151,0.000000,0.000000,-0.002,0.003,-0.098958,0.060000,0.000000,-0.197917,0.000000,0.484486,1,2.97
12.692000,0.002,0.004097,0.047049,5.400,8.75,0.045085,-0.004097,0.000000,0.000000,-0.002,0.003,-0.098958,0.060000,0.000000,-0.197917,0.000000,0.484486,1,2.97
12.694000,0.002,0.004041,0.047021,5.400,8.75,0.045124,-0.004041,0.000000,0.000000,-0.002,0.003,-0.098958,0.060000,0.000000,-0.197917,0.000000,0.484486,1,2.97
12.696000,0.002,0.003982,0.046991,5.400,8.75,0.045162,-0.003982,0.000000,0.000000,-0.002,0.003,-0.098958,0.060000,0.000000,-0.197917,0.000000,0.484486,1,2.97
12.698000,0.002,0.003919,0.046960,5.400,8.75,0.045199,-0.003919,0.000000,0.000000,-0.002,0.003,-0.098958,0.060000,0.000000,-0.197917,0.000000,0.484486,1,2.97
12.700000,0.002,0.003854,0.046927,5.400,8.75,0.045234,-0.003854,0.000000,-0.000000,0.000,0.003,-0.098958,0.060000,0.000000,-0.197917,0.000000,0.484486,1,2.97
12.702000,0.002,0.003786,0.046893,5.400,8.75,0.045268,-0.003786,0.000000,0.000000,0.000,0.003,-0.098958,0.060000,0.000000,-0.197917,0.000000,0.484486,1,2.97
12.704000,0.002,0.003714,0.046857,5.400,8.75,0.045300,-0.003714,0.000000,0.000000,0.000,0.002,-0.098958,0.060000,0.000000,-0.197917,0.000000,0.484486,1,2.97
12.706000,0.002,0.003640,0.046820,5.400,8.75,0.045331,-0.003640,0.000000,0.000000,0.000,0.002,-0.098958,0.060000,0.000000,-0.197917,0.000000,0.484486,1,2.97
12.708000,0.002,0.003563,0.046781,5.400,8.75,0.045361,-0.003563,0.000000,0.000000,-0.002,0.002,-0.098958,0.060000,0.000000,-0.197917,0.000000,0.484486,1,2.97
12.710000,0.002,0.003483,0.046741,5.400,8.75,0.045389,-0.003483,0.000000,0.000000,-0.002,0.002,-0.098958,0.060000,0.000000,-0.197917,0.000000,0.484486,1,2.97
12.712000,0.002,0.003400,0.046700,5.400,8.75,0.045416,-0.003400,0.000000,0.000000,-0.002,0.002,-0.098958,0.060000,0.000000,-0.197917,0.000000,0.484486,1,2.97
12.714000,0.002,0.003314,0.046657,5.400,8.75,0.045442,-0.003314,0.000000,0.000000,-0.002,0.002,-0.098958,0.060000,0.000000,-0.197917,0.000000,0.484486,1,2.97
12.716000,0.002,0.003225,0.046612,5.400,8.75,0.045466,-0.003225,0.000000,0.000000,-0.002,0.002,-0.098958,0.060000,0.000000,-0.197917,0.000000,0.484486,1,2.97
12.718000,0.002,0.003133,0.046567,5.400,8.75,0.045489,-0.003133,0.000000,0.000000,-0.002,0.002,-0.098958,0.060000,0.000000,-0.197917,0.000000,0.484486,1,2.97
12.720000,0.002,0.003039,0.046519,5.400,8.75,0.045511,-0.003039,0.000000,0.000000,-0.002,0.002,-0.098958,0.060000,0.000000,-0.197917,0.000000,0.484486,1,2.97
12.722000,0.001,0.002941,0.046471,5.400,8.75,0.045531,-0.002941,0.000000,0.000000,-0.002,0.002,-0.098958,0.060000,0.000000,-0.197917,0.000000,0.484486,1,2.97
12.724000,0.001,0.002841,0.046421,5.400,8.75,0.045550,-0.002841,0.000000,0.000000,-0.002,0.002,-0.098958,0.060000,0.000000,-0.197917,0.000000,0.484486,1,2.97
12.726000,0.001,0.002739,0.046369,5.400,8.75,0.045567,-0.002739,0.000000,0.000000,-0.002,0.002,-0.098958,0.060000,0.000000,-0.197917,0.000000,0.484486,1,2.97
12.728000,0.001,0.002633,0.046317,5.400,8.75,0.045583,-0.002633,0.000000,0.000000,-0.002,0.002,-0.098958,0.060000,0.000000,-0.197917,0.000000,0.484486,1,2.97
12.730000,0.001,0.002525,0.046262,5.400,8.75,0.045598,-0.002525,0.000000,0.000000,-0.001,0.002,-0.098958,0.060000,0.000000,-0.197917,0.000000,0.484486,1,2.97
12.732000,0.001,0.002414,0.046207,5.400,8.75,0.045611,-0.002414,0.000000,0.000000,-0.001,0.002,-0.098958,0.060000,0.000000,-0.197917,0.000000,0.484486,1,2.97
12.734000,0.001,0.002300,0.046150,5.400,8.75,0.045623,-0.002300,0.000000,0.000000,-0.001,0.002,-0.098958,0.060000,0.000000,-0.197917,0.000000,0.484486,1,2.97
12.736000,0.001,0.002184,0.046092,5.400,8.75,0.045633,-0.002184,0.000000,0.000000,-0.001,0.001,-0.098958,0.060000,0.000000,-0.197917,0.000000,0.484486,1,2.97
12.738000,0.001,0.002065,0.046032,5.400,8.75,0.045642,-0.002065,0.000000,0.000000,-0.001,0.001,-0.098958,0.060000,0.000000,-0.197917,0.000000,0.484486,1,2.97
12.740000,0.001,0.001944,0.045972,5.400,8.75,0.045650,-0.001944,0.000000,0.000000,-0.001,0.001,-0.098958,0.060000,0.000000,-0.197917,0.000000,0.484487,1,2.97
12.742000,0.001,0.001820,0.045910,5.400,8.75,0.045656,-0.001820,0.000000,0.000000,-0.001,0.001,-0.098958,0.060000,0.000000,-0.197917,0.000000,0.484487,1,2.97
12.744000,0.001,0.001696,0.045848,5.400,8.75,0.045661,-0.001696,0.000000,0.000000,-0.001,0.001,-0.098958,0.060000,0.000000,-0.197917,0.000000,0.484487,1,2.97
12.746000,0.001,0.001569,0.045785,5.400,8.75,0.045665,-0.001569,0.000000,0.000000,-0.001,0.001,-0.098958,0.060000,0.000000,-0.197917,0.000000,0.484487,1,2.97
12.748000,0.001,0.001442,0.045721,5.400,8.75,0.045668,-0.001442,0.000000,0.000000,-0.001,0.001,-0.098958,0.060000,0.000000,-0.197917,0.000000,0.484487,1,2.97
12.750000,0.001,0.001313,0.045657,5.400,8.75,0.045669,-0.001313,0.000000,0.000000,-0.001,0.001,-0.098958,0.060000,0.000000,-0.197917,0.000000,0.484487,1,2.97
12.752000,0.001,0.001182,0.045591,5.400,8.75,0.045668,-0.001182,0.000000,0.000000,-0.001,0.001,-0.098958,0.060000,0.000000,-0.197917,0.000000,0.484487,1,2.97
12.754000,0.001,0.001049,0.045524,5.400,8.75,0.045667,-0.001049,0.000000,0.000000,-0.001,0.001,-0.098958,0.060000,0.000000,-0.197917,0.000000,0.484487,1,2.97
12.756000,0.000,0.000912,0.045456,5.400,8.75,0.045664,-0.000912,0.000000,0.000000,-0.001,0.001,-0.098958,0.060000,0.000000,-0.197917,0.000000,0.484487,1,2.97
12.758000,0.000,0.000773,0.045386,5.400,8.75,0.045660,-0.000773,0.000000,0.000000,-0.001,0.001,-0.098958,0.060000,0.000000,-0.197917,0.000000,0.484487,1,2.97
12.760000,0.000,0.000630,0.045315,5.400,8.75,0.045654,-0.000630,0.000000,0.000000,-0.001,0.000,-0.098958,0.060000,0.000000,-0.197917,0.000000,0.484487,1,2.97
12.762000,0.000,0.000486,0.045243,5.400,8.75,0.045647,-0.000486,0.000000,0.000000,-0.001,0.000,-0.098958,0.060000,0.000000,-0.197917,0.000000,0.484487,1,2.97
12.764000,0.000,0.000338,0.045169,5.400,8.75,0.045639,-0.000338,0.000000,0.000000,-0.000,0.000,-0.098958,0.060000,0.000000,-0.197917,0.000000,0.484487,1,2.97
12.766000,0.000,0.000189,0.045094,5.400,8.75,0.045630,-0.000189,0.000000,0.000000,-0.000,0.000,-0.098958,0.060000,0.000000,-0.197917,0.000000,0.484487,1,2.97
12.768000,0.000,0.000038,0.045019,5.400,8.75,0.045619,-0.000038,0.000000,0.000000,-0.000,0.000,-0.098958,0.060000,0.000000,-0.197917,0.000000,0.484487,1,2.97
12.770000,-0.000,-0.000114,0.044943,5.400,8.75,0.045607,0.000114,0.000000,0.000000,-0.000,0.000,-0.098958,0.060000,0.000000,-0.197917,0.000000,0.484487,1,2.97
12.772000,-0.000,-0.000267,0.044867,5.400,8.75,0.045593,0.000267,0.000000,0.000000,-0.000,0.000,-0.098958,0.060000,0.000000,-0.197917,0.000000,0.484487,1,2.97
12.774000,-0.000,-0.000422,0.044789,5.400,8.75,0.045579,0.000422,0.000000,0.000000,-0.000,0.000,-0.098958,0.060000,0.000000,-0.197917,0.000000,0.484487,1,2.97
12.776000,-0.000,-0.000579,0.044710,5.400,8.75,0.045563,0.000579,0.000000,0.000000,-0.000,0.000,-0.098958,0.060000,0.000000,-0.197917,0.000000,0.484487,1,2.97
12.778000,-0.000,-0.000738,0.044631,5.400,8.75,0.045546,0.000738,0.000000,0.000000,0.000,0.000,-0.098958,0.060000,0.000000,-0.197917,0.000000,0.484487,1,2.97
12.780000,-0.000,-0.000900,0.044550,5.400,8.75,0.045528,0.000900,0.000000,0.000000,0.000,0.001,-0.098958,0.060000,0.000000,-0.197917,0.000000,0.484487,1,2.97
12.782000,-0.001,-0.001063,0.044469,5.400,8.75,0.045508,0.001063,0.000000,0.000000,0.000,0.001,-0.098958,0.060000,0.000000,-0.197917,0.000000,0.484487,1,2.97
12.784000,-0.001,-0.001228,0.044386,5.400,8.75,0.045487,0.001228,0.000000,0.000000,0.000,0.001,-0.098958,0.060000,0.000000,-0.197917,0.000000,0.484487,1,2.97
12.786000,-0.001,-0.001395,0.044303,5.400,8.75,0.045465,0.001395,0.000000,0.000000,0.000,0.001,-0.098958,0.060000,0.000000,-0.197917,0.000000,0.484487,1,2.97
12.788000,-0.001,-0.001564,0.044218,5.400,8.75,0.045442,0.001564,0.000000,0.000000,0.000,0.001,-0.098958,0.060000,0.000000,-0.197917,0.000000,0.484487,1,2.97
12.790000,-0.001,-0.001734,0.044133,5.400,8.75,0.045417,0.001734,0.000000,0.000000,0.001,0.001,-0.098958,0.060000,0.000000,-0.197917,0.000000,0.484487,1,2.97
12.792000,-0.001,-0.001907,0.044047,5.400,8.75,0.045392,0.001907,0.000000,0.000000,0.001,0.001,-0.098958,0.060000,0.000000,-0.197917,0.000000,0.484487,1,2.97
12.794000,-0.001,-0.002081,0.043959,5.400,8.75,0.045365,0.002081,0.000000,0.000000,0.001,0.001,-0.098958,0.060000,0.000000,-0.197917,0.000000,0.484487,1,2.97
12.796000,-0.001,-0.002257,0.043871,5.400,8.75,0.045336,0.002257,0.000000,0.000000,0.001,0.002,-0.098958,0.060000,0.000000,-0.197917,0.000000,0.484487,1,2.97
12.798000,-0.001,-0.002435,0.043783,5.400,8.75,0.045307,0.002435,0.000000,0.000000,0.001,0.002,-0.098958,0.060000,0.000000,-0.197917,0.000000,0.484487,1,2.97
12.800000,-0.001,-0.002614,0.043693,5.400,8.75,0.045277,0.002614,0.000000,0.000000,0.000,0.002,-0.098958,0.060000,0.000000,-0.197917,0.000000,0.484488,1,2.97
12.802000,-0.001,-0.002796,0.043602,5.400,8.75,0.045245,0.002796,0.000000,0.000000,0.000,0.002,-0.098958,0.060000,0.000000,-0.197917,0.000000,0.484488,1,2.97
12.804000,-0.001,-0.002979,0.043511,5.400,8.75,0.045212,0.002979,0.000000,0.000000,0.000,0.002,-0.098958,0.060000,0.000000,-0.197917,0.000000,0.484488,1,2.97
12.806000,-0.002,-0.003163,0.043418,5.400,8.75,0.045178,0.003163,0.000000,0.000000,0.000,0.002,-0.098958,0.060000,0.000000,-0.197917,0.000000,0.484488,1,2.97
12.808000,-0.002,-0.003350,0.043325,5.400,8.75,0.045143,0.003350,0.000000,0.000000,0.001,0.002,-0.098958,0.060000,0.000000,-0.197917,0.000000,0.484488,1,2.97
12.810000,-0.002,-0.003539,0.043230,5.400,8.75,0.045106,0.003539,0.000000,0.000000,0.001,0.002,-0.098958,0.060000,0.000000,-0.197917,0.000000,0.484488,1,2.97
12.812000,-0.002,-0.003732,0.043134,5.400,8.75,0.045069,0.003732,0.000000,0.000000,0.001,0.002,-0.098958,0.060000,0.000000,-0.197917,0.000000,0.484488,1,2.97
12.814000,-0.002,-0.003927,0.043037,5.400,8.75,0.045030,0.003927,0.000000,0.000000,0.002,0.003,-0.098958,0.060000,0.000000,-0.197917,0.000000,0.484488,1,2.97
12.816000,-0.002,-0.004123,0.042939,5.400,8.75,0.044990,0.004123,0.000000,0.000000,0.002,0.003,-0.098958,0.060000,0.000000,-0.197917,0.000000,0.484488,1,2.97
12.818000,-0.002,-0.004320,0.042840,5.400,8.75,0.044949,0.004320,0.000000,0.000000,0.002,0.003,-0.098958,0.060000,0.000000,-0.197917,0.000000,0.484488,1,2.97
12.820000,-0.002,-0.004519,0.042740,5.400,8.75,0.044907,0.004519,0.000000,0.000000,0.002,0.003,-0.098958,0.060000,0.000000,-0.197917,0.000000,0.484488,1,2.97
12.822000,-0.002,-0.004720,0.042640,5.400,8.75,0.044863,0.004720,0.000000,0.000000,0.002,0.003,-0.098958,0.060000,0.000000,-0.197917,0.000000,0.484488,1,2.97
12.824000,-0.002,-0.004922,0.042539,5.400,8.75,0.044819,0.004922,0.000000,0.000000,0.002,0.003,-0.098958,0.060000,0.000000,-0.197917,0.000000,0.484488,1,2.97
12.826000,-0.003,-0.005125,0.042437,5.400,8.75,0.044773,0.005125,0.000000,0.000000,0.002,0.003,-0.098958,0.060000,0.000000,-0.197917,0.000000,0.484488,1,2.97
12.828000,-0.003,-0.005330,0.042335,5.400,8.75,0.044726,0.005330,0.000000,0.000000,0.002,0.004,-0.098958,0.060000,0.000000,-0.197917,0.000000,0.484488,1,2.97
12.830000,-0.003,-0.005536,0.042232,5.400,8.75,0.044679,0.005536,0.000000,0.000000,0.002,0.004,-0.098958,0.060000,0.000000,-0.197917,0.000000,0.484488,1,2.97
12.832000,-0.003,-0.005743,0.042128,5.400,8.75,0.044630,0.005743,0.000000,0.000000,0.002,0.004,-0.098958,0.060000,0.000000,-0.197917,0.000000,0.484488,1,2.97
12.834000,-0.003,-0.005951,0.042024,5.400,8.75,0.044580,0.005951,0.000000,0.000000,0.003,0.004,-0.098958,0.060000,0.000000,-0.197917,0.000000,0.484488,1,2.97
12.836000,-0.003,-0.006161,0.041920,5.400,8.75,0.044528,0.006161,0.000000,0.000000,0.003,0.004,-0.098958,0.060000,0.000000,-0.197917,0.000000,0.484488,1,2.97
12.838000,-0.003,-0.006372,0.041814,5.400,8.75,0.044476,0.006372,0.000000,0.000000,0.003,0.004,-0.098958,0.060000,0.000000,-0.197917,0.000000,0.484488,1,2.97
12.840000,-0.003,-0.006583,0.041708,5.400,8.75,0.044423,0.006583,0.000000,0.000000,0.003,0.004,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481939,1,2.97
12.842000,-0.003,-0.006796,0.041602,5.400,8.75,0.044369,0.006796,0.000000,0.000000,0.003,0.005,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481939,1,2.97
12.844000,-0.004,-0.007010,0.041495,5.400,8.75,0.044313,0.007010,0.000000,0.000000,0.003,0.005,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481939,1,2.97
12.846000,-0.004,-0.007225,0.041388,5.400,8.75,0.044257,0.007225,0.000000,0.000000,0.003,0.005,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481939,1,2.97
12.848000,-0.004,-0.007441,0.041280,5.400,8.75,0.044199,0.007441,0.000000,0.000000,0.003,0.005,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481939,1,2.97
12.850000,-0.004,-0.007657,0.041171,5.400,8.75,0.044141,0.007657,0.000000,0.000000,0.003,0.005,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481939,1,2.97
12.852000,-0.004,-0.007875,0.041063,5.400,8.75,0.044082,0.007875,0.000000,0.000000,0.004,0.005,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481939,1,2.97
12.854000,-0.004,-0.008093,0.040953,5.400,8.75,0.044021,0.008093,0.000000,0.000000,0.004,0.005,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481939,1,2.97
12.856000,-0.004,-0.008312,0.040844,5.400,8.75,0.043960,0.008312,0.000000,0.000000,0.004,0.006,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481939,1,2.97
12.858000,-0.004,-0.008532,0.040734,5.400,8.75,0.043897,0.008532,0.000000,0.000000,0.004,0.006,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481939,1,2.97
12.860000,-0.004,-0.008753,0.040624,5.400,8.75,0.043834,0.008753,0.000000,0.000000,0.004,0.006,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481939,1,2.97
12.862000,-0.004,-0.008974,0.040513,5.400,8.75,0.043770,0.008974,0.000000,0.000000,0.004,0.006,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481939,1,2.97
12.864000,-0.005,-0.009195,0.040402,5.400,8.75,0.043705,0.009195,0.000000,0.000000,0.004,0.006,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481939,1,2.97
12.866000,-0.005,-0.009418,0.040291,5.400,8.75,0.043639,0.009418,0.000000,0.000000,0.004,0.006,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481939,1,2.97
12.868000,-0.005,-0.009641,0.040180,5.400,8.75,0.043572,0.009641,0.000000,0.000000,0.004,0.006,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481939,1,2.97
12.870000,-0.005,-0.009864,0.040068,5.400,8.75,0.043504,0.009864,0.000000,0.000000,0.004,0.007,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481939,1,2.97
12.872000,-0.005,-0.010088,0.039956,5.400,8.75,0.043435,0.010088,0.000000,0.000000,0.005,0.007,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481939,1,2.97
12.874000,-0.005,-0.010312,0.039844,5.400,8.75,0.043365,0.010312,0.000000,0.000000,0.005,0.007,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481939,1,2.97
12.876000,-0.005,-0.010537,0.039731,5.400,8.75,0.043295,0.010537,0.000000,0.000000,0.005,0.007,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481939,1,2.97
12.878000,-0.005,-0.010762,0.039619,5.400,8.75,0.043224,0.010762,0.000000,0.000000,0.005,0.007,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481939,1,2.97
12.880000,-0.005,-0.010987,0.039506,5.400,8.75,0.043152,0.010987,0.000000,0.000000,0.005,0.007,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481939,1,2.97
12.882000,-0.006,-0.011213,0.039393,5.400,8.75,0.043079,0.011213,0.000000,0.000000,0.005,0.007,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481939,1,2.97
12.884000,-0.006,-0.011439,0.039281,5.400,8.75,0.043005,0.011439,0.000000,0.000000,0.005,0.008,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481939,1,2.97
12.886000,-0.006,-0.011665,0.039168,5.400,8.75,0.042930,0.011665,0.000000,0.000000,0.005,0.008,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481939,1,2.97
12.888000,-0.006,-0.011891,0.039054,5.400,8.75,0.042855,0.011891,0.000000,0.000000,0.005,0.008,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481939,1,2.97
12.890000,-0.006,-0.012117,0.038941,5.400,8.75,0.042779,0.012117,0.000000,0.000000,0.006,0.008,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481939,1,2.97
12.892000,-0.006,-0.012344,0.038828,5.400,8.75,0.042702,0.012344,0.000000,0.000000,0.006,0.008,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481939,1,2.97
12.894000,-0.006,-0.012570,0.038715,5.400,8.75,0.042625,0.012570,0.000000,0.000000,0.006,0.008,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481939,1,2.97
12.896000,-0.006,-0.012797,0.038602,5.400,8.75,0.042547,0.012797,0.000000,0.000000,0.006,0.009,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481939,1,2.97
12.898000,-0.007,-0.013023,0.038489,5.400,8.75,0.042468,0.013023,0.000000,0.000000,0.006,0.009,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481939,1,2.97
12.900000,-0.007,-0.013249,0.038375,5.400,8.75,0.042388,0.013249,0.000000,0.000000,0.000,0.009,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481940,1,2.98
12.902000,-0.007,-0.013475,0.038262,5.400,8.75,0.042308,0.013475,0.000000,0.000000,0.000,0.009,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481940,1,2.98
12.904000,-0.007,-0.013701,0.038149,5.400,8.75,0.042227,0.013701,0.000000,0.000000,0.000,0.009,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481940,1,2.98
12.906000,-0.007,-0.013927,0.038036,5.400,8.75,0.042145,0.013927,0.000000,0.000000,0.000,0.009,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481940,1,2.98
12.908000,-0.007,-0.014153,0.037924,5.400,8.75,0.042063,0.014153,0.000000,0.000000,0.007,0.009,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481940,1,2.98
