timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.064000,0.051,0.102291,0.058646,4.000,6.48,0.054461,-0.102291,0.000000,-0.000000,-0.051,0.068,-0.004948,0.010000,0.000000,-0.009896,0.000000,0.024218,1,51.71
2.066000,0.051,0.102467,0.058734,4.000,6.48,0.054545,-0.102467,0.000000,-0.000000,-0.051,0.068,-0.004948,0.010000,0.000000,-0.009896,0.000000,0.024218,1,51.71
2.068000,0.051,0.102644,0.058822,4.000,6.48,0.054629,-0.102644,0.000000,-0.000000,-0.051,0.068,-0.004948,0.010000,0.000000,-0.009896,0.000000,0.024218,1,51.71
2.070000,0.051,0.102822,0.058911,4.000,6.48,0.054712,-0.102822,0.000000,-0.000000,-0.051,0.069,-0.004948,0.010000,0.000000,-0.009896,0.000000,0.024218,1,51.71
2.072000,0.052,0.103001,0.059000,4.000,6.48,0.054796,-0.103001,0.000000,-0.000000,-0.051,0.069,-0.004948,0.010000,0.000000,-0.009896,0.000000,0.024218,1,51.71
2.074000,0.052,0.103180,0.059090,4.000,6.48,0.054880,-0.103180,0.000000,-0.000000,-0.051,0.069,-0.004948,0.010000,0.000000,-0.009896,0.000000,0.024218,1,51.71
2.076000,0.052,0.103360,0.059180,4.000,6.48,0.054965,-0.103360,0.000000,-0.000000,-0.051,0.069,-0.004948,0.010000,0.000000,-0.009896,0.000000,0.024218,1,51.71
2.078000,0.052,0.103540,0.059270,4.000,6.48,0.055049,-0.103540,0.000000,-0.000000,-0.051,0.069,-0.004948,0.010000,0.000000,-0.009896,0.000000,0.024218,1,51.71
2.080000,0.052,0.103722,0.059361,4.000,6.48,0.055133,-0.103722,0.000000,-0.000000,-0.052,0.069,-0.004948,0.010000,0.000000,-0.009896,0.000000,0.024218,1,51.71
2.082000,0.052,0.103904,0.059452,4.000,6.48,0.055218,-0.103904,0.000000,-0.000000,-0.052,0.069,-0.004948,0.010000,0.000000,-0.009896,0.000000,0.024218,1,51.71
2.084000,0.052,0.104087,0.059544,4.000,6.48,0.055303,-0.104087,0.000000,-0.000000,-0.052,0.069,-0.004948,0.010000,0.000000,-0.009896,0.000000,0.024218,1,51.71
2.086000,0.052,0.104271,0.059636,4.000,6.48,0.055387,-0.104271,0.000000,-0.000000,-0.052,0.070,-0.004948,0.010000,0.000000,-0.009896,0.000000,0.024218,1,51.71
2.088000,0.052,0.104456,0.059728,4.000,6.48,0.055472,-0.104456,0.000000,-0.000000,-0.052,0.070,-0.004948,0.010000,0.000000,-0.009896,0.000000,0.024218,1,51.71
2.090000,0.052,0.104641,0.059820,4.000,6.48,0.055557,-0.104641,0.000000,-0.000000,-0.052,0.070,-0.004948,0.010000,0.000000,-0.009896,0.000000,0.024218,1,51.71
2.092000,0.052,0.104827,0.059914,4.000,6.48,0.055643,-0.104827,0.000000,-0.000000,-0.052,0.070,-0.004948,0.010000,0.000000,-0.009896,0.000000,0.024218,1,51.71
2.094000,0.053,0.105014,0.060007,4.000,6.48,0.055728,-0.105014,0.000000,-0.000000,-0.052,0.070,-0.004948,0.010000,0.000000,-0.009896,0.000000,0.024218,1,51.71
2.096000,0.053,0.105202,0.060101,4.000,6.48,0.055814,-0.105202,0.000000,-0.000000,-0.052,0.070,-0.004948,0.010000,0.000000,-0.009896,0.000000,0.024218,1,51.71
2.098000,0.053,0.105390,0.060195,4.000,6.48,0.055899,-0.105390,0.000000,-0.000000,-0.052,0.070,-0.004948,0.010000,0.000000,-0.009896,0.000000,0.024218,1,51.71
2.100000,0.053,0.105580,0.059540,4.000,6.48,0.055985,-0.105580,0.000000,-0.000000,0.000,0.070,0.038669,0.009000,0.000000,0.077337,0.000000,-0.189258,1,51.86
2.102000,0.053,0.105767,0.059633,4.000,6.48,0.056056,-0.105767,0.000000,-0.000000,0.000,0.071,0.038669,0.009000,0.000000,0.077337,0.000000,-0.189258,1,51.86
2.104000,0.053,0.105954,0.059727,4.000,6.48,0.056128,-0.105954,0.000000,-0.000000,0.000,0.071,0.038669,0.009000,0.000000,0.077337,0.000000,-0.189258,1,51.86
2.106000,0.053,0.106143,0.059821,4.000,6.48,0.056200,-0.106143,0.000000,-0.000000,0.000,0.071,0.038669,0.009000,0.000000,0.077337,0.000000,-0.189258,1,51.86
2.108000,0.053,0.106332,0.059916,4.000,6.48,0.056272,-0.106332,0.000000,-0.000000,-0.053,0.071,0.038669,0.009000,0.000000,0.077337,0.000000,-0.189258,1,51.86
2.110000,0.053,0.106523,0.060011,4.000,6.48,0.056345,-0.106523,0.000000,-0.000000,-0.053,0.071,0.038669,0.009000,0.000000,0.077337,0.000000,-0.189258,1,51.86
2.112000,0.053,0.106714,0.060107,4.000,6.48,0.056419,-0.106714,0.000000,-0.000000,-0.053,0.071,0.038669,0.009000,0.000000,0.077337,0.000000,-0.189258,1,51.86
2.114000,0.053,0.106907,0.060203,4.000,6.48,0.056492,-0.106907,0.000000,-0.000000,-0.053,0.071,0.038669,0.009000,0.000000,0.077337,0.000000,-0.189258,1,51.86
2.116000,0.054,0.107100,0.060300,4.000,6.48,0.056567,-0.107100,0.000000,-0.000000,-0.053,0.071,0.038669,0.009000,0.000000,0.077337,0.000000,-0.189258,1,51.86
2.118000,0.054,0.107294,0.060397,4.000,6.48,0.056641,-0.107294,0.000000,-0.000000,-0.053,0.072,0.038669,0.009000,0.000000,0.077337,0.000000,-0.189258,1,51.86
2.120000,0.054,0.107490,0.060495,4.000,6.48,0.056716,-0.107490,0.000000,-0.000000,-0.053,0.072,0.038669,0.009000,0.000000,0.077337,0.000000,-0.189258,1,51.86
2.122000,0.054,0.107686,0.060593,4.000,6.48,0.056792,-0.107686,0.000000,-0.000000,-0.053,0.072,0.038669,0.009000,0.000000,0.077337,0.000000,-0.189258,1,51.86
2.124000,0.054,0.107883,0.060691,4.000,6.48,0.056868,-0.107883,0.000000,-0.000000,-0.054,0.072,0.038669,0.009000,0.000000,0.077337,0.000000,-0.189258,1,51.86
2.126000,0.054,0.108081,0.060791,4.000,6.48,0.056944,-0.108081,0.000000,-0.000000,-0.054,0.072,0.038669,0.009000,0.000000,0.077337,0.000000,-0.189258,1,51.86
2.128000,0.054,0.108280,0.060890,4.000,6.48,0.057021,-0.108280,0.000000,-0.000000,-0.054,0.072,0.038669,0.009000,0.000000,0.077337,0.000000,-0.189258,1,51.86
2.130000,0.054,0.108480,0.060990,4.000,6.48,0.057099,-0.108480,0.000000,-0.000000,-0.054,0.072,0.038669,0.009000,0.000000,0.077337,0.000000,-0.189258,1,51.86
2.132000,0.054,0.108681,0.061091,4.000,6.48,0.057176,-0.108681,0.000000,-0.000000,-0.054,0.072,0.038669,0.009000,0.000000,0.077337,0.000000,-0.189258,1,51.86
2.134000,0.054,0.108883,0.061192,4.000,6.48,0.057255,-0.108883,0.000000,-0.000000,-0.054,0.073,0.038669,0.009000,0.000000,0.077337,0.000000,-0.189258,1,51.86
2.136000,0.055,0.109087,0.061293,4.000,6.48,0.057333,-0.109087,0.000000,-0.000000,-0.054,0.073,0.038669,0.009000,0.000000,0.077337,0.000000,-0.189258,1,51.86
2.138000,0.055,0.109291,0.061395,4.000,6.48,0.057413,-0.109291,0.000000,-0.000000,-0.054,0.073,0.038669,0.009000,0.000000,0.077337,0.000000,-0.189258,1,51.86
2.140000,0.055,0.109496,0.060748,4.000,6.48,0.057492,-0.109496,0.000000,-0.000000,-0.054,0.073,0.038170,0.008000,0.000000,0.076341,0.000000,-0.186820,1,51.82
2.142000,0.055,0.109698,0.060849,4.000,6.48,0.057557,-0.109698,0.000000,-0.000000,-0.054,0.073,0.038170,0.008000,0.000000,0.076341,0.000000,-0.186820,1,51.82
2.144000,0.055,0.109902,0.060951,4.000,6.48,0.057623,-0.109902,0.000000,-0.000000,-0.055,0.073,0.038170,0.008000,0.000000,0.076341,0.000000,-0.186820,1,51.82
2.146000,0.055,0.110107,0.061053,4.000,6.48,0.057690,-0.110107,0.000000,-0.000000,-0.055,0.073,0.038170,0.008000,0.000000,0.076341,0.000000,-0.186820,1,51.82
2.148000,0.055,0.110313,0.061156,4.000,6.48,0.057757,-0.110313,0.000000,-0.000000,-0.055,0.074,0.038170,0.008000,0.000000,0.076341,0.000000,-0.186820,1,51.82
2.150000,0.055,0.110520,0.061260,4.000,6.48,0.057825,-0.110520,0.000000,-0.000000,-0.055,0.074,0.038170,0.008000,0.000000,0.076341,0.000000,-0.186820,1,51.82
2.152000,0.055,0.110728,0.061364,4.000,6.48,0.057894,-0.110728,0.000000,-0.000000,-0.055,0.074,0.038170,0.008000,0.000000,0.076341,0.000000,-0.186820,1,51.82
2.154000,0.055,0.110937,0.061469,4.000,6.48,0.057963,-0.110937,0.000000,-0.000000,-0.055,0.074,0.038170,0.008000,0.000000,0.076341,0.000000,-0.186820,1,51.82
2.156000,0.056,0.111148,0.061574,4.000,6.48,0.058033,-0.111148,0.000000,-0.000000,-0.055,0.074,0.038170,0.008000,0.000000,0.076341,0.000000,-0.186820,1,51.82
2.158000,0.056,0.111359,0.061680,4.000,6.48,0.058104,-0.111359,0.000000,-0.000000,-0.055,0.074,0.038170,0.008000,0.000000,0.076341,0.000000,-0.186820,1,51.82
2.160000,0.056,0.111572,0.061786,4.000,6.48,0.058176,-0.111572,0.000000,-0.000000,-0.055,0.074,0.038170,0.008000,0.000000,0.076341,0.000000,-0.186820,1,51.82
2.162000,0.056,0.111786,0.061893,4.000,6.48,0.058248,-0.111786,0.000000,-0.000000,-0.055,0.075,0.038170,0.008000,0.000000,0.076341,0.000000,-0.186820,1,51.82
2.164000,0.056,0.112001,0.062000,4.000,6.48,0.058321,-0.112001,0.000000,-0.000000,-0.056,0.075,0.038170,0.008000,0.000000,0.076341,0.000000,-0.186820,1,51.82
2.166000,0.056,0.112217,0.062108,4.000,6.48,0.058394,-0.112217,0.000000,-0.000000,-0.056,0.075,0.038170,0.008000,0.000000,0.076341,0.000000,-0.186820,1,51.82
2.168000,0.056,0.112434,0.062217,4.000,6.48,0.058469,-0.112434,0.000000,-0.000000,-0.056,0.075,0.038170,0.008000,0.000000,0.076341,0.000000,-0.186820,1,51.82
2.170000,0.056,0.112652,0.062326,4.000,6.48,0.058543,-0.112652,0.000000,-0.000000,-0.056,0.075,0.038170,0.008000,0.000000,0.076341,0.000000,-0.186820,1,51.82
2.172000,0.056,0.112872,0.062436,4.000,6.48,0.058619,-0.112872,0.000000,-0.000000,-0.056,0.075,0.038170,0.008000,0.000000,0.076341,0.000000,-0.186820,1,51.82
2.174000,0.057,0.113093,0.062546,4.000,6.48,0.058695,-0.113093,0.000000,-0.000000,-0.056,0.075,0.038170,0.008000,0.000000,0.076341,0.000000,-0.186820,1,51.82
2.176000,0.057,0.113314,0.062657,4.000,6.48,0.058772,-0.113314,0.000000,-0.000000,-0.056,0.076,0.038170,0.008000,0.000000,0.076341,0.000000,-0.186820,1,51.82
2.178000,0.057,0.113537,0.062769,4.000,6.48,0.058850,-0.113537,0.000000,-0.000000,-0.056,0.076,0.038170,0.008000,0.000000,0.076341,0.000000,-0.186820,1,51.82
2.180000,0.057,0.113762,0.062881,4.000,6.48,0.058929,-0.113762,0.000000,-0.000000,-0.056,0.076,0.038170,0.008000,0.000000,0.076341,0.000000,-0.186820,1,51.82
2.182000,0.057,0.113987,0.062993,4.000,6.48,0.059008,-0.113987,0.000000,-0.000000,-0.057,0.076,0.038170,0.008000,0.000000,0.076341,0.000000,-0.186820,1,51.82
2.184000,0.057,0.114213,0.063107,4.000,6.48,0.059087,-0.114213,0.000000,-0.000000,-0.057,0.076,0.038170,0.008000,0.000000,0.076341,0.000000,-0.186820,1,51.82
2.186000,0.057,0.114441,0.063221,4.000,6.48,0.059168,-0.114441,0.000000,-0.000000,-0.057,0.076,0.038170,0.008000,0.000000,0.076341,0.000000,-0.186820,1,51.82
2.188000,0.057,0.114670,0.063335,4.000,6.48,0.059249,-0.114670,0.000000,-0.000000,-0.057,0.076,0.038170,0.008000,0.000000,0.076341,0.000000,-0.186820,1,51.82
2.190000,0.057,0.114900,0.063450,4.000,6.48,0.059330,-0.114900,0.000000,-0.000000,-0.057,0.077,0.038170,0.008000,0.000000,0.076341,0.000000,-0.186820,1,51.82
2.192000,0.058,0.115131,0.063566,4.000,6.48,0.059413,-0.115131,0.000000,-0.000000,-0.057,0.077,0.038170,0.008000,0.000000,0.076341,0.000000,-0.186820,1,51.82
2.194000,0.058,0.115364,0.063682,4.000,6.48,0.059496,-0.115364,0.000000,-0.000000,-0.057,0.077,0.038170,0.008000,0.000000,0.076341,0.000000,-0.186820,1,51.82
2.196000,0.058,0.115597,0.063799,4.000,6.48,0.059580,-0.115597,0.000000,-0.000000,-0.057,0.077,0.038170,0.008000,0.000000,0.076341,0.000000,-0.186820,1,51.82
2.198000,0.058,0.115832,0.063916,4.000,6.48,0.059664,-0.115832,0.000000,-0.000000,-0.057,0.077,0.038170,0.008000,0.000000,0.076341,0.000000,-0.186820,1,51.82
2.200000,0.058,0.116068,0.063284,4.000,6.48,0.059749,-0.116068,0.000000,-0.000000,0.000,0.077,0.038240,0.007000,0.000000,0.076480,0.000000,-0.187159,1,51.54
2.202000,0.058,0.116302,0.063401,4.000,6.48,0.059820,-0.116302,0.000000,-0.000000,0.000,0.078,0.038240,0.007000,0.000000,0.076480,0.000000,-0.187159,1,51.54
2.204000,0.058,0.116537,0.063518,4.000,6.48,0.059891,-0.116537,0.000000,-0.000000,0.000,0.078,0.038240,0.007000,0.000000,0.076480,0.000000,-0.187159,1,51.54
2.206000,0.058,0.116773,0.063636,4.000,6.48,0.059964,-0.116773,0.000000,-0.000000,0.000,0.078,0.038240,0.007000,0.000000,0.076480,0.000000,-0.187159,1,51.54
2.208000,0.059,0.117010,0.063755,4.000,6.48,0.060037,-0.117010,0.000000,-0.000000,-0.058,0.078,0.038240,0.007000,0.000000,0.076480,0.000000,-0.187159,1,51.54
2.210000,0.059,0.117249,0.063875,4.000,6.48,0.060112,-0.117249,0.000000,-0.000000,-0.058,0.078,0.038240,0.007000,0.000000,0.076480,0.000000,-0.187159,1,51.54
2.212000,0.059,0.117490,0.063995,4.000,6.48,0.060187,-0.117490,0.000000,-0.000000,-0.058,0.078,0.038240,0.007000,0.000000,0.076480,0.000000,-0.187159,1,51.54
2.214000,0.059,0.117731,0.064116,4.000,6.48,0.060263,-0.117731,0.000000,-0.000000,-0.058,0.078,0.038240,0.007000,0.000000,0.076480,0.000000,-0.187159,1,51.54
2.216000,0.059,0.117974,0.064237,4.000,6.48,0.060340,-0.117974,0.000000,-0.000000,-0.059,0.079,0.038240,0.007000,0.000000,0.076480,0.000000,-0.187159,1,51.54
2.218000,0.059,0.118218,0.064359,4.000,6.48,0.060418,-0.118218,0.000000,-0.000000,-0.059,0.079,0.038240,0.007000,0.000000,0.076480,0.000000,-0.187159,1,51.54
2.220000,0.059,0.118463,0.064482,4.000,6.48,0.060497,-0.118463,0.000000,-0.000000,-0.059,0.079,0.038240,0.007000,0.000000,0.076480,0.000000,-0.187159,1,51.54
2.222000,0.059,0.118710,0.064605,4.000,6.48,0.060576,-0.118710,0.000000,-0.000000,-0.059,0.079,0.038240,0.007000,0.000000,0.076480,0.000000,-0.187159,1,51.54
2.224000,0.059,0.118958,0.064729,4.000,6.48,0.060657,-0.118958,0.000000,-0.000000,-0.059,0.079,0.038240,0.007000,0.000000,0.076480,0.000000,-0.187159,1,51.54
2.226000,0.060,0.119208,0.064854,4.000,6.48,0.060738,-0.119208,0.000000,-0.000000,-0.059,0.079,0.038240,0.007000,0.000000,0.076480,0.000000,-0.187159,1,51.54
2.228000,0.060,0.119458,0.064979,4.000,6.48,0.060821,-0.119458,0.000000,-0.000000,-0.059,0.080,0.038240,0.007000,0.000000,0.076480,0.000000,-0.187159,1,51.54
2.230000,0.060,0.119710,0.065105,4.000,6.48,0.060904,-0.119710,0.000000,-0.000000,-0.059,0.080,0.038240,0.007000,0.000000,0.076480,0.000000,-0.187159,1,51.54
2.232000,0.060,0.119964,0.065232,4.000,6.48,0.060988,-0.119964,0.000000,-0.000000,-0.059,0.080,0.038240,0.007000,0.000000,0.076480,0.000000,-0.187159,1,51.54
2.234000,0.060,0.120219,0.065359,4.000,6.48,0.061073,-0.120219,0.000000,-0.000000,-0.060,0.080,0.038240,0.007000,0.000000,0.076480,0.000000,-0.187159,1,51.54
2.236000,0.060,0.120475,0.065487,4.000,6.48,0.061159,-0.120475,0.000000,-0.000000,-0.060,0.080,0.038240,0.007000,0.000000,0.076480,0.000000,-0.187159,1,51.54
2.238000,0.060,0.120732,0.065616,4.000,6.48,0.061245,-0.120732,0.000000,-0.000000,-0.060,0.080,0.038240,0.007000,0.000000,0.076480,0.000000,-0.187159,1,51.54
2.240000,0.060,0.120991,0.064995,4.000,6.48,0.061333,-0.120991,0.000000,-0.000000,-0.060,0.081,0.038662,0.006000,0.000000,0.077324,0.000000,-0.189227,1,51.62
2.242000,0.061,0.121248,0.065124,4.000,6.48,0.061406,-0.121248,0.000000,-0.000000,-0.060,0.081,0.038662,0.006000,0.000000,0.077324,0.000000,-0.189227,1,51.62
2.244000,0.061,0.121506,0.065253,4.000,6.48,0.061480,-0.121506,0.000000,-0.000000,-0.060,0.081,0.038662,0.006000,0.000000,0.077324,0.000000,-0.189227,1,51.62
2.246000,0.061,0.121765,0.065383,4.000,6.48,0.061556,-0.121765,0.000000,-0.000000,-0.060,0.081,0.038662,0.006000,0.000000,0.077324,0.000000,-0.189227,1,51.62
2.248000,0.061,0.122026,0.065513,4.000,6.48,0.061632,-0.122026,0.000000,-0.000000,-0.060,0.081,0.038662,0.006000,0.000000,0.077324,0.000000,-0.189227,1,51.62
2.250000,0.061,0.122289,0.065644,4.000,6.48,0.061710,-0.122289,0.000000,-0.000000,-0.061,0.082,0.038662,0.006000,0.000000,0.077324,0.000000,-0.189227,1,51.62
2.252000,0.061,0.122553,0.065776,4.000,6.48,0.061788,-0.122553,0.000000,-0.000000,-0.061,0.082,0.038662,0.006000,0.000000,0.077324,0.000000,-0.189227,1,51.62
2.254000,0.061,0.122818,0.065909,4.000,6.48,0.061868,-0.122818,0.000000,-0.000000,-0.061,0.082,0.038662,0.006000,0.000000,0.077324,0.000000,-0.189227,1,51.62
2.256000,0.062,0.123085,0.066042,4.000,6.48,0.061949,-0.123085,0.000000,-0.000000,-0.061,0.082,0.038662,0.006000,0.000000,0.077324,0.000000,-0.189227,1,51.62
2.258000,0.062,0.123353,0.066177,4.000,6.48,0.062031,-0.123353,0.000000,-0.000000,-0.061,0.082,0.038662,0.006000,0.000000,0.077324,0.000000,-0.189227,1,51.62
2.260000,0.062,0.123623,0.066311,4.000,6.48,0.062114,-0.123623,0.000000,-0.000000,-0.061,0.082,0.038662,0.006000,0.000000,0.077324,0.000000,-0.189227,1,51.62
2.262000,0.062,0.123894,0.066447,4.000,6.48,0.062198,-0.123894,0.000000,-0.000000,-0.061,0.083,0.038662,0.006000,0.000000,0.077324,0.000000,-0.189227,1,51.62
2.264000,0.062,0.124167,0.066583,4.000,6.48,0.062283,-0.124167,0.000000,-0.000000,-0.062,0.083,0.038662,0.006000,0.000000,0.077324,0.000000,-0.189227,1,51.62
2.266000,0.062,0.124441,0.066720,4.000,6.48,0.062369,-0.124441,0.000000,-0.000000,-0.062,0.083,0.038662,0.006000,0.000000,0.077324,0.000000,-0.189227,1,51.62
2.268000,0.062,0.124716,0.066858,4.000,6.48,0.062456,-0.124716,0.000000,-0.000000,-0.062,0.083,0.038662,0.006000,0.000000,0.077324,0.000000,-0.189227,1,51.62
2.270000,0.062,0.124994,0.066997,4.000,6.48,0.062544,-0.124994,0.000000,-0.000000,-0.062,0.083,0.038662,0.006000,0.000000,0.077324,0.000000,-0.189227,1,51.62
2.272000,0.063,0.125272,0.067136,4.000,6.48,0.062633,-0.125272,0.000000,-0.000000,-0.062,0.084,0.038662,0.006000,0.000000,0.077324,0.000000,-0.189227,1,51.62
2.274000,0.063,0.125552,0.067276,4.000,6.48,0.062723,-0.125552,0.000000,-0.000000,-0.062,0.084,0.038662,0.006000,0.000000,0.077324,0.000000,-0.189227,1,51.62
2.276000,0.063,0.125834,0.067417,4.000,6.48,0.062814,-0.125834,0.000000,-0.000000,-0.062,0.084,0.038662,0.006000,0.000000,0.077324,0.000000,-0.189227,1,51.62
2.278000,0.063,0.126117,0.067558,4.000,6.48,0.062906,-0.126117,0.000000,-0.000000,-0.062,0.084,0.038662,0.006000,0.000000,0.077324,0.000000,-0.189227,1,51.62
2.280000,0.063,0.126401,0.067701,4.000,6.48,0.062999,-0.126401,0.000000,-0.000000,-0.063,0.084,0.038662,0.006000,0.000000,0.077324,0.000000,-0.189227,1,51.62
2.282000,0.063,0.126687,0.067844,4.000,6.48,0.063093,-0.126687,0.000000,-0.000000,-0.063,0.084,0.038662,0.006000,0.000000,0.077324,0.000000,-0.189227,1,51.62
2.284000,0.063,0.126975,0.067987,4.000,6.48,0.063188,-0.126975,0.000000,-0.000000,-0.063,0.085,0.038662,0.006000,0.000000,0.077324,0.000000,-0.189227,1,51.62
2.286000,0.064,0.127264,0.068132,4.000,6.48,0.063284,-0.127264,0.000000,-0.000000,-0.063,0.085,0.038662,0.006000,0.000000,0.077324,0.000000,-0.189227,1,51.62
2.288000,0.064,0.127554,0.068277,4.000,6.48,0.063381,-0.127554,0.000000,-0.000000,-0.063,0.085,0.038662,0.006000,0.000000,0.077324,0.000000,-0.189227,1,51.62
2.290000,0.064,0.127846,0.068423,4.000,6.48,0.063479,-0.127846,0.000000,-0.000000,-0.063,0.085,0.038662,0.006000,0.000000,0.077324,0.000000,-0.189227,1,51.62
2.292000,0.064,0.128140,0.068570,4.000,6.48,0.063578,-0.128140,0.000000,-0.000000,-0.063,0.085,0.038662,0.006000,0.000000,0.077324,0.000000,-0.189227,1,51.62
2.294000,0.064,0.128435,0.068717,4.000,6.48,0.063678,-0.128435,0.000000,-0.000000,-0.064,0.086,0.038662,0.006000,0.000000,0.077324,0.000000,-0.189227,1,51.62
2.296000,0.064,0.128731,0.068866,4.000,6.48,0.063778,-0.128731,0.000000,-0.000000,-0.064,0.086,0.038662,0.006000,0.000000,0.077324,0.000000,-0.189227,1,51.62
2.298000,0.065,0.129029,0.069015,4.000,6.48,0.063880,-0.129029,0.000000,-0.000000,-0.064,0.086,0.038662,0.006000,0.000000,0.077324,0.000000,-0.189227,1,51.62
2.300000,0.065,0.129329,0.068414,4.000,6.48,0.063983,-0.129329,0.000000,-0.000000,0.000,0.086,0.039093,0.005000,0.000000,0.078187,0.000000,-0.191337,1,51.39
2.302000,0.065,0.129627,0.068563,4.000,6.48,0.064071,-0.129627,0.000000,-0.000000,0.000,0.086,0.039093,0.005000,0.000000,0.078187,0.000000,-0.191337,1,51.39
2.304000,0.065,0.129926,0.068713,4.000,6.48,0.064161,-0.129926,0.000000,-0.000000,0.000,0.087,0.039093,0.005000,0.000000,0.078187,0.000000,-0.191337,1,51.39
2.306000,0.065,0.130227,0.068863,4.000,6.48,0.064252,-0.130227,0.000000,-0.000000,0.000,0.087,0.039093,0.005000,0.000000,0.078187,0.000000,-0.191337,1,51.39
2.308000,0.065,0.130529,0.069015,4.000,6.48,0.064344,-0.130529,0.000000,-0.000000,-0.065,0.087,0.039093,0.005000,0.000000,0.078187,0.000000,-0.191337,1,51.39
2.310000,0.065,0.130834,0.069167,4.000,6.48,0.064438,-0.130834,0.000000,-0.000000,-0.065,0.087,0.039093,0.005000,0.000000,0.078187,0.000000,-0.191337,1,51.39
2.312000,0.066,0.131139,0.069320,4.000,6.48,0.064532,-0.131139,0.000000,-0.000000,-0.065,0.087,0.039093,0.005000,0.000000,0.078187,0.000000,-0.191337,1,51.39
2.314000,0.066,0.131447,0.069473,4.000,6.48,0.064628,-0.131447,0.000000,-0.000000,-0.065,0.088,0.039093,0.005000,0.000000,0.078187,0.000000,-0.191337,1,51.39
2.316000,0.066,0.131756,0.069628,4.000,6.48,0.064725,-0.131756,0.000000,-0.000000,-0.065,0.088,0.039093,0.005000,0.000000,0.078187,0.000000,-0.191337,1,51.39
2.318000,0.066,0.132067,0.069783,4.000,6.48,0.064823,-0.132067,0.000000,-0.000000,-0.065,0.088,0.039093,0.005000,0.000000,0.078187,0.000000,-0.191337,1,51.39
2.320000,0.066,0.132379,0.069940,4.000,6.48,0.064922,-0.132379,0.000000,-0.000000,-0.066,0.088,0.039093,0.005000,0.000000,0.078187,0.000000,-0.191337,1,51.39
2.322000,0.066,0.132693,0.070097,4.000,6.48,0.065023,-0.132693,0.000000,-0.000000,-0.066,0.088,0.039093,0.005000,0.000000,0.078187,0.000000,-0.191337,1,51.39
2.324000,0.067,0.133009,0.070255,4.000,6.48,0.065124,-0.133009,0.000000,-0.000000,-0.066,0.089,0.039093,0.005000,0.000000,0.078187,0.000000,-0.191337,1,51.39
2.326000,0.067,0.133326,0.070413,4.000,6.48,0.065227,-0.133326,0.000000,-0.000000,-0.066,0.089,0.039093,0.005000,0.000000,0.078187,0.000000,-0.191337,1,51.39
2.328000,0.067,0.133645,0.070573,4.000,6.48,0.065330,-0.133645,0.000000,-0.000000,-0.066,0.089,0.039093,0.005000,0.000000,0.078187,0.000000,-0.191337,1,51.39
2.330000,0.067,0.133966,0.070733,4.000,6.48,0.065435,-0.133966,0.000000,-0.000000,-0.066,0.089,0.039093,0.005000,0.000000,0.078187,0.000000,-0.191337,1,51.39
2.332000,0.067,0.134289,0.070894,4.000,6.48,0.065541,-0.134289,0.000000,-0.000000,-0.067,0.090,0.039093,0.005000,0.000000,0.078187,0.000000,-0.191337,1,51.39
2.334000,0.067,0.134613,0.071056,4.000,6.48,0.065648,-0.134613,0.000000,-0.000000,-0.067,0.090,0.039093,0.005000,0.000000,0.078187,0.000000,-0.191337,1,51.39
2.336000,0.067,0.134938,0.071219,4.000,6.48,0.065756,-0.134938,0.000000,-0.000000,-0.067,0.090,0.039093,0.005000,0.000000,0.078187,0.000000,-0.191337,1,51.39
2.338000,0.068,0.135266,0.071383,4.000,6.48,0.065866,-0.135266,0.000000,-0.000000,-0.067,0.090,0.039093,0.005000,0.000000,0.078187,0.000000,-0.191337,1,51.39
2.340000,0.068,0.135595,0.071547,4.000,6.48,0.065976,-0.135595,0.000000,-0.000000,-0.067,0.090,0.039093,0.005000,0.000000,0.078187,0.000000,-0.191337,1,51.39
2.342000,0.068,0.135926,0.071713,4.000,6.48,0.066087,-0.135926,0.000000,-0.000000,-0.067,0.091,0.039093,0.005000,0.000000,0.078187,0.000000,-0.191337,1,51.39
