timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.696000,0.386,0.300000,0.105000,4.021,6.51,0.104722,-0.771865,-0.024886,-0.210270,-0.379,0.200,-0.084375,-0.030000,0.000000,-0.168750,0.000000,0.412959,1,1.13
1.698000,0.388,0.300000,0.105000,4.021,6.51,0.104728,-0.775375,-0.025140,-0.230392,-0.381,0.200,-0.084375,-0.030000,0.000000,-0.168750,0.000000,0.412959,1,1.13
1.700000,0.389,0.300000,0.105000,4.021,6.51,0.104733,-0.778902,0.000000,-0.004324,0.000,0.200,-0.084375,-0.030000,0.000000,-0.168750,0.000000,0.412959,1,1.13
1.702000,0.391,0.300000,0.105000,4.021,6.51,0.104738,-0.782445,-0.000772,-0.022276,0.000,0.200,-0.084375,-0.030000,0.000000,-0.168750,0.000000,0.412959,1,1.13
1.704000,0.393,0.300000,0.105000,4.021,6.51,0.104744,-0.786005,-0.001192,-0.055582,0.000,0.200,-0.084375,-0.030000,0.000000,-0.168750,0.000000,0.412959,1,1.13
1.706000,0.395,0.300000,0.105000,4.021,6.51,0.104749,-0.789582,-0.001397,-0.124597,0.000,0.200,-0.084375,-0.030000,0.000000,-0.168750,0.000000,0.412959,1,1.13
1.708000,0.397,0.300000,0.105000,4.021,6.51,0.104754,-0.793174,-0.001922,-0.151746,-0.389,0.200,-0.084375,-0.030000,0.000000,-0.168750,0.000000,0.412959,1,1.13
1.710000,0.398,0.300000,0.105000,4.021,6.51,0.104759,-0.796784,-0.002417,-0.176459,-0.391,0.200,-0.084375,-0.030000,0.000000,-0.168750,0.000000,0.412959,1,1.13
1.712000,0.400,0.300000,0.105000,4.021,6.51,0.104763,-0.800410,-0.002811,-0.195298,-0.393,0.200,-0.084375,-0.030000,0.000000,-0.168750,0.000000,0.412959,1,1.13
1.714000,0.402,0.300000,0.105000,4.021,6.51,0.104768,-0.804053,-0.003336,-0.189884,-0.395,0.200,-0.084375,-0.030000,0.000000,-0.168750,0.000000,0.412959,1,1.13
1.716000,0.404,0.300000,0.105000,4.021,6.51,0.104773,-0.807712,-0.003552,-0.189265,-0.397,0.200,-0.084375,-0.030000,0.000000,-0.168750,0.000000,0.412959,1,1.13
1.718000,0.406,0.300000,0.105000,4.021,6.51,0.104777,-0.811388,-0.004330,-0.181293,-0.398,0.200,-0.084375,-0.030000,0.000000,-0.168750,0.000000,0.412959,1,1.13
1.720000,0.408,0.300000,0.105000,4.021,6.51,0.104782,-0.815080,-0.004749,-0.188153,-0.400,0.200,-0.084375,-0.030000,0.000000,-0.168750,0.000000,0.412959,1,1.13
1.722000,0.409,0.300000,0.105000,4.021,6.51,0.104786,-0.818789,-0.004955,-0.225158,-0.402,0.200,-0.084375,-0.030000,0.000000,-0.168750,0.000000,0.412959,1,1.13
1.724000,0.411,0.300000,0.105000,4.021,6.51,0.104790,-0.822515,-0.005491,-0.225867,-0.404,0.200,-0.084375,-0.030000,0.000000,-0.168750,0.000000,0.412959,1,1.13
1.726000,0.413,0.300000,0.105000,4.021,6.51,0.104794,-0.826257,-0.005964,-0.190165,-0.406,0.200,-0.084375,-0.030000,0.000000,-0.168750,0.000000,0.412959,1,1.13
1.728000,0.415,0.300000,0.105000,4.021,6.51,0.104798,-0.830015,-0.010950,-0.174117,-0.408,0.200,-0.084375,-0.030000,0.000000,-0.168750,0.000000,0.412959,1,1.13
1.730000,0.417,0.300000,0.105000,4.021,6.51,0.104802,-0.833791,-0.011881,-0.155109,-0.409,0.200,-0.084375,-0.030000,0.000000,-0.168750,0.000000,0.412959,1,1.13
1.732000,0.419,0.300000,0.105000,4.021,6.51,0.104806,-0.837583,-0.012263,-0.122973,-0.411,0.200,-0.084375,-0.030000,0.000000,-0.168750,0.000000,0.412959,1,1.13
1.734000,0.421,0.300000,0.105000,4.021,6.51,0.104810,-0.841391,-0.012534,-0.153452,-0.413,0.200,-0.084375,-0.030000,0.000000,-0.168750,0.000000,0.412959,1,1.13
1.736000,0.423,0.300000,0.105000,4.021,6.51,0.104814,-0.845216,-0.012839,-0.173719,-0.415,0.200,-0.084375,-0.030000,0.000000,-0.168750,0.000000,0.412959,1,1.13
1.738000,0.425,0.300000,0.105000,4.021,6.51,0.104818,-0.849057,-0.013469,-0.196479,-0.417,0.200,-0.084375,-0.030000,0.000000,-0.168750,0.000000,0.412959,1,1.13
1.740000,0.426,0.300000,0.123000,4.141,6.51,0.104821,-0.852915,-0.013710,-0.247748,-0.419,0.200,-0.089062,-0.018000,0.000000,-0.178125,0.000000,0.435901,1,1.10
1.742000,0.428,0.300000,0.123000,4.141,6.55,0.105147,-0.856821,-0.014319,-0.233604,-0.421,0.200,-0.089062,-0.018000,0.000000,-0.178125,0.000000,0.435901,1,1.10
1.744000,0.430,0.300000,0.123000,4.141,6.58,0.105504,-0.860739,-0.014319,-0.174563,-0.423,0.200,-0.089062,-0.018000,0.000000,-0.178125,0.000000,0.435901,1,1.10
1.746000,0.432,0.300000,0.123000,4.141,6.61,0.105854,-0.864662,-0.015077,-0.143969,-0.425,0.200,-0.089062,-0.018000,0.000000,-0.178125,0.000000,0.435901,1,1.10
1.748000,0.434,0.300000,0.123000,4.141,6.63,0.106197,-0.868591,-0.015457,-0.162960,-0.426,0.200,-0.089062,-0.018000,0.000000,-0.178125,0.000000,0.435901,1,1.10
1.750000,0.436,0.300000,0.123000,4.141,6.64,0.106533,-0.872530,-0.016039,-0.124328,-0.428,0.200,-0.089062,-0.018000,0.000000,-0.178125,0.000000,0.435901,1,1.10
1.752000,0.438,0.300000,0.123000,4.141,6.66,0.106862,-0.876478,-0.016829,-0.118706,-0.430,0.200,-0.089062,-0.018000,0.000000,-0.178125,0.000000,0.435901,1,1.10
1.754000,0.440,0.300000,0.123000,4.141,6.67,0.107185,-0.880449,-0.017105,-0.182095,-0.432,0.200,-0.089062,-0.018000,0.000000,-0.178125,0.000000,0.435901,1,1.10
1.756000,0.442,0.300000,0.123000,4.141,6.68,0.107501,-0.884443,-0.017625,-0.193720,-0.434,0.200,-0.089062,-0.018000,0.000000,-0.178125,0.000000,0.435901,1,1.10
1.758000,0.444,0.300000,0.123000,4.141,6.68,0.107811,-0.888462,-0.018136,-0.183728,-0.436,0.200,-0.089062,-0.018000,0.000000,-0.178125,0.000000,0.435901,1,1.10
1.760000,0.446,0.300000,0.123000,4.141,6.69,0.108115,-0.892503,-0.018901,-0.177797,-0.438,0.200,-0.089062,-0.018000,0.000000,-0.178125,0.000000,0.435901,1,1.10
1.762000,0.448,0.300000,0.123000,4.141,6.69,0.108413,-0.896567,-0.019175,-0.222351,-0.440,0.200,-0.089062,-0.018000,0.000000,-0.178125,0.000000,0.435901,1,1.10
1.764000,0.450,0.300000,0.123000,4.141,6.69,0.108705,-0.900653,-0.019717,-0.192859,-0.442,0.200,-0.089062,-0.018000,0.000000,-0.178125,0.000000,0.435901,1,1.10
1.766000,0.452,0.300000,0.123000,4.141,6.70,0.108990,-0.904758,-0.020284,-0.191628,-0.444,0.200,-0.089062,-0.018000,0.000000,-0.178125,0.000000,0.435901,1,1.10
1.768000,0.454,0.300000,0.123000,4.141,6.70,0.109271,-0.908883,-0.020922,-0.186129,-0.446,0.200,-0.089062,-0.018000,0.000000,-0.178125,0.000000,0.435901,1,1.10
1.770000,0.457,0.300000,0.123000,4.141,6.70,0.109545,-0.913026,-0.021223,-0.225329,-0.448,0.200,-0.089062,-0.018000,0.000000,-0.178125,0.000000,0.435901,1,1.10
1.772000,0.459,0.300000,0.123000,4.141,6.70,0.109814,-0.917187,-0.021480,-0.233124,-0.450,0.200,-0.089062,-0.018000,0.000000,-0.178125,0.000000,0.435901,1,1.10
1.774000,0.461,0.300000,0.123000,4.141,6.70,0.110078,-0.921364,-0.022045,-0.233254,-0.452,0.200,-0.089062,-0.018000,0.000000,-0.178125,0.000000,0.435901,1,1.10
1.776000,0.463,0.300000,0.123000,4.141,6.70,0.110336,-0.925555,-0.023133,-0.218319,-0.454,0.200,-0.089062,-0.018000,0.000000,-0.178125,0.000000,0.435901,1,1.10
1.778000,0.465,0.300000,0.123000,4.141,6.71,0.110590,-0.929761,-0.027651,-0.193258,-0.457,0.200,-0.089062,-0.018000,0.000000,-0.178125,0.000000,0.435901,1,1.10
1.780000,0.467,0.300000,0.123000,4.141,6.71,0.110838,-0.933980,-0.028191,-0.166933,-0.459,0.200,-0.078125,-0.018000,0.000000,-0.156250,0.000000,0.382371,1,3.23
1.782000,0.469,0.300000,0.123000,4.141,6.71,0.111081,-0.938211,-0.028867,-0.122035,-0.461,0.200,-0.078125,-0.018000,0.000000,-0.156250,0.000000,0.382371,1,3.23
1.784000,0.471,0.300000,0.123000,4.141,6.71,0.111319,-0.942454,-0.029301,-0.134057,-0.463,0.200,-0.078125,-0.018000,0.000000,-0.156250,0.000000,0.382371,1,3.23
1.786000,0.473,0.300000,0.123000,4.141,6.71,0.111553,-0.946708,-0.029825,-0.154664,-0.465,0.200,-0.078125,-0.018000,0.000000,-0.156250,0.000000,0.382371,1,3.23
1.788000,0.475,0.300000,0.123000,4.141,6.71,0.111782,-0.950972,-0.030332,-0.190307,-0.467,0.200,-0.078125,-0.018000,0.000000,-0.156250,0.000000,0.382371,1,3.23
1.790000,0.478,0.300000,0.123000,4.141,6.71,0.112006,-0.955246,-0.030922,-0.188467,-0.469,0.200,-0.078125,-0.018000,0.000000,-0.156250,0.000000,0.382371,1,3.23
1.792000,0.480,0.300000,0.123000,4.141,6.71,0.112226,-0.959530,-0.031298,-0.213705,-0.471,0.200,-0.078125,-0.018000,0.000000,-0.156250,0.000000,0.382371,1,3.23
1.794000,0.482,0.300000,0.123000,4.141,6.71,0.112441,-0.963822,-0.031805,-0.208422,-0.473,0.200,-0.078125,-0.018000,0.000000,-0.156250,0.000000,0.382371,1,3.23
1.796000,0.484,0.300000,0.123000,4.141,6.71,0.112652,-0.968124,-0.032376,-0.206468,-0.475,0.200,-0.078125,-0.018000,0.000000,-0.156250,0.000000,0.382371,1,3.23
1.798000,0.486,0.300000,0.123000,4.141,6.71,0.112859,-0.972435,-0.032938,-0.203780,-0.478,0.200,-0.078125,-0.018000,0.000000,-0.156250,0.000000,0.382371,1,3.23
1.800000,0.488,0.300000,0.123000,4.141,6.71,0.113062,-0.976754,0.000000,-0.003397,0.000,0.200,-0.078125,-0.018000,0.000000,-0.156250,0.000000,0.382371,1,3.23
1.802000,0.491,0.300000,0.123000,4.141,6.71,0.113261,-0.981082,-0.000269,-0.082237,0.000,0.200,-0.078125,-0.018000,0.000000,-0.156250,0.000000,0.382371,1,3.23
1.804000,0.493,0.300000,0.123000,4.141,6.71,0.113456,-0.985420,-0.000860,-0.118440,0.000,0.200,-0.078125,-0.018000,0.000000,-0.156250,0.000000,0.382371,1,3.23
1.806000,0.495,0.300000,0.123000,4.141,6.71,0.113646,-0.989766,-0.001358,-0.161583,0.000,0.200,-0.078125,-0.018000,0.000000,-0.156250,0.000000,0.382371,1,3.23
1.808000,0.497,0.300000,0.123000,4.141,6.71,0.113833,-0.994121,-0.001892,-0.202150,-0.488,0.200,-0.078125,-0.018000,0.000000,-0.156250,0.000000,0.382371,1,3.23
1.810000,0.499,0.300000,0.123000,4.141,6.71,0.114017,-0.998486,-0.002449,-0.237827,-0.491,0.200,-0.078125,-0.018000,0.000000,-0.156250,0.000000,0.382371,1,3.23
1.812000,0.501,0.300000,0.123000,4.141,6.71,0.114196,-1.002860,-0.002723,-0.239246,-0.493,0.200,-0.078125,-0.018000,0.000000,-0.156250,0.000000,0.382371,1,3.23
1.814000,0.504,0.300000,0.123000,4.141,6.71,0.114372,-1.007244,-0.002912,-0.319758,-0.495,0.200,-0.078125,-0.018000,0.000000,-0.156250,0.000000,0.382371,1,3.23
1.816000,0.506,0.300000,0.123000,4.141,6.71,0.114545,-1.011637,-0.003942,-0.298199,-0.497,0.200,-0.078125,-0.018000,0.000000,-0.156250,0.000000,0.382371,1,3.23
1.818000,0.508,0.300000,0.123000,4.141,6.71,0.114714,-1.016041,-0.004215,-0.339454,-0.499,0.200,-0.078125,-0.018000,0.000000,-0.156250,0.000000,0.382371,1,3.23
1.820000,0.510,0.300000,0.123000,4.141,6.71,0.114879,-1.020455,-0.004451,-0.395629,-0.501,0.200,-0.078125,-0.018000,0.000000,-0.156250,0.000000,0.382371,1,3.23
1.822000,0.512,0.300000,0.123000,4.141,6.71,0.115042,-1.024879,-0.004996,-0.356983,-0.504,0.200,-0.078125,-0.018000,0.000000,-0.156250,0.000000,0.382371,1,3.23
1.824000,0.515,0.300000,0.123000,4.141,6.71,0.115201,-1.029314,-0.006090,-0.261129,-0.506,0.200,-0.078125,-0.018000,0.000000,-0.156250,0.000000,0.382371,1,3.23
1.826000,0.517,0.300000,0.123000,4.141,6.71,0.115357,-1.033759,-0.006412,-0.310965,-0.508,0.200,-0.078125,-0.018000,0.000000,-0.156250,0.000000,0.382371,1,3.23
1.828000,0.519,0.300000,0.123000,4.141,6.71,0.115510,-1.038214,-0.010780,-0.234438,-0.510,0.200,-0.078125,-0.018000,0.000000,-0.156250,0.000000,0.382371,1,3.23
1.830000,0.521,0.300000,0.123000,4.141,6.71,0.115659,-1.042681,-0.011050,-0.225444,-0.512,0.200,-0.078125,-0.018000,0.000000,-0.156250,0.000000,0.382371,1,3.23
1.832000,0.524,0.300000,0.123000,4.141,6.71,0.115806,-1.047158,-0.012151,-0.205124,-0.515,0.200,-0.078125,-0.018000,0.000000,-0.156250,0.000000,0.382371,1,3.23
1.834000,0.526,0.300000,0.123000,4.141,6.71,0.115950,-1.051645,-0.012867,-0.217225,-0.517,0.200,-0.078125,-0.018000,0.000000,-0.156250,0.000000,0.382371,1,3.23
1.836000,0.528,0.300000,0.123000,4.141,6.71,0.116091,-1.056143,-0.013183,-0.220916,-0.519,0.200,-0.078125,-0.018000,0.000000,-0.156250,0.000000,0.382371,1,3.23
1.838000,0.530,0.300000,0.123000,4.141,6.71,0.116229,-1.060651,-0.014166,-0.239927,-0.521,0.200,-0.078125,-0.018000,0.000000,-0.156250,0.000000,0.382371,1,3.23
1.840000,0.533,0.300000,0.123000,4.141,6.71,0.116364,-1.065169,-0.014625,-0.206099,-0.524,0.200,-0.087500,-0.018000,0.000000,-0.175000,0.000000,0.428255,1,3.12
1.842000,0.535,0.300000,0.123000,4.141,6.71,0.116497,-1.069697,-0.015382,-0.216815,-0.526,0.200,-0.087500,-0.018000,0.000000,-0.175000,0.000000,0.428255,1,3.12
1.844000,0.537,0.300000,0.123000,4.141,6.71,0.116627,-1.074234,-0.016008,-0.222749,-0.528,0.200,-0.087500,-0.018000,0.000000,-0.175000,0.000000,0.428255,1,3.12
1.846000,0.539,0.300000,0.123000,4.141,6.71,0.116754,-1.078781,-0.016286,-0.235996,-0.530,0.200,-0.087500,-0.018000,0.000000,-0.175000,0.000000,0.428255,1,3.12
1.848000,0.542,0.300000,0.123000,4.141,6.71,0.116879,-1.083337,-0.017053,-0.243878,-0.533,0.200,-0.087500,-0.018000,0.000000,-0.175000,0.000000,0.428255,1,3.12
1.850000,0.544,0.300000,0.123000,4.141,6.71,0.117002,-1.087902,-0.017332,-0.280297,-0.535,0.200,-0.087500,-0.018000,0.000000,-0.175000,0.000000,0.428255,1,3.12
1.852000,0.546,0.300000,0.123000,4.141,6.71,0.117122,-1.092476,-0.017546,-0.365194,-0.537,0.200,-0.087500,-0.018000,0.000000,-0.175000,0.000000,0.428255,1,3.12
1.854000,0.549,0.300000,0.123000,4.141,6.71,0.117239,-1.097057,-0.018146,-0.368136,-0.539,0.200,-0.087500,-0.018000,0.000000,-0.175000,0.000000,0.428255,1,3.12
1.856000,0.551,0.300000,0.123000,4.141,6.71,0.117354,-1.101646,-0.018677,-0.327385,-0.542,0.200,-0.087500,-0.018000,0.000000,-0.175000,0.000000,0.428255,1,3.12
1.858000,0.553,0.300000,0.123000,4.141,6.71,0.117467,-1.106243,-0.019250,-0.339633,-0.544,0.200,-0.087500,-0.018000,0.000000,-0.175000,0.000000,0.428255,1,3.12
1.860000,0.555,0.300000,0.123000,4.141,6.71,0.117578,-1.110846,-0.019569,-0.330737,-0.546,0.200,-0.087500,-0.018000,0.000000,-0.175000,0.000000,0.428255,1,3.12
1.862000,0.558,0.300000,0.123000,4.141,6.71,0.117686,-1.115456,-0.019798,-0.326498,-0.549,0.200,-0.087500,-0.018000,0.000000,-0.175000,0.000000,0.428255,1,3.12
1.864000,0.560,0.300000,0.123000,4.141,6.71,0.117792,-1.120073,-0.020925,-0.307601,-0.551,0.200,-0.087500,-0.018000,0.000000,-0.175000,0.000000,0.428255,1,3.12
1.866000,0.562,0.300000,0.123000,4.141,6.71,0.117896,-1.124695,-0.021255,-0.338740,-0.553,0.200,-0.087500,-0.018000,0.000000,-0.175000,0.000000,0.428255,1,3.12
1.868000,0.565,0.300000,0.123000,4.141,6.71,0.117998,-1.129323,-0.021847,-0.338429,-0.555,0.200,-0.087500,-0.018000,0.000000,-0.175000,0.000000,0.428255,1,3.12
1.870000,0.567,0.300000,0.123000,4.141,6.71,0.118098,-1.133956,-0.022165,-0.341004,-0.558,0.200,-0.087500,-0.018000,0.000000,-0.175000,0.000000,0.428255,1,3.12
1.872000,0.569,0.300000,0.123000,4.141,6.71,0.118196,-1.138594,-0.023446,-0.248957,-0.560,0.200,-0.087500,-0.018000,0.000000,-0.175000,0.000000,0.428255,1,3.12
1.874000,0.572,0.300000,0.123000,4.141,6.71,0.118292,-1.143236,-0.024413,-0.253434,-0.562,0.200,-0.087500,-0.018000,0.000000,-0.175000,0.000000,0.428255,1,3.12
1.876000,0.574,0.300000,0.123000,4.141,6.71,0.118386,-1.147882,-0.025840,-0.193377,-0.565,0.200,-0.087500,-0.018000,0.000000,-0.175000,0.000000,0.428255,1,3.12
1.878000,0.576,0.300000,0.123000,4.141,6.71,0.118479,-1.152531,-0.030671,-0.154798,-0.567,0.200,-0.087500,-0.018000,0.000000,-0.175000,0.000000,0.428255,1,3.12
1.880000,0.579,0.300000,0.123000,4.141,6.71,0.118569,-1.157184,-0.031187,-0.124446,-0.569,0.200,-0.096875,-0.018000,0.000000,-0.193750,0.000000,0.474139,1,3.01
1.882000,0.581,0.300000,0.123000,4.141,6.71,0.118657,-1.161840,-0.031884,-0.142585,-0.572,0.200,-0.096875,-0.018000,0.000000,-0.193750,0.000000,0.474139,1,3.01
1.884000,0.583,0.300000,0.123000,4.141,6.71,0.118744,-1.166498,-0.032270,-0.185699,-0.574,0.200,-0.096875,-0.018000,0.000000,-0.193750,0.000000,0.474139,1,3.01
1.886000,0.586,0.300000,0.123000,4.141,6.71,0.118829,-1.171158,-0.032976,-0.205650,-0.576,0.200,-0.096875,-0.018000,0.000000,-0.193750,0.000000,0.474139,1,3.01
1.888000,0.588,0.300000,0.123000,4.141,6.71,0.118913,-1.175819,-0.033482,-0.254222,-0.579,0.200,-0.096875,-0.018000,0.000000,-0.193750,0.000000,0.474139,1,3.01
1.890000,0.590,0.300000,0.123000,4.141,6.71,0.118994,-1.180482,-0.034047,-0.250816,-0.581,0.200,-0.096875,-0.018000,0.000000,-0.193750,0.000000,0.474139,1,3.01
1.892000,0.593,0.300000,0.123000,4.141,6.71,0.119074,-1.185146,-0.034847,-0.246575,-0.583,0.200,-0.096875,-0.018000,0.000000,-0.193750,0.000000,0.474139,1,3.01
1.894000,0.595,0.300000,0.123000,4.141,6.71,0.119153,-1.189811,-0.035225,-0.249521,-0.586,0.200,-0.096875,-0.018000,0.000000,-0.193750,0.000000,0.474139,1,3.01
1.896000,0.597,0.300000,0.123000,4.141,6.71,0.119230,-1.194475,-0.036020,-0.245905,-0.588,0.200,-0.096875,-0.018000,0.000000,-0.193750,0.000000,0.474139,1,3.01
1.898000,0.600,0.300000,0.123000,4.141,6.71,0.119305,-1.199139,-0.036765,-0.229352,-0.590,0.200,-0.096875,-0.018000,0.000000,-0.193750,0.000000,0.474139,1,3.01
1.900000,0.602,0.300000,0.123000,4.141,6.71,0.119379,-1.203803,0.000000,-0.004090,0.000,0.200,-0.096875,-0.018000,0.000000,-0.193750,0.000000,0.474139,1,3.01
1.902000,0.604,0.300000,0.123000,4.141,6.71,0.119451,-1.208465,-0.000267,-0.109667,0.000,0.200,-0.096875,-0.018000,0.000000,-0.193750,0.000000,0.474139,1,3.01
1.904000,0.607,0.300000,0.123000,4.141,6.71,0.119522,-1.213126,-0.001063,-0.145159,0.000,0.200,-0.096875,-0.018000,0.000000,-0.193750,0.000000,0.474139,1,3.01
1.906000,0.609,0.300000,0.123000,4.141,6.71,0.119591,-1.217785,-0.001731,-0.187619,0.000,0.200,-0.096875,-0.018000,0.000000,-0.193750,0.000000,0.474139,1,3.01
1.908000,0.611,0.300000,0.123000,4.141,6.71,0.119660,-1.222441,-0.002062,-0.273622,-0.602,0.200,-0.096875,-0.018000,0.000000,-0.193750,0.000000,0.474139,1,3.01
1.910000,0.614,0.300000,0.123000,4.141,6.71,0.119726,-1.227094,-0.002861,-0.305293,-0.604,0.200,-0.096875,-0.018000,0.000000,-0.193750,0.000000,0.474139,1,3.01
1.912000,0.616,0.300000,0.123000,4.141,6.71,0.119792,-1.231744,-0.003314,-0.262841,-0.607,0.200,-0.096875,-0.018000,0.000000,-0.193750,0.000000,0.474139,1,3.01
1.914000,0.618,0.300000,0.123000,4.141,6.71,0.119856,-1.236390,-0.004010,-0.268615,-0.609,0.200,-0.096875,-0.018000,0.000000,-0.193750,0.000000,0.474139,1,3.01
1.916000,0.621,0.300000,0.123000,4.141,6.71,0.119919,-1.241031,-0.005058,-0.253645,-0.611,0.200,-0.096875,-0.018000,0.000000,-0.193750,0.000000,0.474139,1,3.01
1.918000,0.623,0.300000,0.123000,4.141,6.71,0.119980,-1.245668,-0.005365,-0.261725,-0.614,0.200,-0.096875,-0.018000,0.000000,-0.193750,0.000000,0.474139,1,3.01
1.920000,0.625,0.300000,0.123000,4.141,6.71,0.120040,-1.250298,-0.006367,-0.254863,-0.616,0.200,-0.096875,-0.018000,0.000000,-0.193750,0.000000,0.474139,1,3.01
1.922000,0.627,0.300000,0.123000,4.141,6.71,0.120100,-1.254923,-0.006724,-0.273045,-0.618,0.200,-0.096875,-0.018000,0.000000,-0.193750,0.000000,0.474139,1,3.01
1.924000,0.630,0.300000,0.123000,4.141,6.71,0.120157,-1.259541,-0.007290,-0.283158,-0.621,0.200,-0.096875,-0.018000,0.000000,-0.193750,0.000000,0.474139,1,3.01
1.926000,0.632,0.300000,0.123000,4.141,6.71,0.120214,-1.264152,-0.007761,-0.317527,-0.623,0.200,-0.096875,-0.018000,0.000000,-0.193750,0.000000,0.474139,1,3.01
1.928000,0.634,0.300000,0.123000,4.141,6.71,0.120270,-1.268755,-0.008192,-0.291156,-0.625,0.200,-0.096875,-0.018000,0.000000,-0.193750,0.000000,0.474139,1,3.01
1.930000,0.637,0.300000,0.123000,4.141,6.71,0.120324,-1.273350,-0.013284,-0.268001,-0.627,0.200,-0.096875,-0.018000,0.000000,-0.193750,0.000000,0.474139,1,3.01
1.932000,0.639,0.300000,0.123000,4.141,6.71,0.120378,-1.277935,-0.013578,-0.286336,-0.630,0.200,-0.096875,-0.018000,0.000000,-0.193750,0.000000,0.474139,1,3.01
1.934000,0.641,0.300000,0.123000,4.141,6.71,0.120430,-1.282511,-0.014320,-0.274471,-0.632,0.200,-0.096875,-0.018000,0.000000,-0.193750,0.000000,0.474139,1,3.01
1.936000,0.644,0.300000,0.123000,4.141,6.71,0.120481,-1.287077,-0.015564,-0.236235,-0.634,0.200,-0.096875,-0.018000,0.000000,-0.193750,0.000000,0.474139,1,3.01
1.938000,0.646,0.300000,0.123000,4.141,6.71,0.120532,-1.291631,-0.016315,-0.207712,-0.637,0.200,-0.096875,-0.018000,0.000000,-0.193750,0.000000,0.474139,1,3.01
1.940000,0.648,0.300000,0.123000,4.141,6.71,0.120581,-1.296174,-0.016710,-0.276368,-0.639,0.200,-0.109375,-0.018000,0.000000,-0.218750,0.000000,0.535317,1,2.87
1.942000,0.650,0.300000,0.123000,4.141,6.71,0.120629,-1.300705,-0.017110,-0.250394,-0.641,0.200,-0.109375,-0.018000,0.000000,-0.218750,0.000000,0.535317,1,2.87
1.944000,0.653,0.300000,0.123000,4.141,6.71,0.120677,-1.305222,-0.018600,-0.230673,-0.644,0.200,-0.109375,-0.018000,0.000000,-0.218750,0.000000,0.535317,1,2.87
1.946000,0.655,0.300000,0.123000,4.141,6.71,0.120723,-1.309726,-0.018958,-0.289329,-0.646,0.200,-0.109375,-0.018000,0.000000,-0.218750,0.000000,0.535317,1,2.87
1.948000,0.657,0.300000,0.123000,4.141,6.71,0.120768,-1.314215,-0.019807,-0.284887,-0.648,0.200,-0.109375,-0.018000,0.000000,-0.218750,0.000000,0.535317,1,2.87
1.950000,0.659,0.300000,0.123000,4.141,6.71,0.120813,-1.318689,-0.020590,-0.248178,-0.650,0.200,-0.109375,-0.018000,0.000000,-0.218750,0.000000,0.535317,1,2.87
1.952000,0.662,0.300000,0.123000,4.141,6.71,0.120857,-1.323147,-0.021225,-0.220969,-0.653,0.200,-0.109375,-0.018000,0.000000,-0.218750,0.000000,0.535317,1,2.87
1.954000,0.664,0.300000,0.123000,4.141,6.71,0.120899,-1.327589,-0.021537,-0.295512,-0.655,0.200,-0.109375,-0.018000,0.000000,-0.218750,0.000000,0.535317,1,2.87
1.956000,0.666,0.300000,0.123000,4.141,6.71,0.120941,-1.332013,-0.022201,-0.257652,-0.657,0.200,-0.109375,-0.018000,0.000000,-0.218750,0.000000,0.535317,1,2.87
1.958000,0.668,0.300000,0.123000,4.141,6.71,0.120982,-1.336419,-0.022598,-0.296926,-0.659,0.200,-0.109375,-0.018000,0.000000,-0.218750,0.000000,0.535317,1,2.87
1.960000,0.670,0.300000,0.123000,4.141,6.71,0.121023,-1.340805,-0.024105,-0.278756,-0.662,0.200,-0.109375,-0.018000,0.000000,-0.218750,0.000000,0.535317,1,2.87
1.962000,0.673,0.300000,0.123000,4.141,6.71,0.121062,-1.345172,-0.025724,-0.250441,-0.664,0.200,-0.109375,-0.018000,0.000000,-0.218750,0.000000,0.535317,1,2.87
1.964000,0.675,0.300000,0.123000,4.141,6.71,0.121101,-1.349518,-0.026647,-0.187850,-0.666,0.200,-0.109375,-0.018000,0.000000,-0.218750,0.000000,0.535317,1,2.87
1.966000,0.677,0.300000,0.123000,4.141,6.71,0.121139,-1.353842,-0.027124,-0.204857,-0.668,0.200,-0.109375,-0.018000,0.000000,-0.218750,0.000000,0.535317,1,2.87
1.968000,0.679,0.300000,0.123000,4.141,6.71,0.121176,-1.358144,-0.028046,-0.162507,-0.670,0.200,-0.109375,-0.018000,0.000000,-0.218750,0.000000,0.535317,1,2.87
1.970000,0.681,0.300000,0.123000,4.141,6.71,0.121212,-1.362422,-0.028449,-0.215272,-0.673,0.200,-0.109375,-0.018000,0.000000,-0.218750,0.000000,0.535317,1,2.87
1.972000,0.683,0.300000,0.123000,4.141,6.71,0.121248,-1.366675,-0.029147,-0.238781,-0.675,0.200,-0.109375,-0.018000,0.000000,-0.218750,0.000000,0.535317,1,2.87
1.974000,0.685,0.300000,0.123000,4.141,6.71,0.121283,-1.370903,-0.030030,-0.239868,-0.677,0.200,-0.109375,-0.018000,0.000000,-0.218750,0.000000,0.535317,1,2.87
1.976000,0.688,0.300000,0.123000,4.141,6.71,0.121317,-1.375106,-0.030646,-0.225352,-0.679,0.200,-0.109375,-0.018000,0.000000,-0.218750,0.000000,0.535317,1,2.87
