timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.972000,-0.008,-0.015358,0.018533,4.000,6.48,0.018283,0.015358,0.000000,-0.000000,0.008,0.010,-0.018695,0.034950,0.000000,-0.037390,0.000000,0.091498,1,56.80
2.974000,-0.008,-0.015228,0.018598,4.000,6.48,0.018288,0.015228,0.000000,-0.000000,0.008,0.010,-0.018695,0.034950,0.000000,-0.037390,0.000000,0.091498,1,56.80
2.976000,-0.008,-0.015097,0.018664,4.000,6.48,0.018294,0.015097,0.000000,-0.000000,0.008,0.010,-0.018695,0.034950,0.000000,-0.037390,0.000000,0.091498,1,56.80
2.978000,-0.007,-0.014965,0.018730,4.000,6.48,0.018302,0.014965,0.000000,-0.000000,0.008,0.010,-0.018695,0.034950,0.000000,-0.037390,0.000000,0.091498,1,56.80
2.980000,-0.007,-0.014832,0.018797,4.000,6.48,0.018310,0.014832,0.000000,-0.000000,0.008,0.010,-0.018695,0.034950,0.000000,-0.037390,0.000000,0.091498,1,56.80
2.982000,-0.007,-0.014698,0.018864,4.000,6.48,0.018320,0.014698,0.000000,-0.000000,0.008,0.010,-0.018695,0.034950,0.000000,-0.037390,0.000000,0.091498,1,56.80
2.984000,-0.007,-0.014562,0.018931,4.000,6.48,0.018331,0.014562,0.000000,-0.000000,0.008,0.010,-0.018695,0.034950,0.000000,-0.037390,0.000000,0.091498,1,56.80
2.986000,-0.007,-0.014426,0.018999,4.000,6.48,0.018343,0.014426,0.000000,-0.000000,0.007,0.010,-0.018695,0.034950,0.000000,-0.037390,0.000000,0.091498,1,56.80
2.988000,-0.007,-0.014289,0.019068,4.000,6.48,0.018356,0.014289,0.000000,-0.000000,0.007,0.010,-0.018695,0.034950,0.000000,-0.037390,0.000000,0.091498,1,56.80
2.990000,-0.007,-0.014151,0.019137,4.000,6.48,0.018370,0.014151,0.000000,-0.000000,0.007,0.009,-0.018695,0.034950,0.000000,-0.037390,0.000000,0.091498,1,56.80
2.992000,-0.007,-0.014012,0.019206,4.000,6.48,0.018386,0.014012,0.000000,-0.000000,0.007,0.009,-0.018695,0.034950,0.000000,-0.037390,0.000000,0.091498,1,56.80
2.994000,-0.007,-0.013872,0.019276,4.000,6.48,0.018402,0.013872,0.000000,-0.000000,0.007,0.009,-0.018695,0.034950,0.000000,-0.037390,0.000000,0.091498,1,56.80
2.996000,-0.007,-0.013732,0.019347,4.000,6.48,0.018419,0.013732,0.000000,-0.000000,0.007,0.009,-0.018695,0.034950,0.000000,-0.037390,0.000000,0.091498,1,56.80
2.998000,-0.007,-0.013590,0.019417,4.000,6.48,0.018438,0.013590,0.000000,-0.000000,0.007,0.009,-0.018695,0.034950,0.000000,-0.037390,0.000000,0.091498,1,56.80
3.000000,-0.007,-0.013448,0.019488,4.000,6.48,0.018457,0.013448,0.000000,0.000000,0.000,0.009,-0.018695,0.034950,0.000000,-0.037390,0.000000,0.091498,1,56.80
3.002000,-0.007,-0.013305,0.019560,4.000,6.48,0.018478,0.013305,0.000000,-0.000000,0.000,0.009,-0.018695,0.034950,0.000000,-0.037390,0.000000,0.091498,1,56.80
3.004000,-0.007,-0.013161,0.019632,4.000,6.48,0.018500,0.013161,0.000000,-0.000000,0.000,0.009,-0.018695,0.034950,0.000000,-0.037390,0.000000,0.091498,1,56.80
3.006000,-0.007,-0.013016,0.019704,4.000,6.48,0.018522,0.013016,0.000000,-0.000000,0.000,0.009,-0.018695,0.034950,0.000000,-0.037390,0.000000,0.091498,1,56.80
3.008000,-0.006,-0.012871,0.019777,4.000,6.48,0.018546,0.012871,0.000000,-0.000000,0.007,0.009,-0.018695,0.034950,0.000000,-0.037390,0.000000,0.091498,1,56.80
3.010000,-0.006,-0.012725,0.019850,4.000,6.48,0.018570,0.012725,0.000000,-0.000000,0.007,0.008,-0.018695,0.034950,0.000000,-0.037390,0.000000,0.091498,1,56.80
3.012000,-0.006,-0.012578,0.019923,4.000,6.48,0.018596,0.012578,0.000000,-0.000000,0.007,0.008,-0.018695,0.034950,0.000000,-0.037390,0.000000,0.091498,1,56.80
3.014000,-0.006,-0.012431,0.019997,4.000,6.48,0.018623,0.012431,0.000000,-0.000000,0.007,0.008,-0.018695,0.034950,0.000000,-0.037390,0.000000,0.091498,1,56.80
3.016000,-0.006,-0.012283,0.020071,4.000,6.48,0.018650,0.012283,0.000000,-0.000000,0.006,0.008,-0.018695,0.034950,0.000000,-0.037390,0.000000,0.091498,1,56.80
3.018000,-0.006,-0.012135,0.020145,4.000,6.48,0.018678,0.012135,0.000000,-0.000000,0.006,0.008,-0.018695,0.034950,0.000000,-0.037390,0.000000,0.091498,1,56.80
3.020000,-0.006,-0.011986,0.019924,4.000,6.48,0.018708,0.011986,0.000000,-0.000000,0.006,0.008,-0.018484,0.034556,0.000000,-0.036968,0.000000,0.090466,1,56.85
3.022000,-0.006,-0.011837,0.019998,4.000,6.48,0.018732,0.011837,0.000000,-0.000000,0.006,0.008,-0.018484,0.034556,0.000000,-0.036968,0.000000,0.090466,1,56.85
3.024000,-0.006,-0.011689,0.020072,4.000,6.48,0.018757,0.011689,0.000000,-0.000000,0.006,0.008,-0.018484,0.034556,0.000000,-0.036968,0.000000,0.090466,1,56.85
3.026000,-0.006,-0.011539,0.020147,4.000,6.48,0.018784,0.011539,0.000000,-0.000000,0.006,0.008,-0.018484,0.034556,0.000000,-0.036968,0.000000,0.090466,1,56.85
3.028000,-0.006,-0.011389,0.020222,4.000,6.48,0.018811,0.011389,0.000000,-0.000000,0.006,0.008,-0.018484,0.034556,0.000000,-0.036968,0.000000,0.090466,1,56.85
3.030000,-0.006,-0.011239,0.020297,4.000,6.48,0.018839,0.011239,0.000000,-0.000000,0.006,0.007,-0.018484,0.034556,0.000000,-0.036968,0.000000,0.090466,1,56.85
3.032000,-0.006,-0.011088,0.020373,4.000,6.48,0.018868,0.011088,0.000000,-0.000000,0.006,0.007,-0.018484,0.034556,0.000000,-0.036968,0.000000,0.090466,1,56.85
3.034000,-0.005,-0.010937,0.020448,4.000,6.48,0.018898,0.010937,0.000000,-0.000000,0.006,0.007,-0.018484,0.034556,0.000000,-0.036968,0.000000,0.090466,1,56.85
3.036000,-0.005,-0.010786,0.020524,4.000,6.48,0.018929,0.010786,0.000000,-0.000000,0.006,0.007,-0.018484,0.034556,0.000000,-0.036968,0.000000,0.090466,1,56.85
3.038000,-0.005,-0.010634,0.020600,4.000,6.48,0.018961,0.010634,0.000000,-0.000000,0.006,0.007,-0.018484,0.034556,0.000000,-0.036968,0.000000,0.090466,1,56.85
3.040000,-0.005,-0.010481,0.020676,4.000,6.48,0.018994,0.010481,0.000000,-0.000000,0.006,0.007,-0.018484,0.034556,0.000000,-0.036968,0.000000,0.090466,1,56.85
3.042000,-0.005,-0.010329,0.020752,4.000,6.48,0.019027,0.010329,0.000000,-0.000000,0.005,0.007,-0.018484,0.034556,0.000000,-0.036968,0.000000,0.090466,1,56.85
3.044000,-0.005,-0.010176,0.020829,4.000,6.48,0.019062,0.010176,0.000000,-0.000000,0.005,0.007,-0.018484,0.034556,0.000000,-0.036968,0.000000,0.090466,1,56.85
3.046000,-0.005,-0.010022,0.020906,4.000,6.48,0.019097,0.010022,0.000000,-0.000000,0.005,0.007,-0.018484,0.034556,0.000000,-0.036968,0.000000,0.090466,1,56.85
3.048000,-0.005,-0.009869,0.020982,4.000,6.48,0.019133,0.009869,0.000000,-0.000000,0.005,0.007,-0.018484,0.034556,0.000000,-0.036968,0.000000,0.090466,1,56.85
3.050000,-0.005,-0.009715,0.021059,4.000,6.48,0.019170,0.009715,0.000000,-0.000000,0.005,0.006,-0.018484,0.034556,0.000000,-0.036968,0.000000,0.090466,1,56.85
3.052000,-0.005,-0.009561,0.021136,4.000,6.48,0.019208,0.009561,0.000000,-0.000000,0.005,0.006,-0.018484,0.034556,0.000000,-0.036968,0.000000,0.090466,1,56.85
3.054000,-0.005,-0.009407,0.021213,4.000,6.48,0.019247,0.009407,0.000000,-0.000000,0.005,0.006,-0.018484,0.034556,0.000000,-0.036968,0.000000,0.090466,1,56.85
3.056000,-0.005,-0.009253,0.021290,4.000,6.48,0.019286,0.009253,0.000000,-0.000000,0.005,0.006,-0.018484,0.034556,0.000000,-0.036968,0.000000,0.090466,1,56.85
3.058000,-0.005,-0.009099,0.021367,4.000,6.48,0.019326,0.009099,0.000000,-0.000000,0.005,0.006,-0.018484,0.034556,0.000000,-0.036968,0.000000,0.090466,1,56.85
3.060000,-0.004,-0.008944,0.021445,4.000,6.48,0.019367,0.008944,0.000000,-0.000000,0.005,0.006,-0.018484,0.034556,0.000000,-0.036968,0.000000,0.090466,1,56.85
3.062000,-0.004,-0.008789,0.021522,4.000,6.48,0.019408,0.008789,0.000000,-0.000000,0.005,0.006,-0.018484,0.034556,0.000000,-0.036968,0.000000,0.090466,1,56.85
3.064000,-0.004,-0.008635,0.021599,4.000,6.48,0.019450,0.008635,0.000000,-0.000000,0.005,0.006,-0.018484,0.034556,0.000000,-0.036968,0.000000,0.090466,1,56.85
3.066000,-0.004,-0.008480,0.021677,4.000,6.48,0.019493,0.008480,0.000000,-0.000000,0.005,0.006,-0.018484,0.034556,0.000000,-0.036968,0.000000,0.090466,1,56.85
3.068000,-0.004,-0.008325,0.021754,4.000,6.48,0.019537,0.008325,0.000000,-0.000000,0.004,0.006,-0.018484,0.034556,0.000000,-0.036968,0.000000,0.090466,1,56.85
3.070000,-0.004,-0.008171,0.021831,4.000,6.48,0.019581,0.008171,0.000000,-0.000000,0.004,0.005,-0.018484,0.034556,0.000000,-0.036968,0.000000,0.090466,1,56.85
3.072000,-0.004,-0.008016,0.021909,4.000,6.48,0.019626,0.008016,0.000000,-0.000000,0.004,0.005,-0.018484,0.034556,0.000000,-0.036968,0.000000,0.090466,1,56.85
3.074000,-0.004,-0.007862,0.021986,4.000,6.48,0.019672,0.007862,0.000000,-0.000000,0.004,0.005,-0.018484,0.034556,0.000000,-0.036968,0.000000,0.090466,1,56.85
3.076000,-0.004,-0.007707,0.022063,4.000,6.48,0.019718,0.007707,0.000000,-0.000000,0.004,0.005,-0.018484,0.034556,0.000000,-0.036968,0.000000,0.090466,1,56.85
3.078000,-0.004,-0.007553,0.022140,4.000,6.48,0.019765,0.007553,0.000000,-0.000000,0.004,0.005,-0.018484,0.034556,0.000000,-0.036968,0.000000,0.090466,1,56.85
3.080000,-0.004,-0.007399,0.022089,4.000,6.48,0.019812,0.007399,0.000000,-0.000000,0.004,0.005,-0.018393,0.034385,0.000000,-0.036786,0.000000,0.090020,1,56.50
3.082000,-0.004,-0.007245,0.022166,4.000,6.48,0.019858,0.007245,0.000000,-0.000000,0.004,0.005,-0.018393,0.034385,0.000000,-0.036786,0.000000,0.090020,1,56.50
3.084000,-0.004,-0.007092,0.022243,4.000,6.48,0.019904,0.007092,0.000000,-0.000000,0.004,0.005,-0.018393,0.034385,0.000000,-0.036786,0.000000,0.090020,1,56.50
3.086000,-0.003,-0.006939,0.022319,4.000,6.48,0.019951,0.006939,0.000000,-0.000000,0.004,0.005,-0.018393,0.034385,0.000000,-0.036786,0.000000,0.090020,1,56.50
3.088000,-0.003,-0.006786,0.022396,4.000,6.48,0.019998,0.006786,0.000000,-0.000000,0.004,0.005,-0.018393,0.034385,0.000000,-0.036786,0.000000,0.090020,1,56.50
3.090000,-0.003,-0.006633,0.022472,4.000,6.48,0.020046,0.006633,0.000000,-0.000000,0.004,0.004,-0.018393,0.034385,0.000000,-0.036786,0.000000,0.090020,1,56.50
3.092000,-0.003,-0.006481,0.022548,4.000,6.48,0.020095,0.006481,0.000000,-0.000000,0.004,0.004,-0.018393,0.034385,0.000000,-0.036786,0.000000,0.090020,1,56.50
3.094000,-0.003,-0.006328,0.022625,4.000,6.48,0.020144,0.006328,0.000000,-0.000000,0.003,0.004,-0.018393,0.034385,0.000000,-0.036786,0.000000,0.090020,1,56.50
3.096000,-0.003,-0.006177,0.022700,4.000,6.48,0.020193,0.006177,0.000000,-0.000000,0.003,0.004,-0.018393,0.034385,0.000000,-0.036786,0.000000,0.090020,1,56.50
3.098000,-0.003,-0.006025,0.022776,4.000,6.48,0.020243,0.006025,0.000000,-0.000000,0.003,0.004,-0.018393,0.034385,0.000000,-0.036786,0.000000,0.090020,1,56.50
3.100000,-0.003,-0.005874,0.022852,4.000,6.48,0.020294,0.005874,0.000000,0.000000,0.000,0.004,-0.018393,0.034385,0.000000,-0.036786,0.000000,0.090020,1,56.50
3.102000,-0.003,-0.005723,0.022927,4.000,6.48,0.020345,0.005723,0.000000,-0.000000,0.000,0.004,-0.018393,0.034385,0.000000,-0.036786,0.000000,0.090020,1,56.50
3.104000,-0.003,-0.005573,0.023002,4.000,6.48,0.020397,0.005573,0.000000,-0.000000,0.000,0.004,-0.018393,0.034385,0.000000,-0.036786,0.000000,0.090020,1,56.50
3.106000,-0.003,-0.005423,0.023077,4.000,6.48,0.020449,0.005423,0.000000,-0.000000,0.000,0.004,-0.018393,0.034385,0.000000,-0.036786,0.000000,0.090020,1,56.50
3.108000,-0.003,-0.005273,0.023152,4.000,6.48,0.020501,0.005273,0.000000,-0.000000,0.003,0.004,-0.018393,0.034385,0.000000,-0.036786,0.000000,0.090020,1,56.50
3.110000,-0.003,-0.005124,0.023227,4.000,6.48,0.020554,0.005124,0.000000,-0.000000,0.003,0.003,-0.018393,0.034385,0.000000,-0.036786,0.000000,0.090020,1,56.50
3.112000,-0.002,-0.004976,0.023301,4.000,6.48,0.020608,0.004976,0.000000,-0.000000,0.003,0.003,-0.018393,0.034385,0.000000,-0.036786,0.000000,0.090020,1,56.50
3.114000,-0.002,-0.004828,0.023375,4.000,6.48,0.020661,0.004828,0.000000,-0.000000,0.003,0.003,-0.018393,0.034385,0.000000,-0.036786,0.000000,0.090020,1,56.50
3.116000,-0.002,-0.004680,0.023449,4.000,6.48,0.020716,0.004680,0.000000,-0.000000,0.003,0.003,-0.018393,0.034385,0.000000,-0.036786,0.000000,0.090020,1,56.50
3.118000,-0.002,-0.004533,0.023522,4.000,6.48,0.020770,0.004533,0.000000,-0.000000,0.003,0.003,-0.018393,0.034385,0.000000,-0.036786,0.000000,0.090020,1,56.50
3.120000,-0.002,-0.004387,0.023631,4.000,6.48,0.020825,0.004387,0.000000,-0.000000,0.002,0.003,-0.018418,0.034433,0.000000,-0.036836,0.000000,0.090144,1,56.34
3.122000,-0.002,-0.004241,0.023704,4.000,6.48,0.020881,0.004241,0.000000,-0.000000,0.002,0.003,-0.018418,0.034433,0.000000,-0.036836,0.000000,0.090144,1,56.34
3.124000,-0.002,-0.004096,0.023777,4.000,6.48,0.020938,0.004096,0.000000,-0.000000,0.002,0.003,-0.018418,0.034433,0.000000,-0.036836,0.000000,0.090144,1,56.34
3.126000,-0.002,-0.003951,0.023849,4.000,6.48,0.020994,0.003951,0.000000,-0.000000,0.002,0.003,-0.018418,0.034433,0.000000,-0.036836,0.000000,0.090144,1,56.34
3.128000,-0.002,-0.003807,0.023921,4.000,6.48,0.021052,0.003807,0.000000,-0.000000,0.002,0.003,-0.018418,0.034433,0.000000,-0.036836,0.000000,0.090144,1,56.34
3.130000,-0.002,-0.003664,0.023993,4.000,6.48,0.021109,0.003664,0.000000,-0.000000,0.002,0.002,-0.018418,0.034433,0.000000,-0.036836,0.000000,0.090144,1,56.34
3.132000,-0.002,-0.003521,0.024064,4.000,6.48,0.021166,0.003521,0.000000,-0.000000,0.002,0.002,-0.018418,0.034433,0.000000,-0.036836,0.000000,0.090144,1,56.34
3.134000,-0.002,-0.003379,0.024135,4.000,6.48,0.021224,0.003379,0.000000,-0.000000,0.002,0.002,-0.018418,0.034433,0.000000,-0.036836,0.000000,0.090144,1,56.34
3.136000,-0.002,-0.003237,0.024206,4.000,6.48,0.021283,0.003237,0.000000,-0.000000,0.002,0.002,-0.018418,0.034433,0.000000,-0.036836,0.000000,0.090144,1,56.34
3.138000,-0.002,-0.003095,0.024277,4.000,6.48,0.021341,0.003095,0.000000,-0.000000,0.002,0.002,-0.018418,0.034433,0.000000,-0.036836,0.000000,0.090144,1,56.34
3.140000,-0.001,-0.002955,0.024347,4.000,6.48,0.021400,0.002955,0.000000,-0.000000,0.002,0.002,-0.018418,0.034433,0.000000,-0.036836,0.000000,0.090144,1,56.34
3.142000,-0.001,-0.002815,0.024417,4.000,6.48,0.021459,0.002815,0.000000,-0.000000,0.002,0.002,-0.018418,0.034433,0.000000,-0.036836,0.000000,0.090144,1,56.34
3.144000,-0.001,-0.002676,0.024486,4.000,6.48,0.021518,0.002676,0.000000,-0.000000,0.002,0.002,-0.018418,0.034433,0.000000,-0.036836,0.000000,0.090144,1,56.34
3.146000,-0.001,-0.002538,0.024555,4.000,6.48,0.021577,0.002538,0.000000,-0.000000,0.002,0.002,-0.018418,0.034433,0.000000,-0.036836,0.000000,0.090144,1,56.34
3.148000,-0.001,-0.002401,0.024624,4.000,6.48,0.021637,0.002401,0.000000,-0.000000,0.001,0.002,-0.018418,0.034433,0.000000,-0.036836,0.000000,0.090144,1,56.34
3.150000,-0.001,-0.002265,0.024692,4.000,6.48,0.021696,0.002265,0.000000,-0.000000,0.001,0.002,-0.018418,0.034433,0.000000,-0.036836,0.000000,0.090144,1,56.34
3.152000,-0.001,-0.002130,0.024760,4.000,6.48,0.021756,0.002130,0.000000,-0.000000,0.001,0.001,-0.018418,0.034433,0.000000,-0.036836,0.000000,0.090144,1,56.34
3.154000,-0.001,-0.001995,0.024827,4.000,6.48,0.021816,0.001995,0.000000,-0.000000,0.001,0.001,-0.018418,0.034433,0.000000,-0.036836,0.000000,0.090144,1,56.34
3.156000,-0.001,-0.001862,0.024894,4.000,6.48,0.021876,0.001862,0.000000,-0.000000,0.001,0.001,-0.018418,0.034433,0.000000,-0.036836,0.000000,0.090144,1,56.34
3.158000,-0.001,-0.001729,0.024960,4.000,6.48,0.021937,0.001729,0.000000,-0.000000,0.001,0.001,-0.018418,0.034433,0.000000,-0.036836,0.000000,0.090144,1,56.34
3.160000,-0.001,-0.001598,0.025026,4.000,6.48,0.021997,0.001598,0.000000,-0.000000,0.001,0.001,-0.018418,0.034433,0.000000,-0.036836,0.000000,0.090144,1,56.34
3.162000,-0.001,-0.001467,0.025091,4.000,6.48,0.022058,0.001467,0.000000,-0.000000,0.001,0.001,-0.018418,0.034433,0.000000,-0.036836,0.000000,0.090144,1,56.34
3.164000,-0.001,-0.001337,0.025156,4.000,6.48,0.022118,0.001337,0.000000,-0.000000,0.001,0.001,-0.018418,0.034433,0.000000,-0.036836,0.000000,0.090144,1,56.34
3.166000,-0.001,-0.001209,0.025220,4.000,6.48,0.022179,0.001209,0.000000,-0.000000,0.001,0.001,-0.018418,0.034433,0.000000,-0.036836,0.000000,0.090144,1,56.34
3.168000,-0.001,-0.001081,0.025284,4.000,6.48,0.022240,0.001081,0.000000,-0.000000,0.001,0.001,-0.018418,0.034433,0.000000,-0.036836,0.000000,0.090144,1,56.34
3.170000,-0.000,-0.000955,0.025347,4.000,6.48,0.022300,0.000955,0.000000,-0.000000,0.001,0.001,-0.018418,0.034433,0.000000,-0.036836,0.000000,0.090144,1,56.34
3.172000,-0.000,-0.000830,0.025410,4.000,6.48,0.022361,0.000830,0.000000,-0.000000,0.001,0.001,-0.018418,0.034433,0.000000,-0.036836,0.000000,0.090144,1,56.34
3.174000,-0.000,-0.000705,0.025472,4.000,6.48,0.022422,0.000705,0.000000,-0.000000,0.001,0.000,-0.018418,0.034433,0.000000,-0.036836,0.000000,0.090144,1,56.34
3.176000,-0.000,-0.000582,0.025533,4.000,6.48,0.022483,0.000582,0.000000,-0.000000,0.001,0.000,-0.018418,0.034433,0.000000,-0.036836,0.000000,0.090144,1,56.34
3.178000,-0.000,-0.000460,0.025594,4.000,6.48,0.022544,0.000460,0.000000,-0.000000,0.000,0.000,-0.018418,0.034433,0.000000,-0.036836,0.000000,0.090144,1,56.34
3.180000,-0.000,-0.000339,0.025637,4.000,6.48,0.022605,0.000339,0.000000,-0.000000,0.000,0.000,-0.018406,0.034409,0.000000,-0.036811,0.000000,0.090083,1,56.31
3.182000,-0.000,-0.000220,0.025697,4.000,6.48,0.022666,0.000220,0.000000,-0.000000,0.000,0.000,-0.018406,0.034409,0.000000,-0.036811,0.000000,0.090083,1,56.31
3.184000,-0.000,-0.000101,0.025756,4.000,6.48,0.022726,0.000101,0.000000,-0.000000,0.000,0.000,-0.018406,0.034409,0.000000,-0.036811,0.000000,0.090083,1,56.31
3.186000,0.000,0.000016,0.025815,4.000,6.48,0.022787,-0.000016,0.000000,-0.000000,0.000,0.000,-0.018406,0.034409,0.000000,-0.036811,0.000000,0.090083,1,56.31
3.188000,0.000,0.000132,0.025873,4.000,6.48,0.022847,-0.000132,0.000000,-0.000000,0.000,0.000,-0.018406,0.034409,0.000000,-0.036811,0.000000,0.090083,1,56.31
3.190000,0.000,0.000247,0.025930,4.000,6.48,0.022908,-0.000247,0.000000,-0.000000,0.000,0.000,-0.018406,0.034409,0.000000,-0.036811,0.000000,0.090083,1,56.31
3.192000,0.000,0.000361,0.025987,4.000,6.48,0.022968,-0.000361,0.000000,-0.000000,0.000,0.000,-0.018406,0.034409,0.000000,-0.036811,0.000000,0.090083,1,56.31
3.194000,0.000,0.000473,0.026043,4.000,6.48,0.023029,-0.000473,0.000000,-0.000000,-0.000,0.000,-0.018406,0.034409,0.000000,-0.036811,0.000000,0.090083,1,56.31
3.196000,0.000,0.000584,0.026099,4.000,6.48,0.023089,-0.000584,0.000000,-0.000000,-0.000,0.000,-0.018406,0.034409,0.000000,-0.036811,0.000000,0.090083,1,56.31
3.198000,0.000,0.000694,0.026154,4.000,6.48,0.023149,-0.000694,0.000000,-0.000000,-0.000,0.000,-0.018406,0.034409,0.000000,-0.036811,0.000000,0.090083,1,56.31
3.200000,0.000,0.000802,0.026208,4.000,6.48,0.023209,-0.000802,0.000000,-0.000000,0.000,0.001,-0.018406,0.034409,0.000000,-0.036811,0.000000,0.090083,1,56.31
3.202000,0.000,0.000909,0.026262,4.000,6.48,0.023269,-0.000909,0.000000,-0.000000,0.000,0.001,-0.018406,0.034409,0.000000,-0.036811,0.000000,0.090083,1,56.31
3.204000,0.001,0.001015,0.026314,4.000,6.48,0.023329,-0.001015,0.000000,-0.000000,0.000,0.001,-0.018406,0.034409,0.000000,-0.036811,0.000000,0.090083,1,56.31
3.206000,0.001,0.001120,0.026367,4.000,6.48,0.023389,-0.001120,0.000000,-0.000000,0.000,0.001,-0.018406,0.034409,0.000000,-0.036811,0.000000,0.090083,1,56.31
3.208000,0.001,0.001223,0.026418,4.000,6.48,0.023448,-0.001223,0.000000,-0.000000,-0.000,0.001,-0.018406,0.034409,0.000000,-0.036811,0.000000,0.090083,1,56.31
3.210000,0.001,0.001324,0.026469,4.000,6.48,0.023507,-0.001324,0.000000,-0.000000,-0.000,0.001,-0.018406,0.034409,0.000000,-0.036811,0.000000,0.090083,1,56.31
3.212000,0.001,0.001425,0.026519,4.000,6.48,0.023567,-0.001425,0.000000,-0.000000,-0.001,0.001,-0.018406,0.034409,0.000000,-0.036811,0.000000,0.090083,1,56.31
3.214000,0.001,0.001524,0.026569,4.000,6.48,0.023626,-0.001524,0.000000,-0.000000,-0.001,0.001,-0.018406,0.034409,0.000000,-0.036811,0.000000,0.090083,1,56.31
3.216000,0.001,0.001621,0.026618,4.000,6.48,0.023684,-0.001621,0.000000,-0.000000,-0.001,0.001,-0.018406,0.034409,0.000000,-0.036811,0.000000,0.090083,1,56.31
3.218000,0.001,0.001717,0.026666,4.000,6.48,0.023743,-0.001717,0.000000,-0.000000,-0.001,0.001,-0.018406,0.034409,0.000000,-0.036811,0.000000,0.090083,1,56.31
3.220000,0.001,0.001812,0.026417,4.000,6.48,0.023802,-0.001812,0.000000,-0.000000,-0.001,0.001,-0.018195,0.034015,0.000000,-0.036389,0.000000,0.089050,1,56.08
3.222000,0.001,0.001904,0.026463,4.000,6.48,0.023854,-0.001904,0.000000,-0.000000,-0.001,0.001,-0.018195,0.034015,0.000000,-0.036389,0.000000,0.089050,1,56.08
3.224000,0.001,0.001995,0.026508,4.000,6.48,0.023906,-0.001995,0.000000,-0.000000,-0.001,0.001,-0.018195,0.034015,0.000000,-0.036389,0.000000,0.089050,1,56.08
3.226000,0.001,0.002084,0.026553,4.000,6.48,0.023958,-0.002084,0.000000,-0.000000,-0.001,0.001,-0.018195,0.034015,0.000000,-0.036389,0.000000,0.089050,1,56.08
3.228000,0.001,0.002171,0.026597,4.000,6.48,0.024010,-0.002171,0.000000,-0.000000,-0.001,0.001,-0.018195,0.034015,0.000000,-0.036389,0.000000,0.089050,1,56.08
3.230000,0.001,0.002258,0.026640,4.000,6.48,0.024062,-0.002258,0.000000,-0.000000,-0.001,0.002,-0.018195,0.034015,0.000000,-0.036389,0.000000,0.089050,1,56.08
3.232000,0.001,0.002342,0.026682,4.000,6.48,0.024113,-0.002342,0.000000,-0.000000,-0.001,0.002,-0.018195,0.034015,0.000000,-0.036389,0.000000,0.089050,1,56.08
3.234000,0.001,0.002426,0.026724,4.000,6.48,0.024164,-0.002426,0.000000,-0.000000,-0.001,0.002,-0.018195,0.034015,0.000000,-0.036389,0.000000,0.089050,1,56.08
3.236000,0.001,0.002507,0.026765,4.000,6.48,0.024216,-0.002507,0.000000,-0.000000,-0.001,0.002,-0.018195,0.034015,0.000000,-0.036389,0.000000,0.089050,1,56.08
3.238000,0.001,0.002588,0.026805,4.000,6.48,0.024267,-0.002588,0.000000,-0.000000,-0.001,0.002,-0.018195,0.034015,0.000000,-0.036389,0.000000,0.089050,1,56.08
3.240000,0.001,0.002666,0.026844,4.000,6.48,0.024317,-0.002666,0.000000,-0.000000,-0.001,0.002,-0.018195,0.034015,0.000000,-0.036389,0.000000,0.089050,1,56.08
3.242000,0.001,0.002744,0.026883,4.000,6.48,0.024368,-0.002744,0.000000,-0.000000,-0.001,0.002,-0.018195,0.034015,0.000000,-0.036389,0.000000,0.089050,1,56.08
3.244000,0.001,0.002819,0.026921,4.000,6.48,0.024418,-0.002819,0.000000,-0.000000,-0.001,0.002,-0.018195,0.034015,0.000000,-0.036389,0.000000,0.089050,1,56.08
3.246000,0.001,0.002894,0.026958,4.000,6.48,0.024468,-0.002894,0.000000,-0.000000,-0.001,0.002,-0.018195,0.034015,0.000000,-0.036389,0.000000,0.089050,1,56.08
3.248000,0.001,0.002966,0.026994,4.000,6.48,0.024518,-0.002966,0.000000,-0.000000,-0.001,0.002,-0.018195,0.034015,0.000000,-0.036389,0.000000,0.089050,1,56.08
