timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
8.790000,0.040,0.080631,0.080631,8.000,12.95,0.059561,-0.080631,0.000000,-0.000000,-0.037,0.054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.800000,0.041,0.082387,0.082387,8.000,12.95,0.061668,-0.082387,0.000000,-0.000000,-0.038,0.055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.810000,0.042,0.084077,0.084077,8.000,12.95,0.063740,-0.084077,0.000000,-0.000000,-0.038,0.056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.820000,0.043,0.085699,0.085699,8.000,12.95,0.065774,-0.085699,0.000000,-0.000000,-0.039,0.057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.830000,0.044,0.087250,0.087250,8.000,12.95,0.067766,-0.087250,0.000000,-0.000000,-0.040,0.058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.840000,0.044,0.088726,0.088726,8.000,12.95,0.069715,-0.088726,0.000000,-0.000000,-0.041,0.059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.850000,0.045,0.090126,0.090126,8.000,12.95,0.071616,-0.090126,0.000000,-0.000000,-0.042,0.060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.860000,0.046,0.091447,0.091447,8.000,12.95,0.073467,-0.091447,0.000000,-0.000000,-0.043,0.061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.870000,0.046,0.092687,0.092687,8.000,12.95,0.075265,-0.092687,0.000000,-0.000000,-0.044,0.062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.880000,0.047,0.093843,0.093843,8.000,12.95,0.077007,-0.093843,0.000000,-0.000000,-0.044,0.063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.890000,0.047,0.094912,0.094912,8.000,12.95,0.078691,-0.094912,0.000000,-0.000000,-0.045,0.063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.900000,0.048,0.095894,0.095894,8.000,12.95,0.080313,-0.095894,0.000000,-0.000000,-0.046,0.064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.910000,0.048,0.096785,0.096785,8.000,12.95,0.081871,-0.096785,0.000000,-0.000000,-0.046,0.065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.920000,0.049,0.097584,0.097584,8.000,12.95,0.083363,-0.097584,0.000000,-0.000000,-0.047,0.065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.930000,0.049,0.098289,0.098289,8.000,12.95,0.084785,-0.098289,0.000000,-0.000000,-0.047,0.066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.940000,0.049,0.098899,0.098899,8.000,12.95,0.086135,-0.098899,0.000000,-0.000000,-0.048,0.066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.950000,0.050,0.099412,0.099412,8.000,12.95,0.087412,-0.099412,0.000000,-0.000000,-0.048,0.066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.960000,0.050,0.099826,0.099826,8.000,12.95,0.088612,-0.099826,0.000000,-0.000000,-0.049,0.067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.970000,0.050,0.100141,0.100141,8.000,12.95,0.089733,-0.100141,0.000000,-0.000000,-0.049,0.067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.980000,0.050,0.100355,0.100355,8.000,12.95,0.090774,-0.100355,0.000000,-0.000000,-0.049,0.067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.990000,0.050,0.100467,0.100467,8.000,12.95,0.091732,-0.100467,0.000000,-0.000000,-0.050,0.067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.000000,0.050,0.100477,0.100477,8.000,12.95,0.092606,-0.100477,0.000000,-0.000000,-0.050,0.067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.010000,0.050,0.100385,0.100385,8.000,12.95,0.093393,-0.100385,0.000000,-0.000000,-0.050,0.067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.020000,0.050,0.100189,0.100189,8.000,12.95,0.094092,-0.100189,0.000000,-0.000000,-0.050,0.067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.030000,0.050,0.099890,0.099890,8.000,12.95,0.094702,-0.099890,0.000000,0.000000,-0.050,0.067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.040000,0.050,0.099488,0.099488,8.000,12.95,0.095221,-0.099488,0.000000,0.000000,-0.050,0.066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.050000,0.049,0.098984,0.098984,8.000,12.95,0.095647,-0.098984,0.000000,0.000000,-0.050,0.066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.060000,0.049,0.098377,0.098377,8.000,12.95,0.095981,-0.098377,0.000000,0.000000,-0.050,0.066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.070000,0.049,0.097668,0.097668,8.000,12.95,0.096221,-0.097668,0.000000,0.000000,-0.050,0.065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.080000,0.048,0.096858,0.096858,8.000,12.95,0.096365,-0.096858,0.000000,0.000000,-0.050,0.065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.090000,0.048,0.095947,0.095947,8.000,12.95,0.096414,-0.095947,0.000000,0.000000,-0.049,0.064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.100000,0.047,0.094937,0.094937,8.000,12.95,0.096368,-0.094937,0.000000,0.000000,-0.049,0.063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.110000,0.047,0.093828,0.093828,8.000,12.95,0.096225,-0.093828,0.000000,0.000000,-0.049,0.063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.120000,0.046,0.092621,0.092621,8.000,12.95,0.095985,-0.092621,0.000000,0.000000,-0.048,0.062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.130000,0.046,0.091318,0.091318,8.000,12.95,0.095648,-0.091318,0.000000,0.000000,-0.048,0.061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.140000,0.045,0.089920,0.089920,8.000,12.95,0.095215,-0.089920,0.000000,0.000000,-0.047,0.060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.150000,0.044,0.088428,0.088428,8.000,12.95,0.094686,-0.088428,0.000000,0.000000,-0.047,0.059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.160000,0.043,0.086845,0.086845,8.000,12.95,0.094060,-0.086845,0.000000,0.000000,-0.046,0.058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.170000,0.043,0.085171,0.085171,8.000,12.95,0.093338,-0.085171,0.000000,0.000000,-0.046,0.057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.180000,0.042,0.083411,0.083411,8.000,12.95,0.092521,-0.083411,0.000000,0.000000,-0.045,0.056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.190000,0.041,0.081565,0.081565,8.000,12.95,0.091610,-0.081565,0.000000,0.000000,-0.044,0.054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.200000,0.040,0.079638,0.079638,8.000,12.95,0.090606,-0.079638,0.000000,0.000000,-0.043,0.053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.210000,0.039,0.077633,0.077633,8.000,12.95,0.089509,-0.077633,0.000000,0.000000,-0.043,0.052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.220000,0.038,0.075553,0.075553,8.000,12.95,0.088321,-0.075553,0.000000,0.000000,-0.042,0.050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.230000,0.037,0.073403,0.073403,8.000,12.95,0.087044,-0.073403,0.000000,0.000000,-0.041,0.049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.240000,0.036,0.071187,0.071187,8.000,12.95,0.085680,-0.071187,0.000000,0.000000,-0.040,0.047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.250000,0.034,0.068911,0.068911,8.000,12.95,0.084231,-0.068911,0.000000,0.000000,-0.039,0.046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.260000,0.033,0.066579,0.066579,8.000,12.95,0.082699,-0.066579,0.000000,0.000000,-0.038,0.044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.270000,0.032,0.064196,0.064196,8.000,12.95,0.081086,-0.064196,0.000000,0.000000,-0.037,0.043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.280000,0.031,0.061770,0.061770,8.000,12.95,0.079397,-0.061770,0.000000,0.000000,-0.036,0.041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.290000,0.030,0.059305,0.059305,8.000,12.95,0.077634,-0.059305,0.000000,0.000000,-0.034,0.040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.300000,0.028,0.056807,0.056807,8.000,12.95,0.075801,-0.056807,0.000000,0.000000,-0.033,0.038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.310000,0.027,0.054284,0.054284,8.000,12.95,0.073902,-0.054284,0.000000,0.000000,-0.032,0.036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.320000,0.026,0.051742,0.051742,8.000,12.95,0.071940,-0.051742,0.000000,0.000000,-0.031,0.034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.330000,0.025,0.049188,0.049188,8.000,12.95,0.069920,-0.049188,0.000000,0.000000,-0.030,0.033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.340000,0.023,0.046626,0.046626,8.000,12.95,0.067847,-0.046626,0.000000,0.000000,-0.028,0.031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.350000,0.022,0.044065,0.044065,8.000,12.95,0.065724,-0.044065,0.000000,0.000000,-0.027,0.029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.360000,0.021,0.041509,0.041509,8.000,12.95,0.063558,-0.041509,0.000000,0.000000,-0.026,0.028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.370000,0.019,0.038965,0.038965,8.000,12.95,0.061353,-0.038965,0.000000,0.000000,-0.025,0.026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.380000,0.018,0.036438,0.036438,8.000,12.95,0.059115,-0.036438,0.000000,0.000000,-0.023,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.390000,0.017,0.033938,0.033938,8.000,12.95,0.056848,-0.033938,0.000000,0.000000,-0.022,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.400000,0.016,0.031476,0.031476,8.000,12.95,0.054557,-0.031476,0.000000,0.000000,-0.021,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.410000,0.015,0.029059,0.029059,8.000,12.95,0.052249,-0.029059,0.000000,0.000000,-0.019,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.420000,0.013,0.026696,0.026696,8.000,12.95,0.049931,-0.026696,0.000000,0.000000,-0.018,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.430000,0.012,0.024394,0.024394,8.000,12.95,0.047607,-0.024394,0.000000,0.000000,-0.017,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.440000,0.011,0.022161,0.022161,8.000,12.95,0.045286,-0.022161,0.000000,0.000000,-0.016,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.450000,0.010,0.020003,0.020003,8.000,12.95,0.042974,-0.020003,0.000000,0.000000,-0.015,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.460000,0.009,0.017925,0.017925,8.000,12.95,0.040677,-0.017925,0.000000,0.000000,-0.013,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.470000,0.008,0.015944,0.015944,8.000,12.95,0.038403,-0.015944,0.000000,0.000000,-0.012,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.480000,0.007,0.014055,0.014055,8.000,12.95,0.036157,-0.014055,0.000000,0.000000,-0.011,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.490000,0.006,0.012265,0.012265,8.000,12.95,0.033947,-0.012265,0.000000,0.000000,-0.010,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.500000,0.005,0.010579,0.010579,8.000,12.95,0.031779,-0.010579,0.000000,0.000000,-0.009,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.510000,0.005,0.009004,0.009004,8.000,12.95,0.029659,-0.009004,0.000000,0.000000,-0.008,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.520000,0.004,0.007545,0.007545,8.000,12.95,0.027594,-0.007545,0.000000,0.000000,-0.007,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.530000,0.003,0.006208,0.006208,8.000,12.95,0.025590,-0.006208,0.000000,0.000000,-0.006,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.540000,0.002,0.004999,0.004999,8.000,12.95,0.023652,-0.004999,0.000000,0.000000,-0.005,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.550000,0.002,0.003923,0.003923,8.000,12.95,0.021787,-0.003923,0.000000,0.000000,-0.005,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.560000,0.001,0.002985,0.002985,8.000,12.95,0.020001,-0.002985,0.000000,0.000000,-0.004,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.570000,0.001,0.002190,0.002190,8.000,12.95,0.018300,-0.002190,0.000000,0.000000,-0.003,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.580000,0.001,0.001543,0.001543,8.000,12.95,0.016689,-0.001543,0.000000,0.000000,-0.002,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.590000,0.001,0.001048,0.001048,8.000,12.95,0.015175,-0.001048,0.000000,0.000000,-0.002,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.600000,0.000,0.000711,0.000711,8.000,12.95,0.013762,-0.000711,0.000000,0.000000,-0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.610000,0.000,0.000535,0.000535,8.000,12.95,0.012457,-0.000535,0.000000,0.000000,-0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.620000,0.000,0.000524,0.000524,8.000,12.95,0.011266,-0.000524,0.000000,0.000000,-0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.630000,0.000,0.000681,0.000681,8.000,12.95,0.010192,-0.000681,0.000000,0.000000,-0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.640000,0.001,0.001008,0.001008,8.000,12.95,0.009241,-0.001008,0.000000,-0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.650000,0.001,0.001506,0.001506,8.000,12.95,0.008418,-0.001506,0.000000,-0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.660000,0.001,0.002176,0.002176,8.000,12.95,0.007727,-0.002176,0.000000,-0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.670000,0.002,0.003019,0.003019,8.000,12.95,0.007172,-0.003019,0.000000,-0.000000,-0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.680000,0.002,0.004034,0.004034,8.000,12.95,0.006757,-0.004034,0.000000,-0.000000,-0.001,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.690000,0.003,0.005220,0.005220,8.000,12.95,0.006485,-0.005220,0.000000,-0.000000,-0.001,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.700000,0.003,0.006576,0.006576,8.000,12.95,0.006358,-0.006576,0.000000,-0.000000,-0.001,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.710000,0.004,0.008101,0.008101,8.000,12.95,0.006380,-0.008101,0.000000,-0.000000,-0.002,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.720000,0.005,0.009791,0.009791,8.000,12.95,0.006552,-0.009791,0.000000,-0.000000,-0.002,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.730000,0.006,0.011641,0.011641,8.000,12.95,0.006876,-0.011641,0.000000,-0.000000,-0.003,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.740000,0.007,0.013647,0.013647,8.000,12.95,0.007352,-0.013647,0.000000,-0.000000,-0.003,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.750000,0.008,0.015802,0.015802,8.000,12.95,0.007981,-0.015802,0.000000,-0.000000,-0.004,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.760000,0.009,0.018100,0.018100,8.000,12.95,0.008763,-0.018100,0.000000,-0.000000,-0.005,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.770000,0.010,0.020534,0.020534,8.000,12.95,0.009697,-0.020534,0.000000,-0.000000,-0.006,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.780000,0.012,0.023097,0.023097,8.000,12.95,0.010780,-0.023097,0.000000,-0.000000,-0.007,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.790000,0.013,0.025781,0.025781,8.000,12.95,0.012012,-0.025781,0.000000,-0.000000,-0.008,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.800000,0.014,0.028579,0.028579,8.000,12.95,0.013388,-0.028579,0.000000,-0.000000,-0.009,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.810000,0.016,0.031482,0.031482,8.000,12.95,0.014907,-0.031482,0.000000,-0.000000,-0.010,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.820000,0.017,0.034481,0.034481,8.000,12.95,0.016564,-0.034481,0.000000,-0.000000,-0.012,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.830000,0.019,0.037567,0.037567,8.000,12.95,0.018356,-0.037567,0.000000,-0.000000,-0.013,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.840000,0.020,0.040732,0.040732,8.000,12.95,0.020277,-0.040732,0.000000,-0.000000,-0.014,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.850000,0.022,0.043965,0.043965,8.000,12.95,0.022322,-0.043965,0.000000,-0.000000,-0.016,0.029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.860000,0.024,0.047257,0.047257,8.000,12.95,0.024486,-0.047257,0.000000,-0.000000,-0.017,0.032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.870000,0.025,0.050597,0.050597,8.000,12.95,0.026763,-0.050597,0.000000,-0.000000,-0.019,0.034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.880000,0.027,0.053976,0.053976,8.000,12.95,0.029147,-0.053976,0.000000,-0.000000,-0.020,0.036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.890000,0.029,0.057382,0.057382,8.000,12.95,0.031629,-0.057382,0.000000,-0.000000,-0.022,0.038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.900000,0.030,0.060805,0.060805,8.000,12.95,0.034205,-0.060805,0.000000,-0.000000,-0.024,0.041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.910000,0.032,0.064234,0.064234,8.000,12.95,0.036865,-0.064234,0.000000,-0.000000,-0.025,0.043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.920000,0.034,0.067659,0.067659,8.000,12.95,0.039601,-0.067659,0.000000,-0.000000,-0.027,0.045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.930000,0.036,0.071067,0.071067,8.000,12.95,0.042407,-0.071067,0.000000,-0.000000,-0.029,0.047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.940000,0.037,0.074448,0.074448,8.000,12.95,0.045273,-0.074448,0.000000,-0.000000,-0.030,0.050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.950000,0.039,0.077791,0.077791,8.000,12.95,0.048190,-0.077791,0.000000,-0.000000,-0.032,0.052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.960000,0.041,0.081083,0.081083,8.000,12.95,0.051150,-0.081083,0.000000,-0.000000,-0.034,0.054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.970000,0.042,0.084313,0.084313,8.000,12.95,0.054144,-0.084313,0.000000,-0.000000,-0.036,0.056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.980000,0.044,0.087471,0.087471,8.000,12.95,0.057160,-0.087471,0.000000,-0.000000,-0.037,0.058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.990000,0.045,0.090543,0.090543,8.000,12.95,0.060191,-0.090543,0.000000,-0.000000,-0.039,0.060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.000000,0.047,0.093520,0.093520,8.000,12.95,0.063227,-0.093520,0.000000,-0.000000,-0.041,0.062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.010000,0.048,0.096389,0.096389,8.000,12.95,0.066256,-0.096389,0.000000,-0.000000,-0.042,0.064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.020000,0.050,0.099141,0.099141,8.000,12.95,0.069269,-0.099141,0.000000,-0.000000,-0.044,0.066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.030000,0.051,0.101764,0.101764,8.000,12.95,0.072256,-0.101764,0.000000,-0.000000,-0.045,0.068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.040000,0.052,0.104248,0.104248,8.000,12.95,0.075207,-0.104248,0.000000,-0.000000,-0.047,0.069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.050000,0.053,0.106583,0.106583,8.000,12.95,0.078111,-0.106583,0.000000,-0.000000,-0.048,0.071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.060000,0.054,0.108761,0.108761,8.000,12.95,0.080958,-0.108761,0.000000,-0.000000,-0.050,0.073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.070000,0.055,0.110772,0.110772,8.000,12.95,0.083739,-0.110772,0.000000,-0.000000,-0.051,0.074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.080000,0.056,0.112608,0.112608,8.000,12.95,0.086442,-0.112608,0.000000,-0.000000,-0.052,0.075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.090000,0.057,0.114261,0.114261,8.000,12.95,0.089059,-0.114261,0.000000,-0.000000,-0.053,0.076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.100000,0.058,0.115726,0.115726,8.000,12.95,0.091579,-0.115726,0.000000,-0.000000,-0.054,0.077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.110000,0.058,0.116996,0.116996,8.000,12.95,0.093994,-0.116996,0.000000,-0.000000,-0.055,0.078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.120000,0.059,0.118065,0.118065,8.000,12.95,0.096294,-0.118065,0.000000,-0.000000,-0.056,0.079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.130000,0.059,0.118930,0.118930,8.000,12.95,0.098471,-0.118930,0.000000,-0.000000,-0.057,0.079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.140000,0.060,0.119587,0.119587,8.000,12.95,0.100517,-0.119587,0.000000,-0.000000,-0.058,0.080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.150000,0.060,0.120033,0.120033,8.000,12.95,0.102424,-0.120033,0.000000,-0.000000,-0.058,0.080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.160000,0.060,0.120267,0.120267,8.000,12.95,0.104185,-0.120267,0.000000,-0.000000,-0.059,0.080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.170000,0.060,0.120287,0.120287,8.000,12.95,0.105793,-0.120287,0.000000,-0.000000,-0.059,0.080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.180000,0.060,0.120094,0.120094,8.000,12.95,0.107243,-0.120094,0.000000,-0.000000,-0.060,0.080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.190000,0.060,0.119688,0.119688,8.000,12.95,0.108528,-0.119688,0.000000,-0.000000,-0.060,0.080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.200000,0.060,0.119071,0.119071,8.000,12.95,0.109644,-0.119071,0.000000,0.000000,-0.060,0.079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.210000,0.059,0.118246,0.118246,8.000,12.95,0.110587,-0.118246,0.000000,0.000000,-0.060,0.079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.220000,0.059,0.117215,0.117215,8.000,12.95,0.111353,-0.117215,0.000000,0.000000,-0.060,0.078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.230000,0.058,0.115983,0.115983,8.000,12.95,0.111939,-0.115983,0.000000,0.000000,-0.060,0.077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.240000,0.057,0.114554,0.114554,8.000,12.95,0.112343,-0.114554,0.000000,0.000000,-0.060,0.076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.250000,0.056,0.112933,0.112933,8.000,12.95,0.112565,-0.112933,0.000000,0.000000,-0.059,0.075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.260000,0.056,0.111125,0.111125,8.000,12.95,0.112601,-0.111125,0.000000,0.000000,-0.059,0.074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
