timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.870000,-1.804,-0.300000,-0.300000,8.000,12.96,2.764506,3.607978,0.000000,-0.000000,1.816,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.872000,-1.801,-0.300000,-0.300000,8.000,12.96,2.765212,3.601701,0.000000,-0.000000,1.813,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.874000,-1.798,-0.300000,-0.300000,8.000,12.96,2.765919,3.595376,0.000000,-0.000000,1.810,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.876000,-1.795,-0.300000,-0.300000,8.000,12.96,2.766628,3.589002,0.000000,-0.000000,1.807,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.878000,-1.791,-0.300000,-0.300000,8.000,12.96,2.767340,3.582583,0.000000,-0.000000,1.804,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.880000,-1.788,-0.300000,-0.300000,8.000,12.96,2.768092,3.576153,0.000000,-0.000000,1.801,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.882000,-1.785,-0.300000,-0.300000,8.000,12.96,2.768877,3.569700,0.000000,-0.000000,1.798,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.884000,-1.782,-0.300000,-0.300000,8.000,12.96,2.769690,3.563203,0.000000,-0.000000,1.795,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.886000,-1.778,-0.300000,-0.300000,8.000,12.96,2.770523,3.556642,0.000000,-0.000000,1.791,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.888000,-1.775,-0.300000,-0.300000,8.000,12.96,2.771365,3.550009,0.000000,-0.000000,1.788,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.890000,-1.772,-0.300000,-0.300000,8.000,12.96,2.772193,3.543323,0.000000,-0.000000,1.785,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.892000,-1.768,-0.300000,-0.300000,8.000,12.96,2.773004,3.536595,0.000000,-0.000000,1.782,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.894000,-1.765,-0.300000,-0.300000,8.000,12.96,2.773798,3.529830,0.000000,-0.000000,1.778,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.896000,-1.762,-0.300000,-0.300000,8.000,12.96,2.774577,3.523028,0.000000,-0.000000,1.775,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.898000,-1.758,-0.300000,-0.300000,8.000,12.96,2.775345,3.516187,0.000000,-0.000000,1.772,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.900000,-1.755,-0.300000,-0.300000,8.000,12.96,2.776103,3.509305,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.902000,-1.751,-0.300000,-0.300000,8.000,12.96,2.776853,3.502378,0.000000,-0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.904000,-1.748,-0.300000,-0.300000,8.000,12.96,2.777597,3.495401,0.000000,-0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.906000,-1.744,-0.300000,-0.300000,8.000,12.96,2.778339,3.488371,0.000000,-0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.908000,-1.741,-0.300000,-0.300000,8.000,12.96,2.779078,3.481286,0.000000,-0.000000,1.755,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.910000,-1.737,-0.300000,-0.300000,8.000,12.96,2.779817,3.474142,0.000000,-0.000000,1.751,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.912000,-1.733,-0.300000,-0.300000,8.000,12.96,2.780556,3.466936,0.000000,-0.000000,1.748,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.914000,-1.730,-0.300000,-0.300000,8.000,12.96,2.781296,3.459668,0.000000,-0.000000,1.744,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.916000,-1.726,-0.300000,-0.300000,8.000,12.96,2.782038,3.452336,0.000000,-0.000000,1.741,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.918000,-1.722,-0.300000,-0.300000,8.000,12.96,2.782783,3.444939,0.000000,-0.000000,1.737,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.920000,-1.719,-0.300000,-0.300000,8.000,12.96,2.783530,3.437477,0.000000,-0.000000,1.733,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.922000,-1.715,-0.300000,-0.300000,8.000,12.96,2.784280,3.429949,0.000000,-0.000000,1.730,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.924000,-1.711,-0.300000,-0.300000,8.000,12.96,2.785033,3.422355,0.000000,-0.000000,1.726,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.926000,-1.707,-0.300000,-0.300000,8.000,12.96,2.785789,3.414695,0.000000,-0.000000,1.722,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.928000,-1.703,-0.300000,-0.300000,8.000,12.96,2.786547,3.406970,0.000000,-0.000000,1.719,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.930000,-1.700,-0.300000,-0.300000,8.000,12.96,2.787308,3.399180,0.000000,-0.000000,1.715,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.932000,-1.696,-0.300000,-0.300000,8.000,12.96,2.788073,3.391324,0.000000,-0.000000,1.711,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.934000,-1.692,-0.300000,-0.300000,8.000,12.96,2.788840,3.383404,0.000000,-0.000000,1.707,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.936000,-1.688,-0.300000,-0.300000,8.000,12.96,2.789609,3.375420,0.000000,-0.000000,1.703,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.938000,-1.684,-0.300000,-0.300000,8.000,12.96,2.790381,3.367372,0.000000,-0.000000,1.700,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.940000,-1.680,-0.300000,-0.300000,8.000,12.96,2.791156,3.359260,0.000000,-0.000000,1.696,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.942000,-1.676,-0.300000,-0.300000,8.000,12.96,2.791933,3.351086,0.000000,-0.000000,1.692,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.944000,-1.671,-0.300000,-0.300000,8.000,12.96,2.792712,3.342849,0.000000,-0.000000,1.688,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.946000,-1.667,-0.300000,-0.300000,8.000,12.96,2.793494,3.334550,0.000000,-0.000000,1.684,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.948000,-1.663,-0.300000,-0.300000,8.000,12.96,2.794277,3.326190,0.000000,-0.000000,1.680,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.950000,-1.659,-0.300000,-0.300000,8.000,12.96,2.795062,3.317769,0.000000,-0.000000,1.676,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.952000,-1.655,-0.300000,-0.300000,8.000,12.96,2.795849,3.309288,0.000000,-0.000000,1.671,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.954000,-1.650,-0.300000,-0.300000,8.000,12.96,2.796638,3.300747,0.000000,-0.000000,1.667,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.956000,-1.646,-0.300000,-0.300000,8.000,12.96,2.797429,3.292146,0.000000,-0.000000,1.663,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.958000,-1.642,-0.300000,-0.300000,8.000,12.96,2.798221,3.283487,0.000000,-0.000000,1.659,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.960000,-1.637,-0.300000,-0.300000,8.000,12.96,2.799015,3.274770,0.000000,-0.000000,1.655,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.962000,-1.633,-0.300000,-0.300000,8.000,12.96,2.799810,3.265996,0.000000,-0.000000,1.650,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.964000,-1.629,-0.300000,-0.300000,8.000,12.96,2.800606,3.257165,0.000000,-0.000000,1.646,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.966000,-1.624,-0.300000,-0.300000,8.000,12.96,2.801404,3.248279,0.000000,-0.000000,1.642,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.968000,-1.620,-0.300000,-0.300000,8.000,12.96,2.802203,3.239337,0.000000,-0.000000,1.637,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.970000,-1.615,-0.300000,-0.300000,8.000,12.96,2.803002,3.230341,0.000000,-0.000000,1.633,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.972000,-1.611,-0.300000,-0.300000,8.000,12.96,2.803803,3.221292,0.000000,-0.000000,1.629,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.974000,-1.606,-0.300000,-0.300000,8.000,12.96,2.804604,3.212191,0.000000,-0.000000,1.624,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.976000,-1.602,-0.300000,-0.300000,8.000,12.96,2.805406,3.203038,0.000000,-0.000000,1.620,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.978000,-1.597,-0.300000,-0.300000,8.000,12.96,2.806209,3.193834,0.000000,-0.000000,1.615,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.980000,-1.592,-0.300000,-0.300000,8.000,12.96,2.807012,3.184581,0.000000,-0.000000,1.611,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.982000,-1.588,-0.300000,-0.300000,8.000,12.96,2.807816,3.175279,0.000000,-0.000000,1.606,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.984000,-1.583,-0.300000,-0.300000,8.000,12.96,2.808619,3.165930,0.000000,-0.000000,1.602,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.986000,-1.578,-0.300000,-0.300000,8.000,12.96,2.809423,3.156534,0.000000,-0.000000,1.597,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.988000,-1.574,-0.300000,-0.300000,8.000,12.96,2.810227,3.147093,0.000000,-0.000000,1.592,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.990000,-1.569,-0.300000,-0.300000,8.000,12.96,2.811031,3.137607,0.000000,-0.000000,1.588,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.992000,-1.564,-0.300000,-0.300000,8.000,12.96,2.811835,3.128079,0.000000,-0.000000,1.583,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.994000,-1.559,-0.300000,-0.300000,8.000,12.96,2.812638,3.118508,0.000000,-0.000000,1.578,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.996000,-1.554,-0.300000,-0.300000,8.000,12.96,2.813441,3.108898,0.000000,-0.000000,1.574,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.998000,-1.550,-0.300000,-0.300000,8.000,12.96,2.814244,3.099247,0.000000,-0.000000,1.569,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.000000,-1.545,-0.300000,-0.300000,8.000,12.96,2.815046,3.089559,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.002000,-1.540,-0.300000,-0.300000,8.000,12.96,2.815847,3.079835,0.000000,-0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.004000,-1.536,-0.300000,-0.300000,8.000,12.96,2.816566,3.072953,0.000000,-0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.006000,-1.534,-0.300000,-0.300000,8.000,12.96,2.817086,3.068623,0.000000,-0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.008000,-1.533,-0.300000,-0.300000,8.000,12.96,2.817354,3.066652,0.000000,-0.000000,1.545,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.010000,-1.533,-0.300000,-0.300000,8.000,12.96,2.817366,3.066943,0.000000,-0.000000,1.540,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.012000,-1.535,-0.300000,-0.300000,8.000,12.96,2.817126,3.069158,0.000000,-0.000000,1.536,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.014000,-1.536,-0.300000,-0.300000,8.000,12.96,2.816675,3.072805,0.000000,0.000000,1.534,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.016000,-1.539,-0.300000,-0.300000,8.000,12.96,2.816083,3.077563,0.000000,0.000000,1.533,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.018000,-1.542,-0.300000,-0.300000,8.000,12.96,2.815394,3.083238,0.000000,0.000000,1.533,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.020000,-1.545,-0.300000,-0.300000,8.000,12.96,2.814642,3.089681,0.000000,0.000000,1.535,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.022000,-1.548,-0.300000,-0.300000,8.000,12.96,2.813850,3.096750,0.000000,0.000000,1.536,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.024000,-1.552,-0.300000,-0.300000,8.000,12.96,2.813039,3.104316,0.000000,0.000000,1.539,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.026000,-1.556,-0.300000,-0.300000,8.000,12.96,2.812228,3.112256,0.000000,0.000000,1.542,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.028000,-1.560,-0.300000,-0.300000,8.000,12.96,2.811445,3.119714,0.000000,0.000000,1.545,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.030000,-1.563,-0.300000,-0.300000,8.000,12.96,2.810650,3.126870,0.000000,0.000000,1.548,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.032000,-1.567,-0.300000,-0.300000,8.000,12.96,2.809864,3.133701,0.000000,0.000000,1.552,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.034000,-1.570,-0.300000,-0.300000,8.000,12.96,2.809106,3.140175,0.000000,0.000000,1.556,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.036000,-1.573,-0.300000,-0.300000,8.000,12.96,2.808386,3.146304,0.000000,0.000000,1.560,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.038000,-1.576,-0.300000,-0.300000,8.000,12.96,2.807713,3.152126,0.000000,0.000000,1.563,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.040000,-1.579,-0.300000,-0.300000,8.000,12.96,2.807095,3.157656,0.000000,0.000000,1.567,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.042000,-1.581,-0.300000,-0.300000,8.000,12.96,2.806541,3.162913,0.000000,0.000000,1.570,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.044000,-1.584,-0.300000,-0.300000,8.000,12.96,2.806055,3.167907,0.000000,0.000000,1.573,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.046000,-1.586,-0.300000,-0.300000,8.000,12.96,2.805636,3.172642,0.000000,0.000000,1.576,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.048000,-1.589,-0.300000,-0.300000,8.000,12.96,2.805281,3.177123,0.000000,0.000000,1.579,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.050000,-1.591,-0.300000,-0.300000,8.000,12.96,2.804988,3.181353,0.000000,0.000000,1.581,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.052000,-1.593,-0.300000,-0.300000,8.000,12.96,2.804754,3.185337,0.000000,0.000000,1.584,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.054000,-1.595,-0.300000,-0.300000,8.000,12.96,2.804575,3.189082,0.000000,0.000000,1.586,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.056000,-1.596,-0.300000,-0.300000,8.000,12.96,2.804450,3.192595,0.000000,0.000000,1.589,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.058000,-1.598,-0.300000,-0.300000,8.000,12.96,2.804375,3.195885,0.000000,0.000000,1.591,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.060000,-1.599,-0.300000,-0.300000,8.000,12.96,2.804348,3.198962,0.000000,0.000000,1.593,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.062000,-1.601,-0.300000,-0.300000,8.000,12.96,2.804366,3.201838,0.000000,0.000000,1.595,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.064000,-1.602,-0.300000,-0.300000,8.000,12.96,2.804428,3.204528,0.000000,0.000000,1.596,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.066000,-1.604,-0.300000,-0.300000,8.000,12.96,2.804528,3.207049,0.000000,0.000000,1.598,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.068000,-1.605,-0.300000,-0.300000,8.000,12.96,2.804666,3.209422,0.000000,0.000000,1.599,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.070000,-1.606,-0.300000,-0.300000,8.000,12.96,2.804640,3.212334,0.000000,0.000000,1.601,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.072000,-1.609,-0.300000,-0.300000,8.000,12.96,2.804484,3.217301,0.000000,0.000000,1.602,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.074000,-1.612,-0.300000,-0.300000,8.000,12.96,2.804129,3.223615,0.000000,0.000000,1.604,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.076000,-1.615,-0.300000,-0.300000,8.000,12.96,2.803587,3.230887,0.000000,0.000000,1.605,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.078000,-1.619,-0.300000,-0.300000,8.000,12.96,2.802908,3.238970,0.000000,0.000000,1.606,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.080000,-1.624,-0.300000,-0.300000,8.000,12.96,2.802121,3.247755,0.000000,0.000000,1.609,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.082000,-1.629,-0.300000,-0.300000,8.000,12.96,2.801248,3.257152,0.000000,0.000000,1.612,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.084000,-1.633,-0.300000,-0.300000,8.000,12.96,2.800310,3.266995,0.000000,0.000000,1.615,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.086000,-1.639,-0.300000,-0.300000,8.000,12.96,2.799329,3.277124,0.000000,0.000000,1.619,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.088000,-1.644,-0.300000,-0.300000,8.000,12.96,2.798322,3.287436,0.000000,0.000000,1.624,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.090000,-1.649,-0.300000,-0.300000,8.000,12.96,2.797310,3.297830,0.000000,0.000000,1.629,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.092000,-1.654,-0.300000,-0.300000,8.000,12.96,2.796368,3.308122,0.000000,0.000000,1.633,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.094000,-1.659,-0.300000,-0.300000,8.000,12.96,2.795466,3.318243,0.000000,0.000000,1.639,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.096000,-1.664,-0.300000,-0.300000,8.000,12.96,2.794588,3.328169,0.000000,0.000000,1.644,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.098000,-1.669,-0.300000,-0.300000,8.000,12.96,2.793722,3.337903,0.000000,0.000000,1.649,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.100000,-1.674,-0.300000,-0.300000,8.000,12.96,2.792860,3.347464,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.102000,-1.678,-0.300000,-0.300000,8.000,12.96,2.792000,3.356879,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.104000,-1.683,-0.300000,-0.300000,8.000,12.96,2.791137,3.366175,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.106000,-1.688,-0.300000,-0.300000,8.000,12.96,2.790271,3.375382,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.108000,-1.692,-0.300000,-0.300000,8.000,12.96,2.789399,3.384523,0.000000,0.000000,1.674,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.110000,-1.697,-0.300000,-0.300000,8.000,12.96,2.788522,3.393620,0.000000,0.000000,1.678,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.112000,-1.701,-0.300000,-0.300000,8.000,12.96,2.787638,3.402692,0.000000,0.000000,1.683,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.114000,-1.706,-0.300000,-0.300000,8.000,12.96,2.786748,3.411751,0.000000,0.000000,1.688,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.116000,-1.710,-0.300000,-0.300000,8.000,12.96,2.785851,3.420809,0.000000,0.000000,1.692,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.118000,-1.715,-0.300000,-0.300000,8.000,12.96,2.784947,3.429873,0.000000,0.000000,1.697,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.120000,-1.719,-0.300000,-0.300000,8.000,12.96,2.784037,3.438947,0.000000,0.000000,1.701,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.122000,-1.724,-0.300000,-0.300000,8.000,12.96,2.783120,3.448035,0.000000,0.000000,1.706,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.124000,-1.729,-0.300000,-0.300000,8.000,12.96,2.782180,3.457125,0.000000,0.000000,1.710,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.126000,-1.733,-0.300000,-0.300000,8.000,12.96,2.781221,3.466225,0.000000,0.000000,1.715,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.128000,-1.738,-0.300000,-0.300000,8.000,12.96,2.780247,3.475338,0.000000,0.000000,1.719,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.130000,-1.742,-0.300000,-0.300000,8.000,12.96,2.779262,3.484467,0.000000,0.000000,1.724,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.132000,-1.747,-0.300000,-0.300000,8.000,12.96,2.778269,3.493612,0.000000,0.000000,1.729,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.134000,-1.751,-0.300000,-0.300000,8.000,12.96,2.777270,3.502770,0.000000,0.000000,1.733,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.136000,-1.756,-0.300000,-0.300000,8.000,12.96,2.776268,3.511938,0.000000,0.000000,1.738,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.138000,-1.761,-0.300000,-0.300000,8.000,12.96,2.775265,3.521113,0.000000,0.000000,1.742,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.140000,-1.765,-0.300000,-0.300000,8.000,12.96,2.774260,3.530290,0.000000,0.000000,1.747,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.142000,-1.770,-0.300000,-0.300000,8.000,12.96,2.773255,3.539466,0.000000,0.000000,1.751,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.144000,-1.774,-0.300000,-0.300000,8.000,12.96,2.772250,3.548636,0.000000,0.000000,1.756,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.146000,-1.779,-0.300000,-0.300000,8.000,12.96,2.771245,3.557799,0.000000,0.000000,1.761,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.148000,-1.783,-0.300000,-0.300000,8.000,12.96,2.770240,3.566952,0.000000,0.000000,1.765,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
