timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
7.900000,-0.827,-0.300000,-0.300000,6.000,9.71,-0.724345,1.654741,0.000000,0.000000,0.818,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.910000,-0.829,-0.300000,-0.300000,6.000,9.71,-0.734018,1.658978,0.000000,0.000000,0.821,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.920000,-0.832,-0.300000,-0.300000,6.000,9.71,-0.744336,1.663433,0.000000,0.000000,0.824,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.930000,-0.834,-0.300000,-0.300000,6.000,9.71,-0.755415,1.668141,0.000000,0.000000,0.825,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.940000,-0.837,-0.300000,-0.300000,6.000,9.71,-0.767380,1.673200,0.000000,0.000000,0.827,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.950000,-0.840,-0.300000,-0.300000,6.000,9.71,-0.775823,1.679565,0.000000,0.000000,0.829,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.960000,-0.843,-0.300000,-0.300000,6.000,9.71,-0.782521,1.686196,0.000000,0.000000,0.832,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.970000,-0.846,-0.300000,-0.300000,6.000,9.71,-0.787301,1.692851,0.000000,0.000000,0.834,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.980000,-0.850,-0.300000,-0.300000,6.000,9.72,-0.790231,1.699164,0.000000,0.000000,0.837,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.990000,-0.852,-0.300000,-0.300000,6.000,9.72,-0.791690,1.704933,0.000000,0.000000,0.840,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.000000,-0.855,-0.300000,-0.300000,6.000,9.72,-0.792198,1.710098,0.000000,0.000000,0.843,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.010000,-0.857,-0.300000,-0.300000,6.000,9.72,-0.792428,1.714670,0.000000,0.000000,0.846,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.020000,-0.859,-0.300000,-0.300000,6.000,9.72,-0.792961,1.718699,0.000000,0.000000,0.850,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.030000,-0.861,-0.300000,-0.300000,6.000,9.72,-0.794152,1.722323,0.000000,0.000000,0.852,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.040000,-0.863,-0.300000,-0.300000,6.000,9.72,-0.795664,1.725636,0.000000,0.000000,0.855,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.050000,-0.864,-0.300000,-0.300000,6.000,9.72,-0.797261,1.728686,0.000000,0.000000,0.857,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.060000,-0.866,-0.300000,-0.300000,6.000,9.72,-0.798793,1.731503,0.000000,0.000000,0.859,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.070000,-0.867,-0.300000,-0.300000,6.000,9.72,-0.800168,1.734099,0.000000,0.000000,0.861,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.080000,-0.868,-0.300000,-0.300000,6.000,9.72,-0.801326,1.736483,0.000000,0.000000,0.863,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.090000,-0.869,-0.300000,-0.300000,6.000,9.72,-0.802227,1.738657,0.000000,0.000000,0.864,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.100000,-0.870,-0.300000,-0.300000,6.000,9.72,-0.802828,1.740626,0.000000,0.000000,0.866,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.110000,-0.871,-0.300000,-0.300000,6.000,9.72,-0.803073,1.742394,0.000000,0.000000,0.867,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.120000,-0.872,-0.300000,-0.300000,6.000,9.72,-0.808730,1.744676,0.000000,0.000000,0.868,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.130000,-0.874,-0.300000,-0.300000,6.000,9.72,-0.817707,1.748289,0.000000,0.000000,0.869,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.140000,-0.876,-0.300000,-0.300000,6.000,9.72,-0.825655,1.751648,0.000000,0.000000,0.870,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.150000,-0.878,-0.300000,-0.300000,6.000,9.72,-0.833489,1.755047,0.000000,0.000000,0.871,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.160000,-0.879,-0.300000,-0.300000,6.000,9.72,-0.841320,1.758471,0.000000,0.000000,0.872,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.170000,-0.881,-0.300000,-0.300000,6.000,9.72,-0.849065,1.761898,0.000000,0.000000,0.874,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.180000,-0.883,-0.300000,-0.300000,6.000,9.72,-0.855897,1.765098,0.000000,0.000000,0.876,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.190000,-0.884,-0.300000,-0.300000,6.000,9.72,-0.863340,1.768467,0.000000,0.000000,0.878,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.200000,-0.886,-0.300000,-0.300000,6.000,9.72,-0.870007,1.771570,0.000000,0.000000,0.879,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.210000,-0.887,-0.300000,-0.300000,6.000,9.72,-0.877745,1.774857,0.000000,0.000000,0.881,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.220000,-0.889,-0.300000,-0.300000,6.000,9.72,-0.886459,1.778044,0.000000,0.000000,0.883,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.230000,-0.891,-0.300000,-0.300000,6.000,9.72,-0.896211,1.781021,0.000000,0.000000,0.884,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.240000,-0.892,-0.300000,-0.300000,6.000,9.72,-0.907277,1.783791,0.000000,0.000000,0.886,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.250000,-0.893,-0.300000,-0.300000,6.000,9.72,-0.919585,1.786335,0.000000,0.000000,0.887,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.260000,-0.894,-0.300000,-0.300000,6.000,9.72,-0.933043,1.788631,0.000000,0.000000,0.889,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.270000,-0.895,-0.300000,-0.300000,6.000,9.72,-0.947552,1.790660,0.000000,0.000000,0.891,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.280000,-0.896,-0.300000,-0.300000,6.000,9.72,-0.963012,1.792400,0.000000,0.000000,0.892,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.290000,-0.897,-0.300000,-0.300000,6.000,9.72,-0.979323,1.793827,0.000000,0.000000,0.893,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.300000,-0.897,-0.300000,-0.300000,6.000,9.72,-0.996386,1.794917,0.000000,0.000000,0.894,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.310000,-0.898,-0.300000,-0.300000,6.000,9.72,-1.014104,1.795645,0.000000,0.000000,0.895,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.320000,-0.898,-0.300000,-0.300000,6.000,9.72,-1.032331,1.795981,0.000000,0.000000,0.896,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.330000,-0.898,-0.300000,-0.300000,6.000,9.72,-1.049007,1.795757,0.000000,0.000000,0.897,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.340000,-0.897,-0.300000,-0.300000,6.000,9.72,-1.063454,1.794886,0.000000,0.000000,0.897,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.350000,-0.897,-0.300000,-0.300000,6.000,9.72,-1.075442,1.793314,0.000000,-0.000000,0.898,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.360000,-0.895,-0.300000,-0.300000,6.000,9.72,-1.084488,1.790955,0.000000,-0.000000,0.898,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.370000,-0.894,-0.300000,-0.300000,6.000,9.72,-1.090677,1.787768,0.000000,-0.000000,0.898,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.380000,-0.892,-0.300000,-0.300000,6.000,9.72,-1.094001,1.783700,0.000000,-0.000000,0.897,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.390000,-0.889,-0.300000,-0.300000,6.000,9.72,-1.094437,1.778683,0.000000,-0.000000,0.897,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.400000,-0.886,-0.300000,-0.300000,6.000,9.72,-1.091802,1.772611,0.000000,-0.000000,0.895,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.410000,-0.883,-0.300000,-0.300000,6.000,9.72,-1.086304,1.765448,0.000000,-0.000000,0.894,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.420000,-0.879,-0.300000,-0.300000,6.000,9.72,-1.077994,1.757138,0.000000,-0.000000,0.892,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.430000,-0.874,-0.300000,-0.300000,6.000,9.72,-1.066865,1.747641,0.000000,-0.000000,0.889,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.440000,-0.868,-0.300000,-0.300000,6.000,9.72,-1.052887,1.736977,0.000000,-0.000000,0.886,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.450000,-0.863,-0.300000,-0.300000,6.000,9.72,-1.036057,1.725180,0.000000,-0.000000,0.883,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.460000,-0.856,-0.300000,-0.300000,6.000,9.72,-1.016278,1.712297,0.000000,-0.000000,0.879,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.470000,-0.849,-0.300000,-0.300000,6.000,9.71,-0.993609,1.698385,0.000000,-0.000000,0.874,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.480000,-0.842,-0.300000,-0.300000,6.000,9.71,-0.968040,1.683537,0.000000,-0.000000,0.868,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.490000,-0.834,-0.300000,-0.300000,6.000,9.71,-0.933421,1.668961,0.000000,-0.000000,0.863,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.500000,-0.826,-0.300000,-0.300000,6.000,9.71,-0.902779,1.652507,0.000000,-0.000000,0.856,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.510000,-0.818,-0.300000,-0.300000,6.000,9.71,-0.868796,1.635398,0.000000,-0.000000,0.849,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.520000,-0.809,-0.300000,-0.300000,6.000,9.71,-0.831633,1.617686,0.000000,-0.000000,0.842,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.530000,-0.800,-0.300000,-0.300000,6.000,9.71,-0.785430,1.600428,0.000000,-0.000000,0.834,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.540000,-0.791,-0.300000,-0.300000,6.000,9.71,-0.742564,1.581690,0.000000,-0.000000,0.826,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.550000,-0.782,-0.300000,-0.300000,6.000,9.71,-0.698312,1.563434,0.000000,-0.000000,0.818,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.560000,-0.773,-0.300000,-0.300000,6.000,9.71,-0.658481,1.546042,0.000000,-0.000000,0.809,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.570000,-0.765,-0.300000,-0.300000,6.000,9.71,-0.622632,1.529545,0.000000,-0.000000,0.800,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.580000,-0.757,-0.300000,-0.300000,6.000,9.71,-0.590367,1.513929,0.000000,-0.000000,0.791,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.590000,-0.750,-0.300000,-0.300000,6.000,9.71,-0.561329,1.499143,0.000000,-0.000000,0.782,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.600000,-0.748,-0.300000,-0.300000,6.000,7.06,-0.536940,1.496211,0.000000,-0.000000,0.773,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.610000,-0.750,-0.300000,-0.300000,6.000,6.07,-0.513248,1.499547,0.000000,-0.000000,0.765,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.620000,-0.753,-0.300000,-0.300000,6.000,6.80,-0.491925,1.506516,0.000000,-0.000000,0.757,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.630000,-0.755,-0.300000,-0.300000,6.000,7.38,-0.489529,1.509799,0.000000,-0.000000,0.750,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.640000,-0.757,-0.300000,-0.300000,6.000,7.85,-0.489595,1.514000,0.000000,0.000000,0.748,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.650000,-0.759,-0.300000,-0.300000,6.000,8.22,-0.491700,1.518538,0.000000,0.000000,0.750,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.660000,-0.762,-0.300000,-0.300000,6.000,8.52,-0.495701,1.523285,0.000000,0.000000,0.753,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.670000,-0.764,-0.300000,-0.300000,6.000,8.76,-0.501572,1.528233,0.000000,0.000000,0.755,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.680000,-0.767,-0.300000,-0.300000,6.000,8.95,-0.509314,1.533402,0.000000,0.000000,0.757,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.690000,-0.769,-0.300000,-0.300000,6.000,9.10,-0.518931,1.538814,0.000000,0.000000,0.759,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.700000,-0.772,-0.300000,-0.300000,6.000,9.23,-0.530422,1.544491,0.000000,0.000000,0.762,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.710000,-0.775,-0.300000,-0.300000,6.000,9.33,-0.543785,1.550444,0.000000,0.000000,0.764,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.720000,-0.778,-0.300000,-0.300000,6.000,9.40,-0.559016,1.556682,0.000000,0.000000,0.767,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.730000,-0.782,-0.300000,-0.300000,6.000,9.47,-0.576110,1.563209,0.000000,0.000000,0.769,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.740000,-0.785,-0.300000,-0.300000,6.000,9.52,-0.595062,1.570025,0.000000,0.000000,0.772,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.750000,-0.789,-0.300000,-0.300000,6.000,9.56,-0.615483,1.577110,0.000000,0.000000,0.775,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.760000,-0.792,-0.300000,-0.300000,6.000,9.59,-0.636635,1.584700,0.000000,0.000000,0.778,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.770000,-0.797,-0.300000,-0.300000,6.000,9.61,-0.657464,1.593049,0.000000,0.000000,0.782,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.780000,-0.801,-0.300000,-0.300000,6.000,9.64,-0.679059,1.601876,0.000000,0.000000,0.785,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.790000,-0.806,-0.300000,-0.300000,6.000,9.65,-0.701570,1.611148,0.000000,0.000000,0.789,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.800000,-0.810,-0.300000,-0.300000,6.000,9.66,-0.725077,1.620827,0.000000,0.000000,0.792,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.810000,-0.815,-0.300000,-0.300000,6.000,9.68,-0.749621,1.630854,0.000000,0.000000,0.797,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.820000,-0.821,-0.300000,-0.300000,6.000,9.68,-0.775240,1.641160,0.000000,0.000000,0.801,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.830000,-0.826,-0.300000,-0.300000,6.000,9.69,-0.801964,1.651677,0.000000,0.000000,0.806,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.840000,-0.831,-0.300000,-0.300000,6.000,9.70,-0.829824,1.662331,0.000000,0.000000,0.810,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.850000,-0.836,-0.300000,-0.300000,6.000,9.70,-0.859371,1.672941,0.000000,0.000000,0.815,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.860000,-0.842,-0.300000,-0.300000,6.000,9.70,-0.889355,1.683431,0.000000,0.000000,0.821,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.870000,-0.845,-0.300000,-0.300000,6.000,9.71,-0.914207,1.690205,0.000000,0.000000,0.826,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.880000,-0.849,-0.300000,-0.300000,6.000,9.71,-0.930992,1.697596,0.000000,0.000000,0.831,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.890000,-0.853,-0.300000,-0.300000,6.000,9.71,-0.939853,1.705392,0.000000,0.000000,0.836,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.900000,-0.857,-0.300000,-0.300000,6.000,9.71,-0.940935,1.713336,0.000000,0.000000,0.842,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.910000,-0.861,-0.300000,-0.300000,6.000,9.71,-0.934352,1.721340,0.000000,0.000000,0.845,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.920000,-0.864,-0.300000,-0.300000,6.000,9.71,-0.920322,1.728249,0.000000,0.000000,0.849,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.930000,-0.867,-0.300000,-0.300000,6.000,9.71,-0.899047,1.733577,0.000000,0.000000,0.853,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.940000,-0.869,-0.300000,-0.300000,6.000,9.72,-0.871283,1.738472,0.000000,0.000000,0.857,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.950000,-0.871,-0.300000,-0.300000,6.000,9.72,-0.836828,1.742947,0.000000,0.000000,0.861,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.960000,-0.872,-0.300000,-0.300000,6.000,9.72,-0.825626,1.743443,0.000000,0.000000,0.864,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.970000,-0.872,-0.300000,-0.300000,6.000,9.72,-0.817577,1.744863,0.000000,0.000000,0.867,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.980000,-0.873,-0.300000,-0.300000,6.000,9.72,-0.811569,1.746845,0.000000,0.000000,0.869,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.990000,-0.875,-0.300000,-0.300000,6.000,9.72,-0.807280,1.749251,0.000000,0.000000,0.871,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.000000,-0.876,-0.300000,-0.300000,6.000,9.72,-0.803110,1.751693,0.000000,0.000000,0.872,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.010000,-0.877,-0.300000,-0.300000,6.000,9.72,-0.798767,1.754116,0.000000,0.000000,0.872,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.020000,-0.878,-0.300000,-0.300000,6.000,9.72,-0.794521,1.756539,0.000000,0.000000,0.873,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.030000,-0.879,-0.300000,-0.300000,6.000,9.72,-0.790634,1.758971,0.000000,0.000000,0.875,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.040000,-0.881,-0.300000,-0.300000,6.000,9.72,-0.786982,1.761316,0.000000,0.000000,0.876,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.050000,-0.882,-0.300000,-0.300000,6.000,9.72,-0.783472,1.763614,0.000000,0.000000,0.877,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.060000,-0.883,-0.300000,-0.300000,6.000,9.72,-0.781903,1.766364,0.000000,0.000000,0.878,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.070000,-0.884,-0.300000,-0.300000,6.000,9.72,-0.779461,1.768880,0.000000,0.000000,0.879,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.080000,-0.886,-0.300000,-0.300000,6.000,9.72,-0.778753,1.771734,0.000000,0.000000,0.881,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.090000,-0.887,-0.300000,-0.300000,6.000,9.72,-0.777163,1.774359,0.000000,0.000000,0.882,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.100000,-0.888,-0.300000,-0.300000,6.000,9.72,-0.774088,1.776720,0.000000,0.000000,0.883,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.110000,-0.890,-0.300000,-0.300000,6.000,9.72,-0.773729,1.779583,0.000000,0.000000,0.884,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.120000,-0.891,-0.300000,-0.300000,6.000,9.72,-0.772733,1.782294,0.000000,0.000000,0.886,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.130000,-0.893,-0.300000,-0.300000,6.000,9.72,-0.773355,1.785292,0.000000,0.000000,0.887,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.140000,-0.894,-0.300000,-0.300000,6.000,9.72,-0.772755,1.788069,0.000000,0.000000,0.888,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.150000,-0.895,-0.300000,-0.300000,6.000,9.72,-0.770286,1.790570,0.000000,0.000000,0.890,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.160000,-0.897,-0.300000,-0.300000,6.000,9.72,-0.770407,1.793561,0.000000,0.000000,0.891,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.170000,-0.898,-0.300000,-0.300000,6.000,9.72,-0.769765,1.796388,0.000000,0.000000,0.893,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.180000,-0.900,-0.300000,-0.300000,6.000,9.72,-0.770729,1.799523,0.000000,0.000000,0.894,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.190000,-0.901,-0.300000,-0.300000,6.000,9.72,-0.770601,1.802472,0.000000,0.000000,0.895,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.200000,-0.903,-0.300000,-0.300000,6.000,9.72,-0.771846,1.805682,0.000000,0.000000,0.897,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.210000,-0.904,-0.300000,-0.300000,6.000,9.72,-0.771848,1.808699,0.000000,0.000000,0.898,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.220000,-0.906,-0.300000,-0.300000,6.000,9.72,-0.773206,1.811964,0.000000,0.000000,0.900,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.230000,-0.908,-0.300000,-0.300000,6.000,9.72,-0.775361,1.815347,0.000000,0.000000,0.901,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.240000,-0.909,-0.300000,-0.300000,6.000,9.72,-0.776073,1.818520,0.000000,0.000000,0.903,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.250000,-0.911,-0.300000,-0.300000,6.000,9.72,-0.778158,1.821819,0.000000,0.000000,0.904,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.260000,-0.913,-0.300000,-0.300000,6.000,9.72,-0.781259,1.825147,0.000000,0.000000,0.906,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.270000,-0.914,-0.300000,-0.300000,6.000,9.72,-0.785188,1.828310,0.000000,0.000000,0.908,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.280000,-0.916,-0.300000,-0.300000,6.000,9.72,-0.790135,1.831269,0.000000,0.000000,0.909,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.290000,-0.917,-0.300000,-0.300000,6.000,9.72,-0.796308,1.834026,0.000000,0.000000,0.911,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.300000,-0.918,-0.300000,-0.300000,6.000,9.72,-0.803792,1.836567,0.000000,0.000000,0.913,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.310000,-0.919,-0.300000,-0.300000,6.000,9.72,-0.812477,1.838867,0.000000,0.000000,0.914,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
