timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
4.054000,-0.012,-0.024631,0.012606,4.000,6.48,0.026298,0.024631,0.000000,0.000000,0.011,0.016,-0.017774,0.033228,0.000000,-0.035548,0.000000,0.086992,1,51.48
4.056000,-0.013,-0.025093,0.012375,4.000,6.48,0.026024,0.025093,0.000000,0.000000,0.012,0.017,-0.017774,0.033228,0.000000,-0.035548,0.000000,0.086992,1,51.48
4.058000,-0.013,-0.025551,0.012146,4.000,6.48,0.025751,0.025551,0.000000,0.000000,0.012,0.017,-0.017774,0.033228,0.000000,-0.035548,0.000000,0.086992,1,51.48
4.060000,-0.013,-0.026006,0.010757,4.000,6.48,0.025479,0.026006,0.000000,0.000000,0.012,0.017,-0.016946,0.031680,0.000000,-0.033891,0.000000,0.082938,1,51.37
4.062000,-0.013,-0.026462,0.010529,4.000,6.48,0.025184,0.026462,0.000000,0.000000,0.012,0.018,-0.016946,0.031680,0.000000,-0.033891,0.000000,0.082938,1,51.37
4.064000,-0.013,-0.026915,0.010302,4.000,6.48,0.024891,0.026915,0.000000,0.000000,0.013,0.018,-0.016946,0.031680,0.000000,-0.033891,0.000000,0.082938,1,51.37
4.066000,-0.014,-0.027365,0.010078,4.000,6.48,0.024600,0.027365,0.000000,0.000000,0.013,0.018,-0.016946,0.031680,0.000000,-0.033891,0.000000,0.082938,1,51.37
4.068000,-0.014,-0.027811,0.009855,4.000,6.48,0.024309,0.027811,0.000000,0.000000,0.013,0.019,-0.016946,0.031680,0.000000,-0.033891,0.000000,0.082938,1,51.37
4.070000,-0.014,-0.028253,0.009634,4.000,6.48,0.024020,0.028253,0.000000,0.000000,0.013,0.019,-0.016946,0.031680,0.000000,-0.033891,0.000000,0.082938,1,51.37
4.072000,-0.014,-0.028692,0.009414,4.000,6.48,0.023732,0.028692,0.000000,0.000000,0.013,0.019,-0.016946,0.031680,0.000000,-0.033891,0.000000,0.082938,1,51.37
4.074000,-0.015,-0.029127,0.009197,4.000,6.48,0.023446,0.029127,0.000000,0.000000,0.014,0.019,-0.016946,0.031680,0.000000,-0.033891,0.000000,0.082938,1,51.37
4.076000,-0.015,-0.029559,0.008981,4.000,6.48,0.023161,0.029559,0.000000,0.000000,0.014,0.020,-0.016946,0.031680,0.000000,-0.033891,0.000000,0.082938,1,51.37
4.078000,-0.015,-0.029986,0.008767,4.000,6.48,0.022877,0.029986,0.000000,0.000000,0.014,0.020,-0.016946,0.031680,0.000000,-0.033891,0.000000,0.082938,1,51.37
4.080000,-0.015,-0.030410,0.008555,4.000,6.48,0.022595,0.030410,0.000000,0.000000,0.014,0.020,-0.016946,0.031680,0.000000,-0.033891,0.000000,0.082938,1,51.37
4.082000,-0.015,-0.030831,0.008345,4.000,6.48,0.022314,0.030831,0.000000,0.000000,0.015,0.021,-0.016946,0.031680,0.000000,-0.033891,0.000000,0.082938,1,51.37
4.084000,-0.016,-0.031247,0.008136,4.000,6.48,0.022035,0.031247,0.000000,0.000000,0.015,0.021,-0.016946,0.031680,0.000000,-0.033891,0.000000,0.082938,1,51.37
4.086000,-0.016,-0.031660,0.007930,4.000,6.48,0.021757,0.031660,0.000000,0.000000,0.015,0.021,-0.016946,0.031680,0.000000,-0.033891,0.000000,0.082938,1,51.37
4.088000,-0.016,-0.032070,0.007725,4.000,6.48,0.021481,0.032070,0.000000,0.000000,0.015,0.021,-0.016946,0.031680,0.000000,-0.033891,0.000000,0.082938,1,51.37
4.090000,-0.016,-0.032475,0.007523,4.000,6.48,0.021205,0.032475,0.000000,0.000000,0.015,0.022,-0.016946,0.031680,0.000000,-0.033891,0.000000,0.082938,1,51.37
4.092000,-0.016,-0.032877,0.007322,4.000,6.48,0.020932,0.032877,0.000000,0.000000,0.016,0.022,-0.016946,0.031680,0.000000,-0.033891,0.000000,0.082938,1,51.37
4.094000,-0.017,-0.033275,0.007123,4.000,6.48,0.020660,0.033275,0.000000,0.000000,0.016,0.022,-0.016946,0.031680,0.000000,-0.033891,0.000000,0.082938,1,51.37
4.096000,-0.017,-0.033669,0.006926,4.000,6.48,0.020389,0.033669,0.000000,0.000000,0.016,0.022,-0.016946,0.031680,0.000000,-0.033891,0.000000,0.082938,1,51.37
4.098000,-0.017,-0.034060,0.006730,4.000,6.48,0.020120,0.034060,0.000000,0.000000,0.016,0.023,-0.016946,0.031680,0.000000,-0.033891,0.000000,0.082938,1,51.37
4.100000,-0.017,-0.034447,0.007702,4.000,6.48,0.019852,0.034447,0.000000,0.000000,0.000,0.023,-0.017777,0.033234,0.000000,-0.035553,0.000000,0.087005,1,51.27
4.102000,-0.017,-0.034825,0.007513,4.000,6.48,0.019609,0.034825,0.000000,0.000000,0.000,0.023,-0.017777,0.033234,0.000000,-0.035553,0.000000,0.087005,1,51.27
4.104000,-0.018,-0.035200,0.007325,4.000,6.48,0.019367,0.035200,0.000000,0.000000,0.000,0.023,-0.017777,0.033234,0.000000,-0.035553,0.000000,0.087005,1,51.27
4.106000,-0.018,-0.035571,0.007140,4.000,6.48,0.019126,0.035571,0.000000,0.000000,0.000,0.024,-0.017777,0.033234,0.000000,-0.035553,0.000000,0.087005,1,51.27
4.108000,-0.018,-0.035938,0.006956,4.000,6.48,0.018886,0.035938,0.000000,0.000000,0.017,0.024,-0.017777,0.033234,0.000000,-0.035553,0.000000,0.087005,1,51.27
4.110000,-0.018,-0.036302,0.006774,4.000,6.48,0.018648,0.036302,0.000000,0.000000,0.017,0.024,-0.017777,0.033234,0.000000,-0.035553,0.000000,0.087005,1,51.27
4.112000,-0.018,-0.036663,0.006594,4.000,6.48,0.018410,0.036663,0.000000,0.000000,0.018,0.024,-0.017777,0.033234,0.000000,-0.035553,0.000000,0.087005,1,51.27
4.114000,-0.019,-0.037020,0.006415,4.000,6.48,0.018174,0.037020,0.000000,0.000000,0.018,0.025,-0.017777,0.033234,0.000000,-0.035553,0.000000,0.087005,1,51.27
4.116000,-0.019,-0.037373,0.006238,4.000,6.48,0.017939,0.037373,0.000000,0.000000,0.018,0.025,-0.017777,0.033234,0.000000,-0.035553,0.000000,0.087005,1,51.27
4.118000,-0.019,-0.037724,0.006063,4.000,6.48,0.017705,0.037724,0.000000,0.000000,0.018,0.025,-0.017777,0.033234,0.000000,-0.035553,0.000000,0.087005,1,51.27
4.120000,-0.019,-0.038070,0.005890,4.000,6.48,0.017472,0.038070,0.000000,0.000000,0.018,0.025,-0.017777,0.033234,0.000000,-0.035553,0.000000,0.087005,1,51.27
4.122000,-0.019,-0.038414,0.005718,4.000,6.48,0.017240,0.038414,0.000000,0.000000,0.019,0.026,-0.017777,0.033234,0.000000,-0.035553,0.000000,0.087005,1,51.27
4.124000,-0.019,-0.038754,0.005548,4.000,6.48,0.017010,0.038754,0.000000,0.000000,0.019,0.026,-0.017777,0.033234,0.000000,-0.035553,0.000000,0.087005,1,51.27
4.126000,-0.020,-0.039090,0.005380,4.000,6.48,0.016781,0.039090,0.000000,0.000000,0.019,0.026,-0.017777,0.033234,0.000000,-0.035553,0.000000,0.087005,1,51.27
4.128000,-0.020,-0.039423,0.005214,4.000,6.48,0.016553,0.039423,0.000000,0.000000,0.019,0.026,-0.017777,0.033234,0.000000,-0.035553,0.000000,0.087005,1,51.27
4.130000,-0.020,-0.039753,0.005049,4.000,6.48,0.016326,0.039753,0.000000,0.000000,0.019,0.027,-0.017777,0.033234,0.000000,-0.035553,0.000000,0.087005,1,51.27
4.132000,-0.020,-0.040079,0.004886,4.000,6.48,0.016100,0.040079,0.000000,0.000000,0.019,0.027,-0.017777,0.033234,0.000000,-0.035553,0.000000,0.087005,1,51.27
4.134000,-0.020,-0.040402,0.004724,4.000,6.48,0.015876,0.040402,0.000000,0.000000,0.020,0.027,-0.017777,0.033234,0.000000,-0.035553,0.000000,0.087005,1,51.27
4.136000,-0.020,-0.040722,0.004564,4.000,6.48,0.015653,0.040722,0.000000,0.000000,0.020,0.027,-0.017777,0.033234,0.000000,-0.035553,0.000000,0.087005,1,51.27
4.138000,-0.021,-0.041038,0.004406,4.000,6.48,0.015431,0.041038,0.000000,0.000000,0.020,0.027,-0.017777,0.033234,0.000000,-0.035553,0.000000,0.087005,1,51.27
4.140000,-0.021,-0.041351,0.004250,4.000,6.48,0.015211,0.041351,0.000000,0.000000,0.020,0.028,-0.017777,0.033234,0.000000,-0.035553,0.000000,0.087005,1,51.27
4.142000,-0.021,-0.041661,0.004095,4.000,6.48,0.014992,0.041661,0.000000,0.000000,0.020,0.028,-0.017777,0.033234,0.000000,-0.035553,0.000000,0.087005,1,51.27
4.144000,-0.021,-0.041967,0.003941,4.000,6.48,0.014774,0.041967,0.000000,0.000000,0.020,0.028,-0.017777,0.033234,0.000000,-0.035553,0.000000,0.087005,1,51.27
4.146000,-0.021,-0.042271,0.003790,4.000,6.48,0.014557,0.042271,0.000000,0.000000,0.021,0.028,-0.017777,0.033234,0.000000,-0.035553,0.000000,0.087005,1,51.27
4.148000,-0.021,-0.042571,0.003640,4.000,6.48,0.014342,0.042571,0.000000,0.000000,0.021,0.028,-0.017777,0.033234,0.000000,-0.035553,0.000000,0.087005,1,51.27
4.150000,-0.021,-0.042867,0.003492,4.000,6.48,0.014128,0.042867,0.000000,0.000000,0.021,0.029,-0.017777,0.033234,0.000000,-0.035553,0.000000,0.087005,1,51.27
4.152000,-0.022,-0.043161,0.003345,4.000,6.48,0.013915,0.043161,0.000000,0.000000,0.021,0.029,-0.017777,0.033234,0.000000,-0.035553,0.000000,0.087005,1,51.27
4.154000,-0.022,-0.043451,0.003200,4.000,6.48,0.013704,0.043451,0.000000,0.000000,0.021,0.029,-0.017777,0.033234,0.000000,-0.035553,0.000000,0.087005,1,51.27
4.156000,-0.022,-0.043738,0.003056,4.000,6.48,0.013494,0.043738,0.000000,0.000000,0.021,0.029,-0.017777,0.033234,0.000000,-0.035553,0.000000,0.087005,1,51.27
4.158000,-0.022,-0.044021,0.002915,4.000,6.48,0.013285,0.044021,0.000000,0.000000,0.021,0.029,-0.017777,0.033234,0.000000,-0.035553,0.000000,0.087005,1,51.27
4.160000,-0.022,-0.044302,0.004288,4.000,6.48,0.013077,0.044302,0.000000,0.000000,0.022,0.030,-0.018856,0.035252,0.000000,-0.037713,0.000000,0.092290,1,51.30
4.162000,-0.022,-0.044573,0.004153,4.000,6.48,0.012902,0.044573,0.000000,0.000000,0.022,0.030,-0.018856,0.035252,0.000000,-0.037713,0.000000,0.092290,1,51.30
4.164000,-0.022,-0.044840,0.004019,4.000,6.48,0.012727,0.044840,0.000000,0.000000,0.022,0.030,-0.018856,0.035252,0.000000,-0.037713,0.000000,0.092290,1,51.30
4.166000,-0.023,-0.045105,0.003887,4.000,6.48,0.012552,0.045105,0.000000,0.000000,0.022,0.030,-0.018856,0.035252,0.000000,-0.037713,0.000000,0.092290,1,51.30
4.168000,-0.023,-0.045366,0.003756,4.000,6.48,0.012379,0.045366,0.000000,0.000000,0.022,0.030,-0.018856,0.035252,0.000000,-0.037713,0.000000,0.092290,1,51.30
4.170000,-0.023,-0.045625,0.003627,4.000,6.48,0.012207,0.045625,0.000000,0.000000,0.022,0.030,-0.018856,0.035252,0.000000,-0.037713,0.000000,0.092290,1,51.30
4.172000,-0.023,-0.045880,0.003499,4.000,6.48,0.012035,0.045880,0.000000,0.000000,0.022,0.031,-0.018856,0.035252,0.000000,-0.037713,0.000000,0.092290,1,51.30
4.174000,-0.023,-0.046133,0.003373,4.000,6.48,0.011864,0.046133,0.000000,0.000000,0.023,0.031,-0.018856,0.035252,0.000000,-0.037713,0.000000,0.092290,1,51.30
4.176000,-0.023,-0.046382,0.003248,4.000,6.48,0.011695,0.046382,0.000000,0.000000,0.023,0.031,-0.018856,0.035252,0.000000,-0.037713,0.000000,0.092290,1,51.30
4.178000,-0.023,-0.046629,0.003125,4.000,6.48,0.011526,0.046629,0.000000,0.000000,0.023,0.031,-0.018856,0.035252,0.000000,-0.037713,0.000000,0.092290,1,51.30
4.180000,-0.023,-0.046873,0.003003,4.000,6.48,0.011358,0.046873,0.000000,0.000000,0.023,0.031,-0.018856,0.035252,0.000000,-0.037713,0.000000,0.092290,1,51.30
4.182000,-0.024,-0.047113,0.002883,4.000,6.48,0.011191,0.047113,0.000000,0.000000,0.023,0.031,-0.018856,0.035252,0.000000,-0.037713,0.000000,0.092290,1,51.30
4.184000,-0.024,-0.047351,0.002764,4.000,6.48,0.011024,0.047351,0.000000,0.000000,0.023,0.032,-0.018856,0.035252,0.000000,-0.037713,0.000000,0.092290,1,51.30
4.186000,-0.024,-0.047586,0.002646,4.000,6.48,0.010859,0.047586,0.000000,0.000000,0.023,0.032,-0.018856,0.035252,0.000000,-0.037713,0.000000,0.092290,1,51.30
4.188000,-0.024,-0.047817,0.002531,4.000,6.48,0.010695,0.047817,0.000000,0.000000,0.023,0.032,-0.018856,0.035252,0.000000,-0.037713,0.000000,0.092290,1,51.30
4.190000,-0.024,-0.048046,0.002416,4.000,6.48,0.010532,0.048046,0.000000,0.000000,0.024,0.032,-0.018856,0.035252,0.000000,-0.037713,0.000000,0.092290,1,51.30
4.192000,-0.024,-0.048272,0.002303,4.000,6.48,0.010369,0.048272,0.000000,0.000000,0.024,0.032,-0.018856,0.035252,0.000000,-0.037713,0.000000,0.092290,1,51.30
4.194000,-0.024,-0.048495,0.002192,4.000,6.48,0.010208,0.048495,0.000000,0.000000,0.024,0.032,-0.018856,0.035252,0.000000,-0.037713,0.000000,0.092290,1,51.30
4.196000,-0.024,-0.048715,0.002082,4.000,6.48,0.010048,0.048715,0.000000,0.000000,0.024,0.032,-0.018856,0.035252,0.000000,-0.037713,0.000000,0.092290,1,51.30
4.198000,-0.024,-0.048932,0.001973,4.000,6.48,0.009888,0.048932,0.000000,0.000000,0.024,0.033,-0.018856,0.035252,0.000000,-0.037713,0.000000,0.092290,1,51.30
4.200000,-0.025,-0.049146,0.004146,4.000,6.48,0.009730,0.049146,0.000000,0.000000,0.000,0.033,-0.020482,0.038292,0.000000,-0.040965,0.000000,0.100248,1,51.35
4.202000,-0.025,-0.049347,0.004045,4.000,6.48,0.009618,0.049347,0.000000,0.000000,0.000,0.033,-0.020482,0.038292,0.000000,-0.040965,0.000000,0.100248,1,51.35
4.204000,-0.025,-0.049545,0.003946,4.000,6.48,0.009507,0.049545,0.000000,0.000000,0.000,0.033,-0.020482,0.038292,0.000000,-0.040965,0.000000,0.100248,1,51.35
4.206000,-0.025,-0.049741,0.003848,4.000,6.48,0.009396,0.049741,0.000000,0.000000,0.000,0.033,-0.020482,0.038292,0.000000,-0.040965,0.000000,0.100248,1,51.35
4.208000,-0.025,-0.049934,0.003752,4.000,6.48,0.009285,0.049934,0.000000,0.000000,0.025,0.033,-0.020482,0.038292,0.000000,-0.040965,0.000000,0.100248,1,51.35
4.210000,-0.025,-0.050124,0.003657,4.000,6.48,0.009174,0.050124,0.000000,0.000000,0.025,0.033,-0.020482,0.038292,0.000000,-0.040965,0.000000,0.100248,1,51.35
4.212000,-0.025,-0.050312,0.003563,4.000,6.48,0.009064,0.050312,0.000000,0.000000,0.025,0.034,-0.020482,0.038292,0.000000,-0.040965,0.000000,0.100248,1,51.35
4.214000,-0.025,-0.050497,0.003470,4.000,6.48,0.008954,0.050497,0.000000,0.000000,0.025,0.034,-0.020482,0.038292,0.000000,-0.040965,0.000000,0.100248,1,51.35
4.216000,-0.025,-0.050680,0.003379,4.000,6.48,0.008844,0.050680,0.000000,0.000000,0.025,0.034,-0.020482,0.038292,0.000000,-0.040965,0.000000,0.100248,1,51.35
4.218000,-0.025,-0.050860,0.003289,4.000,6.48,0.008735,0.050860,0.000000,0.000000,0.025,0.034,-0.020482,0.038292,0.000000,-0.040965,0.000000,0.100248,1,51.35
4.220000,-0.026,-0.051037,0.003201,4.000,6.48,0.008626,0.051037,0.000000,0.000000,0.025,0.034,-0.020482,0.038292,0.000000,-0.040965,0.000000,0.100248,1,51.35
4.222000,-0.026,-0.051211,0.003113,4.000,6.48,0.008518,0.051211,0.000000,0.000000,0.025,0.034,-0.020482,0.038292,0.000000,-0.040965,0.000000,0.100248,1,51.35
4.224000,-0.026,-0.051383,0.003027,4.000,6.48,0.008409,0.051383,0.000000,0.000000,0.025,0.034,-0.020482,0.038292,0.000000,-0.040965,0.000000,0.100248,1,51.35
4.226000,-0.026,-0.051553,0.002943,4.000,6.48,0.008302,0.051553,0.000000,0.000000,0.025,0.034,-0.020482,0.038292,0.000000,-0.040965,0.000000,0.100248,1,51.35
4.228000,-0.026,-0.051719,0.002859,4.000,6.48,0.008195,0.051719,0.000000,0.000000,0.026,0.034,-0.020482,0.038292,0.000000,-0.040965,0.000000,0.100248,1,51.35
4.230000,-0.026,-0.051883,0.002777,4.000,6.48,0.008088,0.051883,0.000000,0.000000,0.026,0.035,-0.020482,0.038292,0.000000,-0.040965,0.000000,0.100248,1,51.35
4.232000,-0.026,-0.052045,0.002697,4.000,6.48,0.007982,0.052045,0.000000,0.000000,0.026,0.035,-0.020482,0.038292,0.000000,-0.040965,0.000000,0.100248,1,51.35
4.234000,-0.026,-0.052204,0.002617,4.000,6.48,0.007876,0.052204,0.000000,0.000000,0.026,0.035,-0.020482,0.038292,0.000000,-0.040965,0.000000,0.100248,1,51.35
4.236000,-0.026,-0.052360,0.002539,4.000,6.48,0.007771,0.052360,0.000000,0.000000,0.026,0.035,-0.020482,0.038292,0.000000,-0.040965,0.000000,0.100248,1,51.35
4.238000,-0.026,-0.052513,0.002462,4.000,6.48,0.007666,0.052513,0.000000,0.000000,0.026,0.035,-0.020482,0.038292,0.000000,-0.040965,0.000000,0.100248,1,51.35
4.240000,-0.026,-0.052664,0.002387,4.000,6.48,0.007562,0.052664,0.000000,0.000000,0.026,0.035,-0.020482,0.038292,0.000000,-0.040965,0.000000,0.100248,1,51.35
4.242000,-0.026,-0.052813,0.002313,4.000,6.48,0.007459,0.052813,0.000000,0.000000,0.026,0.035,-0.020482,0.038292,0.000000,-0.040965,0.000000,0.100248,1,51.35
4.244000,-0.026,-0.052958,0.002240,4.000,6.48,0.007356,0.052958,0.000000,0.000000,0.026,0.035,-0.020482,0.038292,0.000000,-0.040965,0.000000,0.100248,1,51.35
4.246000,-0.027,-0.053101,0.002168,4.000,6.48,0.007254,0.053101,0.000000,0.000000,0.026,0.035,-0.020482,0.038292,0.000000,-0.040965,0.000000,0.100248,1,51.35
4.248000,-0.027,-0.053242,0.002098,4.000,6.48,0.007152,0.053242,0.000000,0.000000,0.026,0.035,-0.020482,0.038292,0.000000,-0.040965,0.000000,0.100248,1,51.35
4.250000,-0.027,-0.053380,0.002029,4.000,6.48,0.007051,0.053380,0.000000,0.000000,0.026,0.036,-0.020482,0.038292,0.000000,-0.040965,0.000000,0.100248,1,51.35
4.252000,-0.027,-0.053515,0.001962,4.000,6.48,0.006950,0.053515,0.000000,0.000000,0.026,0.036,-0.020482,0.038292,0.000000,-0.040965,0.000000,0.100248,1,51.35
4.254000,-0.027,-0.053648,0.001895,4.000,6.48,0.006851,0.053648,0.000000,0.000000,0.027,0.036,-0.020482,0.038292,0.000000,-0.040965,0.000000,0.100248,1,51.35
4.256000,-0.027,-0.053778,0.001830,4.000,6.48,0.006751,0.053778,0.000000,0.000000,0.027,0.036,-0.020482,0.038292,0.000000,-0.040965,0.000000,0.100248,1,51.35
4.258000,-0.027,-0.053905,0.001767,4.000,6.48,0.006653,0.053905,0.000000,0.000000,0.027,0.036,-0.020482,0.038292,0.000000,-0.040965,0.000000,0.100248,1,51.35
4.260000,-0.027,-0.054030,0.002985,4.000,6.48,0.006555,0.054030,0.000000,0.000000,0.027,0.036,-0.026696,0.040000,0.000000,-0.053392,0.000000,0.130660,1,50.46
4.262000,-0.027,-0.054146,0.002927,4.000,6.48,0.006484,0.054146,0.000000,0.000000,0.027,0.036,-0.026696,0.040000,0.000000,-0.053392,0.000000,0.130660,1,50.46
4.264000,-0.027,-0.054260,0.002870,4.000,6.48,0.006413,0.054260,0.000000,0.000000,0.027,0.036,-0.026696,0.040000,0.000000,-0.053392,0.000000,0.130660,1,50.46
4.266000,-0.027,-0.054372,0.002814,4.000,6.48,0.006342,0.054372,0.000000,0.000000,0.027,0.036,-0.026696,0.040000,0.000000,-0.053392,0.000000,0.130660,1,50.46
4.268000,-0.027,-0.054481,0.002760,4.000,6.48,0.006271,0.054481,0.000000,0.000000,0.027,0.036,-0.026696,0.040000,0.000000,-0.053392,0.000000,0.130660,1,50.46
4.270000,-0.027,-0.054587,0.002706,4.000,6.48,0.006201,0.054587,0.000000,0.000000,0.027,0.036,-0.026696,0.040000,0.000000,-0.053392,0.000000,0.130660,1,50.46
4.272000,-0.027,-0.054692,0.002654,4.000,6.48,0.006131,0.054692,0.000000,0.000000,0.027,0.036,-0.026696,0.040000,0.000000,-0.053392,0.000000,0.130660,1,50.46
4.274000,-0.027,-0.054793,0.002603,4.000,6.48,0.006062,0.054793,0.000000,0.000000,0.027,0.037,-0.026696,0.040000,0.000000,-0.053392,0.000000,0.130660,1,50.46
4.276000,-0.027,-0.054893,0.002554,4.000,6.48,0.005993,0.054893,0.000000,0.000000,0.027,0.037,-0.026696,0.040000,0.000000,-0.053392,0.000000,0.130660,1,50.46
4.278000,-0.027,-0.054989,0.002505,4.000,6.48,0.005924,0.054989,0.000000,0.000000,0.027,0.037,-0.026696,0.040000,0.000000,-0.053392,0.000000,0.130660,1,50.46
4.280000,-0.028,-0.055084,0.002458,4.000,6.48,0.005855,0.055084,0.000000,0.000000,0.027,0.037,-0.026696,0.040000,0.000000,-0.053392,0.000000,0.130660,1,50.46
4.282000,-0.028,-0.055176,0.002412,4.000,6.48,0.005788,0.055176,0.000000,0.000000,0.027,0.037,-0.026696,0.040000,0.000000,-0.053392,0.000000,0.130660,1,50.46
4.284000,-0.028,-0.055265,0.002367,4.000,6.48,0.005720,0.055265,0.000000,0.000000,0.027,0.037,-0.026696,0.040000,0.000000,-0.053392,0.000000,0.130660,1,50.46
4.286000,-0.028,-0.055352,0.002324,4.000,6.48,0.005653,0.055352,0.000000,0.000000,0.027,0.037,-0.026696,0.040000,0.000000,-0.053392,0.000000,0.130660,1,50.46
4.288000,-0.028,-0.055437,0.002282,4.000,6.48,0.005586,0.055437,0.000000,0.000000,0.028,0.037,-0.026696,0.040000,0.000000,-0.053392,0.000000,0.130660,1,50.46
4.290000,-0.028,-0.055519,0.002241,4.000,6.48,0.005520,0.055519,0.000000,0.000000,0.028,0.037,-0.026696,0.040000,0.000000,-0.053392,0.000000,0.130660,1,50.46
4.292000,-0.028,-0.055599,0.002201,4.000,6.48,0.005455,0.055599,0.000000,0.000000,0.028,0.037,-0.026696,0.040000,0.000000,-0.053392,0.000000,0.130660,1,50.46
4.294000,-0.028,-0.055676,0.002162,4.000,6.48,0.005390,0.055676,0.000000,0.000000,0.028,0.037,-0.026696,0.040000,0.000000,-0.053392,0.000000,0.130660,1,50.46
4.296000,-0.028,-0.055750,0.002125,4.000,6.48,0.005325,0.055750,0.000000,0.000000,0.028,0.037,-0.026696,0.040000,0.000000,-0.053392,0.000000,0.130660,1,50.46
4.298000,-0.028,-0.055823,0.002089,4.000,6.48,0.005261,0.055823,0.000000,0.000000,0.028,0.037,-0.026696,0.040000,0.000000,-0.053392,0.000000,0.130660,1,50.46
4.300000,-0.028,-0.055893,0.002054,4.000,6.48,0.005198,0.055893,0.000000,0.000000,0.000,0.037,-0.027154,0.040000,0.000000,-0.054308,0.000000,0.132902,1,50.48
4.302000,-0.028,-0.055960,0.002020,4.000,6.48,0.005135,0.055960,0.000000,0.000000,0.000,0.037,-0.027154,0.040000,0.000000,-0.054308,0.000000,0.132902,1,50.48
4.304000,-0.028,-0.056025,0.001988,4.000,6.48,0.005073,0.056025,0.000000,0.000000,0.000,0.037,-0.027154,0.040000,0.000000,-0.054308,0.000000,0.132902,1,50.48
4.306000,-0.028,-0.056087,0.001956,4.000,6.48,0.005011,0.056087,0.000000,0.000000,0.000,0.037,-0.027154,0.040000,0.000000,-0.054308,0.000000,0.132902,1,50.48
4.308000,-0.028,-0.056147,0.001926,4.000,6.48,0.004950,0.056147,0.000000,0.000000,0.028,0.037,-0.027154,0.040000,0.000000,-0.054308,0.000000,0.132902,1,50.48
4.310000,-0.028,-0.056205,0.001898,4.000,6.48,0.004889,0.056205,0.000000,0.000000,0.028,0.037,-0.027154,0.040000,0.000000,-0.054308,0.000000,0.132902,1,50.48
4.312000,-0.028,-0.056260,0.001870,4.000,6.48,0.004830,0.056260,0.000000,0.000000,0.028,0.038,-0.027154,0.040000,0.000000,-0.054308,0.000000,0.132902,1,50.48
4.314000,-0.028,-0.056312,0.001844,4.000,6.48,0.004770,0.056312,0.000000,0.000000,0.028,0.038,-0.027154,0.040000,0.000000,-0.054308,0.000000,0.132902,1,50.48
4.316000,-0.028,-0.056362,0.001819,4.000,6.48,0.004712,0.056362,0.000000,0.000000,0.028,0.038,-0.027154,0.040000,0.000000,-0.054308,0.000000,0.132902,1,50.48
4.318000,-0.028,-0.056410,0.001795,4.000,6.48,0.004654,0.056410,0.000000,0.000000,0.028,0.038,-0.027154,0.040000,0.000000,-0.054308,0.000000,0.132902,1,50.48
4.320000,-0.028,-0.056455,0.001772,4.000,6.48,0.004597,0.056455,0.000000,0.000000,0.028,0.038,-0.027154,0.040000,0.000000,-0.054308,0.000000,0.132902,1,50.48
4.322000,-0.028,-0.056498,0.001751,4.000,6.48,0.004540,0.056498,0.000000,0.000000,0.028,0.038,-0.027154,0.040000,0.000000,-0.054308,0.000000,0.132902,1,50.48
4.324000,-0.028,-0.056538,0.001731,4.000,6.48,0.004485,0.056538,0.000000,0.000000,0.028,0.038,-0.027154,0.040000,0.000000,-0.054308,0.000000,0.132902,1,50.48
4.326000,-0.028,-0.056576,0.001712,4.000,6.48,0.004430,0.056576,0.000000,0.000000,0.028,0.038,-0.027154,0.040000,0.000000,-0.054308,0.000000,0.132902,1,50.48
4.328000,-0.028,-0.056611,0.001694,4.000,6.48,0.004375,0.056611,0.000000,0.000000,0.028,0.038,-0.027154,0.040000,0.000000,-0.054308,0.000000,0.132902,1,50.48
4.330000,-0.028,-0.056644,0.001678,4.000,6.48,0.004322,0.056644,0.000000,0.000000,0.028,0.038,-0.027154,0.040000,0.000000,-0.054308,0.000000,0.132902,1,50.48
