timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
43.464000,-0.002,0.000567,0.081284,3.086,5.00,0.072652,0.004005,0.000064,-0.004636,0.002,0.000,-0.032812,0.054000,0.000000,-0.065625,0.000000,0.160619,1,4.16
43.466000,-0.002,0.001908,0.081954,3.086,5.00,0.072824,0.003852,0.000064,-0.005824,0.002,0.001,-0.032812,0.054000,0.000000,-0.065625,0.000000,0.160619,1,4.16
43.468000,-0.002,0.002137,0.082069,3.086,5.00,0.073007,0.003699,0.000064,-0.005901,0.002,0.001,-0.032812,0.054000,0.000000,-0.065625,0.000000,0.160619,1,4.16
43.470000,-0.002,0.001712,0.081856,3.086,5.00,0.073188,0.003549,0.000064,-0.005325,0.002,0.001,-0.032812,0.054000,0.000000,-0.065625,0.000000,0.160619,1,4.16
43.472000,-0.002,0.000226,0.081113,3.086,5.00,0.073361,0.003403,0.000065,-0.003693,0.002,0.000,-0.032812,0.054000,0.000000,-0.065625,0.000000,0.160619,1,4.16
43.474000,-0.002,0.001637,0.081819,3.086,5.00,0.073516,0.003265,0.000065,-0.004967,0.002,0.001,-0.032812,0.054000,0.000000,-0.065625,0.000000,0.160619,1,4.16
43.476000,-0.002,0.001556,0.081778,3.086,5.00,0.073682,0.003126,0.000065,-0.004747,0.002,0.001,-0.032812,0.054000,0.000000,-0.065625,0.000000,0.160619,1,4.16
43.478000,-0.001,0.002314,0.082157,3.086,5.00,0.073844,0.002991,0.000065,-0.005370,0.002,0.002,-0.032812,0.054000,0.000000,-0.065625,0.000000,0.160619,1,4.16
43.480000,-0.001,0.001694,0.081847,3.086,5.00,0.074010,0.002857,0.000065,-0.004617,0.002,0.001,-0.034375,0.054000,0.000000,-0.068750,0.000000,0.168267,1,4.16
43.482000,-0.001,0.001495,0.081747,3.086,5.00,0.074167,0.002730,0.000065,-0.004290,0.002,0.001,-0.034375,0.054000,0.000000,-0.068750,0.000000,0.168267,1,4.16
43.484000,-0.001,0.000463,0.081231,3.086,5.00,0.074319,0.002607,0.000066,-0.003136,0.002,0.000,-0.034375,0.054000,0.000000,-0.068750,0.000000,0.168267,1,4.16
43.486000,-0.001,-0.000437,0.080781,3.086,5.00,0.074457,0.002493,0.000068,-0.002123,0.001,0.000,-0.034375,0.054000,0.000000,-0.068750,0.000000,0.168267,1,4.16
43.488000,-0.001,-0.001295,0.080353,3.086,5.00,0.074583,0.002384,0.000069,-0.001158,0.001,0.001,-0.034375,0.054000,0.000000,-0.068750,0.000000,0.168267,1,4.16
43.490000,-0.001,-0.001696,0.080152,3.086,5.00,0.074699,0.002281,0.000069,-0.000654,0.001,0.001,-0.034375,0.054000,0.000000,-0.068750,0.000000,0.168267,1,4.16
43.492000,-0.001,-0.001246,0.080377,3.086,5.00,0.074808,0.002182,0.000069,-0.001005,0.001,0.001,-0.034375,0.054000,0.000000,-0.068750,0.000000,0.168267,1,4.16
43.494000,-0.001,-0.000270,0.080865,3.086,5.00,0.074919,0.002084,0.000069,-0.001884,0.001,0.000,-0.034375,0.054000,0.000000,-0.068750,0.000000,0.168267,1,4.16
43.496000,-0.001,-0.000157,0.080921,3.086,5.00,0.075038,0.001986,0.000070,-0.001899,0.001,0.000,-0.034375,0.054000,0.000000,-0.068750,0.000000,0.168267,1,4.16
43.498000,-0.001,0.000040,0.081020,3.086,5.00,0.075156,0.001889,0.000070,-0.001999,0.001,0.000,-0.034375,0.054000,0.000000,-0.068750,0.000000,0.168267,1,4.16
43.500000,-0.001,-0.001796,0.080102,3.086,5.00,0.075273,0.001796,0.000000,0.000000,0.000,0.001,-0.034375,0.054000,0.000000,-0.068750,0.000000,0.168267,1,4.16
43.502000,-0.001,-0.000609,0.080695,3.086,5.00,0.075370,0.001710,0.000000,-0.001101,0.000,0.000,-0.034375,0.054000,0.000000,-0.068750,0.000000,0.168267,1,4.16
43.504000,-0.001,-0.000480,0.080760,3.086,5.00,0.075476,0.001624,0.000001,-0.001145,0.000,0.000,-0.034375,0.054000,0.000000,-0.068750,0.000000,0.168267,1,4.16
43.506000,-0.001,-0.000244,0.080878,3.086,5.00,0.075582,0.001541,0.000001,-0.001298,0.000,0.000,-0.034375,0.054000,0.000000,-0.068750,0.000000,0.168267,1,4.16
43.508000,-0.001,0.000817,0.081409,3.086,5.00,0.075688,0.001461,0.000001,-0.002279,0.001,0.001,-0.034375,0.054000,0.000000,-0.068750,0.000000,0.168267,1,4.16
43.510000,-0.001,0.001913,0.081956,3.086,5.00,0.075802,0.001380,0.000001,-0.003294,0.001,0.001,-0.034375,0.054000,0.000000,-0.068750,0.000000,0.168267,1,4.16
43.512000,-0.001,0.000933,0.081467,3.086,5.00,0.075925,0.001300,0.000002,-0.002235,0.001,0.001,-0.034375,0.054000,0.000000,-0.068750,0.000000,0.168267,1,4.16
43.514000,-0.001,0.001079,0.081540,3.086,5.00,0.076036,0.001225,0.000002,-0.002307,0.001,0.001,-0.034375,0.054000,0.000000,-0.068750,0.000000,0.168267,1,4.16
43.516000,-0.001,0.001005,0.081503,3.086,5.00,0.076146,0.001154,0.000004,-0.002163,0.001,0.001,-0.034375,0.054000,0.000000,-0.068750,0.000000,0.168267,1,4.16
43.518000,-0.001,0.000182,0.081091,3.086,5.00,0.076253,0.001086,0.000004,-0.001272,0.001,0.000,-0.034375,0.054000,0.000000,-0.068750,0.000000,0.168267,1,4.16
43.520000,-0.001,-0.000736,0.080632,3.086,5.00,0.076350,0.001024,0.000005,-0.000292,0.001,0.000,-0.034375,0.054000,0.000000,-0.068750,0.000000,0.168267,1,4.16
43.522000,-0.000,-0.000667,0.080667,3.086,5.00,0.076435,0.000967,0.000005,-0.000305,0.001,0.000,-0.034375,0.054000,0.000000,-0.068750,0.000000,0.168267,1,4.16
43.524000,-0.000,-0.000720,0.080640,3.086,5.00,0.076520,0.000913,0.000006,-0.000199,0.001,0.000,-0.034375,0.054000,0.000000,-0.068750,0.000000,0.168267,1,4.16
43.526000,-0.000,-0.000678,0.080661,3.086,5.00,0.076602,0.000862,0.000009,-0.000193,0.001,0.000,-0.034375,0.054000,0.000000,-0.068750,0.000000,0.168267,1,4.16
43.528000,-0.000,-0.000715,0.080643,3.086,5.00,0.076684,0.000814,0.000010,-0.000110,0.001,0.000,-0.034375,0.054000,0.000000,-0.068750,0.000000,0.168267,1,4.16
43.530000,-0.000,-0.000594,0.080703,3.086,5.00,0.076763,0.000770,0.000011,-0.000186,0.000,0.000,-0.034375,0.054000,0.000000,-0.068750,0.000000,0.168267,1,4.16
43.532000,-0.000,-0.000067,0.080966,3.086,5.00,0.076841,0.000728,0.000011,-0.000671,0.000,0.000,-0.034375,0.054000,0.000000,-0.068750,0.000000,0.168267,1,4.16
43.534000,-0.000,0.000507,0.081253,3.086,5.00,0.076924,0.000687,0.000011,-0.001204,0.000,0.000,-0.034375,0.054000,0.000000,-0.068750,0.000000,0.168267,1,4.16
43.536000,-0.000,0.000566,0.081283,3.086,5.00,0.077010,0.000648,0.000011,-0.001225,0.000,0.000,-0.034375,0.054000,0.000000,-0.068750,0.000000,0.168267,1,4.16
43.538000,-0.000,0.000665,0.081332,3.086,5.00,0.077096,0.000611,0.000011,-0.001287,0.000,0.000,-0.034375,0.054000,0.000000,-0.068750,0.000000,0.168267,1,4.16
43.540000,-0.000,0.000950,0.081475,3.086,5.00,0.077181,0.000578,0.000011,-0.001539,0.000,0.001,-0.034375,0.054000,0.000000,-0.068750,0.000000,0.168267,1,4.16
43.542000,-0.000,0.000921,0.081460,3.086,5.00,0.077266,0.000547,0.000011,-0.001479,0.000,0.001,-0.034375,0.054000,0.000000,-0.068750,0.000000,0.168267,1,4.16
43.544000,-0.000,0.000421,0.081211,3.086,5.00,0.077350,0.000519,0.000011,-0.000951,0.000,0.000,-0.034375,0.054000,0.000000,-0.068750,0.000000,0.168267,1,4.16
43.546000,-0.000,0.000464,0.081232,3.086,5.00,0.077428,0.000495,0.000011,-0.000970,0.000,0.000,-0.034375,0.054000,0.000000,-0.068750,0.000000,0.168267,1,4.16
43.548000,-0.000,0.000624,0.081312,3.086,5.00,0.077504,0.000474,0.000011,-0.001110,0.000,0.000,-0.034375,0.054000,0.000000,-0.068750,0.000000,0.168267,1,4.16
43.550000,-0.000,0.000401,0.081200,3.086,5.00,0.077580,0.000456,0.000011,-0.000868,0.000,0.000,-0.034375,0.054000,0.000000,-0.068750,0.000000,0.168267,1,4.16
43.552000,-0.000,-0.000057,0.080972,3.086,5.00,0.077652,0.000442,0.000011,-0.000396,0.000,0.000,-0.034375,0.054000,0.000000,-0.068750,0.000000,0.168267,1,4.16
43.554000,-0.000,-0.000046,0.080977,3.086,5.00,0.077718,0.000432,0.000012,-0.000397,0.000,0.000,-0.034375,0.054000,0.000000,-0.068750,0.000000,0.168267,1,4.16
43.556000,-0.000,-0.000021,0.080989,3.086,5.00,0.077784,0.000424,0.000012,-0.000414,0.000,0.000,-0.034375,0.054000,0.000000,-0.068750,0.000000,0.168267,1,4.16
43.558000,-0.000,-0.000182,0.080909,3.086,5.00,0.077848,0.000420,0.000012,-0.000250,0.000,0.000,-0.034375,0.054000,0.000000,-0.068750,0.000000,0.168267,1,4.16
43.560000,-0.000,-0.000301,0.080849,3.086,5.00,0.077909,0.000419,0.000012,-0.000129,0.000,0.000,-0.034375,0.054000,0.000000,-0.068750,0.000000,0.168267,1,4.16
43.562000,-0.000,-0.000314,0.080843,3.086,5.00,0.077968,0.000421,0.000012,-0.000118,0.000,0.000,-0.034375,0.054000,0.000000,-0.068750,0.000000,0.168267,1,4.16
43.564000,-0.000,-0.000386,0.080807,3.086,5.00,0.078025,0.000426,0.000012,-0.000052,0.000,0.000,-0.034375,0.054000,0.000000,-0.068750,0.000000,0.168267,1,4.16
43.566000,-0.000,-0.000541,0.080729,3.086,5.00,0.078081,0.000434,0.000012,0.000096,0.000,0.000,-0.034375,0.054000,0.000000,-0.068750,0.000000,0.168267,1,4.16
43.568000,-0.000,-0.000598,0.080701,3.086,5.00,0.078134,0.000445,0.000013,0.000140,0.000,0.000,-0.034375,0.054000,0.000000,-0.068750,0.000000,0.168267,1,4.16
43.570000,-0.000,-0.000621,0.080690,3.086,5.00,0.078185,0.000459,0.000013,0.000149,0.000,0.000,-0.034375,0.054000,0.000000,-0.068750,0.000000,0.168267,1,4.16
43.572000,-0.000,-0.000823,0.080588,3.086,5.00,0.078235,0.000476,0.000013,0.000334,0.000,0.001,-0.034375,0.054000,0.000000,-0.068750,0.000000,0.168267,1,4.16
43.574000,-0.000,-0.001067,0.080466,3.086,5.00,0.078282,0.000497,0.000013,0.000557,0.000,0.001,-0.034375,0.054000,0.000000,-0.068750,0.000000,0.168267,1,4.16
43.576000,-0.000,-0.001023,0.080489,3.086,5.00,0.078326,0.000521,0.000013,0.000489,0.000,0.001,-0.034375,0.054000,0.000000,-0.068750,0.000000,0.168267,1,4.16
43.578000,-0.000,-0.001223,0.080389,3.086,5.00,0.078369,0.000547,0.000013,0.000662,0.000,0.001,-0.034375,0.054000,0.000000,-0.068750,0.000000,0.168267,1,4.16
43.580000,-0.000,-0.001297,0.080351,3.086,5.00,0.078409,0.000577,0.000013,0.000707,0.000,0.001,-0.034375,0.054000,0.000000,-0.068750,0.000000,0.168267,1,4.16
43.582000,-0.000,-0.001170,0.080415,3.086,5.00,0.078448,0.000609,0.000014,0.000547,0.000,0.001,-0.034375,0.054000,0.000000,-0.068750,0.000000,0.168267,1,4.16
43.584000,-0.000,-0.000973,0.080514,3.086,5.00,0.078488,0.000644,0.000014,0.000315,0.000,0.001,-0.034375,0.054000,0.000000,-0.068750,0.000000,0.168267,1,4.16
43.586000,-0.000,-0.001066,0.080467,3.086,5.00,0.078528,0.000681,0.000014,0.000371,0.000,0.001,-0.034375,0.054000,0.000000,-0.068750,0.000000,0.168267,1,4.16
43.588000,-0.000,-0.001419,0.080291,3.086,5.00,0.078567,0.000721,0.000014,0.000684,0.000,0.001,-0.034375,0.054000,0.000000,-0.068750,0.000000,0.168267,1,4.16
43.590000,-0.000,-0.002048,0.079976,3.086,5.00,0.078601,0.000764,0.000014,0.001270,0.000,0.001,-0.034375,0.054000,0.000000,-0.068750,0.000000,0.168267,1,4.16
43.592000,-0.000,-0.002092,0.079954,3.086,5.00,0.078629,0.000812,0.000014,0.001266,0.000,0.001,-0.034375,0.054000,0.000000,-0.068750,0.000000,0.168267,1,4.16
43.594000,-0.000,-0.002203,0.079898,3.086,5.00,0.078655,0.000863,0.000014,0.001326,0.000,0.001,-0.034375,0.054000,0.000000,-0.068750,0.000000,0.168267,1,4.16
43.596000,-0.000,-0.002688,0.079656,3.086,5.00,0.078680,0.000916,0.000014,0.001758,0.000,0.002,-0.034375,0.054000,0.000000,-0.068750,0.000000,0.168267,1,4.16
43.598000,-0.000,-0.002979,0.079511,3.086,5.00,0.078700,0.000973,0.000014,0.001991,0.000,0.002,-0.034375,0.054000,0.000000,-0.068750,0.000000,0.168267,1,4.16
43.600000,-0.001,-0.001033,0.080483,3.086,5.00,0.078716,0.001033,0.000000,0.000000,0.000,0.001,-0.034375,0.054000,0.000000,-0.068750,0.000000,0.168267,1,4.16
43.602000,-0.001,-0.001203,0.080399,3.086,5.00,0.078751,0.001090,0.000000,0.000113,0.000,0.001,-0.034375,0.054000,0.000000,-0.068750,0.000000,0.168267,1,4.16
43.604000,-0.001,-0.002152,0.079924,3.086,5.00,0.078784,0.001150,0.000000,0.001002,0.000,0.001,-0.034375,0.054000,0.000000,-0.068750,0.000000,0.168267,1,4.16
43.606000,-0.001,-0.003080,0.079460,3.086,5.00,0.078807,0.001216,0.000000,0.001864,0.000,0.002,-0.034375,0.054000,0.000000,-0.068750,0.000000,0.168267,1,4.16
43.608000,-0.001,-0.003190,0.079405,3.086,5.00,0.078820,0.001286,0.000001,0.001903,0.001,0.002,-0.034375,0.054000,0.000000,-0.068750,0.000000,0.168267,1,4.16
43.610000,-0.001,-0.003397,0.079302,3.086,5.00,0.078831,0.001360,0.000001,0.002036,0.001,0.002,-0.034375,0.054000,0.000000,-0.068750,0.000000,0.168267,1,4.16
43.612000,-0.001,-0.004229,0.078885,3.086,5.00,0.078841,0.001437,0.000001,0.002792,0.001,0.003,-0.034375,0.054000,0.000000,-0.068750,0.000000,0.168267,1,4.16
43.614000,-0.001,-0.004496,0.078752,3.086,5.00,0.078842,0.001518,0.000001,0.002977,0.001,0.003,-0.034375,0.054000,0.000000,-0.068750,0.000000,0.168267,1,4.16
43.616000,-0.001,-0.003847,0.079076,3.086,5.00,0.078840,0.001602,0.000001,0.002244,0.001,0.003,-0.034375,0.054000,0.000000,-0.068750,0.000000,0.168267,1,4.16
43.618000,-0.001,-0.004609,0.078695,3.086,5.00,0.078845,0.001687,0.000001,0.002921,0.001,0.003,-0.034375,0.054000,0.000000,-0.068750,0.000000,0.168267,1,4.16
43.620000,-0.001,-0.004581,0.078709,3.086,5.00,0.078842,0.001775,0.000004,0.002802,0.001,0.003,-0.034375,0.054000,0.000000,-0.068750,0.000000,0.168267,1,4.16
43.622000,-0.001,-0.004637,0.078681,3.086,5.00,0.078839,0.001866,0.000004,0.002767,0.001,0.003,-0.034375,0.054000,0.000000,-0.068750,0.000000,0.168267,1,4.16
43.624000,-0.001,-0.004061,0.078969,3.086,5.00,0.078836,0.001959,0.000004,0.002098,0.001,0.003,-0.034375,0.054000,0.000000,-0.068750,0.000000,0.168267,1,4.16
43.626000,-0.001,-0.004777,0.078612,3.086,5.00,0.078838,0.002052,0.000004,0.002720,0.001,0.003,-0.034375,0.054000,0.000000,-0.068750,0.000000,0.168267,1,4.16
43.628000,-0.001,-0.005153,0.078423,3.086,5.00,0.078834,0.002148,0.000004,0.003000,0.001,0.003,-0.034375,0.054000,0.000000,-0.068750,0.000000,0.168267,1,4.16
43.630000,-0.001,-0.006263,0.077869,3.086,5.00,0.078826,0.002247,0.000005,0.004012,0.001,0.004,-0.034375,0.054000,0.000000,-0.068750,0.000000,0.168267,1,4.16
43.632000,-0.001,-0.006014,0.077993,3.086,5.00,0.078806,0.002350,0.000005,0.003659,0.001,0.004,-0.034375,0.054000,0.000000,-0.068750,0.000000,0.168267,1,4.16
43.634000,-0.001,-0.006615,0.077693,3.086,5.00,0.078790,0.002455,0.000005,0.004155,0.001,0.004,-0.034375,0.054000,0.000000,-0.068750,0.000000,0.168267,1,4.16
43.636000,-0.001,-0.007054,0.077473,3.086,5.00,0.078768,0.002563,0.000005,0.004486,0.001,0.005,-0.034375,0.054000,0.000000,-0.068750,0.000000,0.168267,1,4.16
43.638000,-0.001,-0.007339,0.077330,3.086,5.00,0.078742,0.002674,0.000005,0.004660,0.001,0.005,-0.034375,0.054000,0.000000,-0.068750,0.000000,0.168267,1,4.16
43.640000,-0.001,-0.006942,0.077529,3.086,5.00,0.078714,0.002788,0.000005,0.004148,0.001,0.005,-0.034375,0.054000,0.000000,-0.068750,0.000000,0.168267,1,4.16
43.642000,-0.001,-0.006809,0.077596,3.086,5.00,0.078690,0.002902,0.000005,0.003901,0.001,0.005,-0.034375,0.054000,0.000000,-0.068750,0.000000,0.168267,1,4.16
43.644000,-0.002,-0.007330,0.077335,3.086,5.00,0.078668,0.003018,0.000005,0.004306,0.001,0.005,-0.034375,0.054000,0.000000,-0.068750,0.000000,0.168267,1,4.16
43.646000,-0.002,-0.007720,0.077140,3.086,5.00,0.078642,0.003137,0.000006,0.004578,0.001,0.005,-0.034375,0.054000,0.000000,-0.068750,0.000000,0.168267,1,4.16
43.648000,-0.002,-0.006761,0.077620,3.086,5.00,0.078612,0.003258,0.000007,0.003496,0.001,0.005,-0.034375,0.054000,0.000000,-0.068750,0.000000,0.168267,1,4.16
43.650000,-0.002,-0.006427,0.077786,3.086,5.00,0.078592,0.003378,0.000008,0.003040,0.001,0.004,-0.034375,0.054000,0.000000,-0.068750,0.000000,0.168267,1,4.16
43.652000,-0.002,-0.006400,0.077800,3.086,5.00,0.078576,0.003499,0.000010,0.002891,0.002,0.004,-0.034375,0.054000,0.000000,-0.068750,0.000000,0.168267,1,4.16
43.654000,-0.002,-0.006858,0.077571,3.086,5.00,0.078560,0.003622,0.000010,0.003226,0.002,0.005,-0.034375,0.054000,0.000000,-0.068750,0.000000,0.168267,1,4.16
43.656000,-0.002,-0.005709,0.078146,3.086,5.00,0.078540,0.003748,0.000011,0.001950,0.002,0.004,-0.034375,0.054000,0.000000,-0.068750,0.000000,0.168267,1,4.16
43.658000,-0.002,-0.005919,0.078040,3.086,5.00,0.078532,0.003872,0.000012,0.002036,0.002,0.004,-0.034375,0.054000,0.000000,-0.068750,0.000000,0.168267,1,4.16
43.660000,-0.002,-0.007386,0.077307,3.086,5.00,0.078522,0.003998,0.000012,0.003377,0.002,0.005,-0.034375,0.054000,0.000000,-0.068750,0.000000,0.168267,1,4.16
43.662000,-0.002,-0.008994,0.076503,3.086,5.00,0.078498,0.004130,0.000012,0.004852,0.002,0.006,-0.034375,0.054000,0.000000,-0.068750,0.000000,0.168267,1,4.16
43.664000,-0.002,-0.007573,0.077213,3.086,5.00,0.078458,0.004268,0.000014,0.003291,0.002,0.005,-0.034375,0.054000,0.000000,-0.068750,0.000000,0.168267,1,4.16
43.666000,-0.002,-0.007850,0.077075,3.086,5.00,0.078433,0.004403,0.000015,0.003432,0.002,0.005,-0.034375,0.054000,0.000000,-0.068750,0.000000,0.168267,1,4.16
43.668000,-0.002,-0.008757,0.076621,3.086,5.00,0.078406,0.004541,0.000015,0.004202,0.002,0.006,-0.034375,0.054000,0.000000,-0.068750,0.000000,0.168267,1,4.16
43.670000,-0.002,-0.008768,0.076616,3.086,5.00,0.078370,0.004682,0.000015,0.004071,0.002,0.006,-0.034375,0.054000,0.000000,-0.068750,0.000000,0.168267,1,4.16
43.672000,-0.002,-0.007379,0.077310,3.086,5.00,0.078335,0.004825,0.000024,0.002530,0.002,0.005,-0.034375,0.054000,0.000000,-0.068750,0.000000,0.168267,1,4.16
43.674000,-0.002,-0.008795,0.076603,3.086,5.00,0.078315,0.004965,0.000024,0.003806,0.002,0.006,-0.034375,0.054000,0.000000,-0.068750,0.000000,0.168267,1,4.16
43.676000,-0.003,-0.010571,0.075715,3.086,5.00,0.078281,0.005111,0.000024,0.005436,0.002,0.007,-0.034375,0.054000,0.000000,-0.068750,0.000000,0.168267,1,4.16
43.678000,-0.003,-0.011618,0.075191,3.086,5.00,0.078229,0.005263,0.000024,0.006331,0.002,0.008,-0.034375,0.054000,0.000000,-0.068750,0.000000,0.168267,1,4.16
43.680000,-0.003,-0.011309,0.075345,3.086,5.00,0.078168,0.005419,0.000024,0.005866,0.002,0.008,-0.032812,0.054000,0.000000,-0.065625,0.000000,0.160618,1,4.15
43.682000,-0.003,-0.012973,0.074514,3.086,5.00,0.078112,0.005575,0.000024,0.007373,0.002,0.009,-0.032812,0.054000,0.000000,-0.065625,0.000000,0.160618,1,4.15
43.684000,-0.003,-0.013647,0.074176,3.086,5.00,0.078040,0.005737,0.000024,0.007886,0.003,0.009,-0.032812,0.054000,0.000000,-0.065625,0.000000,0.160618,1,4.15
43.686000,-0.003,-0.014202,0.073899,3.086,5.00,0.077963,0.005901,0.000024,0.008276,0.003,0.009,-0.032812,0.054000,0.000000,-0.065625,0.000000,0.160618,1,4.15
43.688000,-0.003,-0.013437,0.074281,3.086,5.00,0.077881,0.006068,0.000025,0.007344,0.003,0.009,-0.032812,0.054000,0.000000,-0.065625,0.000000,0.160618,1,4.15
43.690000,-0.003,-0.014474,0.073763,3.086,5.00,0.077809,0.006234,0.000025,0.008216,0.003,0.010,-0.032812,0.054000,0.000000,-0.065625,0.000000,0.160618,1,4.15
43.692000,-0.003,-0.015555,0.073223,3.086,5.00,0.077728,0.006403,0.000025,0.009127,0.003,0.010,-0.032812,0.054000,0.000000,-0.065625,0.000000,0.160618,1,4.15
43.694000,-0.003,-0.016165,0.072918,3.086,5.00,0.077638,0.006575,0.000025,0.009564,0.003,0.011,-0.032812,0.054000,0.000000,-0.065625,0.000000,0.160618,1,4.15
43.696000,-0.003,-0.015062,0.073469,3.086,5.00,0.077544,0.006750,0.000025,0.008286,0.003,0.010,-0.032812,0.054000,0.000000,-0.065625,0.000000,0.160618,1,4.15
43.698000,-0.003,-0.015900,0.073050,3.086,5.00,0.077462,0.006923,0.000026,0.008952,0.003,0.011,-0.032812,0.054000,0.000000,-0.065625,0.000000,0.160618,1,4.15
43.700000,-0.004,-0.007098,0.077451,3.086,5.00,0.077374,0.007098,0.000000,0.000001,0.000,0.005,-0.032812,0.054000,0.000000,-0.065625,0.000000,0.160618,1,4.15
43.702000,-0.004,-0.009388,0.076306,3.086,5.00,0.077375,0.007248,0.000000,0.002140,0.000,0.006,-0.032812,0.054000,0.000000,-0.065625,0.000000,0.160618,1,4.15
43.704000,-0.004,-0.009659,0.076171,3.086,5.00,0.077354,0.007407,0.000003,0.002249,0.000,0.006,-0.032812,0.054000,0.000000,-0.065625,0.000000,0.160618,1,4.15
43.706000,-0.004,-0.011190,0.075405,3.086,5.00,0.077330,0.007567,0.000003,0.003620,0.000,0.007,-0.032812,0.054000,0.000000,-0.065625,0.000000,0.160618,1,4.15
43.708000,-0.004,-0.011701,0.075150,3.086,5.00,0.077292,0.007732,0.000004,0.003964,0.004,0.008,-0.032812,0.054000,0.000000,-0.065625,0.000000,0.160618,1,4.15
43.710000,-0.004,-0.013876,0.074062,3.086,5.00,0.077249,0.007900,0.000004,0.005972,0.004,0.009,-0.032812,0.054000,0.000000,-0.065625,0.000000,0.160618,1,4.15
43.712000,-0.004,-0.012016,0.074992,3.086,5.00,0.077185,0.008074,0.000008,0.003934,0.004,0.008,-0.032812,0.054000,0.000000,-0.065625,0.000000,0.160618,1,4.15
43.714000,-0.004,-0.012402,0.074799,3.086,5.00,0.077141,0.008244,0.000009,0.004149,0.004,0.008,-0.032812,0.054000,0.000000,-0.065625,0.000000,0.160618,1,4.15
43.716000,-0.004,-0.012918,0.074541,3.086,5.00,0.077095,0.008416,0.000009,0.004493,0.004,0.009,-0.032812,0.054000,0.000000,-0.065625,0.000000,0.160618,1,4.15
43.718000,-0.004,-0.014552,0.073724,3.086,5.00,0.077043,0.008589,0.000009,0.005953,0.004,0.010,-0.032812,0.054000,0.000000,-0.065625,0.000000,0.160618,1,4.15
43.720000,-0.004,-0.012826,0.074587,3.086,5.00,0.076977,0.008768,0.000013,0.004044,0.004,0.009,-0.032812,0.054000,0.000000,-0.065625,0.000000,0.160618,1,4.15
43.722000,-0.004,-0.013192,0.074404,3.086,5.00,0.076929,0.008943,0.000014,0.004235,0.004,0.009,-0.032812,0.054000,0.000000,-0.065625,0.000000,0.160618,1,4.15
43.724000,-0.005,-0.013084,0.074458,3.086,5.00,0.076879,0.009118,0.000031,0.003934,0.004,0.009,-0.032812,0.054000,0.000000,-0.065625,0.000000,0.160618,1,4.15
43.726000,-0.005,-0.011646,0.075177,3.086,5.00,0.076830,0.009295,0.000035,0.002317,0.004,0.008,-0.032812,0.054000,0.000000,-0.065625,0.000000,0.160618,1,4.15
43.728000,-0.005,-0.010067,0.075967,3.086,5.00,0.076797,0.009467,0.000044,0.000556,0.004,0.007,-0.032812,0.054000,0.000000,-0.065625,0.000000,0.160618,1,4.15
43.730000,-0.005,-0.011356,0.075322,3.086,5.00,0.076781,0.009635,0.000045,0.001676,0.004,0.008,-0.032812,0.054000,0.000000,-0.065625,0.000000,0.160618,1,4.15
43.732000,-0.005,-0.013240,0.074380,3.086,5.00,0.076751,0.009808,0.000045,0.003386,0.005,0.009,-0.032812,0.054000,0.000000,-0.065625,0.000000,0.160618,1,4.15
43.734000,-0.005,-0.015333,0.073334,3.086,5.00,0.076704,0.009987,0.000045,0.005300,0.005,0.010,-0.032812,0.054000,0.000000,-0.065625,0.000000,0.160618,1,4.15
43.736000,-0.005,-0.015541,0.073230,3.086,5.00,0.076637,0.010172,0.000049,0.005320,0.005,0.010,-0.032812,0.054000,0.000000,-0.065625,0.000000,0.160618,1,4.15
43.738000,-0.005,-0.016011,0.072994,3.086,5.00,0.076568,0.010358,0.000051,0.005603,0.005,0.011,-0.032812,0.054000,0.000000,-0.065625,0.000000,0.160618,1,4.15
43.740000,-0.005,-0.016762,0.072619,3.086,5.00,0.076497,0.010545,0.000051,0.006166,0.005,0.011,-0.031250,0.054000,0.000000,-0.062500,0.000000,0.152970,1,4.15
43.742000,-0.005,-0.016724,0.072638,3.086,5.00,0.076419,0.010734,0.000051,0.005939,0.005,0.011,-0.031250,0.054000,0.000000,-0.062500,0.000000,0.152970,1,4.15
