timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.716000,0.028,0.056505,0.030647,9.109,14.48,0.015804,-0.056505,0.000000,-0.000000,-0.027,0.038,-0.022917,0.003192,0.851569,-0.110000,-0.001319,-0.000004,1,0.00
1.718000,0.029,0.057015,0.030902,9.109,14.54,0.016101,-0.057015,0.000000,-0.000000,-0.027,0.038,-0.022917,0.003192,0.851569,-0.110000,-0.001319,-0.000004,1,0.00
1.720000,0.029,0.057519,0.031153,9.109,14.58,0.016397,-0.057519,0.000000,-0.000000,-0.028,0.038,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
1.722000,0.029,0.058017,0.031402,9.109,14.62,0.016692,-0.058017,0.000000,-0.000000,-0.028,0.039,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
1.724000,0.029,0.058510,0.031649,9.109,14.64,0.016987,-0.058510,0.000000,-0.000000,-0.028,0.039,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
1.726000,0.029,0.058998,0.031893,9.109,14.67,0.017280,-0.058998,0.000000,-0.000000,-0.029,0.039,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
1.728000,0.030,0.059479,0.032133,9.109,14.69,0.017572,-0.059479,0.000000,-0.000000,-0.029,0.040,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
1.730000,0.030,0.059955,0.032371,9.109,14.70,0.017863,-0.059955,0.000000,-0.000000,-0.029,0.040,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
1.732000,0.030,0.060425,0.032606,9.109,14.71,0.018153,-0.060425,0.000000,-0.000000,-0.029,0.040,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
1.734000,0.030,0.060890,0.032839,9.109,14.72,0.018443,-0.060890,0.000000,-0.000000,-0.029,0.041,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
1.736000,0.031,0.061348,0.033068,9.109,14.73,0.018730,-0.061348,0.000000,-0.000000,-0.030,0.041,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
1.738000,0.031,0.061801,0.033294,9.109,14.73,0.019017,-0.061801,0.000000,-0.000000,-0.030,0.041,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
1.740000,0.031,0.062248,0.033518,9.109,14.74,0.019303,-0.062248,0.000000,-0.000000,-0.030,0.041,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
1.742000,0.031,0.062689,0.033738,9.109,14.74,0.019587,-0.062689,0.000000,-0.000000,-0.030,0.042,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
1.744000,0.032,0.063124,0.033956,9.109,14.74,0.019870,-0.063124,0.000000,-0.000000,-0.031,0.042,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
1.746000,0.032,0.063554,0.034171,9.109,14.75,0.020152,-0.063554,0.000000,-0.000000,-0.031,0.042,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
1.748000,0.032,0.063977,0.034382,9.109,14.75,0.020432,-0.063977,0.000000,-0.000000,-0.031,0.043,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
1.750000,0.032,0.064394,0.034591,9.109,14.75,0.020711,-0.064394,0.000000,-0.000000,-0.031,0.043,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
1.752000,0.032,0.064805,0.034796,9.109,14.75,0.020989,-0.064805,0.000000,-0.000000,-0.032,0.043,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
1.754000,0.033,0.065211,0.034999,9.109,14.75,0.021265,-0.065211,0.000000,-0.000000,-0.032,0.043,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
1.756000,0.033,0.065610,0.035199,9.109,14.75,0.021540,-0.065610,0.000000,-0.000000,-0.032,0.044,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
1.758000,0.033,0.066004,0.035396,9.109,14.75,0.021813,-0.066004,0.000000,-0.000000,-0.032,0.044,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
1.760000,0.033,0.066391,0.035589,9.109,14.75,0.022084,-0.066391,0.000000,-0.000000,-0.032,0.044,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
1.762000,0.033,0.066772,0.035780,9.109,14.76,0.022355,-0.066772,0.000000,-0.000000,-0.033,0.045,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
1.764000,0.034,0.067148,0.035968,9.109,14.76,0.022623,-0.067148,0.000000,-0.000000,-0.033,0.045,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
1.766000,0.034,0.067517,0.036152,9.109,14.76,0.022890,-0.067517,0.000000,-0.000000,-0.033,0.045,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
1.768000,0.034,0.067880,0.036334,9.109,14.76,0.023155,-0.067880,0.000000,-0.000000,-0.033,0.045,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
1.770000,0.034,0.068238,0.036513,9.109,14.76,0.023419,-0.068238,0.000000,-0.000000,-0.033,0.045,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
1.772000,0.034,0.068589,0.036688,9.109,14.76,0.023681,-0.068589,0.000000,-0.000000,-0.034,0.046,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
1.774000,0.034,0.068934,0.036861,9.109,14.76,0.023941,-0.068934,0.000000,-0.000000,-0.034,0.046,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
1.776000,0.035,0.069274,0.037031,9.109,14.76,0.024199,-0.069274,0.000000,-0.000000,-0.034,0.046,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
1.778000,0.035,0.069607,0.037197,9.109,14.76,0.024456,-0.069607,0.000000,-0.000000,-0.034,0.046,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
1.780000,0.035,0.069935,0.037361,9.109,14.76,0.024711,-0.069935,0.000000,-0.000000,-0.034,0.047,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
1.782000,0.035,0.070256,0.037522,9.109,14.76,0.024964,-0.070256,0.000000,-0.000000,-0.034,0.047,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
1.784000,0.035,0.070572,0.037680,9.109,14.76,0.025215,-0.070572,0.000000,-0.000000,-0.035,0.047,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
1.786000,0.035,0.070882,0.037835,9.109,14.76,0.025464,-0.070882,0.000000,-0.000000,-0.035,0.047,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
1.788000,0.036,0.071186,0.037987,9.109,14.76,0.025712,-0.071186,0.000000,-0.000000,-0.035,0.047,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
1.790000,0.036,0.071484,0.038136,9.109,14.76,0.025957,-0.071484,0.000000,-0.000000,-0.035,0.048,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
1.792000,0.036,0.071776,0.038282,9.109,14.76,0.026201,-0.071776,0.000000,-0.000000,-0.035,0.048,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
1.794000,0.036,0.072063,0.038425,9.109,14.76,0.026442,-0.072063,0.000000,-0.000000,-0.035,0.048,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
# Log beendet. Einträge: 897
