timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
6.218000,-0.017,-0.033114,0.022020,7.486,12.13,0.013781,0.033114,0.000000,-0.000000,0.018,0.022,-0.027513,0.051436,0.000000,-0.055026,0.000000,0.134660,1,50.07
6.220000,-0.016,-0.032611,0.021198,7.500,12.13,0.013946,0.032611,0.000000,-0.000000,0.017,0.022,-0.026748,0.050005,0.000000,-0.053495,0.000000,0.130912,1,50.26
6.222000,-0.016,-0.032117,0.021445,7.500,12.13,0.014091,0.032117,0.000000,-0.000000,0.017,0.021,-0.026748,0.050005,0.000000,-0.053495,0.000000,0.130912,1,50.26
6.224000,-0.016,-0.031620,0.021694,7.500,12.13,0.014238,0.031620,0.000000,-0.000000,0.017,0.021,-0.026748,0.050005,0.000000,-0.053495,0.000000,0.130912,1,50.26
6.226000,-0.016,-0.031120,0.021943,7.500,12.14,0.014387,0.031120,0.000000,-0.000000,0.017,0.021,-0.026748,0.050005,0.000000,-0.053495,0.000000,0.130912,1,50.26
6.228000,-0.015,-0.030618,0.022195,7.500,12.14,0.014538,0.030618,0.000000,-0.000000,0.016,0.020,-0.026748,0.050005,0.000000,-0.053495,0.000000,0.130912,1,50.26
6.230000,-0.015,-0.030112,0.022448,7.500,12.14,0.014691,0.030112,0.000000,-0.000000,0.016,0.020,-0.026748,0.050005,0.000000,-0.053495,0.000000,0.130912,1,50.26
6.232000,-0.015,-0.029604,0.022702,7.500,12.14,0.014847,0.029604,0.000000,-0.000000,0.016,0.020,-0.026748,0.050005,0.000000,-0.053495,0.000000,0.130912,1,50.26
6.234000,-0.015,-0.029093,0.022957,7.500,12.14,0.015004,0.029093,0.000000,-0.000000,0.016,0.019,-0.026748,0.050005,0.000000,-0.053495,0.000000,0.130912,1,50.26
6.236000,-0.014,-0.028580,0.023214,7.500,12.15,0.015163,0.028580,0.000000,-0.000000,0.015,0.019,-0.026748,0.050005,0.000000,-0.053495,0.000000,0.130912,1,50.26
6.238000,-0.014,-0.028064,0.023471,7.500,12.15,0.015324,0.028064,0.000000,-0.000000,0.015,0.019,-0.026748,0.050005,0.000000,-0.053495,0.000000,0.130912,1,50.26
6.240000,-0.014,-0.027546,0.023730,7.500,12.15,0.015487,0.027546,0.000000,-0.000000,0.015,0.018,-0.026748,0.050005,0.000000,-0.053495,0.000000,0.130912,1,50.26
6.242000,-0.014,-0.027027,0.023990,7.500,12.15,0.015652,0.027027,0.000000,-0.000000,0.015,0.018,-0.026748,0.050005,0.000000,-0.053495,0.000000,0.130912,1,50.26
6.244000,-0.013,-0.026505,0.024251,7.500,12.15,0.015818,0.026505,0.000000,-0.000000,0.014,0.018,-0.026748,0.050005,0.000000,-0.053495,0.000000,0.130912,1,50.26
6.246000,-0.013,-0.025982,0.024513,7.500,12.15,0.015987,0.025982,0.000000,-0.000000,0.014,0.017,-0.026748,0.050005,0.000000,-0.053495,0.000000,0.130912,1,50.26
6.248000,-0.013,-0.025457,0.024775,7.500,12.15,0.016158,0.025457,0.000000,-0.000000,0.014,0.017,-0.026748,0.050005,0.000000,-0.053495,0.000000,0.130912,1,50.26
6.250000,-0.012,-0.024931,0.025038,7.500,12.15,0.016330,0.024931,0.000000,-0.000000,0.014,0.017,-0.026748,0.050005,0.000000,-0.053495,0.000000,0.130912,1,50.26
6.252000,-0.012,-0.024404,0.025302,7.500,12.15,0.016504,0.024404,0.000000,-0.000000,0.013,0.016,-0.026748,0.050005,0.000000,-0.053495,0.000000,0.130912,1,50.26
6.254000,-0.012,-0.023876,0.025566,7.500,12.15,0.016680,0.023876,0.000000,-0.000000,0.013,0.016,-0.026748,0.050005,0.000000,-0.053495,0.000000,0.130912,1,50.26
6.256000,-0.012,-0.023348,0.025830,7.500,12.15,0.016858,0.023348,0.000000,-0.000000,0.013,0.016,-0.026748,0.050005,0.000000,-0.053495,0.000000,0.130912,1,50.26
6.258000,-0.011,-0.022821,0.026093,7.500,12.15,0.017037,0.022821,0.000000,-0.000000,0.012,0.015,-0.026748,0.050005,0.000000,-0.053495,0.000000,0.130912,1,50.26
6.260000,-0.011,-0.022295,0.027405,7.486,12.15,0.017218,0.022295,0.000000,-0.000000,0.012,0.015,-0.027495,0.051403,0.000000,-0.054990,0.000000,0.134571,1,50.28
6.262000,-0.011,-0.021758,0.027673,7.486,12.14,0.017422,0.021758,0.000000,-0.000000,0.012,0.015,-0.027495,0.051403,0.000000,-0.054990,0.000000,0.134571,1,50.28
6.264000,-0.011,-0.021223,0.027940,7.486,12.14,0.017627,0.021223,0.000000,-0.000000,0.012,0.014,-0.027495,0.051403,0.000000,-0.054990,0.000000,0.134571,1,50.28
6.266000,-0.010,-0.020691,0.028207,7.486,12.14,0.017833,0.020691,0.000000,-0.000000,0.011,0.014,-0.027495,0.051403,0.000000,-0.054990,0.000000,0.134571,1,50.28
6.268000,-0.010,-0.020160,0.028472,7.486,12.14,0.018041,0.020160,0.000000,-0.000000,0.011,0.013,-0.027495,0.051403,0.000000,-0.054990,0.000000,0.134571,1,50.28
6.270000,-0.010,-0.019631,0.028736,7.486,12.13,0.018249,0.019631,0.000000,-0.000000,0.011,0.013,-0.027495,0.051403,0.000000,-0.054990,0.000000,0.134571,1,50.28
6.272000,-0.010,-0.019105,0.029000,7.486,12.13,0.018459,0.019105,0.000000,-0.000000,0.011,0.013,-0.027495,0.051403,0.000000,-0.054990,0.000000,0.134571,1,50.28
6.274000,-0.009,-0.018580,0.029262,7.486,12.13,0.018670,0.018580,0.000000,-0.000000,0.010,0.012,-0.027495,0.051403,0.000000,-0.054990,0.000000,0.134571,1,50.28
6.276000,-0.009,-0.018057,0.029524,7.486,12.13,0.018882,0.018057,0.000000,-0.000000,0.010,0.012,-0.027495,0.051403,0.000000,-0.054990,0.000000,0.134571,1,50.28
6.278000,-0.009,-0.017535,0.029784,7.486,12.13,0.019094,0.017535,0.000000,-0.000000,0.010,0.012,-0.027495,0.051403,0.000000,-0.054990,0.000000,0.134571,1,50.28
6.280000,-0.009,-0.017015,0.030045,7.486,12.13,0.019308,0.017015,0.000000,-0.000000,0.010,0.011,-0.027495,0.051403,0.000000,-0.054990,0.000000,0.134571,1,50.28
6.282000,-0.008,-0.016496,0.030304,7.486,12.13,0.019523,0.016496,0.000000,-0.000000,0.009,0.011,-0.027495,0.051403,0.000000,-0.054990,0.000000,0.134571,1,50.28
6.284000,-0.008,-0.015978,0.030563,7.486,12.13,0.019738,0.015978,0.000000,-0.000000,0.009,0.011,-0.027495,0.051403,0.000000,-0.054990,0.000000,0.134571,1,50.28
6.286000,-0.008,-0.015462,0.030821,7.486,12.13,0.019955,0.015462,0.000000,-0.000000,0.009,0.010,-0.027495,0.051403,0.000000,-0.054990,0.000000,0.134571,1,50.28
6.288000,-0.007,-0.014946,0.031079,7.486,12.13,0.020172,0.014946,0.000000,-0.000000,0.009,0.010,-0.027495,0.051403,0.000000,-0.054990,0.000000,0.134571,1,50.28
6.290000,-0.007,-0.014432,0.031336,7.486,12.13,0.020390,0.014432,0.000000,-0.000000,0.008,0.010,-0.027495,0.051403,0.000000,-0.054990,0.000000,0.134571,1,50.28
6.292000,-0.007,-0.013919,0.031592,7.486,12.13,0.020609,0.013919,0.000000,-0.000000,0.008,0.009,-0.027495,0.051403,0.000000,-0.054990,0.000000,0.134571,1,50.28
6.294000,-0.007,-0.013407,0.031848,7.486,12.13,0.020829,0.013407,0.000000,-0.000000,0.008,0.009,-0.027495,0.051403,0.000000,-0.054990,0.000000,0.134571,1,50.28
6.296000,-0.006,-0.012896,0.032104,7.486,12.13,0.021049,0.012896,0.000000,-0.000000,0.007,0.009,-0.027495,0.051403,0.000000,-0.054990,0.000000,0.134571,1,50.28
6.298000,-0.006,-0.012387,0.032359,7.486,12.13,0.021270,0.012387,0.000000,-0.000000,0.007,0.008,-0.027495,0.051403,0.000000,-0.054990,0.000000,0.134571,1,50.28
6.300000,-0.006,-0.011878,0.032613,7.486,12.13,0.021492,0.011878,0.000000,0.000000,0.000,0.008,-0.027495,0.051403,0.000000,-0.054990,0.000000,0.134571,1,50.28
6.302000,-0.006,-0.011372,0.032866,7.486,12.13,0.021714,0.011372,0.000000,-0.000000,0.000,0.008,-0.027495,0.051403,0.000000,-0.054990,0.000000,0.134571,1,50.28
6.304000,-0.005,-0.010866,0.033119,7.486,12.13,0.021937,0.010866,0.000000,-0.000000,0.000,0.007,-0.027495,0.051403,0.000000,-0.054990,0.000000,0.134571,1,50.28
6.306000,-0.005,-0.010363,0.033370,7.486,12.13,0.022161,0.010363,0.000000,-0.000000,0.000,0.007,-0.027495,0.051403,0.000000,-0.054990,0.000000,0.134571,1,50.28
6.308000,-0.005,-0.009861,0.033621,7.486,12.13,0.022385,0.009861,0.000000,-0.000000,0.006,0.007,-0.027495,0.051403,0.000000,-0.054990,0.000000,0.134571,1,50.28
6.310000,-0.005,-0.009361,0.033871,7.486,12.13,0.022610,0.009361,0.000000,-0.000000,0.006,0.006,-0.027495,0.051403,0.000000,-0.054990,0.000000,0.134571,1,50.28
6.312000,-0.004,-0.008864,0.034120,7.486,12.13,0.022835,0.008864,0.000000,-0.000000,0.005,0.006,-0.027495,0.051403,0.000000,-0.054990,0.000000,0.134571,1,50.28
6.314000,-0.004,-0.008368,0.034368,7.486,12.13,0.023060,0.008368,0.000000,-0.000000,0.005,0.006,-0.027495,0.051403,0.000000,-0.054990,0.000000,0.134571,1,50.28
6.316000,-0.004,-0.007874,0.034615,7.486,12.13,0.023287,0.007874,0.000000,-0.000000,0.005,0.005,-0.027495,0.051403,0.000000,-0.054990,0.000000,0.134571,1,50.28
6.318000,-0.004,-0.007380,0.034862,7.486,12.13,0.023513,0.007380,0.000000,-0.000000,0.005,0.005,-0.027495,0.051403,0.000000,-0.054990,0.000000,0.134571,1,50.28
6.320000,-0.003,-0.006885,0.036668,7.465,12.13,0.023740,0.006885,0.000000,-0.000000,0.004,0.005,-0.028607,0.053481,0.000000,-0.057214,0.000000,0.140012,1,50.30
6.322000,-0.003,-0.006376,0.036923,7.465,12.12,0.023998,0.006376,0.000000,-0.000000,0.004,0.004,-0.028607,0.053481,0.000000,-0.057214,0.000000,0.140012,1,50.30
6.324000,-0.003,-0.005871,0.037175,7.465,12.11,0.024257,0.005871,0.000000,-0.000000,0.004,0.004,-0.028607,0.053481,0.000000,-0.057214,0.000000,0.140012,1,50.30
6.326000,-0.003,-0.005371,0.037425,7.465,12.11,0.024515,0.005371,0.000000,-0.000000,0.004,0.004,-0.028607,0.053481,0.000000,-0.057214,0.000000,0.140012,1,50.30
6.328000,-0.002,-0.004875,0.037673,7.465,12.11,0.024773,0.004875,0.000000,-0.000000,0.003,0.003,-0.028607,0.053481,0.000000,-0.057214,0.000000,0.140012,1,50.30
6.330000,-0.002,-0.004385,0.037918,7.465,12.10,0.025031,0.004385,0.000000,-0.000000,0.003,0.003,-0.028607,0.053481,0.000000,-0.057214,0.000000,0.140012,1,50.30
6.332000,-0.002,-0.003900,0.038161,7.465,12.10,0.025289,0.003900,0.000000,-0.000000,0.003,0.003,-0.028607,0.053481,0.000000,-0.057214,0.000000,0.140012,1,50.30
6.334000,-0.002,-0.003419,0.038401,7.465,12.10,0.025546,0.003419,0.000000,-0.000000,0.003,0.002,-0.028607,0.053481,0.000000,-0.057214,0.000000,0.140012,1,50.30
6.336000,-0.001,-0.002943,0.038639,7.465,12.10,0.025803,0.002943,0.000000,-0.000000,0.002,0.002,-0.028607,0.053481,0.000000,-0.057214,0.000000,0.140012,1,50.30
6.338000,-0.001,-0.002472,0.038875,7.465,12.10,0.026060,0.002472,0.000000,-0.000000,0.002,0.002,-0.028607,0.053481,0.000000,-0.057214,0.000000,0.140012,1,50.30
6.340000,-0.001,-0.002005,0.039108,7.465,12.10,0.026316,0.002005,0.000000,-0.000000,0.002,0.001,-0.028607,0.053481,0.000000,-0.057214,0.000000,0.140012,1,50.30
6.342000,-0.001,-0.001544,0.039339,7.465,12.10,0.026572,0.001544,0.000000,-0.000000,0.002,0.001,-0.028607,0.053481,0.000000,-0.057214,0.000000,0.140012,1,50.30
6.344000,-0.001,-0.001089,0.039566,7.465,12.10,0.026827,0.001089,0.000000,-0.000000,0.001,0.001,-0.028607,0.053481,0.000000,-0.057214,0.000000,0.140012,1,50.30
6.346000,-0.000,-0.000642,0.039789,7.465,12.09,0.027082,0.000642,0.000000,-0.000000,0.001,0.000,-0.028607,0.053481,0.000000,-0.057214,0.000000,0.140012,1,50.30
6.348000,-0.000,-0.000200,0.040011,7.465,12.09,0.027336,0.000200,0.000000,-0.000000,0.001,0.000,-0.028607,0.053481,0.000000,-0.057214,0.000000,0.140012,1,50.30
6.350000,0.000,0.000238,0.040230,7.465,12.09,0.027590,-0.000238,0.000000,-0.000000,0.001,0.000,-0.028607,0.053481,0.000000,-0.057214,0.000000,0.140012,1,50.30
6.352000,0.000,0.000672,0.040447,7.465,12.09,0.027842,-0.000672,0.000000,-0.000000,0.001,0.000,-0.028607,0.053481,0.000000,-0.057214,0.000000,0.140012,1,50.30
6.354000,0.001,0.001102,0.040661,7.465,12.09,0.028094,-0.001102,0.000000,-0.000000,0.000,0.001,-0.028607,0.053481,0.000000,-0.057214,0.000000,0.140012,1,50.30
6.356000,0.001,0.001527,0.040874,7.465,12.09,0.028346,-0.001527,0.000000,-0.000000,0.000,0.001,-0.028607,0.053481,0.000000,-0.057214,0.000000,0.140012,1,50.30
6.358000,0.001,0.001947,0.041084,7.465,12.09,0.028596,-0.001947,0.000000,-0.000000,-0.000,0.001,-0.028607,0.053481,0.000000,-0.057214,0.000000,0.140012,1,50.30
6.360000,0.001,0.002363,0.041292,7.465,12.09,0.028846,-0.002363,0.000000,-0.000000,-0.000,0.002,-0.028607,0.053481,0.000000,-0.057214,0.000000,0.140012,1,50.30
6.362000,0.001,0.002775,0.041498,7.465,12.09,0.029095,-0.002775,0.000000,-0.000000,-0.001,0.002,-0.028607,0.053481,0.000000,-0.057214,0.000000,0.140012,1,50.30
6.364000,0.002,0.003182,0.041702,7.465,12.09,0.029343,-0.003182,0.000000,-0.000000,-0.001,0.002,-0.028607,0.053481,0.000000,-0.057214,0.000000,0.140012,1,50.30
6.366000,0.002,0.003585,0.041903,7.465,12.09,0.029590,-0.003585,0.000000,-0.000000,-0.001,0.002,-0.028607,0.053481,0.000000,-0.057214,0.000000,0.140012,1,50.30
6.368000,0.002,0.003982,0.042102,7.465,12.09,0.029836,-0.003982,0.000000,-0.000000,-0.001,0.003,-0.028607,0.053481,0.000000,-0.057214,0.000000,0.140012,1,50.30
6.370000,0.002,0.004375,0.042298,7.465,12.09,0.030082,-0.004375,0.000000,-0.000000,-0.001,0.003,-0.028607,0.053481,0.000000,-0.057214,0.000000,0.140012,1,50.30
6.372000,0.002,0.004763,0.042492,7.465,12.09,0.030326,-0.004763,0.000000,-0.000000,-0.002,0.003,-0.028607,0.053481,0.000000,-0.057214,0.000000,0.140012,1,50.30
6.374000,0.003,0.005146,0.042684,7.465,12.09,0.030569,-0.005146,0.000000,-0.000000,-0.002,0.003,-0.028607,0.053481,0.000000,-0.057214,0.000000,0.140012,1,50.30
6.376000,0.003,0.005524,0.042872,7.465,12.09,0.030811,-0.005524,0.000000,-0.000000,-0.002,0.004,-0.028607,0.053481,0.000000,-0.057214,0.000000,0.140012,1,50.30
6.378000,0.003,0.005896,0.043059,7.465,12.09,0.031053,-0.005896,0.000000,-0.000000,-0.002,0.004,-0.028607,0.053481,0.000000,-0.057214,0.000000,0.140012,1,50.30
6.380000,0.003,0.006263,0.046310,7.424,12.09,0.031293,-0.006263,0.000000,-0.000000,-0.002,0.004,-0.030795,0.057572,0.000000,-0.061591,0.000000,0.150723,1,51.25
6.382000,0.003,0.006655,0.046506,7.424,12.08,0.031593,-0.006655,0.000000,-0.000000,-0.003,0.004,-0.030795,0.057572,0.000000,-0.061591,0.000000,0.150723,1,51.25
6.384000,0.004,0.007040,0.046699,7.424,12.07,0.031891,-0.007040,0.000000,-0.000000,-0.003,0.005,-0.030795,0.057572,0.000000,-0.061591,0.000000,0.150723,1,51.25
6.386000,0.004,0.007415,0.046887,7.424,12.06,0.032187,-0.007415,0.000000,-0.000000,-0.003,0.005,-0.030795,0.057572,0.000000,-0.061591,0.000000,0.150723,1,51.25
6.388000,0.004,0.007781,0.047070,7.424,12.05,0.032481,-0.007781,0.000000,-0.000000,-0.003,0.005,-0.030795,0.057572,0.000000,-0.061591,0.000000,0.150723,1,51.25
6.390000,0.004,0.008138,0.047248,7.424,12.05,0.032773,-0.008138,0.000000,-0.000000,-0.003,0.005,-0.030795,0.057572,0.000000,-0.061591,0.000000,0.150723,1,51.25
6.392000,0.004,0.008487,0.047422,7.424,12.04,0.033062,-0.008487,0.000000,-0.000000,-0.004,0.006,-0.030795,0.057572,0.000000,-0.061591,0.000000,0.150723,1,51.25
6.394000,0.004,0.008826,0.047592,7.424,12.04,0.033350,-0.008826,0.000000,-0.000000,-0.004,0.006,-0.030795,0.057572,0.000000,-0.061591,0.000000,0.150723,1,51.25
6.396000,0.005,0.009157,0.047758,7.424,12.04,0.033634,-0.009157,0.000000,-0.000000,-0.004,0.006,-0.030795,0.057572,0.000000,-0.061591,0.000000,0.150723,1,51.25
6.398000,0.005,0.009480,0.047919,7.424,12.04,0.033917,-0.009480,0.000000,-0.000000,-0.004,0.006,-0.030795,0.057572,0.000000,-0.061591,0.000000,0.150723,1,51.25
6.400000,0.005,0.009796,0.048077,7.424,12.03,0.034197,-0.009796,0.000000,-0.000000,0.000,0.007,-0.030795,0.057572,0.000000,-0.061591,0.000000,0.150723,1,51.25
6.402000,0.005,0.010103,0.048231,7.424,12.03,0.034475,-0.010103,0.000000,-0.000000,0.000,0.007,-0.030795,0.057572,0.000000,-0.061591,0.000000,0.150723,1,51.25
6.404000,0.005,0.010404,0.048381,7.424,12.03,0.034750,-0.010404,0.000000,-0.000000,0.000,0.007,-0.030795,0.057572,0.000000,-0.061591,0.000000,0.150723,1,51.25
6.406000,0.005,0.010697,0.048527,7.424,12.03,0.035022,-0.010697,0.000000,-0.000000,0.000,0.007,-0.030795,0.057572,0.000000,-0.061591,0.000000,0.150723,1,51.25
6.408000,0.005,0.010983,0.048670,7.424,12.03,0.035292,-0.010983,0.000000,-0.000000,-0.005,0.007,-0.030795,0.057572,0.000000,-0.061591,0.000000,0.150723,1,51.25
6.410000,0.006,0.011262,0.048810,7.424,12.03,0.035560,-0.011262,0.000000,-0.000000,-0.005,0.008,-0.030795,0.057572,0.000000,-0.061591,0.000000,0.150723,1,51.25
6.412000,0.006,0.011535,0.048946,7.424,12.03,0.035825,-0.011535,0.000000,-0.000000,-0.005,0.008,-0.030795,0.057572,0.000000,-0.061591,0.000000,0.150723,1,51.25
6.414000,0.006,0.011800,0.049079,7.424,12.03,0.036087,-0.011800,0.000000,-0.000000,-0.005,0.008,-0.030795,0.057572,0.000000,-0.061591,0.000000,0.150723,1,51.25
6.416000,0.006,0.012060,0.049209,7.424,12.03,0.036347,-0.012060,0.000000,-0.000000,-0.005,0.008,-0.030795,0.057572,0.000000,-0.061591,0.000000,0.150723,1,51.25
6.418000,0.006,0.012312,0.049335,7.424,12.03,0.036604,-0.012312,0.000000,-0.000000,-0.006,0.008,-0.030795,0.057572,0.000000,-0.061591,0.000000,0.150723,1,51.25
6.420000,0.006,0.012558,0.049936,7.418,12.03,0.036859,-0.012558,0.000000,-0.000000,-0.006,0.008,-0.031136,0.058210,0.000000,-0.062273,0.000000,0.152392,1,51.34
6.422000,0.006,0.012803,0.050058,7.418,12.03,0.037120,-0.012803,0.000000,-0.000000,-0.006,0.009,-0.031136,0.058210,0.000000,-0.062273,0.000000,0.152392,1,51.34
6.424000,0.007,0.013040,0.050177,7.418,12.02,0.037379,-0.013040,0.000000,-0.000000,-0.006,0.009,-0.031136,0.058210,0.000000,-0.062273,0.000000,0.152392,1,51.34
6.426000,0.007,0.013270,0.050292,7.418,12.02,0.037635,-0.013270,0.000000,-0.000000,-0.006,0.009,-0.031136,0.058210,0.000000,-0.062273,0.000000,0.152392,1,51.34
6.428000,0.007,0.013493,0.050403,7.418,12.02,0.037888,-0.013493,0.000000,-0.000000,-0.006,0.009,-0.031136,0.058210,0.000000,-0.062273,0.000000,0.152392,1,51.34
6.430000,0.007,0.013708,0.050511,7.418,12.02,0.038139,-0.013708,0.000000,-0.000000,-0.006,0.009,-0.031136,0.058210,0.000000,-0.062273,0.000000,0.152392,1,51.34
6.432000,0.007,0.013915,0.050615,7.418,12.02,0.038386,-0.013915,0.000000,-0.000000,-0.007,0.009,-0.031136,0.058210,0.000000,-0.062273,0.000000,0.152392,1,51.34
6.434000,0.007,0.014115,0.050715,7.418,12.02,0.038631,-0.014115,0.000000,-0.000000,-0.007,0.009,-0.031136,0.058210,0.000000,-0.062273,0.000000,0.152392,1,51.34
6.436000,0.007,0.014308,0.050811,7.418,12.02,0.038872,-0.014308,0.000000,-0.000000,-0.007,0.010,-0.031136,0.058210,0.000000,-0.062273,0.000000,0.152392,1,51.34
6.438000,0.007,0.014493,0.050903,7.418,12.02,0.039111,-0.014493,0.000000,-0.000000,-0.007,0.010,-0.031136,0.058210,0.000000,-0.062273,0.000000,0.152392,1,51.34
6.440000,0.007,0.014670,0.050992,7.418,12.02,0.039347,-0.014670,0.000000,-0.000000,-0.007,0.010,-0.031136,0.058210,0.000000,-0.062273,0.000000,0.152392,1,51.34
6.442000,0.007,0.014839,0.051077,7.418,12.02,0.039580,-0.014839,0.000000,-0.000000,-0.007,0.010,-0.031136,0.058210,0.000000,-0.062273,0.000000,0.152392,1,51.34
6.444000,0.008,0.015001,0.051158,7.418,12.02,0.039810,-0.015001,0.000000,-0.000000,-0.007,0.010,-0.031136,0.058210,0.000000,-0.062273,0.000000,0.152392,1,51.34
6.446000,0.008,0.015155,0.051235,7.418,12.02,0.040037,-0.015155,0.000000,-0.000000,-0.007,0.010,-0.031136,0.058210,0.000000,-0.062273,0.000000,0.152392,1,51.34
6.448000,0.008,0.015302,0.051308,7.418,12.02,0.040261,-0.015302,0.000000,-0.000000,-0.007,0.010,-0.031136,0.058210,0.000000,-0.062273,0.000000,0.152392,1,51.34
6.450000,0.008,0.015440,0.051377,7.418,12.02,0.040482,-0.015440,0.000000,-0.000000,-0.007,0.010,-0.031136,0.058210,0.000000,-0.062273,0.000000,0.152392,1,51.34
6.452000,0.008,0.015571,0.051443,7.418,12.02,0.040699,-0.015571,0.000000,-0.000000,-0.008,0.010,-0.031136,0.058210,0.000000,-0.062273,0.000000,0.152392,1,51.34
6.454000,0.008,0.015694,0.051504,7.418,12.02,0.040914,-0.015694,0.000000,-0.000000,-0.008,0.010,-0.031136,0.058210,0.000000,-0.062273,0.000000,0.152392,1,51.34
6.456000,0.008,0.015809,0.051562,7.418,12.02,0.041126,-0.015809,0.000000,-0.000000,-0.008,0.011,-0.031136,0.058210,0.000000,-0.062273,0.000000,0.152392,1,51.34
6.458000,0.008,0.015916,0.051615,7.418,12.02,0.041335,-0.015916,0.000000,-0.000000,-0.008,0.011,-0.031136,0.058210,0.000000,-0.062273,0.000000,0.152392,1,51.34
6.460000,0.008,0.016016,0.051665,7.418,12.02,0.041540,-0.016016,0.000000,-0.000000,-0.008,0.011,-0.031136,0.058210,0.000000,-0.062273,0.000000,0.152392,1,51.34
6.462000,0.008,0.016107,0.051711,7.418,12.02,0.041743,-0.016107,0.000000,-0.000000,-0.008,0.011,-0.031136,0.058210,0.000000,-0.062273,0.000000,0.152392,1,51.34
6.464000,0.008,0.016191,0.051753,7.418,12.02,0.041942,-0.016191,0.000000,-0.000000,-0.008,0.011,-0.031136,0.058210,0.000000,-0.062273,0.000000,0.152392,1,51.34
6.466000,0.008,0.016267,0.051790,7.418,12.02,0.042138,-0.016267,0.000000,-0.000000,-0.008,0.011,-0.031136,0.058210,0.000000,-0.062273,0.000000,0.152392,1,51.34
6.468000,0.008,0.016334,0.051824,7.418,12.02,0.042331,-0.016334,0.000000,-0.000000,-0.008,0.011,-0.031136,0.058210,0.000000,-0.062273,0.000000,0.152392,1,51.34
6.470000,0.008,0.016394,0.051854,7.418,12.02,0.042521,-0.016394,0.000000,-0.000000,-0.008,0.011,-0.031136,0.058210,0.000000,-0.062273,0.000000,0.152392,1,51.34
6.472000,0.008,0.016446,0.051880,7.418,12.02,0.042708,-0.016446,0.000000,-0.000000,-0.008,0.011,-0.031136,0.058210,0.000000,-0.062273,0.000000,0.152392,1,51.34
6.474000,0.008,0.016490,0.051902,7.418,12.02,0.042891,-0.016490,0.000000,-0.000000,-0.008,0.011,-0.031136,0.058210,0.000000,-0.062273,0.000000,0.152392,1,51.34
6.476000,0.008,0.016526,0.051920,7.418,12.02,0.043072,-0.016526,0.000000,-0.000000,-0.008,0.011,-0.031136,0.058210,0.000000,-0.062273,0.000000,0.152392,1,51.34
6.478000,0.008,0.016554,0.051934,7.418,12.02,0.043249,-0.016554,0.000000,-0.000000,-0.008,0.011,-0.031136,0.058210,0.000000,-0.062273,0.000000,0.152392,1,51.34
6.480000,0.008,0.016574,0.050984,7.431,12.02,0.043422,-0.016574,0.000000,-0.000000,-0.008,0.011,-0.030452,0.056930,0.000000,-0.060904,0.000000,0.149042,1,51.35
6.482000,0.008,0.016576,0.050985,7.431,12.02,0.043574,-0.016576,0.000000,-0.000000,-0.008,0.011,-0.030452,0.056930,0.000000,-0.060904,0.000000,0.149042,1,51.35
6.484000,0.008,0.016570,0.050983,7.431,12.02,0.043722,-0.016570,0.000000,-0.000000,-0.008,0.011,-0.030452,0.056930,0.000000,-0.060904,0.000000,0.149042,1,51.35
6.486000,0.008,0.016558,0.050977,7.431,12.03,0.043867,-0.016558,0.000000,-0.000000,-0.008,0.011,-0.030452,0.056930,0.000000,-0.060904,0.000000,0.149042,1,51.35
6.488000,0.008,0.016539,0.050967,7.431,12.03,0.044009,-0.016539,0.000000,0.000000,-0.008,0.011,-0.030452,0.056930,0.000000,-0.060904,0.000000,0.149042,1,51.35
6.490000,0.008,0.016514,0.050954,7.431,12.03,0.044148,-0.016514,0.000000,0.000000,-0.008,0.011,-0.030452,0.056930,0.000000,-0.060904,0.000000,0.149042,1,51.35
6.492000,0.008,0.016481,0.050938,7.431,12.03,0.044284,-0.016481,0.000000,0.000000,-0.008,0.011,-0.030452,0.056930,0.000000,-0.060904,0.000000,0.149042,1,51.35
