timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.946000,0.007,0.013551,0.013551,8.000,4.19,0.013223,-0.013551,0.000000,-0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.948000,0.007,0.013555,0.013555,8.000,4.19,0.013230,-0.013555,0.000000,-0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.950000,0.007,0.013558,0.013558,8.000,4.19,0.013236,-0.013558,0.000000,-0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.952000,0.007,0.013562,0.013562,8.000,4.19,0.013243,-0.013562,0.000000,-0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.954000,0.007,0.013564,0.013564,8.000,4.20,0.013249,-0.013564,0.000000,-0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.956000,0.007,0.013568,0.013568,8.000,4.20,0.013255,-0.013568,0.000000,-0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.958000,0.007,0.013570,0.013570,8.000,4.20,0.013262,-0.013570,0.000000,-0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.960000,0.007,0.013573,0.013573,8.000,4.21,0.013268,-0.013573,0.000000,-0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.962000,0.007,0.013575,0.013575,8.000,4.21,0.013274,-0.013575,0.000000,-0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.964000,0.007,0.013577,0.013577,8.000,4.21,0.013280,-0.013577,0.000000,-0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.966000,0.007,0.013579,0.013579,8.000,4.21,0.013286,-0.013579,0.000000,-0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.968000,0.007,0.013581,0.013581,8.000,4.22,0.013292,-0.013581,0.000000,-0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.970000,0.007,0.013582,0.013582,8.000,4.22,0.013297,-0.013582,0.000000,-0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.972000,0.007,0.013583,0.013583,8.000,4.22,0.013303,-0.013583,0.000000,-0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.974000,0.007,0.013584,0.013584,8.000,4.22,0.013308,-0.013584,0.000000,-0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.976000,0.007,0.013584,0.013584,8.000,4.23,0.013314,-0.013584,0.000000,-0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.978000,0.007,0.013585,0.013585,8.000,4.23,0.013319,-0.013585,0.000000,-0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.980000,0.007,0.013585,0.013585,8.000,4.23,0.013325,-0.013585,0.000000,-0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.982000,0.007,0.013584,0.013584,8.000,4.23,0.013330,-0.013584,0.000000,-0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.984000,0.007,0.013584,0.013584,8.000,4.24,0.013335,-0.013584,0.000000,0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.986000,0.007,0.013583,0.013583,8.000,4.24,0.013340,-0.013583,0.000000,0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.988000,0.007,0.013582,0.013582,8.000,4.24,0.013345,-0.013582,0.000000,0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.990000,0.007,0.013581,0.013581,8.000,4.24,0.013349,-0.013581,0.000000,0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.992000,0.007,0.013580,0.013580,8.000,4.25,0.013354,-0.013580,0.000000,0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.994000,0.007,0.013578,0.013578,8.000,4.25,0.013358,-0.013578,0.000000,0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.996000,0.007,0.013576,0.013576,8.000,4.25,0.013363,-0.013576,0.000000,0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.998000,0.007,0.013574,0.013574,8.000,4.25,0.013367,-0.013574,0.000000,0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.000000,0.007,0.013571,0.013571,8.000,4.26,0.013371,-0.013571,0.000000,-0.000000,0.000,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.002000,0.007,0.013569,0.013569,8.000,4.26,0.013375,-0.013569,0.000000,0.000000,0.000,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.004000,0.007,0.013566,0.013566,8.000,4.26,0.013379,-0.013566,0.000000,0.000000,0.000,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.006000,0.007,0.013563,0.013563,8.000,4.27,0.013383,-0.013563,0.000000,0.000000,0.000,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.008000,0.007,0.013559,0.013559,8.000,4.27,0.013386,-0.013559,0.000000,0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.010000,0.007,0.013556,0.013556,8.000,4.27,0.013390,-0.013556,0.000000,0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.012000,0.007,0.013551,0.013551,8.000,4.27,0.013393,-0.013551,0.000000,0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.014000,0.007,0.013547,0.013547,8.000,4.28,0.013396,-0.013547,0.000000,0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.016000,0.007,0.013542,0.013542,8.000,4.28,0.013399,-0.013542,0.000000,0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.018000,0.007,0.013538,0.013538,8.000,4.28,0.013402,-0.013538,0.000000,0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.020000,0.007,0.013532,0.013532,8.000,4.28,0.013404,-0.013532,0.000000,0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.022000,0.007,0.013528,0.013528,8.000,4.29,0.013407,-0.013528,0.000000,0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.024000,0.007,0.013521,0.013521,8.000,4.29,0.013409,-0.013521,0.000000,0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.026000,0.007,0.013516,0.013516,8.000,4.29,0.013412,-0.013516,0.000000,0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.028000,0.007,0.013509,0.013509,8.000,4.29,0.013414,-0.013509,0.000000,0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.030000,0.007,0.013504,0.013504,8.000,4.30,0.013415,-0.013504,0.000000,0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.032000,0.007,0.013496,0.013496,8.000,4.30,0.013417,-0.013496,0.000000,0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.034000,0.007,0.013490,0.013490,8.000,4.30,0.013419,-0.013490,0.000000,0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.036000,0.007,0.013482,0.013482,8.000,4.30,0.013420,-0.013482,0.000000,0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.038000,0.007,0.013476,0.013476,8.000,4.31,0.013421,-0.013476,0.000000,0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.040000,0.007,0.013467,0.013467,8.000,4.31,0.013422,-0.013467,0.000000,0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.042000,0.007,0.013460,0.013460,8.000,4.31,0.013423,-0.013460,0.000000,0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.044000,0.007,0.013450,0.013450,8.000,4.31,0.013424,-0.013450,0.000000,0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.046000,0.007,0.013444,0.013444,8.000,4.32,0.013424,-0.013444,0.000000,0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.048000,0.007,0.013433,0.013433,8.000,4.32,0.013425,-0.013433,0.000000,0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.050000,0.007,0.013426,0.013426,8.000,4.32,0.013425,-0.013426,0.000000,0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.052000,0.007,0.013415,0.013415,8.000,4.32,0.013425,-0.013415,0.000000,0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.054000,0.007,0.013408,0.013408,8.000,4.33,0.013425,-0.013408,0.000000,0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.056000,0.007,0.013396,0.013396,8.000,4.33,0.013424,-0.013396,0.000000,0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.058000,0.007,0.013388,0.013388,8.000,4.33,0.013424,-0.013388,0.000000,0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.060000,0.007,0.013376,0.013376,8.000,4.33,0.013423,-0.013376,0.000000,0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.062000,0.007,0.013368,0.013368,8.000,4.34,0.013422,-0.013368,0.000000,0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.064000,0.007,0.013355,0.013355,8.000,4.34,0.013421,-0.013355,0.000000,0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.066000,0.007,0.013347,0.013347,8.000,4.34,0.013420,-0.013347,0.000000,0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.068000,0.007,0.013334,0.013334,8.000,4.34,0.013418,-0.013334,0.000000,0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.070000,0.007,0.013325,0.013325,8.000,4.35,0.013416,-0.013325,0.000000,0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.072000,0.007,0.013311,0.013311,8.000,4.35,0.013414,-0.013311,0.000000,0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.074000,0.007,0.013302,0.013302,8.000,4.35,0.013412,-0.013302,0.000000,0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.076000,0.007,0.013287,0.013287,8.000,4.35,0.013410,-0.013287,0.000000,0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.078000,0.007,0.013278,0.013278,8.000,4.36,0.013408,-0.013278,0.000000,0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.080000,0.007,0.013263,0.013263,8.000,4.36,0.013405,-0.013263,0.000000,0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.082000,0.007,0.013253,0.013253,8.000,4.36,0.013402,-0.013253,0.000000,0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.084000,0.007,0.013238,0.013238,8.000,4.36,0.013399,-0.013238,0.000000,0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.086000,0.007,0.013228,0.013228,8.000,4.37,0.013396,-0.013228,0.000000,0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.088000,0.007,0.013212,0.013212,8.000,4.37,0.013392,-0.013212,0.000000,0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.090000,0.007,0.013202,0.013202,8.000,4.37,0.013389,-0.013202,0.000000,0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.092000,0.007,0.013185,0.013185,8.000,4.37,0.013385,-0.013185,0.000000,0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.094000,0.007,0.013175,0.013175,8.000,4.38,0.013381,-0.013175,0.000000,0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.096000,0.007,0.013158,0.013158,8.000,4.38,0.013377,-0.013158,0.000000,0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.098000,0.007,0.013147,0.013147,8.000,4.38,0.013372,-0.013147,0.000000,0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.100000,0.007,0.013130,0.013130,8.000,4.38,0.013368,-0.013130,0.000000,-0.000000,0.000,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.102000,0.007,0.013118,0.013118,8.000,4.39,0.013363,-0.013118,0.000000,0.000000,0.000,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.104000,0.007,0.013101,0.013101,8.000,4.39,0.013358,-0.013101,0.000000,0.000000,0.000,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.106000,0.007,0.013089,0.013089,8.000,4.39,0.013353,-0.013089,0.000000,0.000000,0.000,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.108000,0.007,0.013072,0.013072,8.000,4.39,0.013348,-0.013072,0.000000,0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.110000,0.007,0.013060,0.013060,8.000,4.39,0.013342,-0.013060,0.000000,0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.112000,0.007,0.013042,0.013042,8.000,4.40,0.013336,-0.013042,0.000000,0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.114000,0.007,0.013029,0.013029,8.000,4.40,0.013331,-0.013029,0.000000,0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.116000,0.007,0.013011,0.013011,8.000,4.40,0.013324,-0.013011,0.000000,0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.118000,0.006,0.012999,0.012999,8.000,4.40,0.013318,-0.012999,0.000000,0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.120000,0.006,0.012980,0.012980,8.000,4.41,0.013312,-0.012980,0.000000,0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.122000,0.006,0.012967,0.012967,8.000,4.41,0.013305,-0.012967,0.000000,0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.124000,0.006,0.012948,0.012948,8.000,4.41,0.013298,-0.012948,0.000000,0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.126000,0.006,0.012935,0.012935,8.000,4.41,0.013291,-0.012935,0.000000,0.000000,-0.006,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.128000,0.006,0.012916,0.012916,8.000,4.42,0.013284,-0.012916,0.000000,0.000000,-0.006,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.130000,0.006,0.012903,0.012903,8.000,4.42,0.013277,-0.012903,0.000000,0.000000,-0.006,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.132000,0.006,0.012883,0.012883,8.000,4.42,0.013269,-0.012883,0.000000,0.000000,-0.006,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.134000,0.006,0.012870,0.012870,8.000,4.42,0.013261,-0.012870,0.000000,0.000000,-0.006,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.136000,0.006,0.012850,0.012850,8.000,4.43,0.013254,-0.012850,0.000000,0.000000,-0.006,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.138000,0.006,0.012837,0.012837,8.000,4.43,0.013245,-0.012837,0.000000,0.000000,-0.006,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.140000,0.006,0.012817,0.012817,8.000,4.43,0.013237,-0.012817,0.000000,0.000000,-0.006,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.142000,0.006,0.012804,0.012804,8.000,4.43,0.013229,-0.012804,0.000000,0.000000,-0.006,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.144000,0.006,0.012783,0.012783,8.000,4.44,0.013220,-0.012783,0.000000,0.000000,-0.006,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.146000,0.006,0.012770,0.012770,8.000,4.44,0.013211,-0.012770,0.000000,0.000000,-0.006,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.148000,0.006,0.012750,0.012750,8.000,4.44,0.013203,-0.012750,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.150000,0.006,0.012736,0.012736,8.000,4.44,0.013194,-0.012736,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.152000,0.006,0.012715,0.012715,8.000,4.45,0.013184,-0.012715,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.154000,0.006,0.012702,0.012702,8.000,4.45,0.013175,-0.012702,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.156000,0.006,0.012681,0.012681,8.000,4.45,0.013165,-0.012681,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.158000,0.006,0.012667,0.012667,8.000,4.45,0.013156,-0.012667,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.160000,0.006,0.012646,0.012646,8.000,4.46,0.013146,-0.012646,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.162000,0.006,0.012633,0.012633,8.000,4.46,0.013136,-0.012633,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.164000,0.006,0.012612,0.012612,8.000,4.46,0.013126,-0.012612,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.166000,0.006,0.012598,0.012598,8.000,4.46,0.013116,-0.012598,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.168000,0.006,0.012577,0.012577,8.000,4.47,0.013105,-0.012577,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.170000,0.006,0.012563,0.012563,8.000,4.47,0.013095,-0.012563,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.172000,0.006,0.012542,0.012542,8.000,4.47,0.013084,-0.012542,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.174000,0.006,0.012528,0.012528,8.000,4.47,0.013073,-0.012528,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.176000,0.006,0.012507,0.012507,8.000,4.47,0.013062,-0.012507,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.178000,0.006,0.012493,0.012493,8.000,4.48,0.013051,-0.012493,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.180000,0.006,0.012472,0.012472,8.000,4.48,0.013040,-0.012472,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.182000,0.006,0.012458,0.012458,8.000,4.48,0.013028,-0.012458,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.184000,0.006,0.012437,0.012437,8.000,4.48,0.013017,-0.012437,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.186000,0.006,0.012423,0.012423,8.000,4.49,0.013005,-0.012423,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.188000,0.006,0.012402,0.012402,8.000,4.49,0.012994,-0.012402,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.190000,0.006,0.012388,0.012388,8.000,4.49,0.012982,-0.012388,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.192000,0.006,0.012367,0.012367,8.000,4.49,0.012970,-0.012367,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.194000,0.006,0.012353,0.012353,8.000,4.50,0.012958,-0.012353,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.196000,0.006,0.012332,0.012332,8.000,4.50,0.012946,-0.012332,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.198000,0.006,0.012318,0.012318,8.000,4.50,0.012933,-0.012318,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.200000,0.006,0.012298,0.012298,8.000,4.50,0.012921,-0.012298,0.000000,-0.000000,0.000,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.202000,0.006,0.012284,0.012284,8.000,4.51,0.012909,-0.012284,0.000000,0.000000,0.000,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.204000,0.006,0.012263,0.012263,8.000,4.51,0.012896,-0.012263,0.000000,0.000000,0.000,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.206000,0.006,0.012250,0.012250,8.000,4.51,0.012883,-0.012250,0.000000,0.000000,0.000,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.208000,0.006,0.012229,0.012229,8.000,4.51,0.012871,-0.012229,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.210000,0.006,0.012216,0.012216,8.000,4.52,0.012858,-0.012216,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.212000,0.006,0.012196,0.012196,8.000,4.52,0.012845,-0.012196,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.214000,0.006,0.012182,0.012182,8.000,4.52,0.012832,-0.012182,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.216000,0.006,0.012162,0.012162,8.000,4.52,0.012819,-0.012162,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.218000,0.006,0.012149,0.012149,8.000,4.52,0.012806,-0.012149,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.220000,0.006,0.012130,0.012130,8.000,4.53,0.012793,-0.012130,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.222000,0.006,0.012116,0.012116,8.000,4.53,0.012779,-0.012116,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.224000,0.006,0.012097,0.012097,8.000,4.53,0.012766,-0.012097,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.226000,0.006,0.012084,0.012084,8.000,4.53,0.012753,-0.012084,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.228000,0.006,0.012065,0.012065,8.000,4.54,0.012739,-0.012065,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.230000,0.006,0.012052,0.012052,8.000,4.54,0.012726,-0.012052,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
