timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
12.218000,-0.002,-0.004078,0.042621,4.000,6.48,0.038383,0.004078,0.000000,-0.000000,0.002,0.003,-0.031851,0.059547,0.000000,-0.063702,0.000000,0.155893,1,50.92
12.220000,-0.002,-0.003962,0.043057,4.000,6.48,0.038468,0.003962,0.000000,-0.000000,0.002,0.003,-0.032120,0.060050,0.000000,-0.064240,0.000000,0.157210,1,50.99
12.222000,-0.002,-0.003845,0.043115,4.000,6.48,0.038560,0.003845,0.000000,-0.000000,0.002,0.003,-0.032120,0.060050,0.000000,-0.064240,0.000000,0.157210,1,50.99
12.224000,-0.002,-0.003730,0.043172,4.000,6.48,0.038651,0.003730,0.000000,-0.000000,0.002,0.002,-0.032120,0.060050,0.000000,-0.064240,0.000000,0.157210,1,50.99
12.226000,-0.002,-0.003616,0.043229,4.000,6.48,0.038741,0.003616,0.000000,-0.000000,0.002,0.002,-0.032120,0.060050,0.000000,-0.064240,0.000000,0.157210,1,50.99
12.228000,-0.002,-0.003503,0.043286,4.000,6.48,0.038831,0.003503,0.000000,-0.000000,0.002,0.002,-0.032120,0.060050,0.000000,-0.064240,0.000000,0.157210,1,50.99
12.230000,-0.002,-0.003390,0.043343,4.000,6.48,0.038920,0.003390,0.000000,-0.000000,0.002,0.002,-0.032120,0.060050,0.000000,-0.064240,0.000000,0.157210,1,50.99
12.232000,-0.002,-0.003276,0.043400,4.000,6.48,0.039008,0.003276,0.000000,-0.000000,0.002,0.002,-0.032120,0.060050,0.000000,-0.064240,0.000000,0.157210,1,50.99
12.234000,-0.002,-0.003163,0.043456,4.000,6.48,0.039096,0.003163,0.000000,-0.000000,0.002,0.002,-0.032120,0.060050,0.000000,-0.064240,0.000000,0.157210,1,50.99
12.236000,-0.002,-0.003051,0.043512,4.000,6.48,0.039183,0.003051,0.000000,-0.000000,0.002,0.002,-0.032120,0.060050,0.000000,-0.064240,0.000000,0.157210,1,50.99
12.238000,-0.001,-0.002941,0.043567,4.000,6.48,0.039270,0.002941,0.000000,-0.000000,0.002,0.002,-0.032120,0.060050,0.000000,-0.064240,0.000000,0.157210,1,50.99
12.240000,-0.001,-0.002832,0.043621,4.000,6.48,0.039356,0.002832,0.000000,-0.000000,0.002,0.002,-0.032120,0.060050,0.000000,-0.064240,0.000000,0.157210,1,50.99
12.242000,-0.001,-0.002725,0.043675,4.000,6.48,0.039441,0.002725,0.000000,-0.000000,0.002,0.002,-0.032120,0.060050,0.000000,-0.064240,0.000000,0.157210,1,50.99
12.244000,-0.001,-0.002619,0.043728,4.000,6.48,0.039526,0.002619,0.000000,-0.000000,0.002,0.002,-0.032120,0.060050,0.000000,-0.064240,0.000000,0.157210,1,50.99
12.246000,-0.001,-0.002515,0.043780,4.000,6.48,0.039610,0.002515,0.000000,-0.000000,0.001,0.002,-0.032120,0.060050,0.000000,-0.064240,0.000000,0.157210,1,50.99
12.248000,-0.001,-0.002412,0.043831,4.000,6.48,0.039693,0.002412,0.000000,-0.000000,0.001,0.002,-0.032120,0.060050,0.000000,-0.064240,0.000000,0.157210,1,50.99
12.250000,-0.001,-0.002311,0.043882,4.000,6.48,0.039776,0.002311,0.000000,-0.000000,0.001,0.002,-0.032120,0.060050,0.000000,-0.064240,0.000000,0.157210,1,50.99
12.252000,-0.001,-0.002211,0.043932,4.000,6.48,0.039858,0.002211,0.000000,-0.000000,0.001,0.001,-0.032120,0.060050,0.000000,-0.064240,0.000000,0.157210,1,50.99
12.254000,-0.001,-0.002112,0.043981,4.000,6.48,0.039939,0.002112,0.000000,-0.000000,0.001,0.001,-0.032120,0.060050,0.000000,-0.064240,0.000000,0.157210,1,50.99
12.256000,-0.001,-0.002016,0.044030,4.000,6.48,0.040020,0.002016,0.000000,-0.000000,0.001,0.001,-0.032120,0.060050,0.000000,-0.064240,0.000000,0.157210,1,50.99
12.258000,-0.001,-0.001920,0.044077,4.000,6.48,0.040100,0.001920,0.000000,-0.000000,0.001,0.001,-0.032120,0.060050,0.000000,-0.064240,0.000000,0.157210,1,50.99
12.260000,-0.001,-0.001827,0.044124,4.000,6.48,0.040180,0.001827,0.000000,-0.000000,0.001,0.001,-0.032120,0.060050,0.000000,-0.064240,0.000000,0.157210,1,50.99
12.262000,-0.001,-0.001735,0.044170,4.000,6.48,0.040258,0.001735,0.000000,-0.000000,0.001,0.001,-0.032120,0.060050,0.000000,-0.064240,0.000000,0.157210,1,50.99
12.264000,-0.001,-0.001644,0.044215,4.000,6.48,0.040337,0.001644,0.000000,-0.000000,0.001,0.001,-0.032120,0.060050,0.000000,-0.064240,0.000000,0.157210,1,50.99
12.266000,-0.001,-0.001555,0.044260,4.000,6.48,0.040414,0.001555,0.000000,-0.000000,0.001,0.001,-0.032120,0.060050,0.000000,-0.064240,0.000000,0.157210,1,50.99
12.268000,-0.001,-0.001468,0.044303,4.000,6.48,0.040491,0.001468,0.000000,-0.000000,0.001,0.001,-0.032120,0.060050,0.000000,-0.064240,0.000000,0.157210,1,50.99
12.270000,-0.001,-0.001383,0.044346,4.000,6.48,0.040567,0.001383,0.000000,-0.000000,0.001,0.001,-0.032120,0.060050,0.000000,-0.064240,0.000000,0.157210,1,50.99
12.272000,-0.001,-0.001299,0.044388,4.000,6.48,0.040643,0.001299,0.000000,-0.000000,0.001,0.001,-0.032120,0.060050,0.000000,-0.064240,0.000000,0.157210,1,50.99
12.274000,-0.001,-0.001216,0.044429,4.000,6.48,0.040718,0.001216,0.000000,-0.000000,0.001,0.001,-0.032120,0.060050,0.000000,-0.064240,0.000000,0.157210,1,50.99
12.276000,-0.001,-0.001136,0.044470,4.000,6.48,0.040792,0.001136,0.000000,-0.000000,0.001,0.001,-0.032120,0.060050,0.000000,-0.064240,0.000000,0.157210,1,50.99
12.278000,-0.001,-0.001057,0.044509,4.000,6.48,0.040865,0.001057,0.000000,-0.000000,0.001,0.001,-0.032120,0.060050,0.000000,-0.064240,0.000000,0.157210,1,50.99
12.280000,-0.000,-0.000979,0.045361,4.000,6.48,0.040938,0.000979,0.000000,-0.000000,0.001,0.001,-0.032700,0.061134,0.000000,-0.065400,0.000000,0.160050,1,51.02
12.282000,-0.000,-0.000900,0.045401,4.000,6.48,0.041026,0.000900,0.000000,-0.000000,0.001,0.001,-0.032700,0.061134,0.000000,-0.065400,0.000000,0.160050,1,51.02
12.284000,-0.000,-0.000823,0.045439,4.000,6.48,0.041114,0.000823,0.000000,-0.000000,0.001,0.001,-0.032700,0.061134,0.000000,-0.065400,0.000000,0.160050,1,51.02
12.286000,-0.000,-0.000749,0.045476,4.000,6.48,0.041200,0.000749,0.000000,-0.000000,0.001,0.000,-0.032700,0.061134,0.000000,-0.065400,0.000000,0.160050,1,51.02
12.288000,-0.000,-0.000676,0.045513,4.000,6.48,0.041286,0.000676,0.000000,-0.000000,0.000,0.000,-0.032700,0.061134,0.000000,-0.065400,0.000000,0.160050,1,51.02
12.290000,-0.000,-0.000606,0.045548,4.000,6.48,0.041370,0.000606,0.000000,-0.000000,0.000,0.000,-0.032700,0.061134,0.000000,-0.065400,0.000000,0.160050,1,51.02
12.292000,-0.000,-0.000537,0.045582,4.000,6.48,0.041454,0.000537,0.000000,-0.000000,0.000,0.000,-0.032700,0.061134,0.000000,-0.065400,0.000000,0.160050,1,51.02
12.294000,-0.000,-0.000470,0.045616,4.000,6.48,0.041536,0.000470,0.000000,-0.000000,0.000,0.000,-0.032700,0.061134,0.000000,-0.065400,0.000000,0.160050,1,51.02
12.296000,-0.000,-0.000404,0.045649,4.000,6.48,0.041618,0.000404,0.000000,-0.000000,0.000,0.000,-0.032700,0.061134,0.000000,-0.065400,0.000000,0.160050,1,51.02
12.298000,-0.000,-0.000341,0.045680,4.000,6.48,0.041698,0.000341,0.000000,-0.000000,0.000,0.000,-0.032700,0.061134,0.000000,-0.065400,0.000000,0.160050,1,51.02
12.300000,-0.000,-0.000279,0.045711,4.000,6.48,0.041778,0.000279,0.000000,0.000000,0.000,0.000,-0.032700,0.061134,0.000000,-0.065400,0.000000,0.160050,1,51.02
12.302000,-0.000,-0.000219,0.045741,4.000,6.48,0.041857,0.000219,0.000000,-0.000000,0.000,0.000,-0.032700,0.061134,0.000000,-0.065400,0.000000,0.160050,1,51.02
12.304000,-0.000,-0.000162,0.045770,4.000,6.48,0.041934,0.000162,0.000000,-0.000000,0.000,0.000,-0.032700,0.061134,0.000000,-0.065400,0.000000,0.160050,1,51.02
12.306000,-0.000,-0.000106,0.045798,4.000,6.48,0.042011,0.000106,0.000000,-0.000000,0.000,0.000,-0.032700,0.061134,0.000000,-0.065400,0.000000,0.160050,1,51.02
12.308000,-0.000,-0.000051,0.045825,4.000,6.48,0.042087,0.000051,0.000000,-0.000000,0.000,0.000,-0.032700,0.061134,0.000000,-0.065400,0.000000,0.160050,1,51.02
12.310000,0.000,0.000001,0.045851,4.000,6.48,0.042161,-0.000001,0.000000,-0.000000,0.000,0.000,-0.032700,0.061134,0.000000,-0.065400,0.000000,0.160050,1,51.02
12.312000,0.000,0.000051,0.045876,4.000,6.48,0.042235,-0.000051,0.000000,-0.000000,0.000,0.000,-0.032700,0.061134,0.000000,-0.065400,0.000000,0.160050,1,51.02
12.314000,0.000,0.000100,0.045901,4.000,6.48,0.042308,-0.000100,0.000000,-0.000000,0.000,0.000,-0.032700,0.061134,0.000000,-0.065400,0.000000,0.160050,1,51.02
12.316000,0.000,0.000146,0.045924,4.000,6.48,0.042380,-0.000146,0.000000,-0.000000,0.000,0.000,-0.032700,0.061134,0.000000,-0.065400,0.000000,0.160050,1,51.02
12.318000,0.000,0.000190,0.045946,4.000,6.48,0.042450,-0.000190,0.000000,-0.000000,-0.000,0.000,-0.032700,0.061134,0.000000,-0.065400,0.000000,0.160050,1,51.02
12.320000,0.000,0.000233,0.045967,4.000,6.48,0.042520,-0.000233,0.000000,-0.000000,-0.000,0.000,-0.032700,0.061134,0.000000,-0.065400,0.000000,0.160050,1,51.02
12.322000,0.000,0.000274,0.045988,4.000,6.48,0.042589,-0.000274,0.000000,-0.000000,-0.000,0.000,-0.032700,0.061134,0.000000,-0.065400,0.000000,0.160050,1,51.02
12.324000,0.000,0.000312,0.046007,4.000,6.48,0.042657,-0.000312,0.000000,-0.000000,-0.000,0.000,-0.032700,0.061134,0.000000,-0.065400,0.000000,0.160050,1,51.02
12.326000,0.000,0.000349,0.046025,4.000,6.48,0.042724,-0.000349,0.000000,-0.000000,-0.000,0.000,-0.032700,0.061134,0.000000,-0.065400,0.000000,0.160050,1,51.02
12.328000,0.000,0.000384,0.046043,4.000,6.48,0.042790,-0.000384,0.000000,-0.000000,-0.000,0.000,-0.032700,0.061134,0.000000,-0.065400,0.000000,0.160050,1,51.02
12.330000,0.000,0.000416,0.046059,4.000,6.48,0.042855,-0.000416,0.000000,-0.000000,-0.000,0.000,-0.032700,0.061134,0.000000,-0.065400,0.000000,0.160050,1,51.02
12.332000,0.000,0.000447,0.046074,4.000,6.48,0.042919,-0.000447,0.000000,-0.000000,-0.000,0.000,-0.032700,0.061134,0.000000,-0.065400,0.000000,0.160050,1,51.02
12.334000,0.000,0.000475,0.046089,4.000,6.48,0.042982,-0.000475,0.000000,-0.000000,-0.000,0.000,-0.032700,0.061134,0.000000,-0.065400,0.000000,0.160050,1,51.02
12.336000,0.000,0.000502,0.046102,4.000,6.48,0.043044,-0.000502,0.000000,-0.000000,-0.000,0.000,-0.032700,0.061134,0.000000,-0.065400,0.000000,0.160050,1,51.02
12.338000,0.000,0.000526,0.046114,4.000,6.48,0.043105,-0.000526,0.000000,-0.000000,-0.000,0.000,-0.032700,0.061134,0.000000,-0.065400,0.000000,0.160050,1,51.02
12.340000,0.000,0.000547,0.045406,4.000,6.48,0.043165,-0.000547,0.000000,-0.000000,-0.000,0.000,-0.032188,0.060177,0.000000,-0.064376,0.000000,0.157543,1,51.03
12.342000,0.000,0.000565,0.045415,4.000,6.48,0.043210,-0.000565,0.000000,-0.000000,-0.000,0.000,-0.032188,0.060177,0.000000,-0.064376,0.000000,0.157543,1,51.03
12.344000,0.000,0.000580,0.045423,4.000,6.48,0.043254,-0.000580,0.000000,-0.000000,-0.000,0.000,-0.032188,0.060177,0.000000,-0.064376,0.000000,0.157543,1,51.03
12.346000,0.000,0.000593,0.045429,4.000,6.48,0.043298,-0.000593,0.000000,-0.000000,-0.000,0.000,-0.032188,0.060177,0.000000,-0.064376,0.000000,0.157543,1,51.03
12.348000,0.000,0.000603,0.045434,4.000,6.48,0.043340,-0.000603,0.000000,-0.000000,-0.000,0.000,-0.032188,0.060177,0.000000,-0.064376,0.000000,0.157543,1,51.03
12.350000,0.000,0.000611,0.045438,4.000,6.48,0.043382,-0.000611,0.000000,-0.000000,-0.000,0.000,-0.032188,0.060177,0.000000,-0.064376,0.000000,0.157543,1,51.03
12.352000,0.000,0.000617,0.045441,4.000,6.48,0.043423,-0.000617,0.000000,-0.000000,-0.000,0.000,-0.032188,0.060177,0.000000,-0.064376,0.000000,0.157543,1,51.03
12.354000,0.000,0.000621,0.045443,4.000,6.48,0.043463,-0.000621,0.000000,-0.000000,-0.000,0.000,-0.032188,0.060177,0.000000,-0.064376,0.000000,0.157543,1,51.03
12.356000,0.000,0.000622,0.045444,4.000,6.48,0.043503,-0.000622,0.000000,-0.000000,-0.000,0.000,-0.032188,0.060177,0.000000,-0.064376,0.000000,0.157543,1,51.03
12.358000,0.000,0.000621,0.045443,4.000,6.48,0.043542,-0.000621,0.000000,-0.000000,-0.000,0.000,-0.032188,0.060177,0.000000,-0.064376,0.000000,0.157543,1,51.03
12.360000,0.000,0.000618,0.045442,4.000,6.48,0.043580,-0.000618,0.000000,-0.000000,-0.000,0.000,-0.032188,0.060177,0.000000,-0.064376,0.000000,0.157543,1,51.03
12.362000,0.000,0.000613,0.045439,4.000,6.48,0.043617,-0.000613,0.000000,0.000000,-0.000,0.000,-0.032188,0.060177,0.000000,-0.064376,0.000000,0.157543,1,51.03
12.364000,0.000,0.000607,0.045436,4.000,6.48,0.043653,-0.000607,0.000000,0.000000,-0.000,0.000,-0.032188,0.060177,0.000000,-0.064376,0.000000,0.157543,1,51.03
12.366000,0.000,0.000598,0.045432,4.000,6.48,0.043689,-0.000598,0.000000,0.000000,-0.000,0.000,-0.032188,0.060177,0.000000,-0.064376,0.000000,0.157543,1,51.03
12.368000,0.000,0.000588,0.045427,4.000,6.48,0.043724,-0.000588,0.000000,0.000000,-0.000,0.000,-0.032188,0.060177,0.000000,-0.064376,0.000000,0.157543,1,51.03
12.370000,0.000,0.000576,0.045421,4.000,6.48,0.043758,-0.000576,0.000000,0.000000,-0.000,0.000,-0.032188,0.060177,0.000000,-0.064376,0.000000,0.157543,1,51.03
12.372000,0.000,0.000561,0.045413,4.000,6.48,0.043791,-0.000561,0.000000,0.000000,-0.000,0.000,-0.032188,0.060177,0.000000,-0.064376,0.000000,0.157543,1,51.03
12.374000,0.000,0.000546,0.045406,4.000,6.48,0.043823,-0.000546,0.000000,0.000000,-0.000,0.000,-0.032188,0.060177,0.000000,-0.064376,0.000000,0.157543,1,51.03
12.376000,0.000,0.000528,0.045397,4.000,6.48,0.043855,-0.000528,0.000000,0.000000,-0.000,0.000,-0.032188,0.060177,0.000000,-0.064376,0.000000,0.157543,1,51.03
12.378000,0.000,0.000509,0.045387,4.000,6.48,0.043886,-0.000509,0.000000,0.000000,-0.000,0.000,-0.032188,0.060177,0.000000,-0.064376,0.000000,0.157543,1,51.03
12.380000,0.000,0.000489,0.045968,4.000,6.48,0.043916,-0.000489,0.000000,0.000000,-0.000,0.000,-0.032609,0.060964,0.000000,-0.065218,0.000000,0.159604,1,51.80
12.382000,0.000,0.000469,0.045957,4.000,6.48,0.043957,-0.000469,0.000000,0.000000,-0.000,0.000,-0.032609,0.060964,0.000000,-0.065218,0.000000,0.159604,1,51.80
12.384000,0.000,0.000447,0.045947,4.000,6.48,0.043997,-0.000447,0.000000,0.000000,-0.000,0.000,-0.032609,0.060964,0.000000,-0.065218,0.000000,0.159604,1,51.80
12.386000,0.000,0.000424,0.045935,4.000,6.48,0.044035,-0.000424,0.000000,0.000000,-0.000,0.000,-0.032609,0.060964,0.000000,-0.065218,0.000000,0.159604,1,51.80
12.388000,0.000,0.000400,0.045923,4.000,6.48,0.044073,-0.000400,0.000000,0.000000,-0.000,0.000,-0.032609,0.060964,0.000000,-0.065218,0.000000,0.159604,1,51.80
12.390000,0.000,0.000375,0.045911,4.000,6.48,0.044110,-0.000375,0.000000,0.000000,-0.000,0.000,-0.032609,0.060964,0.000000,-0.065218,0.000000,0.159604,1,51.80
12.392000,0.000,0.000348,0.045897,4.000,6.48,0.044146,-0.000348,0.000000,0.000000,-0.000,0.000,-0.032609,0.060964,0.000000,-0.065218,0.000000,0.159604,1,51.80
12.394000,0.000,0.000319,0.045883,4.000,6.48,0.044181,-0.000319,0.000000,0.000000,-0.000,0.000,-0.032609,0.060964,0.000000,-0.065218,0.000000,0.159604,1,51.80
12.396000,0.000,0.000289,0.045867,4.000,6.48,0.044215,-0.000289,0.000000,0.000000,-0.000,0.000,-0.032609,0.060964,0.000000,-0.065218,0.000000,0.159604,1,51.80
12.398000,0.000,0.000256,0.045851,4.000,6.48,0.044248,-0.000256,0.000000,0.000000,-0.000,0.000,-0.032609,0.060964,0.000000,-0.065218,0.000000,0.159604,1,51.80
12.400000,0.000,0.000222,0.045834,4.000,6.48,0.044280,-0.000222,0.000000,-0.000000,0.000,0.000,-0.032609,0.060964,0.000000,-0.065218,0.000000,0.159604,1,51.80
12.402000,0.000,0.000186,0.045816,4.000,6.48,0.044311,-0.000186,0.000000,0.000000,0.000,0.000,-0.032609,0.060964,0.000000,-0.065218,0.000000,0.159604,1,51.80
12.404000,0.000,0.000148,0.045797,4.000,6.48,0.044341,-0.000148,0.000000,0.000000,0.000,0.000,-0.032609,0.060964,0.000000,-0.065218,0.000000,0.159604,1,51.80
12.406000,0.000,0.000108,0.045777,4.000,6.48,0.044370,-0.000108,0.000000,0.000000,0.000,0.000,-0.032609,0.060964,0.000000,-0.065218,0.000000,0.159604,1,51.80
12.408000,0.000,0.000066,0.045756,4.000,6.48,0.044398,-0.000066,0.000000,0.000000,-0.000,0.000,-0.032609,0.060964,0.000000,-0.065218,0.000000,0.159604,1,51.80
12.410000,0.000,0.000022,0.045734,4.000,6.48,0.044426,-0.000022,0.000000,0.000000,-0.000,0.000,-0.032609,0.060964,0.000000,-0.065218,0.000000,0.159604,1,51.80
12.412000,-0.000,-0.000023,0.045712,4.000,6.48,0.044452,0.000023,0.000000,0.000000,-0.000,0.000,-0.032609,0.060964,0.000000,-0.065218,0.000000,0.159604,1,51.80
12.414000,-0.000,-0.000070,0.045688,4.000,6.48,0.044477,0.000070,0.000000,0.000000,-0.000,0.000,-0.032609,0.060964,0.000000,-0.065218,0.000000,0.159604,1,51.80
12.416000,-0.000,-0.000119,0.045664,4.000,6.48,0.044501,0.000119,0.000000,0.000000,-0.000,0.000,-0.032609,0.060964,0.000000,-0.065218,0.000000,0.159604,1,51.80
12.418000,-0.000,-0.000170,0.045638,4.000,6.48,0.044524,0.000170,0.000000,0.000000,-0.000,0.000,-0.032609,0.060964,0.000000,-0.065218,0.000000,0.159604,1,51.80
12.420000,-0.000,-0.000222,0.045612,4.000,6.48,0.044546,0.000222,0.000000,0.000000,0.000,0.000,-0.032609,0.060964,0.000000,-0.065218,0.000000,0.159604,1,51.80
12.422000,-0.000,-0.000277,0.045585,4.000,6.48,0.044568,0.000277,0.000000,0.000000,0.000,0.000,-0.032609,0.060964,0.000000,-0.065218,0.000000,0.159604,1,51.80
12.424000,-0.000,-0.000332,0.045557,4.000,6.48,0.044588,0.000332,0.000000,0.000000,0.000,0.000,-0.032609,0.060964,0.000000,-0.065218,0.000000,0.159604,1,51.80
12.426000,-0.000,-0.000390,0.045528,4.000,6.48,0.044607,0.000390,0.000000,0.000000,0.000,0.000,-0.032609,0.060964,0.000000,-0.065218,0.000000,0.159604,1,51.80
12.428000,-0.000,-0.000448,0.045499,4.000,6.48,0.044626,0.000448,0.000000,0.000000,0.000,0.000,-0.032609,0.060964,0.000000,-0.065218,0.000000,0.159604,1,51.80
12.430000,-0.000,-0.000508,0.045469,4.000,6.48,0.044643,0.000508,0.000000,0.000000,0.000,0.000,-0.032609,0.060964,0.000000,-0.065218,0.000000,0.159604,1,51.80
12.432000,-0.000,-0.000569,0.045439,4.000,6.48,0.044660,0.000569,0.000000,0.000000,0.000,0.000,-0.032609,0.060964,0.000000,-0.065218,0.000000,0.159604,1,51.80
12.434000,-0.000,-0.000631,0.045408,4.000,6.48,0.044675,0.000631,0.000000,0.000000,0.000,0.000,-0.032609,0.060964,0.000000,-0.065218,0.000000,0.159604,1,51.80
12.436000,-0.000,-0.000695,0.045376,4.000,6.48,0.044690,0.000695,0.000000,0.000000,0.000,0.000,-0.032609,0.060964,0.000000,-0.065218,0.000000,0.159604,1,51.80
12.438000,-0.000,-0.000761,0.045343,4.000,6.48,0.044703,0.000761,0.000000,0.000000,0.000,0.001,-0.032609,0.060964,0.000000,-0.065218,0.000000,0.159604,1,51.80
12.440000,-0.000,-0.000828,0.045970,4.000,6.48,0.044716,0.000828,0.000000,0.000000,0.000,0.001,-0.033081,0.061846,0.000000,-0.066162,0.000000,0.161913,1,51.85
12.442000,-0.000,-0.000895,0.045937,4.000,6.48,0.044741,0.000895,0.000000,0.000000,0.000,0.001,-0.033081,0.061846,0.000000,-0.066162,0.000000,0.161913,1,51.85
12.444000,-0.000,-0.000963,0.045903,4.000,6.48,0.044765,0.000963,0.000000,0.000000,0.000,0.001,-0.033081,0.061846,0.000000,-0.066162,0.000000,0.161913,1,51.85
12.446000,-0.001,-0.001033,0.045868,4.000,6.48,0.044788,0.001033,0.000000,0.000000,0.000,0.001,-0.033081,0.061846,0.000000,-0.066162,0.000000,0.161913,1,51.85
12.448000,-0.001,-0.001104,0.045832,4.000,6.48,0.044809,0.001104,0.000000,0.000000,0.000,0.001,-0.033081,0.061846,0.000000,-0.066162,0.000000,0.161913,1,51.85
12.450000,-0.001,-0.001178,0.045796,4.000,6.48,0.044830,0.001178,0.000000,0.000000,0.000,0.001,-0.033081,0.061846,0.000000,-0.066162,0.000000,0.161913,1,51.85
12.452000,-0.001,-0.001253,0.045758,4.000,6.48,0.044849,0.001253,0.000000,0.000000,0.000,0.001,-0.033081,0.061846,0.000000,-0.066162,0.000000,0.161913,1,51.85
12.454000,-0.001,-0.001329,0.045720,4.000,6.48,0.044867,0.001329,0.000000,0.000000,0.001,0.001,-0.033081,0.061846,0.000000,-0.066162,0.000000,0.161913,1,51.85
12.456000,-0.001,-0.001408,0.045681,4.000,6.48,0.044884,0.001408,0.000000,0.000000,0.001,0.001,-0.033081,0.061846,0.000000,-0.066162,0.000000,0.161913,1,51.85
12.458000,-0.001,-0.001488,0.045641,4.000,6.48,0.044900,0.001488,0.000000,0.000000,0.001,0.001,-0.033081,0.061846,0.000000,-0.066162,0.000000,0.161913,1,51.85
12.460000,-0.001,-0.001569,0.045600,4.000,6.48,0.044915,0.001569,0.000000,0.000000,0.001,0.001,-0.033081,0.061846,0.000000,-0.066162,0.000000,0.161913,1,51.85
12.462000,-0.001,-0.001652,0.045559,4.000,6.48,0.044928,0.001652,0.000000,0.000000,0.001,0.001,-0.033081,0.061846,0.000000,-0.066162,0.000000,0.161913,1,51.85
12.464000,-0.001,-0.001737,0.045516,4.000,6.48,0.044941,0.001737,0.000000,0.000000,0.001,0.001,-0.033081,0.061846,0.000000,-0.066162,0.000000,0.161913,1,51.85
12.466000,-0.001,-0.001823,0.045473,4.000,6.48,0.044952,0.001823,0.000000,0.000000,0.001,0.001,-0.033081,0.061846,0.000000,-0.066162,0.000000,0.161913,1,51.85
12.468000,-0.001,-0.001911,0.045429,4.000,6.48,0.044963,0.001911,0.000000,0.000000,0.001,0.001,-0.033081,0.061846,0.000000,-0.066162,0.000000,0.161913,1,51.85
12.470000,-0.001,-0.002000,0.045385,4.000,6.48,0.044972,0.002000,0.000000,0.000000,0.001,0.001,-0.033081,0.061846,0.000000,-0.066162,0.000000,0.161913,1,51.85
12.472000,-0.001,-0.002090,0.045339,4.000,6.48,0.044980,0.002090,0.000000,0.000000,0.001,0.001,-0.033081,0.061846,0.000000,-0.066162,0.000000,0.161913,1,51.85
12.474000,-0.001,-0.002183,0.045293,4.000,6.48,0.044987,0.002183,0.000000,0.000000,0.001,0.001,-0.033081,0.061846,0.000000,-0.066162,0.000000,0.161913,1,51.85
12.476000,-0.001,-0.002276,0.045247,4.000,6.48,0.044993,0.002276,0.000000,0.000000,0.001,0.002,-0.033081,0.061846,0.000000,-0.066162,0.000000,0.161913,1,51.85
12.478000,-0.001,-0.002371,0.045199,4.000,6.48,0.044998,0.002371,0.000000,0.000000,0.001,0.002,-0.033081,0.061846,0.000000,-0.066162,0.000000,0.161913,1,51.85
12.480000,-0.001,-0.002468,0.044002,4.000,6.48,0.045002,0.002468,0.000000,0.000000,0.001,0.002,-0.032261,0.060314,0.000000,-0.064523,0.000000,0.157902,1,51.04
12.482000,-0.001,-0.002571,0.043950,4.000,6.48,0.044982,0.002571,0.000000,0.000000,0.001,0.002,-0.032261,0.060314,0.000000,-0.064523,0.000000,0.157902,1,51.04
12.484000,-0.001,-0.002675,0.043898,4.000,6.48,0.044962,0.002675,0.000000,0.000000,0.001,0.002,-0.032261,0.060314,0.000000,-0.064523,0.000000,0.157902,1,51.04
12.486000,-0.001,-0.002781,0.043845,4.000,6.48,0.044940,0.002781,0.000000,0.000000,0.001,0.002,-0.032261,0.060314,0.000000,-0.064523,0.000000,0.157902,1,51.04
12.488000,-0.001,-0.002888,0.043792,4.000,6.48,0.044918,0.002888,0.000000,0.000000,0.001,0.002,-0.032261,0.060314,0.000000,-0.064523,0.000000,0.157902,1,51.04
12.490000,-0.001,-0.002997,0.043737,4.000,6.48,0.044896,0.002997,0.000000,0.000000,0.001,0.002,-0.032261,0.060314,0.000000,-0.064523,0.000000,0.157902,1,51.04
12.492000,-0.002,-0.003108,0.043681,4.000,6.48,0.044873,0.003108,0.000000,0.000000,0.001,0.002,-0.032261,0.060314,0.000000,-0.064523,0.000000,0.157902,1,51.04
