timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.482000,-0.004,-0.008167,-0.004083,4.321,7.00,-0.003919,0.007703,0.000415,0.000048,0.004,0.005,-0.027422,0.000000,0.000000,-0.054843,0.000000,0.134210,1,50.70
1.484000,-0.004,-0.008132,-0.004066,4.321,7.00,-0.003923,0.007702,0.000420,0.000010,0.004,0.005,-0.027422,0.000000,0.000000,-0.054843,0.000000,0.134210,1,50.70
1.486000,-0.004,-0.008119,-0.004059,4.321,7.00,-0.003925,0.007700,0.000425,-0.000006,0.004,0.005,-0.027422,0.000000,0.000000,-0.054843,0.000000,0.134210,1,50.70
1.488000,-0.004,-0.008093,-0.004046,4.321,7.00,-0.003928,0.007697,0.000432,-0.000037,0.004,0.005,-0.027422,0.000000,0.000000,-0.054843,0.000000,0.134210,1,50.70
1.490000,-0.004,-0.008053,-0.004026,4.321,7.00,-0.003930,0.007694,0.000436,-0.000077,0.004,0.005,-0.027422,0.000000,0.000000,-0.054843,0.000000,0.134210,1,50.70
1.492000,-0.004,-0.007987,-0.003994,4.321,7.00,-0.003932,0.007689,0.000439,-0.000140,0.004,0.005,-0.027422,0.000000,0.000000,-0.054843,0.000000,0.134210,1,50.70
1.494000,-0.004,-0.007957,-0.003978,4.321,7.00,-0.003933,0.007683,0.000444,-0.000170,0.004,0.005,-0.027422,0.000000,0.000000,-0.054843,0.000000,0.134210,1,50.70
1.496000,-0.004,-0.007943,-0.003971,4.321,7.00,-0.003934,0.007676,0.000453,-0.000186,0.004,0.005,-0.027422,0.000000,0.000000,-0.054843,0.000000,0.134210,1,50.70
1.498000,-0.004,-0.007907,-0.003953,4.321,7.00,-0.003935,0.007669,0.000458,-0.000221,0.004,0.005,-0.027422,0.000000,0.000000,-0.054843,0.000000,0.134210,1,50.70
1.500000,-0.004,-0.007665,-0.003833,4.321,7.00,-0.003935,0.007660,0.000000,0.000005,0.000,0.005,-0.027422,0.000000,0.000000,-0.054843,0.000000,0.134210,1,50.70
1.502000,-0.004,-0.007591,-0.003795,4.321,7.00,-0.003933,0.007650,0.000005,-0.000065,0.000,0.005,-0.027422,0.000000,0.000000,-0.054843,0.000000,0.134210,1,50.70
1.504000,-0.004,-0.007552,-0.003776,4.321,7.00,-0.003931,0.007640,0.000016,-0.000104,0.000,0.005,-0.027422,0.000000,0.000000,-0.054843,0.000000,0.134210,1,50.70
1.506000,-0.004,-0.007363,-0.003682,4.321,7.00,-0.003927,0.007628,0.000019,-0.000283,0.000,0.005,-0.027422,0.000000,0.000000,-0.054843,0.000000,0.134210,1,50.70
1.508000,-0.004,-0.007264,-0.003632,4.321,7.00,-0.003922,0.007615,0.000024,-0.000375,0.004,0.005,-0.027422,0.000000,0.000000,-0.054843,0.000000,0.134210,1,50.70
1.510000,-0.004,-0.007148,-0.003574,4.321,7.00,-0.003917,0.007601,0.000029,-0.000482,0.004,0.005,-0.027422,0.000000,0.000000,-0.054843,0.000000,0.134210,1,50.70
1.512000,-0.004,-0.007149,-0.003574,4.321,7.00,-0.003910,0.007586,0.000038,-0.000475,0.004,0.005,-0.027422,0.000000,0.000000,-0.054843,0.000000,0.134210,1,50.70
1.514000,-0.004,-0.006980,-0.003490,4.321,7.00,-0.003903,0.007570,0.000041,-0.000632,0.004,0.005,-0.027422,0.000000,0.000000,-0.054843,0.000000,0.134210,1,50.70
1.516000,-0.004,-0.007019,-0.003509,4.321,7.00,-0.003895,0.007553,0.000046,-0.000580,0.004,0.005,-0.027422,0.000000,0.000000,-0.054843,0.000000,0.134210,1,50.70
1.518000,-0.004,-0.006887,-0.003443,4.321,7.00,-0.003887,0.007535,0.000050,-0.000698,0.004,0.005,-0.027422,0.000000,0.000000,-0.054843,0.000000,0.134210,1,50.70
1.520000,-0.004,-0.006863,-0.003432,4.321,7.00,-0.003878,0.007516,0.000056,-0.000709,0.004,0.005,-0.027422,0.000000,0.000000,-0.054843,0.000000,0.134210,1,50.70
1.522000,-0.004,-0.006728,-0.003364,4.321,7.00,-0.003869,0.007496,0.000060,-0.000828,0.004,0.004,-0.027422,0.000000,0.000000,-0.054843,0.000000,0.134210,1,50.70
1.524000,-0.004,-0.006574,-0.003287,4.321,7.00,-0.003859,0.007476,0.000062,-0.000964,0.004,0.004,-0.027422,0.000000,0.000000,-0.054843,0.000000,0.134210,1,50.70
1.526000,-0.004,-0.006758,-0.003379,4.321,7.00,-0.003848,0.007454,0.000149,-0.000845,0.004,0.005,-0.027422,0.000000,0.000000,-0.054843,0.000000,0.134210,1,50.70
1.528000,-0.004,-0.006843,-0.003421,4.321,7.00,-0.003838,0.007432,0.000157,-0.000746,0.004,0.005,-0.027422,0.000000,0.000000,-0.054843,0.000000,0.134210,1,50.70
1.530000,-0.004,-0.006543,-0.003271,4.321,7.00,-0.003830,0.007409,0.000159,-0.001025,0.004,0.004,-0.027422,0.000000,0.000000,-0.054843,0.000000,0.134210,1,50.70
1.532000,-0.004,-0.006523,-0.003261,4.321,7.00,-0.003819,0.007385,0.000164,-0.001026,0.004,0.004,-0.027422,0.000000,0.000000,-0.054843,0.000000,0.134210,1,50.70
1.534000,-0.004,-0.006660,-0.003330,4.321,7.00,-0.003808,0.007360,0.000169,-0.000869,0.004,0.004,-0.027422,0.000000,0.000000,-0.054843,0.000000,0.134210,1,50.70
1.536000,-0.004,-0.006481,-0.003241,4.321,7.00,-0.003798,0.007334,0.000175,-0.001028,0.004,0.004,-0.027422,0.000000,0.000000,-0.054843,0.000000,0.134210,1,50.70
1.538000,-0.004,-0.006355,-0.003178,4.321,7.00,-0.003787,0.007308,0.000179,-0.001132,0.004,0.004,-0.027422,0.000000,0.000000,-0.054843,0.000000,0.134210,1,50.70
1.540000,-0.004,-0.006500,-0.003250,4.321,7.00,-0.003775,0.007280,0.000184,-0.000964,0.004,0.004,-0.027693,0.000000,0.000000,-0.055385,0.000000,0.135536,1,50.66
1.542000,-0.004,-0.006318,-0.003159,4.321,7.00,-0.003764,0.007252,0.000187,-0.001121,0.004,0.004,-0.027693,0.000000,0.000000,-0.055385,0.000000,0.135536,1,50.66
1.544000,-0.004,-0.006274,-0.003137,4.321,7.00,-0.003752,0.007223,0.000192,-0.001141,0.004,0.004,-0.027693,0.000000,0.000000,-0.055385,0.000000,0.135536,1,50.66
1.546000,-0.004,-0.006004,-0.003002,4.321,7.00,-0.003740,0.007193,0.000195,-0.001384,0.004,0.004,-0.027693,0.000000,0.000000,-0.055385,0.000000,0.135536,1,50.66
1.548000,-0.004,-0.006027,-0.003014,4.321,7.00,-0.003725,0.007162,0.000201,-0.001337,0.004,0.004,-0.027693,0.000000,0.000000,-0.055385,0.000000,0.135536,1,50.66
1.550000,-0.004,-0.005831,-0.002916,4.321,7.00,-0.003711,0.007130,0.000204,-0.001503,0.004,0.004,-0.027693,0.000000,0.000000,-0.055385,0.000000,0.135536,1,50.66
1.552000,-0.004,-0.006006,-0.003003,4.321,7.00,-0.003695,0.007097,0.000213,-0.001304,0.004,0.004,-0.027693,0.000000,0.000000,-0.055385,0.000000,0.135536,1,50.66
1.554000,-0.004,-0.005934,-0.002967,4.321,7.00,-0.003681,0.007064,0.000218,-0.001347,0.004,0.004,-0.027693,0.000000,0.000000,-0.055385,0.000000,0.135536,1,50.66
1.556000,-0.004,-0.006074,-0.003037,4.321,7.00,-0.003667,0.007030,0.000222,-0.001178,0.004,0.004,-0.027693,0.000000,0.000000,-0.055385,0.000000,0.135536,1,50.66
1.558000,-0.003,-0.005739,-0.002870,4.321,7.00,-0.003654,0.006995,0.000225,-0.001481,0.004,0.004,-0.027693,0.000000,0.000000,-0.055385,0.000000,0.135536,1,50.66
1.560000,-0.003,-0.005951,-0.002975,4.321,7.00,-0.003639,0.006959,0.000233,-0.001242,0.004,0.004,-0.027693,0.000000,0.000000,-0.055385,0.000000,0.135536,1,50.66
1.562000,-0.003,-0.005779,-0.002889,4.321,7.00,-0.003625,0.006923,0.000238,-0.001382,0.004,0.004,-0.027693,0.000000,0.000000,-0.055385,0.000000,0.135536,1,50.66
1.564000,-0.003,-0.005752,-0.002876,4.321,7.00,-0.003611,0.006886,0.000243,-0.001378,0.004,0.004,-0.027693,0.000000,0.000000,-0.055385,0.000000,0.135536,1,50.66
1.566000,-0.003,-0.005462,-0.002731,4.321,7.00,-0.003596,0.006848,0.000246,-0.001632,0.003,0.004,-0.027693,0.000000,0.000000,-0.055385,0.000000,0.135536,1,50.66
1.568000,-0.003,-0.005685,-0.002842,4.321,7.00,-0.003579,0.006809,0.000252,-0.001376,0.003,0.004,-0.027693,0.000000,0.000000,-0.055385,0.000000,0.135536,1,50.66
1.570000,-0.003,-0.005456,-0.002728,4.321,7.00,-0.003564,0.006769,0.000256,-0.001570,0.003,0.004,-0.027693,0.000000,0.000000,-0.055385,0.000000,0.135536,1,50.66
1.572000,-0.003,-0.005373,-0.002687,4.321,7.00,-0.003547,0.006729,0.000260,-0.001615,0.003,0.004,-0.027693,0.000000,0.000000,-0.055385,0.000000,0.135536,1,50.66
1.574000,-0.003,-0.004933,-0.002467,4.321,7.00,-0.003530,0.006687,0.000262,-0.002016,0.003,0.003,-0.027693,0.000000,0.000000,-0.055385,0.000000,0.135536,1,50.66
1.576000,-0.003,-0.005448,-0.002724,4.321,7.00,-0.003509,0.006644,0.000341,-0.001537,0.003,0.004,-0.027693,0.000000,0.000000,-0.055385,0.000000,0.135536,1,50.66
1.578000,-0.003,-0.005271,-0.002636,4.321,7.00,-0.003493,0.006602,0.000345,-0.001676,0.003,0.004,-0.027693,0.000000,0.000000,-0.055385,0.000000,0.135536,1,50.66
1.580000,-0.003,-0.004759,-0.002380,4.321,7.00,-0.003476,0.006558,0.000347,-0.002146,0.003,0.003,-0.028851,0.000000,0.000000,-0.057703,0.000000,0.141207,1,50.53
1.582000,-0.003,-0.004404,-0.002202,4.321,7.00,-0.003454,0.006513,0.000349,-0.002458,0.003,0.003,-0.028851,0.000000,0.000000,-0.057703,0.000000,0.141207,1,50.53
1.584000,-0.003,-0.004784,-0.002392,4.321,7.00,-0.003429,0.006466,0.000356,-0.002038,0.003,0.003,-0.028851,0.000000,0.000000,-0.057703,0.000000,0.141207,1,50.53
1.586000,-0.003,-0.004430,-0.002215,4.321,7.00,-0.003408,0.006420,0.000360,-0.002351,0.003,0.003,-0.028851,0.000000,0.000000,-0.057703,0.000000,0.141207,1,50.53
1.588000,-0.003,-0.004389,-0.002194,4.321,7.00,-0.003384,0.006372,0.000365,-0.002348,0.003,0.003,-0.028851,0.000000,0.000000,-0.057703,0.000000,0.141207,1,50.53
1.590000,-0.003,-0.004439,-0.002220,4.321,7.00,-0.003361,0.006324,0.000367,-0.002252,0.003,0.003,-0.028851,0.000000,0.000000,-0.057703,0.000000,0.141207,1,50.53
1.592000,-0.003,-0.004811,-0.002406,4.321,7.00,-0.003338,0.006275,0.000374,-0.001838,0.003,0.003,-0.028851,0.000000,0.000000,-0.057703,0.000000,0.141207,1,50.53
1.594000,-0.003,-0.004760,-0.002380,4.321,7.00,-0.003319,0.006227,0.000381,-0.001847,0.003,0.003,-0.028851,0.000000,0.000000,-0.057703,0.000000,0.141207,1,50.53
1.596000,-0.003,-0.004466,-0.002233,4.321,7.00,-0.003300,0.006177,0.000383,-0.002095,0.003,0.003,-0.028851,0.000000,0.000000,-0.057703,0.000000,0.141207,1,50.53
1.598000,-0.003,-0.004412,-0.002206,4.321,7.00,-0.003279,0.006127,0.000387,-0.002102,0.003,0.003,-0.028851,0.000000,0.000000,-0.057703,0.000000,0.141207,1,50.53
1.600000,-0.003,-0.006080,-0.003040,4.321,7.00,-0.003258,0.006076,0.000000,0.000004,0.000,0.004,-0.028851,0.000000,0.000000,-0.057703,0.000000,0.141207,1,50.53
1.602000,-0.003,-0.005667,-0.002833,4.321,7.00,-0.003253,0.006028,0.000004,-0.000365,0.000,0.004,-0.028851,0.000000,0.000000,-0.057703,0.000000,0.141207,1,50.53
1.604000,-0.003,-0.004971,-0.002485,4.321,7.00,-0.003245,0.005978,0.000006,-0.001014,0.000,0.003,-0.028851,0.000000,0.000000,-0.057703,0.000000,0.141207,1,50.53
1.606000,-0.003,-0.004056,-0.002028,4.321,7.00,-0.003230,0.005927,0.000008,-0.001878,0.000,0.003,-0.028851,0.000000,0.000000,-0.057703,0.000000,0.141207,1,50.53
1.608000,-0.003,-0.003776,-0.001888,4.321,7.00,-0.003206,0.005872,0.000015,-0.002111,0.003,0.003,-0.028851,0.000000,0.000000,-0.057703,0.000000,0.141207,1,50.53
1.610000,-0.003,-0.003325,-0.001663,4.321,7.00,-0.003179,0.005817,0.000019,-0.002511,0.003,0.002,-0.028851,0.000000,0.000000,-0.057703,0.000000,0.141207,1,50.53
1.612000,-0.003,-0.002906,-0.001453,4.321,7.00,-0.003149,0.005760,0.000021,-0.002876,0.003,0.002,-0.028851,0.000000,0.000000,-0.057703,0.000000,0.141207,1,50.53
1.614000,-0.003,-0.003117,-0.001558,4.321,7.00,-0.003115,0.005702,0.000025,-0.002611,0.003,0.002,-0.028851,0.000000,0.000000,-0.057703,0.000000,0.141207,1,50.53
1.616000,-0.003,-0.003746,-0.001873,4.321,7.00,-0.003084,0.005644,0.000034,-0.001932,0.003,0.002,-0.028851,0.000000,0.000000,-0.057703,0.000000,0.141207,1,50.53
1.618000,-0.003,-0.003045,-0.001523,4.321,7.00,-0.003060,0.005586,0.000036,-0.002577,0.003,0.002,-0.028851,0.000000,0.000000,-0.057703,0.000000,0.141207,1,50.53
1.620000,-0.003,-0.002513,-0.001256,4.321,7.00,-0.003029,0.005527,0.000038,-0.003052,0.003,0.002,-0.028851,0.000000,0.000000,-0.057703,0.000000,0.141207,1,50.53
1.622000,-0.003,-0.002766,-0.001383,4.321,7.00,-0.002994,0.005466,0.000042,-0.002742,0.003,0.002,-0.028851,0.000000,0.000000,-0.057703,0.000000,0.141207,1,50.53
1.624000,-0.003,-0.002874,-0.001437,4.321,7.00,-0.002962,0.005405,0.000049,-0.002580,0.003,0.002,-0.028851,0.000000,0.000000,-0.057703,0.000000,0.141207,1,50.53
1.626000,-0.003,-0.003032,-0.001516,4.321,7.00,-0.002931,0.005345,0.000109,-0.002422,0.003,0.002,-0.028851,0.000000,0.000000,-0.057703,0.000000,0.141207,1,50.53
1.628000,-0.003,-0.003356,-0.001678,4.321,7.00,-0.002903,0.005284,0.000112,-0.002040,0.003,0.002,-0.028851,0.000000,0.000000,-0.057703,0.000000,0.141207,1,50.53
1.630000,-0.003,-0.003755,-0.001877,4.321,7.00,-0.002878,0.005223,0.000116,-0.001584,0.003,0.003,-0.028851,0.000000,0.000000,-0.057703,0.000000,0.141207,1,50.53
1.632000,-0.003,-0.003687,-0.001843,4.321,7.00,-0.002858,0.005163,0.000119,-0.001595,0.003,0.002,-0.028851,0.000000,0.000000,-0.057703,0.000000,0.141207,1,50.53
1.634000,-0.003,-0.003460,-0.001730,4.321,7.00,-0.002838,0.005102,0.000123,-0.001766,0.003,0.002,-0.028851,0.000000,0.000000,-0.057703,0.000000,0.141207,1,50.53
1.636000,-0.003,-0.002918,-0.001459,4.321,7.00,-0.002816,0.005040,0.000126,-0.002249,0.003,0.002,-0.028851,0.000000,0.000000,-0.057703,0.000000,0.141207,1,50.53
1.638000,-0.002,-0.002441,-0.001221,4.321,7.00,-0.002789,0.004977,0.000128,-0.002664,0.003,0.002,-0.028851,0.000000,0.000000,-0.057703,0.000000,0.141207,1,50.53
1.640000,-0.002,-0.002513,-0.001256,4.321,7.00,-0.002758,0.004912,0.000134,-0.002533,0.003,0.002,-0.030262,0.000000,0.000000,-0.060524,0.000000,0.148111,1,50.44
1.642000,-0.002,-0.002508,-0.001254,4.321,7.00,-0.002728,0.004847,0.000138,-0.002477,0.003,0.002,-0.030262,0.000000,0.000000,-0.060524,0.000000,0.148111,1,50.44
1.644000,-0.002,-0.001848,-0.000924,4.321,7.00,-0.002698,0.004782,0.000140,-0.003074,0.003,0.001,-0.030262,0.000000,0.000000,-0.060524,0.000000,0.148111,1,50.44
1.646000,-0.002,-0.001393,-0.000697,4.321,7.00,-0.002663,0.004715,0.000141,-0.003463,0.002,0.001,-0.030262,0.000000,0.000000,-0.060524,0.000000,0.148111,1,50.44
1.648000,-0.002,-0.001956,-0.000978,4.321,7.00,-0.002624,0.004646,0.000147,-0.002837,0.002,0.001,-0.030262,0.000000,0.000000,-0.060524,0.000000,0.148111,1,50.44
1.650000,-0.002,-0.001641,-0.000821,4.321,7.00,-0.002591,0.004578,0.000150,-0.003087,0.002,0.001,-0.030262,0.000000,0.000000,-0.060524,0.000000,0.148111,1,50.44
1.652000,-0.002,-0.001473,-0.000737,4.321,7.00,-0.002555,0.004510,0.000153,-0.003190,0.002,0.001,-0.030262,0.000000,0.000000,-0.060524,0.000000,0.148111,1,50.44
1.654000,-0.002,-0.001561,-0.000781,4.321,7.00,-0.002519,0.004441,0.000155,-0.003034,0.002,0.001,-0.030262,0.000000,0.000000,-0.060524,0.000000,0.148111,1,50.44
1.656000,-0.002,-0.002010,-0.001005,4.321,7.00,-0.002484,0.004372,0.000159,-0.002520,0.002,0.001,-0.030262,0.000000,0.000000,-0.060524,0.000000,0.148111,1,50.44
1.658000,-0.002,-0.001726,-0.000863,4.321,7.00,-0.002455,0.004303,0.000162,-0.002739,0.002,0.001,-0.030262,0.000000,0.000000,-0.060524,0.000000,0.148111,1,50.44
1.660000,-0.002,-0.001207,-0.000603,4.321,7.00,-0.002423,0.004233,0.000163,-0.003190,0.002,0.001,-0.030262,0.000000,0.000000,-0.060524,0.000000,0.148111,1,50.44
1.662000,-0.002,-0.001137,-0.000569,4.321,7.00,-0.002387,0.004163,0.000166,-0.003192,0.002,0.001,-0.030262,0.000000,0.000000,-0.060524,0.000000,0.148111,1,50.44
1.664000,-0.002,-0.001494,-0.000747,4.321,7.00,-0.002350,0.004091,0.000170,-0.002767,0.002,0.001,-0.030262,0.000000,0.000000,-0.060524,0.000000,0.148111,1,50.44
1.666000,-0.002,-0.001147,-0.000574,4.321,7.00,-0.002318,0.004021,0.000172,-0.003045,0.002,0.001,-0.030262,0.000000,0.000000,-0.060524,0.000000,0.148111,1,50.44
1.668000,-0.002,-0.000481,-0.000240,4.321,7.00,-0.002284,0.003949,0.000173,-0.003641,0.002,0.000,-0.030262,0.000000,0.000000,-0.060524,0.000000,0.148111,1,50.44
1.670000,-0.002,-0.000427,-0.000214,4.321,7.00,-0.002243,0.003875,0.000175,-0.003623,0.002,0.000,-0.030262,0.000000,0.000000,-0.060524,0.000000,0.148111,1,50.44
1.672000,-0.002,-0.000525,-0.000262,4.321,7.00,-0.002202,0.003802,0.000179,-0.003456,0.002,0.000,-0.030262,0.000000,0.000000,-0.060524,0.000000,0.148111,1,50.44
1.674000,-0.002,-0.000470,-0.000235,4.321,7.00,-0.002163,0.003728,0.000183,-0.003440,0.002,0.000,-0.030262,0.000000,0.000000,-0.060524,0.000000,0.148111,1,50.44
1.676000,-0.002,-0.000568,-0.000284,4.321,7.00,-0.002125,0.003654,0.000185,-0.003271,0.002,0.000,-0.030262,0.000000,0.000000,-0.060524,0.000000,0.148111,1,50.44
1.678000,-0.002,-0.001601,-0.000801,4.321,7.00,-0.002088,0.003580,0.000226,-0.002205,0.002,0.001,-0.030262,0.000000,0.000000,-0.060524,0.000000,0.148111,1,50.44
1.680000,-0.002,-0.002173,-0.001086,4.321,7.00,-0.002062,0.003508,0.000230,-0.001565,0.002,0.001,-0.029957,0.000000,0.000000,-0.059914,0.000000,0.146619,1,49.98
1.682000,-0.002,-0.001539,-0.000770,4.321,7.00,-0.002043,0.003437,0.000231,-0.002129,0.002,0.001,-0.029957,0.000000,0.000000,-0.059914,0.000000,0.146619,1,49.98
1.684000,-0.002,-0.000718,-0.000359,4.321,7.00,-0.002018,0.003365,0.000232,-0.002879,0.002,0.000,-0.029957,0.000000,0.000000,-0.059914,0.000000,0.146619,1,49.98
1.686000,-0.002,0.000426,0.000213,4.321,7.00,-0.001984,0.003290,0.000233,-0.003949,0.002,0.000,-0.029957,0.000000,0.000000,-0.059914,0.000000,0.146619,1,49.98
1.688000,-0.002,0.000855,0.000427,4.321,7.00,-0.001941,0.003213,0.000236,-0.004304,0.002,0.001,-0.029957,0.000000,0.000000,-0.059914,0.000000,0.146619,1,49.98
1.690000,-0.002,0.001818,0.000909,4.321,7.00,-0.001893,0.003135,0.000237,-0.005190,0.002,0.001,-0.029957,0.000000,0.000000,-0.059914,0.000000,0.146619,1,49.98
1.692000,-0.002,0.001696,0.000848,4.321,7.00,-0.001837,0.003054,0.000239,-0.004989,0.002,0.001,-0.029957,0.000000,0.000000,-0.059914,0.000000,0.146619,1,49.98
1.694000,-0.001,0.001160,0.000580,4.321,7.00,-0.001784,0.002974,0.000241,-0.004376,0.002,0.001,-0.029957,0.000000,0.000000,-0.059914,0.000000,0.146619,1,49.98
1.696000,-0.001,0.000132,0.000066,4.321,7.00,-0.001736,0.002895,0.000244,-0.003271,0.002,0.000,-0.029957,0.000000,0.000000,-0.059914,0.000000,0.146619,1,49.98
1.698000,-0.001,0.000839,0.000419,4.321,7.00,-0.001700,0.002818,0.000245,-0.003902,0.002,0.001,-0.029957,0.000000,0.000000,-0.059914,0.000000,0.146619,1,49.98
1.700000,-0.001,-0.002742,-0.001371,4.321,7.00,-0.001658,0.002740,0.000000,0.000002,0.000,0.002,-0.029957,0.000000,0.000000,-0.059914,0.000000,0.146619,1,49.98
1.702000,-0.001,-0.001831,-0.000916,4.321,7.00,-0.001652,0.002669,0.000001,-0.000839,0.000,0.001,-0.029957,0.000000,0.000000,-0.059914,0.000000,0.146619,1,49.98
1.704000,-0.001,-0.001322,-0.000661,4.321,7.00,-0.001638,0.002596,0.000003,-0.001277,0.000,0.001,-0.029957,0.000000,0.000000,-0.059914,0.000000,0.146619,1,49.98
1.706000,-0.001,-0.000878,-0.000439,4.321,7.00,-0.001618,0.002522,0.000006,-0.001650,0.000,0.001,-0.029957,0.000000,0.000000,-0.059914,0.000000,0.146619,1,49.98
1.708000,-0.001,-0.000249,-0.000124,4.321,7.00,-0.001595,0.002447,0.000007,-0.002206,0.001,0.000,-0.029957,0.000000,0.000000,-0.059914,0.000000,0.146619,1,49.98
1.710000,-0.001,0.000908,0.000454,4.321,7.00,-0.001565,0.002370,0.000008,-0.003286,0.001,0.001,-0.029957,0.000000,0.000000,-0.059914,0.000000,0.146619,1,49.98
1.712000,-0.001,0.000460,0.000230,4.321,7.00,-0.001525,0.002290,0.000011,-0.002761,0.001,0.000,-0.029957,0.000000,0.000000,-0.059914,0.000000,0.146619,1,49.98
1.714000,-0.001,0.000657,0.000329,4.321,7.00,-0.001490,0.002212,0.000013,-0.002882,0.001,0.000,-0.029957,0.000000,0.000000,-0.059914,0.000000,0.146619,1,49.98
1.716000,-0.001,0.001233,0.000616,4.321,7.00,-0.001454,0.002133,0.000014,-0.003379,0.001,0.001,-0.029957,0.000000,0.000000,-0.059914,0.000000,0.146619,1,49.98
1.718000,-0.001,0.001861,0.000931,4.321,7.00,-0.001412,0.002052,0.000014,-0.003928,0.001,0.001,-0.029957,0.000000,0.000000,-0.059914,0.000000,0.146619,1,49.98
1.720000,-0.001,0.001186,0.000593,4.321,7.00,-0.001365,0.001970,0.000017,-0.003173,0.001,0.001,-0.029957,0.000000,0.000000,-0.059914,0.000000,0.146619,1,49.98
1.722000,-0.001,0.001579,0.000789,4.321,7.00,-0.001326,0.001890,0.000018,-0.003487,0.001,0.001,-0.029957,0.000000,0.000000,-0.059914,0.000000,0.146619,1,49.98
1.724000,-0.001,0.002289,0.001145,4.321,7.00,-0.001284,0.001809,0.000019,-0.004117,0.001,0.002,-0.029957,0.000000,0.000000,-0.059914,0.000000,0.146619,1,49.98
1.726000,-0.001,0.002115,0.001058,4.321,7.00,-0.001236,0.001727,0.000020,-0.003862,0.001,0.001,-0.029957,0.000000,0.000000,-0.059914,0.000000,0.146619,1,49.98
1.728000,-0.001,0.001108,0.000554,4.321,7.00,-0.001190,0.001644,0.000040,-0.002792,0.001,0.001,-0.029957,0.000000,0.000000,-0.059914,0.000000,0.146619,1,49.98
1.730000,-0.001,0.001516,0.000758,4.321,7.00,-0.001155,0.001565,0.000041,-0.003121,0.001,0.001,-0.029957,0.000000,0.000000,-0.059914,0.000000,0.146619,1,49.98
1.732000,-0.001,0.002458,0.001229,4.321,7.00,-0.001117,0.001484,0.000041,-0.003983,0.001,0.002,-0.029957,0.000000,0.000000,-0.059914,0.000000,0.146619,1,49.98
1.734000,-0.001,0.002066,0.001033,4.321,7.00,-0.001070,0.001401,0.000042,-0.003510,0.001,0.001,-0.029957,0.000000,0.000000,-0.059914,0.000000,0.146619,1,49.98
1.736000,-0.001,0.002029,0.001014,4.321,7.00,-0.001028,0.001320,0.000043,-0.003391,0.001,0.001,-0.029957,0.000000,0.000000,-0.059914,0.000000,0.146619,1,49.98
1.738000,-0.001,0.002706,0.001353,4.321,7.00,-0.000987,0.001238,0.000044,-0.003988,0.001,0.002,-0.029957,0.000000,0.000000,-0.059914,0.000000,0.146619,1,49.98
1.740000,-0.001,0.003513,0.001756,4.321,7.00,-0.000940,0.001155,0.000044,-0.004712,0.001,0.002,-0.029820,0.000000,0.000000,-0.059640,0.000000,0.145948,1,50.08
1.742000,-0.001,0.003359,0.001679,4.321,7.00,-0.000886,0.001071,0.000044,-0.004474,0.001,0.002,-0.029820,0.000000,0.000000,-0.059640,0.000000,0.145948,1,50.08
1.744000,-0.000,0.003098,0.001549,4.321,7.00,-0.000835,0.000987,0.000046,-0.004131,0.001,0.002,-0.029820,0.000000,0.000000,-0.059640,0.000000,0.145948,1,50.08
1.746000,-0.000,0.003211,0.001605,4.321,7.00,-0.000788,0.000904,0.000046,-0.004161,0.001,0.002,-0.029820,0.000000,0.000000,-0.059640,0.000000,0.145948,1,50.08
1.748000,-0.000,0.004013,0.002007,4.321,7.00,-0.000740,0.000820,0.000047,-0.004880,0.001,0.003,-0.029820,0.000000,0.000000,-0.059640,0.000000,0.145948,1,50.08
1.750000,-0.000,0.003911,0.001956,4.321,7.00,-0.000685,0.000736,0.000047,-0.004694,0.001,0.003,-0.029820,0.000000,0.000000,-0.059640,0.000000,0.145948,1,50.08
1.752000,-0.000,0.003276,0.001638,4.321,7.00,-0.000632,0.000651,0.000047,-0.003974,0.000,0.002,-0.029820,0.000000,0.000000,-0.059640,0.000000,0.145948,1,50.08
1.754000,-0.000,0.003416,0.001708,4.321,7.00,-0.000587,0.000569,0.000048,-0.004032,0.000,0.002,-0.029820,0.000000,0.000000,-0.059640,0.000000,0.145948,1,50.08
1.756000,-0.000,0.003516,0.001758,4.321,7.00,-0.000541,0.000486,0.000048,-0.004050,0.000,0.002,-0.029820,0.000000,0.000000,-0.059640,0.000000,0.145948,1,50.08
