timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.418000,-0.012,-0.023718,-0.026859,5.680,7.99,-0.018744,0.023718,0.000000,-0.000000,0.012,0.016,0.108333,-0.020000,0.279990,0.520000,0.006170,0.013838,1,0.00
1.420000,-0.012,-0.023711,-0.026855,4.874,8.23,-0.018906,0.023711,0.000000,-0.000000,0.012,0.016,0.120833,-0.020000,0.145622,0.580000,0.006850,0.053933,1,0.00
1.422000,-0.012,-0.023702,-0.026851,5.089,8.16,-0.019065,0.023702,0.000000,-0.000000,0.012,0.016,0.120833,-0.020000,0.181529,0.580000,0.006887,0.026967,1,0.00
1.424000,-0.012,-0.023692,-0.026846,5.089,8.18,-0.019221,0.023692,0.000000,-0.000000,0.012,0.016,0.120833,-0.020000,0.181529,0.580000,0.006887,0.026967,1,0.00
1.426000,-0.012,-0.023681,-0.026841,5.089,8.19,-0.019374,0.023681,0.000000,-0.000000,0.012,0.016,0.120833,-0.020000,0.181529,0.580000,0.006887,0.026967,1,0.00
1.428000,-0.012,-0.023668,-0.026834,5.089,8.20,-0.019523,0.023668,0.000000,-0.000000,0.012,0.016,0.120833,-0.020000,0.181529,0.580000,0.006887,0.026967,1,0.00
1.430000,-0.012,-0.023654,-0.026827,5.089,8.21,-0.019669,0.023654,0.000000,-0.000000,0.012,0.016,0.120833,-0.020000,0.181529,0.580000,0.006887,0.026967,1,0.00
1.432000,-0.012,-0.023638,-0.026819,5.089,8.22,-0.019812,0.023638,0.000000,-0.000000,0.012,0.016,0.120833,-0.020000,0.181529,0.580000,0.006887,0.026967,1,0.00
1.434000,-0.012,-0.023621,-0.026811,5.089,8.22,-0.019952,0.023621,0.000000,-0.000000,0.012,0.016,0.120833,-0.020000,0.181529,0.580000,0.006887,0.026967,1,0.00
1.436000,-0.012,-0.023603,-0.026801,5.089,8.23,-0.020090,0.023603,0.000000,-0.000000,0.012,0.016,0.120833,-0.020000,0.181529,0.580000,0.006887,0.026967,1,0.00
1.438000,-0.012,-0.023582,-0.026791,5.089,8.23,-0.020224,0.023582,0.000000,-0.000000,0.012,0.016,0.120833,-0.020000,0.181529,0.580000,0.006887,0.026967,1,0.00
1.440000,-0.012,-0.023561,-0.026780,5.217,8.23,-0.020355,0.023561,0.000000,-0.000000,0.012,0.016,0.122917,-0.020000,0.202793,0.590000,0.007071,0.000834,1,0.00
1.442000,-0.012,-0.023538,-0.026769,5.220,8.28,-0.020484,0.023538,0.000000,-0.000000,0.012,0.016,0.122917,-0.020000,0.203345,0.590000,0.007074,0.000417,1,0.00
1.444000,-0.012,-0.023527,-0.026764,5.220,7.28,-0.020609,0.023527,0.000000,-0.000000,0.012,0.016,0.122917,-0.020000,0.203345,0.590000,0.007074,0.000417,1,0.00
1.446000,-0.012,-0.023514,-0.026757,5.220,7.13,-0.020732,0.023514,0.000000,-0.000000,0.012,0.016,0.122917,-0.020000,0.203345,0.590000,0.007074,0.000417,1,0.00
1.448000,-0.012,-0.023504,-0.026752,5.220,6.36,-0.020853,0.023504,0.000000,-0.000000,0.012,0.016,0.122917,-0.020000,0.203345,0.590000,0.007074,0.000417,1,0.00
1.450000,-0.012,-0.023494,-0.026747,5.220,5.74,-0.020971,0.023494,0.000000,-0.000000,0.012,0.016,0.122917,-0.020000,0.203345,0.590000,0.007074,0.000417,1,0.00
1.452000,-0.012,-0.023484,-0.026742,5.220,5.25,-0.021086,0.023484,0.000000,-0.000000,0.012,0.016,0.122917,-0.020000,0.203345,0.590000,0.007074,0.000417,1,0.00
1.454000,-0.012,-0.023475,-0.026737,5.220,4.86,-0.021199,0.023475,0.000000,-0.000000,0.012,0.016,0.122917,-0.020000,0.203345,0.590000,0.007074,0.000417,1,0.00
1.456000,-0.012,-0.023465,-0.026732,5.220,4.54,-0.021310,0.023465,0.000000,-0.000000,0.012,0.016,0.122917,-0.020000,0.203345,0.590000,0.007074,0.000417,1,0.00
1.458000,-0.012,-0.023455,-0.026728,5.220,4.29,-0.021418,0.023455,0.000000,-0.000000,0.012,0.016,0.122917,-0.020000,0.203345,0.590000,0.007074,0.000417,1,0.00
1.460000,-0.012,-0.023446,-0.026723,4.743,4.09,-0.021524,0.023446,0.000000,-0.000000,0.012,0.016,0.125000,-0.020000,0.123839,0.600000,0.007120,0.050001,1,0.00
1.462000,-0.012,-0.023436,-0.026718,4.943,3.93,-0.021628,0.023436,0.000000,-0.000000,0.012,0.016,0.125000,-0.020000,0.157137,0.600000,0.007147,0.025000,1,0.00
1.464000,-0.012,-0.023427,-0.026714,4.943,3.80,-0.021730,0.023427,0.000000,-0.000000,0.012,0.016,0.125000,-0.020000,0.157137,0.600000,0.007147,0.025000,1,0.00
1.466000,-0.012,-0.023418,-0.026709,4.943,3.70,-0.021829,0.023418,0.000000,-0.000000,0.012,0.016,0.125000,-0.020000,0.157137,0.600000,0.007147,0.025000,1,0.00
1.468000,-0.012,-0.023409,-0.026704,4.943,3.61,-0.021927,0.023409,0.000000,-0.000000,0.012,0.016,0.125000,-0.020000,0.157137,0.600000,0.007147,0.025000,1,0.00
1.470000,-0.012,-0.023400,-0.026700,4.943,3.55,-0.022022,0.023400,0.000000,-0.000000,0.012,0.016,0.125000,-0.020000,0.157137,0.600000,0.007147,0.025000,1,0.00
1.472000,-0.012,-0.023391,-0.026695,4.943,3.50,-0.022116,0.023391,0.000000,-0.000000,0.012,0.016,0.125000,-0.020000,0.157137,0.600000,0.007147,0.025000,1,0.00
1.474000,-0.012,-0.023382,-0.026691,4.943,3.45,-0.022207,0.023382,0.000000,-0.000000,0.012,0.016,0.125000,-0.020000,0.157137,0.600000,0.007147,0.025000,1,0.00
1.476000,-0.012,-0.023373,-0.026686,4.943,3.42,-0.022297,0.023373,0.000000,-0.000000,0.012,0.016,0.125000,-0.020000,0.157137,0.600000,0.007147,0.025000,1,0.00
1.478000,-0.012,-0.023364,-0.026682,4.943,3.39,-0.022385,0.023364,0.000000,-0.000000,0.012,0.016,0.125000,-0.020000,0.157137,0.600000,0.007147,0.025000,1,0.00
1.480000,-0.012,-0.023355,-0.026678,5.778,3.37,-0.022470,0.023355,0.000000,-0.000000,0.012,0.016,0.118750,-0.020000,0.296261,0.570000,0.006974,-0.049170,1,0.00
1.482000,-0.012,-0.023346,-0.026673,5.581,3.35,-0.022555,0.023346,0.000000,-0.000000,0.012,0.016,0.118750,-0.020000,0.263541,0.570000,0.006929,-0.024585,1,0.00
1.484000,-0.012,-0.023338,-0.026669,5.581,3.34,-0.022637,0.023338,0.000000,-0.000000,0.012,0.016,0.118750,-0.020000,0.263541,0.570000,0.006929,-0.024585,1,0.00
1.486000,-0.012,-0.023329,-0.026665,5.581,3.33,-0.022717,0.023329,0.000000,-0.000000,0.012,0.016,0.118750,-0.020000,0.263541,0.570000,0.006929,-0.024585,1,0.00
1.488000,-0.012,-0.023321,-0.026660,5.581,3.32,-0.022796,0.023321,0.000000,-0.000000,0.012,0.016,0.118750,-0.020000,0.263541,0.570000,0.006929,-0.024585,1,0.00
1.490000,-0.012,-0.023312,-0.026656,5.581,3.31,-0.022873,0.023312,0.000000,-0.000000,0.012,0.016,0.118750,-0.020000,0.263541,0.570000,0.006929,-0.024585,1,0.00
1.492000,-0.012,-0.023318,-0.026659,5.581,2.47,-0.022949,0.023318,0.000000,-0.000000,0.012,0.016,0.118750,-0.020000,0.263541,0.570000,0.006929,-0.024585,1,0.00
1.494000,-0.012,-0.023349,-0.026675,5.581,1.57,-0.023023,0.023349,0.000000,-0.000000,0.012,0.016,0.118750,-0.020000,0.263541,0.570000,0.006929,-0.024585,1,0.00
1.496000,-0.012,-0.023419,-0.026709,5.581,0.36,-0.023097,0.023419,0.000000,0.000000,0.012,0.016,0.118750,-0.020000,0.263541,0.570000,0.006929,-0.024585,1,0.00
1.498000,-0.012,-0.023514,-0.026757,5.581,-0.90,-0.023169,0.023514,0.000000,0.000000,0.012,0.016,0.118750,-0.020000,0.263541,0.570000,0.006929,-0.024585,1,0.00
1.500000,-0.012,-0.023619,-0.024856,4.000,-2.03,-0.023240,0.023619,0.000000,0.000000,0.000,0.016,-0.022917,-0.017396,0.000000,-0.110000,0.002032,-1.955712,1,0.00
1.502000,-0.012,-0.023723,-0.022955,4.000,-2.93,-0.023273,0.023723,0.000000,0.000000,0.000,0.016,-0.022917,-0.014792,0.000000,-0.110000,0.000914,-0.977856,1,0.00
1.504000,-0.012,-0.023825,-0.023006,4.000,-2.98,-0.023266,0.023825,0.000000,0.000000,0.000,0.016,-0.022917,-0.014792,0.000000,-0.110000,0.000914,-0.977856,1,0.00
1.506000,-0.012,-0.023921,-0.023054,4.000,-2.35,-0.023261,0.023921,0.000000,0.000000,0.000,0.016,-0.022917,-0.014792,0.000000,-0.110000,0.000914,-0.977856,1,0.00
1.508000,-0.012,-0.024011,-0.023099,4.000,-1.19,-0.023257,0.024011,0.000000,0.000000,0.012,0.016,-0.022917,-0.014792,0.000000,-0.110000,0.000914,-0.977856,1,0.00
1.510000,-0.012,-0.024096,-0.023142,4.000,0.35,-0.023254,0.024096,0.000000,0.000000,0.012,0.016,-0.022917,-0.014792,0.000000,-0.110000,0.000914,-0.977856,1,0.00
1.512000,-0.012,-0.024179,-0.023183,4.000,1.57,-0.023252,0.024179,0.000000,0.000000,0.012,0.016,-0.022917,-0.014792,0.000000,-0.110000,0.000914,-0.977856,1,0.00
1.514000,-0.012,-0.024259,-0.023223,4.000,2.55,-0.023250,0.024259,0.000000,0.000000,0.012,0.016,-0.022917,-0.014792,0.000000,-0.110000,0.000914,-0.977856,1,0.00
1.516000,-0.012,-0.024337,-0.023262,4.000,3.34,-0.023250,0.024337,0.000000,0.000000,0.012,0.016,-0.022917,-0.014792,0.000000,-0.110000,0.000914,-0.977856,1,0.00
1.518000,-0.012,-0.024413,-0.023300,4.000,3.97,-0.023250,0.024413,0.000000,0.000000,0.012,0.016,-0.022917,-0.014792,0.000000,-0.110000,0.000914,-0.977856,1,0.00
1.520000,-0.012,-0.024486,-0.009560,9.095,4.47,-0.023251,0.024486,0.000000,0.000000,0.012,0.016,-0.022917,0.003577,0.849104,-0.110000,-0.001262,-0.001910,1,0.00
1.522000,-0.012,-0.024568,-0.009747,9.102,5.50,-0.022978,0.024568,0.000000,0.000000,0.012,0.016,-0.022917,0.003383,0.850352,-0.110000,-0.001281,-0.000955,1,0.00
1.524000,-0.012,-0.024640,-0.009783,9.102,6.95,-0.022713,0.024640,0.000000,0.000000,0.012,0.016,-0.022917,0.003383,0.850352,-0.110000,-0.001281,-0.000955,1,0.00
1.526000,-0.012,-0.024703,-0.009815,9.102,8.51,-0.022454,0.024703,0.000000,0.000000,0.012,0.016,-0.022917,0.003383,0.850352,-0.110000,-0.001281,-0.000955,1,0.00
1.528000,-0.012,-0.024757,-0.009842,9.102,9.75,-0.022202,0.024757,0.000000,0.000000,0.012,0.017,-0.022917,0.003383,0.850352,-0.110000,-0.001281,-0.000955,1,0.00
1.530000,-0.012,-0.024800,-0.009863,9.102,10.75,-0.021954,0.024800,0.000000,0.000000,0.012,0.017,-0.022917,0.003383,0.850352,-0.110000,-0.001281,-0.000955,1,0.00
1.532000,-0.012,-0.024832,-0.009879,9.102,11.55,-0.021713,0.024832,0.000000,0.000000,0.012,0.017,-0.022917,0.003383,0.850352,-0.110000,-0.001281,-0.000955,1,0.00
1.534000,-0.012,-0.024852,-0.009889,9.102,12.19,-0.021476,0.024852,0.000000,0.000000,0.012,0.017,-0.022917,0.003383,0.850352,-0.110000,-0.001281,-0.000955,1,0.00
1.536000,-0.012,-0.024865,-0.009896,9.102,12.70,-0.021244,0.024865,0.000000,0.000000,0.012,0.017,-0.022917,0.003383,0.850352,-0.110000,-0.001281,-0.000955,1,0.00
1.538000,-0.012,-0.024871,-0.009899,9.102,13.11,-0.021017,0.024871,0.000000,0.000000,0.012,0.017,-0.022917,0.003383,0.850352,-0.110000,-0.001281,-0.000955,1,0.00
1.540000,-0.012,-0.024870,-0.010041,9.109,13.44,-0.020795,0.024870,0.000000,0.000000,0.012,0.017,-0.022917,0.003192,0.851572,-0.110000,-0.001319,-0.000002,1,0.00
1.542000,-0.012,-0.024861,-0.010037,9.109,13.70,-0.020580,0.024861,0.000000,0.000000,0.012,0.017,-0.022917,0.003192,0.851573,-0.110000,-0.001319,-0.000001,1,0.00
1.544000,-0.012,-0.024846,-0.010029,9.109,13.91,-0.020369,0.024846,0.000000,-0.000000,0.012,0.017,-0.022917,0.003192,0.851573,-0.110000,-0.001319,-0.000001,1,0.00
1.546000,-0.012,-0.024824,-0.010018,9.109,14.08,-0.020162,0.024824,0.000000,-0.000000,0.012,0.017,-0.022917,0.003192,0.851573,-0.110000,-0.001319,-0.000001,1,0.00
1.548000,-0.012,-0.024795,-0.010004,9.109,14.22,-0.019959,0.024795,0.000000,-0.000000,0.012,0.017,-0.022917,0.003192,0.851573,-0.110000,-0.001319,-0.000001,1,0.00
1.550000,-0.012,-0.024759,-0.009986,9.109,14.32,-0.019760,0.024759,0.000000,-0.000000,0.012,0.017,-0.022917,0.003192,0.851573,-0.110000,-0.001319,-0.000001,1,0.00
1.552000,-0.012,-0.024716,-0.009964,9.109,14.41,-0.019565,0.024716,0.000000,-0.000000,0.012,0.016,-0.022917,0.003192,0.851573,-0.110000,-0.001319,-0.000001,1,0.00
1.554000,-0.012,-0.024667,-0.009940,9.109,14.48,-0.019373,0.024667,0.000000,-0.000000,0.012,0.016,-0.022917,0.003192,0.851573,-0.110000,-0.001319,-0.000001,1,0.00
1.556000,-0.012,-0.024612,-0.009912,9.109,14.53,-0.019184,0.024612,0.000000,-0.000000,0.012,0.016,-0.022917,0.003192,0.851573,-0.110000,-0.001319,-0.000001,1,0.00
1.558000,-0.012,-0.024550,-0.009881,9.109,14.58,-0.018998,0.024550,0.000000,-0.000000,0.012,0.016,-0.022917,0.003192,0.851573,-0.110000,-0.001319,-0.000001,1,0.00
1.560000,-0.012,-0.024482,-0.009847,9.109,14.61,-0.018816,0.024482,0.000000,-0.000000,0.012,0.016,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
1.562000,-0.012,-0.024407,-0.009810,9.109,14.64,-0.018637,0.024407,0.000000,-0.000000,0.012,0.016,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
1.564000,-0.012,-0.024327,-0.009770,9.109,14.67,-0.018460,0.024327,0.000000,-0.000000,0.012,0.016,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
1.566000,-0.012,-0.024240,-0.009726,9.109,14.68,-0.018286,0.024240,0.000000,-0.000000,0.012,0.016,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
1.568000,-0.012,-0.024147,-0.009680,9.109,14.70,-0.018115,0.024147,0.000000,-0.000000,0.012,0.016,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
1.570000,-0.012,-0.024049,-0.009631,9.109,14.71,-0.017946,0.024049,0.000000,-0.000000,0.012,0.016,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
1.572000,-0.012,-0.023944,-0.009578,9.109,14.72,-0.017780,0.023944,0.000000,-0.000000,0.012,0.016,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
1.574000,-0.012,-0.023833,-0.009523,9.109,14.73,-0.017616,0.023833,0.000000,-0.000000,0.012,0.016,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
1.576000,-0.012,-0.023717,-0.009465,9.109,14.73,-0.017454,0.023717,0.000000,-0.000000,0.012,0.016,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
1.578000,-0.012,-0.023596,-0.009404,9.109,14.74,-0.017294,0.023596,0.000000,-0.000000,0.012,0.016,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
1.580000,-0.012,-0.023468,-0.009340,9.109,14.74,-0.017137,0.023468,0.000000,-0.000000,0.012,0.016,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
1.582000,-0.012,-0.023335,-0.009274,9.109,14.74,-0.016981,0.023335,0.000000,-0.000000,0.012,0.016,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
1.584000,-0.012,-0.023197,-0.009205,9.109,14.75,-0.016827,0.023197,0.000000,-0.000000,0.012,0.015,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
1.586000,-0.012,-0.023054,-0.009133,9.109,14.75,-0.016674,0.023054,0.000000,-0.000000,0.012,0.015,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
1.588000,-0.011,-0.022905,-0.009059,9.109,14.75,-0.016523,0.022905,0.000000,-0.000000,0.012,0.015,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
1.590000,-0.011,-0.022751,-0.008982,9.109,14.75,-0.016374,0.022751,0.000000,-0.000000,0.012,0.015,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
1.592000,-0.011,-0.022592,-0.008902,9.109,14.75,-0.016226,0.022592,0.000000,-0.000000,0.012,0.015,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
1.594000,-0.011,-0.022429,-0.008821,9.109,14.75,-0.016080,0.022429,0.000000,-0.000000,0.012,0.015,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
1.596000,-0.011,-0.022260,-0.008736,9.109,14.75,-0.015935,0.022260,0.000000,-0.000000,0.011,0.015,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
1.598000,-0.011,-0.022087,-0.008650,9.109,14.75,-0.015791,0.022087,0.000000,-0.000000,0.011,0.015,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
1.600000,-0.011,-0.021909,-0.005032,8.929,14.75,-0.015648,0.021909,0.000000,0.000000,0.000,0.015,-0.025000,0.007897,0.821461,-0.120000,-0.001404,-0.012500,1,0.00
1.602000,-0.011,-0.021734,-0.005919,8.979,14.70,-0.015435,0.021734,0.000000,-0.000000,0.000,0.014,-0.025000,0.006597,0.829778,-0.120000,-0.001416,-0.006250,1,0.00
1.604000,-0.011,-0.021554,-0.005829,8.979,14.67,-0.015245,0.021554,0.000000,-0.000000,0.000,0.014,-0.025000,0.006597,0.829778,-0.120000,-0.001416,-0.006250,1,0.00
1.606000,-0.011,-0.021368,-0.005736,8.979,14.64,-0.015057,0.021368,0.000000,-0.000000,0.000,0.014,-0.025000,0.006597,0.829778,-0.120000,-0.001416,-0.006250,1,0.00
1.608000,-0.011,-0.021179,-0.005642,8.979,14.62,-0.014870,0.021179,0.000000,-0.000000,0.011,0.014,-0.025000,0.006597,0.829778,-0.120000,-0.001416,-0.006250,1,0.00
1.610000,-0.010,-0.020986,-0.005545,8.979,14.61,-0.014686,0.020986,0.000000,-0.000000,0.011,0.014,-0.025000,0.006597,0.829778,-0.120000,-0.001416,-0.006250,1,0.00
1.612000,-0.010,-0.020788,-0.005446,8.979,14.59,-0.014503,0.020788,0.000000,-0.000000,0.011,0.014,-0.025000,0.006597,0.829778,-0.120000,-0.001416,-0.006250,1,0.00
1.614000,-0.010,-0.020703,-0.005404,8.979,14.58,-0.014405,0.020703,0.000000,-0.000000,0.011,0.014,-0.025000,0.006597,0.829778,-0.120000,-0.001416,-0.006250,1,0.00
1.616000,-0.010,-0.020647,-0.005376,8.979,14.58,-0.014231,0.020647,0.000000,-0.000000,0.011,0.014,-0.025000,0.006597,0.829778,-0.120000,-0.001416,-0.006250,1,0.00
1.618000,-0.010,-0.020588,-0.005346,8.979,14.57,-0.014054,0.020588,0.000000,-0.000000,0.010,0.014,-0.025000,0.006597,0.829778,-0.120000,-0.001416,-0.006250,1,0.00
1.620000,-0.010,-0.020522,-0.007896,9.111,14.57,-0.013880,0.020522,0.000000,-0.000000,0.010,0.014,-0.022917,0.003154,0.851814,-0.110000,-0.001323,0.000183,1,0.00
1.622000,-0.010,-0.020436,-0.007838,9.110,14.60,-0.013761,0.020436,0.000000,-0.000000,0.010,0.014,-0.022917,0.003173,0.851693,-0.110000,-0.001322,0.000092,1,0.00
1.624000,-0.010,-0.020344,-0.007792,9.110,14.63,-0.013642,0.020344,0.000000,-0.000000,0.010,0.014,-0.022917,0.003173,0.851693,-0.110000,-0.001322,0.000092,1,0.00
1.626000,-0.010,-0.020247,-0.007744,9.110,14.66,-0.013525,0.020247,0.000000,-0.000000,0.010,0.013,-0.022917,0.003173,0.851693,-0.110000,-0.001322,0.000092,1,0.00
1.628000,-0.010,-0.020143,-0.007692,9.110,14.68,-0.013410,0.020143,0.000000,-0.000000,0.010,0.013,-0.022917,0.003173,0.851693,-0.110000,-0.001322,0.000092,1,0.00
1.630000,-0.010,-0.020143,-0.007692,9.110,11.74,-0.013410,0.020143,0.000000,-0.000000,0.010,0.013,-0.022917,0.003173,0.851693,-0.110000,-0.001322,0.000092,1,0.00
1.632000,-0.010,-0.020164,-0.007702,9.110,10.08,-0.013296,0.020164,0.000000,-0.000000,0.010,0.013,-0.022917,0.003173,0.851693,-0.110000,-0.001322,0.000092,1,0.00
1.634000,-0.010,-0.020184,-0.007712,9.110,8.78,-0.013184,0.020184,0.000000,-0.000000,0.010,0.013,-0.022917,0.003173,0.851693,-0.110000,-0.001322,0.000092,1,0.00
1.636000,-0.010,-0.020209,-0.007725,9.110,7.79,-0.013075,0.020209,0.000000,-0.000000,0.010,0.013,-0.022917,0.003173,0.851693,-0.110000,-0.001322,0.000092,1,0.00
1.638000,-0.010,-0.020237,-0.007739,9.110,7.03,-0.012969,0.020237,0.000000,0.000000,0.010,0.013,-0.022917,0.003173,0.851693,-0.110000,-0.001322,0.000092,1,0.00
1.640000,-0.010,-0.020264,-0.007738,9.109,6.45,-0.012864,0.020264,0.000000,0.000000,0.010,0.014,-0.022917,0.003192,0.851574,-0.110000,-0.001320,0.000000,1,0.00
1.642000,-0.010,-0.020305,-0.007759,9.109,6.09,-0.012762,0.020305,0.000000,0.000000,0.010,0.014,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.644000,-0.010,-0.020357,-0.007785,9.109,5.89,-0.012662,0.020357,0.000000,0.000000,0.010,0.014,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.646000,-0.010,-0.020418,-0.007815,9.109,5.79,-0.012564,0.020418,0.000000,0.000000,0.010,0.014,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.648000,-0.010,-0.020496,-0.007854,9.109,5.84,-0.012467,0.020496,0.000000,0.000000,0.010,0.014,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.650000,-0.010,-0.020595,-0.007904,9.109,6.01,-0.012371,0.020595,0.000000,0.000000,0.010,0.014,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.652000,-0.010,-0.020706,-0.007959,9.109,6.28,-0.012278,0.020706,0.000000,0.000000,0.010,0.014,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.654000,-0.010,-0.020846,-0.008029,9.109,6.57,-0.012180,0.020846,0.000000,0.000000,0.010,0.014,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.656000,-0.010,-0.020888,-0.008050,9.109,5.96,-0.011993,0.020888,0.000000,0.000000,0.010,0.014,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.658000,-0.011,-0.021052,-0.008132,9.109,7.52,-0.011514,0.021052,0.000000,0.000000,0.010,0.014,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.660000,-0.011,-0.021670,-0.008441,9.109,15.43,-0.010196,0.021670,0.000000,0.000000,0.010,0.014,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.662000,-0.011,-0.022354,-0.008783,9.109,23.76,-0.008843,0.022354,0.000000,0.000000,0.010,0.015,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.664000,-0.011,-0.022928,-0.009070,9.109,29.70,-0.007682,0.022928,0.000000,0.000000,0.010,0.015,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.666000,-0.012,-0.023736,-0.009474,9.109,39.42,-0.006305,0.023736,0.000000,0.000000,0.011,0.016,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.668000,-0.012,-0.024594,-0.009903,9.109,49.30,-0.005094,0.024594,0.000000,0.000000,0.011,0.016,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.670000,-0.013,-0.025468,-0.010340,9.109,58.52,-0.004071,0.025468,0.000000,0.000000,0.011,0.017,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.672000,-0.013,-0.026681,-0.010947,9.109,55.82,-0.004323,0.026681,0.000000,0.000000,0.011,0.018,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.674000,-0.015,-0.029547,-0.012380,9.109,62.37,-0.004609,0.029547,0.000000,0.000000,0.012,0.020,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.676000,-0.016,-0.032305,-0.013759,9.109,71.49,-0.004797,0.032305,0.000000,0.000000,0.012,0.022,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.678000,-0.017,-0.033708,-0.014460,9.109,74.79,-0.004464,0.033708,0.000000,0.000000,0.013,0.022,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.680000,-0.017,-0.034246,-0.014729,9.109,64.18,-0.003716,0.034246,0.000000,0.000000,0.013,0.023,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.682000,-0.018,-0.035133,-0.015173,9.109,62.97,-0.002282,0.035133,0.000000,0.000000,0.015,0.023,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.684000,-0.018,-0.035690,-0.015451,9.109,57.25,-0.001484,0.035690,0.000000,0.000000,0.016,0.024,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.686000,-0.018,-0.036469,-0.015841,9.109,50.07,-0.001110,0.036469,0.000000,0.000000,0.017,0.024,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.688000,-0.019,-0.037326,-0.016269,9.109,46.36,-0.000672,0.037326,0.000000,0.000000,0.017,0.025,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.690000,-0.020,-0.039632,-0.017422,9.109,50.62,-0.000269,0.039632,0.000000,0.000000,0.018,0.026,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.692000,-0.021,-0.041259,-0.018236,9.109,62.23,0.000750,0.041259,0.000000,0.000000,0.018,0.028,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.694000,-0.021,-0.042430,-0.018821,9.109,67.95,0.001211,0.042430,0.000000,0.000000,0.018,0.028,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.696000,-0.022,-0.043268,-0.019240,9.109,56.84,0.000869,0.043268,0.000000,0.000000,0.019,0.029,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
