timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
46.164000,-30.725,-0.320000,-0.320000,5.994,4.608716,0.000000,4.700896,30.325,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
46.166000,-30.825,-0.320000,-0.320000,5.994,4.623716,0.000000,4.605556,30.425,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
46.168000,-30.925,-0.320000,-0.320000,5.994,4.638716,0.000000,3.962478,30.525,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
46.170000,-31.025,-0.320000,-0.320000,5.994,4.653717,0.000000,5.183459,30.625,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
46.172000,-31.125,-0.320000,-0.320000,5.994,4.668716,0.000000,5.376031,30.725,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
46.174000,-31.225,-0.320000,-0.320000,5.994,4.683716,0.000000,5.548992,30.825,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
46.176000,-31.325,-0.320000,-0.320000,5.994,4.698717,0.000000,4.956225,30.925,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
46.178000,-31.425,-0.320000,-0.320000,5.994,4.713717,0.000000,5.669403,31.025,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
46.180000,-31.525,-0.320000,-0.320000,5.994,4.728717,0.000000,5.719031,31.125,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
46.182000,-31.625,-0.320000,-0.320000,5.994,4.743717,0.000000,5.761827,31.225,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
46.184000,-31.725,-0.320000,-0.320000,5.994,4.758717,0.000000,5.066592,31.325,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
46.186000,-31.825,-0.320000,-0.320000,5.994,4.773717,0.000000,5.762928,31.425,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
46.188000,-31.925,-0.320000,-0.320000,5.994,4.788717,0.000000,5.719628,31.525,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
46.190000,-32.025,-0.320000,-0.320000,5.994,4.803717,0.000000,5.695104,31.625,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
46.192000,-32.125,-0.320000,-0.320000,5.994,4.818717,0.000000,5.056806,31.725,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
46.194000,-32.225,-0.320000,-0.320000,5.994,4.833716,0.000000,5.605546,31.825,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
46.196000,-32.325,-0.320000,-0.320000,5.994,4.848716,0.000000,5.650077,31.925,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
46.198000,-32.425,-0.320000,-0.320000,5.994,4.863716,0.000000,5.654903,32.025,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
46.200000,-32.525,-0.320000,-0.320000,5.994,4.878716,0.000000,0.004520,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
46.202000,-32.625,-0.320000,-0.320000,5.994,4.893715,0.000000,1.218094,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
46.204000,-32.725,-0.320000,-0.320000,5.994,4.908715,0.000000,2.443565,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
46.206000,-32.825,-0.320000,-0.320000,5.994,4.923715,0.000000,3.613138,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
46.208000,-32.925,-0.320000,-0.320000,5.994,4.938715,0.000000,4.211215,32.525,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
46.210000,-33.025,-0.320000,-0.320000,5.994,4.953714,0.000000,5.283105,32.625,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
46.212000,-33.125,-0.320000,-0.320000,5.994,4.968714,0.000000,4.091778,32.725,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
46.214000,-33.225,-0.320000,-0.320000,5.994,4.983714,0.000000,3.898283,32.825,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
46.216000,-33.325,-0.320000,-0.320000,5.994,4.998713,0.000000,3.224980,32.925,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
46.218000,-33.425,-0.320000,-0.320000,5.994,5.013713,0.000000,3.758107,33.025,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
46.220000,-33.525,-0.320000,-0.320000,5.994,5.028713,0.000000,3.876423,33.125,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
46.222000,-33.625,-0.320000,-0.320000,5.994,5.043713,0.000000,5.147817,33.225,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
46.224000,-33.725,-0.320000,-0.320000,5.994,5.058713,0.000000,4.708601,33.325,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
46.226000,-33.825,-0.320000,-0.320000,5.994,5.073712,0.000000,5.384645,33.425,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
46.228000,-33.925,-0.320000,-0.320000,5.994,5.088712,0.000000,5.465543,33.525,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
46.230000,-34.025,-0.320000,-0.320000,5.994,5.103712,0.000000,5.491801,33.625,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
46.232000,-34.125,-0.320000,-0.320000,5.994,5.118712,0.000000,4.803844,33.725,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
46.234000,-34.225,-0.320000,-0.320000,5.994,5.133712,0.000000,5.343571,33.825,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
46.236000,-34.325,-0.320000,-0.320000,5.994,5.148711,0.000000,5.419676,33.925,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
46.238000,-34.425,-0.320000,-0.320000,5.994,5.163711,0.000000,5.433044,34.025,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
46.240000,-34.525,-0.320000,-0.320000,5.994,5.178711,0.000000,4.808000,34.125,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
46.242000,-34.625,-0.320000,-0.320000,5.994,5.193711,0.000000,5.298790,34.225,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
46.244000,-34.725,-0.320000,-0.320000,5.994,5.208711,0.000000,5.265190,34.325,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
46.246000,-34.825,-0.320000,-0.320000,5.994,5.223710,0.000000,5.322231,34.425,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
46.248000,-34.925,-0.320000,-0.320000,5.994,5.238710,0.000000,4.689871,34.525,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
46.250000,-35.025,-0.320000,-0.320000,5.994,5.253710,0.000000,5.255355,34.625,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
46.252000,-35.125,-0.320000,-0.320000,5.994,5.268710,0.000000,5.381356,34.725,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
46.254000,-35.225,-0.320000,-0.320000,5.994,5.283710,0.000000,5.498998,34.825,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
46.256000,-35.325,-0.320000,-0.320000,5.994,5.298709,0.000000,4.807399,34.925,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
46.258000,-35.425,-0.320000,-0.320000,5.994,5.313709,0.000000,5.486534,35.025,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
46.260000,-35.525,-0.320000,-0.320000,5.994,5.328709,0.000000,5.589315,35.125,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
46.262000,-35.625,-0.320000,-0.320000,5.994,5.343709,0.000000,5.674009,35.225,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
46.264000,-35.725,-0.320000,-0.320000,5.994,5.358708,0.000000,4.479241,35.325,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
46.266000,-35.825,-0.320000,-0.320000,5.994,5.373708,0.000000,4.883691,35.425,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
46.268000,-35.925,-0.320000,-0.320000,5.994,5.388708,0.000000,4.696028,35.525,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
46.270000,-36.025,-0.320000,-0.320000,5.994,5.403708,0.000000,4.579914,35.625,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
46.272000,-36.125,-0.320000,-0.320000,5.994,5.418707,0.000000,3.842536,35.725,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
46.274000,-36.225,-0.320000,-0.320000,5.994,5.433707,0.000000,4.930637,35.825,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
46.276000,-36.325,-0.320000,-0.320000,5.994,5.448707,0.000000,4.262213,35.925,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
46.278000,-36.425,-0.320000,-0.320000,5.994,5.463706,0.000000,4.349946,36.025,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
46.280000,-36.525,-0.320000,-0.320000,5.994,5.478706,0.000000,3.730950,36.125,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
46.282000,-36.625,-0.320000,-0.320000,5.994,5.493706,0.000000,4.318548,36.225,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
46.284000,-36.725,-0.320000,-0.320000,5.994,5.508706,0.000000,4.464950,36.325,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
46.286000,-36.825,-0.320000,-0.320000,5.994,5.523705,0.000000,5.372901,36.425,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
46.288000,-36.925,-0.320000,-0.320000,5.994,5.538705,0.000000,4.788467,36.525,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
46.290000,-37.025,-0.320000,-0.320000,5.994,5.553705,0.000000,5.371705,36.625,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
46.292000,-37.125,-0.320000,-0.320000,5.994,5.568705,0.000000,5.435298,36.725,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
46.294000,-37.225,-0.320000,-0.320000,5.994,5.583705,0.000000,5.394084,36.825,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
46.296000,-37.325,-0.320000,-0.320000,5.994,5.598704,0.000000,4.682085,36.925,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
46.298000,-37.425,-0.320000,-0.320000,5.994,5.613704,0.000000,5.287504,37.025,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
46.300000,-37.525,-0.320000,-0.320000,5.994,5.628704,0.000000,0.005204,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
46.302000,-37.625,-0.320000,-0.320000,5.994,5.643704,0.000000,1.202791,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
46.304000,-37.725,-0.320000,-0.320000,5.994,5.658704,0.000000,1.790326,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
46.306000,-37.825,-0.320000,-0.320000,5.994,5.673703,0.000000,3.069078,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
46.308000,-37.925,-0.320000,-0.320000,5.994,5.688703,0.000000,4.379674,37.525,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
46.310000,-38.025,-0.320000,-0.320000,5.994,5.703703,0.000000,5.615147,37.625,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
46.312000,-38.125,-0.320000,-0.320000,5.994,5.718703,0.000000,5.021415,37.725,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
46.314000,-38.225,-0.320000,-0.320000,5.994,5.733703,0.000000,4.964376,37.825,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
46.316000,-38.325,-0.320000,-0.320000,5.994,5.748702,0.000000,3.706434,37.925,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
46.318000,-38.425,-0.320000,-0.320000,5.994,5.763702,0.000000,3.474571,38.025,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
46.320000,-38.525,-0.320000,-0.320000,5.994,5.778702,0.000000,2.754992,38.125,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
46.322000,-38.625,-0.320000,-0.320000,5.994,5.793702,0.000000,3.263466,38.225,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
46.324000,-38.725,-0.320000,-0.320000,5.994,5.808702,0.000000,3.825850,38.325,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
46.326000,-38.825,-0.320000,-0.320000,5.994,5.823701,0.000000,5.092021,38.425,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
46.328000,-38.925,-0.320000,-0.320000,5.994,5.838701,0.000000,4.599102,38.525,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
46.330000,-39.025,-0.320000,-0.320000,5.994,5.853701,0.000000,5.312555,38.625,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
46.332000,-39.125,-0.320000,-0.320000,5.994,5.868701,0.000000,5.614630,38.725,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
46.334000,-39.225,-0.320000,-0.320000,5.994,5.883700,0.000000,5.778013,38.825,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
46.336000,-39.325,-0.320000,-0.320000,5.994,5.898700,0.000000,5.114463,38.925,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
46.338000,-39.425,-0.320000,-0.320000,5.994,5.913700,0.000000,5.780194,39.025,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
46.340000,-39.525,-0.320000,-0.320000,5.994,5.928699,0.000000,5.919250,39.125,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
46.342000,-39.625,-0.320000,-0.320000,5.994,5.943699,0.000000,5.878450,39.225,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
46.344000,-39.725,-0.320000,-0.320000,5.994,5.958699,0.000000,5.269428,39.325,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
46.346000,-39.825,-0.320000,-0.320000,5.994,5.973699,0.000000,5.975762,39.425,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
46.348000,-39.925,-0.320000,-0.320000,5.994,5.988698,0.000000,6.101606,39.525,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
46.350000,-40.025,-0.320000,-0.320000,5.994,6.003698,0.000000,5.959509,39.625,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
46.352000,-40.125,-0.320000,-0.320000,5.994,6.018698,0.000000,5.222432,39.725,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
46.354000,-40.225,-0.320000,-0.320000,5.994,6.033698,0.000000,5.840995,39.825,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
46.356000,-40.325,-0.320000,-0.320000,5.994,6.048698,0.000000,5.931661,39.925,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
46.358000,-40.425,-0.320000,-0.320000,5.994,6.063697,0.000000,5.846241,40.025,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
46.360000,-40.525,-0.320000,-0.320000,5.994,6.078697,0.000000,5.279176,40.125,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
46.362000,-40.625,-0.320000,-0.320000,5.994,6.093697,0.000000,6.045152,40.225,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
46.364000,-40.725,-0.320000,-0.320000,5.994,6.108697,0.000000,5.330303,40.325,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
46.366000,-40.825,-0.320000,-0.320000,5.994,6.123697,0.000000,3.930055,40.425,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
46.368000,-40.925,-0.320000,-0.320000,5.994,6.138696,0.000000,3.132393,40.525,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
46.370000,-41.025,-0.320000,-0.320000,5.994,6.153696,0.000000,2.955987,40.625,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
46.372000,-41.125,-0.320000,-0.320000,5.994,6.168696,0.000000,2.755388,40.725,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
46.374000,-41.225,-0.320000,-0.320000,5.994,6.183696,0.000000,3.428404,40.825,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
46.376000,-41.325,-0.320000,-0.320000,5.994,6.198696,0.000000,3.984580,40.925,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
46.378000,-41.425,-0.320000,-0.320000,5.994,6.213695,0.000000,4.665342,41.025,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
46.380000,-41.525,-0.320000,-0.320000,5.994,6.228695,0.000000,5.398289,41.125,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
46.382000,-41.625,-0.320000,-0.320000,5.994,6.243695,0.000000,5.426378,41.225,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
46.384000,-41.725,-0.320000,-0.320000,5.994,6.258695,0.000000,4.784809,41.325,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
46.386000,-41.825,-0.320000,-0.320000,5.994,6.273695,0.000000,5.307333,41.425,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
46.388000,-41.925,-0.320000,-0.320000,5.994,6.288694,0.000000,5.286979,41.525,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
46.390000,-42.025,-0.320000,-0.320000,5.994,6.303694,0.000000,5.262151,41.625,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
46.392000,-42.125,-0.320000,-0.320000,5.994,6.318694,0.000000,4.634558,41.725,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
46.394000,-42.225,-0.320000,-0.320000,5.994,6.333694,0.000000,5.022073,41.825,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
46.396000,-42.325,-0.320000,-0.320000,5.994,6.348693,0.000000,5.079240,41.925,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
46.398000,-42.425,-0.320000,-0.320000,5.994,6.363693,0.000000,5.142532,42.025,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
46.400000,-42.525,-0.320000,-0.320000,5.994,6.378693,0.000000,0.005885,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
46.402000,-42.625,-0.320000,-0.320000,5.994,6.393692,0.000000,1.042139,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
46.404000,-42.725,-0.320000,-0.320000,5.994,6.408692,0.000000,2.221366,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
46.406000,-42.825,-0.320000,-0.320000,5.994,6.423692,0.000000,3.505044,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
46.408000,-42.925,-0.320000,-0.320000,5.994,6.438692,0.000000,4.089830,42.525,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
46.410000,-43.025,-0.320000,-0.320000,5.994,6.453691,0.000000,5.257636,42.625,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
46.412000,-43.125,-0.320000,-0.320000,5.994,6.468691,0.000000,5.503414,42.725,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
46.414000,-43.225,-0.320000,-0.320000,5.994,6.483691,0.000000,4.862971,42.825,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
46.416000,-43.325,-0.320000,-0.320000,5.994,6.498691,0.000000,3.933773,42.925,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
46.418000,-43.425,-0.320000,-0.320000,5.994,6.513690,0.000000,3.370574,43.025,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
46.420000,-43.525,-0.320000,-0.320000,5.994,6.528690,0.000000,3.169631,43.125,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
46.422000,-43.625,-0.320000,-0.320000,5.994,6.543690,0.000000,2.349912,43.225,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
46.424000,-43.725,-0.320000,-0.320000,5.994,6.558690,0.000000,2.257550,43.325,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
46.426000,-43.825,-0.320000,-0.320000,5.994,6.573690,0.000000,2.931862,43.425,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
46.428000,-43.925,-0.320000,-0.320000,5.994,6.588689,0.000000,3.942250,43.525,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
46.430000,-44.025,-0.320000,-0.320000,5.994,6.603689,0.000000,4.074458,43.625,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
46.432000,-44.125,-0.320000,-0.320000,5.994,6.618689,0.000000,4.119236,43.725,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
46.434000,-44.225,-0.320000,-0.320000,5.994,6.633689,0.000000,4.738896,43.825,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
46.436000,-44.325,-0.320000,-0.320000,5.994,6.648689,0.000000,4.716126,43.925,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
46.438000,-44.425,-0.320000,-0.320000,5.994,6.663688,0.000000,4.774646,44.025,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
46.440000,-44.525,-0.320000,-0.320000,5.994,6.678688,0.000000,4.218530,44.125,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
46.442000,-44.625,-0.320000,-0.320000,5.994,6.693688,0.000000,4.711422,44.225,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
46.444000,-44.725,-0.320000,-0.320000,5.994,6.708688,0.000000,4.505912,44.325,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
46.446000,-44.825,-0.320000,-0.320000,5.994,6.723688,0.000000,4.435331,44.425,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
46.448000,-44.925,-0.320000,-0.320000,5.994,6.738687,0.000000,3.921860,44.525,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
46.450000,-45.025,-0.320000,-0.320000,5.994,6.753687,0.000000,4.440241,44.625,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
46.452000,-45.125,-0.320000,-0.320000,5.994,6.768687,0.000000,4.507476,44.725,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
46.454000,-45.225,-0.320000,-0.320000,5.994,6.783687,0.000000,4.727969,44.825,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
46.456000,-45.325,-0.320000,-0.320000,5.994,6.798687,0.000000,4.351804,44.925,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
46.458000,-45.425,-0.320000,-0.320000,5.994,6.813686,0.000000,4.825184,45.025,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
