timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
5.670000,0.001,0.001117,0.014817,4.000,6.48,0.014540,-0.001117,0.000000,-0.000000,-0.001,0.001,-0.010169,0.019011,0.000000,-0.020338,0.000000,0.049770,1,47.32
5.672000,0.001,0.001119,0.014817,4.000,6.48,0.014545,-0.001119,0.000000,-0.000000,-0.001,0.001,-0.010169,0.019011,0.000000,-0.020338,0.000000,0.049770,1,47.32
5.674000,0.001,0.001120,0.014818,4.000,6.48,0.014551,-0.001120,0.000000,-0.000000,-0.001,0.001,-0.010169,0.019011,0.000000,-0.020338,0.000000,0.049770,1,47.32
5.676000,0.001,0.001121,0.014819,4.000,6.48,0.014556,-0.001121,0.000000,-0.000000,-0.001,0.001,-0.010169,0.019011,0.000000,-0.020338,0.000000,0.049770,1,47.32
5.678000,0.001,0.001123,0.014819,4.000,6.48,0.014561,-0.001123,0.000000,-0.000000,-0.001,0.001,-0.010169,0.019011,0.000000,-0.020338,0.000000,0.049770,1,47.32
5.680000,0.001,0.001124,0.014820,4.000,6.48,0.014566,-0.001124,0.000000,-0.000000,-0.001,0.001,-0.010169,0.019011,0.000000,-0.020338,0.000000,0.049770,1,47.32
5.682000,0.001,0.001125,0.014821,4.000,6.48,0.014571,-0.001125,0.000000,-0.000000,-0.001,0.001,-0.010169,0.019011,0.000000,-0.020338,0.000000,0.049770,1,47.32
5.684000,0.001,0.001127,0.014821,4.000,6.48,0.014576,-0.001127,0.000000,-0.000000,-0.001,0.001,-0.010169,0.019011,0.000000,-0.020338,0.000000,0.049770,1,47.32
5.686000,0.001,0.001128,0.014822,4.000,6.48,0.014581,-0.001128,0.000000,-0.000000,-0.001,0.001,-0.010169,0.019011,0.000000,-0.020338,0.000000,0.049770,1,47.32
5.688000,0.001,0.001129,0.014823,4.000,6.48,0.014586,-0.001129,0.000000,-0.000000,-0.001,0.001,-0.010169,0.019011,0.000000,-0.020338,0.000000,0.049770,1,47.32
5.690000,0.001,0.001130,0.014823,4.000,6.48,0.014591,-0.001130,0.000000,-0.000000,-0.001,0.001,-0.010169,0.019011,0.000000,-0.020338,0.000000,0.049770,1,47.32
5.692000,0.001,0.001131,0.014824,4.000,6.48,0.014595,-0.001131,0.000000,-0.000000,-0.001,0.001,-0.010169,0.019011,0.000000,-0.020338,0.000000,0.049770,1,47.32
5.694000,0.001,0.001133,0.014824,4.000,6.48,0.014600,-0.001133,0.000000,-0.000000,-0.001,0.001,-0.010169,0.019011,0.000000,-0.020338,0.000000,0.049770,1,47.32
5.696000,0.001,0.001134,0.014825,4.000,6.48,0.014604,-0.001134,0.000000,-0.000000,-0.001,0.001,-0.010169,0.019011,0.000000,-0.020338,0.000000,0.049770,1,47.32
5.698000,0.001,0.001135,0.014826,4.000,6.48,0.014609,-0.001135,0.000000,-0.000000,-0.001,0.001,-0.010169,0.019011,0.000000,-0.020338,0.000000,0.049770,1,47.32
5.700000,0.001,0.001136,0.014005,4.000,6.48,0.014613,-0.001136,0.000000,-0.000000,0.000,0.001,-0.009583,0.017916,0.000000,-0.019167,0.000000,0.046904,1,47.49
5.702000,0.001,0.001138,0.014006,4.000,6.48,0.014601,-0.001138,0.000000,-0.000000,0.000,0.001,-0.009583,0.017916,0.000000,-0.019167,0.000000,0.046904,1,47.49
5.704000,0.001,0.001140,0.014007,4.000,6.48,0.014589,-0.001140,0.000000,-0.000000,0.000,0.001,-0.009583,0.017916,0.000000,-0.019167,0.000000,0.046904,1,47.49
5.706000,0.001,0.001142,0.014008,4.000,6.48,0.014577,-0.001142,0.000000,-0.000000,0.000,0.001,-0.009583,0.017916,0.000000,-0.019167,0.000000,0.046904,1,47.49
5.708000,0.001,0.001144,0.014009,4.000,6.48,0.014566,-0.001144,0.000000,-0.000000,-0.001,0.001,-0.009583,0.017916,0.000000,-0.019167,0.000000,0.046904,1,47.49
5.710000,0.001,0.001146,0.014010,4.000,6.48,0.014554,-0.001146,0.000000,-0.000000,-0.001,0.001,-0.009583,0.017916,0.000000,-0.019167,0.000000,0.046904,1,47.49
5.712000,0.001,0.001148,0.014011,4.000,6.48,0.014544,-0.001148,0.000000,-0.000000,-0.001,0.001,-0.009583,0.017916,0.000000,-0.019167,0.000000,0.046904,1,47.49
5.714000,0.001,0.001149,0.014012,4.000,6.48,0.014533,-0.001149,0.000000,-0.000000,-0.001,0.001,-0.009583,0.017916,0.000000,-0.019167,0.000000,0.046904,1,47.49
5.716000,0.001,0.001151,0.014012,4.000,6.48,0.014522,-0.001151,0.000000,-0.000000,-0.001,0.001,-0.009583,0.017916,0.000000,-0.019167,0.000000,0.046904,1,47.49
5.718000,0.001,0.001152,0.014013,4.000,6.48,0.014512,-0.001152,0.000000,-0.000000,-0.001,0.001,-0.009583,0.017916,0.000000,-0.019167,0.000000,0.046904,1,47.49
5.720000,0.001,0.001154,0.014014,4.000,6.48,0.014502,-0.001154,0.000000,-0.000000,-0.001,0.001,-0.009583,0.017916,0.000000,-0.019167,0.000000,0.046904,1,47.49
5.722000,0.001,0.001155,0.014015,4.000,6.48,0.014492,-0.001155,0.000000,-0.000000,-0.001,0.001,-0.009583,0.017916,0.000000,-0.019167,0.000000,0.046904,1,47.49
5.724000,0.001,0.001157,0.014015,4.000,6.48,0.014483,-0.001157,0.000000,-0.000000,-0.001,0.001,-0.009583,0.017916,0.000000,-0.019167,0.000000,0.046904,1,47.49
5.726000,0.001,0.001158,0.014016,4.000,6.48,0.014473,-0.001158,0.000000,-0.000000,-0.001,0.001,-0.009583,0.017916,0.000000,-0.019167,0.000000,0.046904,1,47.49
5.728000,0.001,0.001159,0.014017,4.000,6.48,0.014464,-0.001159,0.000000,-0.000000,-0.001,0.001,-0.009583,0.017916,0.000000,-0.019167,0.000000,0.046904,1,47.49
5.730000,0.001,0.001161,0.014017,4.000,6.48,0.014455,-0.001161,0.000000,-0.000000,-0.001,0.001,-0.009583,0.017916,0.000000,-0.019167,0.000000,0.046904,1,47.49
5.732000,0.001,0.001162,0.014018,4.000,6.48,0.014446,-0.001162,0.000000,-0.000000,-0.001,0.001,-0.009583,0.017916,0.000000,-0.019167,0.000000,0.046904,1,47.49
5.734000,0.001,0.001163,0.014019,4.000,6.48,0.014438,-0.001163,0.000000,-0.000000,-0.001,0.001,-0.009583,0.017916,0.000000,-0.019167,0.000000,0.046904,1,47.49
5.736000,0.001,0.001164,0.014019,4.000,6.48,0.014429,-0.001164,0.000000,-0.000000,-0.001,0.001,-0.009583,0.017916,0.000000,-0.019167,0.000000,0.046904,1,47.49
5.738000,0.001,0.001165,0.014020,4.000,6.48,0.014421,-0.001165,0.000000,-0.000000,-0.001,0.001,-0.009583,0.017916,0.000000,-0.019167,0.000000,0.046904,1,47.49
5.740000,0.001,0.001167,0.014020,4.000,6.48,0.014413,-0.001167,0.000000,-0.000000,-0.001,0.001,-0.009583,0.017916,0.000000,-0.019167,0.000000,0.046904,1,47.49
5.742000,0.001,0.001168,0.014021,4.000,6.48,0.014405,-0.001168,0.000000,-0.000000,-0.001,0.001,-0.009583,0.017916,0.000000,-0.019167,0.000000,0.046904,1,47.49
5.744000,0.001,0.001169,0.014021,4.000,6.48,0.014397,-0.001169,0.000000,-0.000000,-0.001,0.001,-0.009583,0.017916,0.000000,-0.019167,0.000000,0.046904,1,47.49
5.746000,0.001,0.001170,0.014022,4.000,6.48,0.014390,-0.001170,0.000000,-0.000000,-0.001,0.001,-0.009583,0.017916,0.000000,-0.019167,0.000000,0.046904,1,47.49
5.748000,0.001,0.001171,0.014022,4.000,6.48,0.014382,-0.001171,0.000000,-0.000000,-0.001,0.001,-0.009583,0.017916,0.000000,-0.019167,0.000000,0.046904,1,47.49
5.750000,0.001,0.001172,0.014023,4.000,6.48,0.014375,-0.001172,0.000000,-0.000000,-0.001,0.001,-0.009583,0.017916,0.000000,-0.019167,0.000000,0.046904,1,47.49
5.752000,0.001,0.001173,0.014023,4.000,6.48,0.014368,-0.001173,0.000000,-0.000000,-0.001,0.001,-0.009583,0.017916,0.000000,-0.019167,0.000000,0.046904,1,47.49
5.754000,0.001,0.001174,0.014024,4.000,6.48,0.014361,-0.001174,0.000000,-0.000000,-0.001,0.001,-0.009583,0.017916,0.000000,-0.019167,0.000000,0.046904,1,47.49
5.756000,0.001,0.001174,0.014024,4.000,6.48,0.014354,-0.001174,0.000000,-0.000000,-0.001,0.001,-0.009583,0.017916,0.000000,-0.019167,0.000000,0.046904,1,47.49
5.758000,0.001,0.001175,0.014025,4.000,6.48,0.014348,-0.001175,0.000000,-0.000000,-0.001,0.001,-0.009583,0.017916,0.000000,-0.019167,0.000000,0.046904,1,47.49
5.760000,0.001,0.001176,0.014878,4.000,6.48,0.014341,-0.001176,0.000000,-0.000000,-0.001,0.001,-0.010191,0.019053,0.000000,-0.020383,0.000000,0.049880,1,47.04
5.762000,0.001,0.001176,0.014877,4.000,6.48,0.014352,-0.001176,0.000000,-0.000000,-0.001,0.001,-0.010191,0.019053,0.000000,-0.020383,0.000000,0.049880,1,47.04
5.764000,0.001,0.001175,0.014877,4.000,6.48,0.014362,-0.001175,0.000000,-0.000000,-0.001,0.001,-0.010191,0.019053,0.000000,-0.020383,0.000000,0.049880,1,47.04
5.766000,0.001,0.001175,0.014877,4.000,6.48,0.014373,-0.001175,0.000000,-0.000000,-0.001,0.001,-0.010191,0.019053,0.000000,-0.020383,0.000000,0.049880,1,47.04
5.768000,0.001,0.001175,0.014877,4.000,6.48,0.014383,-0.001175,0.000000,0.000000,-0.001,0.001,-0.010191,0.019053,0.000000,-0.020383,0.000000,0.049880,1,47.04
5.770000,0.001,0.001175,0.014877,4.000,6.48,0.014392,-0.001175,0.000000,0.000000,-0.001,0.001,-0.010191,0.019053,0.000000,-0.020383,0.000000,0.049880,1,47.04
5.772000,0.001,0.001175,0.014877,4.000,6.48,0.014402,-0.001175,0.000000,0.000000,-0.001,0.001,-0.010191,0.019053,0.000000,-0.020383,0.000000,0.049880,1,47.04
5.774000,0.001,0.001174,0.014877,4.000,6.48,0.014412,-0.001174,0.000000,0.000000,-0.001,0.001,-0.010191,0.019053,0.000000,-0.020383,0.000000,0.049880,1,47.04
5.776000,0.001,0.001174,0.014877,4.000,6.48,0.014421,-0.001174,0.000000,0.000000,-0.001,0.001,-0.010191,0.019053,0.000000,-0.020383,0.000000,0.049880,1,47.04
5.778000,0.001,0.001174,0.014877,4.000,6.48,0.014430,-0.001174,0.000000,0.000000,-0.001,0.001,-0.010191,0.019053,0.000000,-0.020383,0.000000,0.049880,1,47.04
5.780000,0.001,0.001174,0.014877,4.000,6.48,0.014439,-0.001174,0.000000,0.000000,-0.001,0.001,-0.010191,0.019053,0.000000,-0.020383,0.000000,0.049880,1,47.04
5.782000,0.001,0.001174,0.014877,4.000,6.48,0.014447,-0.001174,0.000000,0.000000,-0.001,0.001,-0.010191,0.019053,0.000000,-0.020383,0.000000,0.049880,1,47.04
5.784000,0.001,0.001174,0.014877,4.000,6.48,0.014456,-0.001174,0.000000,0.000000,-0.001,0.001,-0.010191,0.019053,0.000000,-0.020383,0.000000,0.049880,1,47.04
5.786000,0.001,0.001174,0.014877,4.000,6.48,0.014464,-0.001174,0.000000,0.000000,-0.001,0.001,-0.010191,0.019053,0.000000,-0.020383,0.000000,0.049880,1,47.04
5.788000,0.001,0.001174,0.014876,4.000,6.48,0.014473,-0.001174,0.000000,0.000000,-0.001,0.001,-0.010191,0.019053,0.000000,-0.020383,0.000000,0.049880,1,47.04
5.790000,0.001,0.001174,0.014876,4.000,6.48,0.014481,-0.001174,0.000000,0.000000,-0.001,0.001,-0.010191,0.019053,0.000000,-0.020383,0.000000,0.049880,1,47.04
5.792000,0.001,0.001174,0.014876,4.000,6.48,0.014488,-0.001174,0.000000,0.000000,-0.001,0.001,-0.010191,0.019053,0.000000,-0.020383,0.000000,0.049880,1,47.04
5.794000,0.001,0.001173,0.014876,4.000,6.48,0.014496,-0.001173,0.000000,0.000000,-0.001,0.001,-0.010191,0.019053,0.000000,-0.020383,0.000000,0.049880,1,47.04
5.796000,0.001,0.001173,0.014876,4.000,6.48,0.014504,-0.001173,0.000000,0.000000,-0.001,0.001,-0.010191,0.019053,0.000000,-0.020383,0.000000,0.049880,1,47.04
5.798000,0.001,0.001173,0.014876,4.000,6.48,0.014511,-0.001173,0.000000,0.000000,-0.001,0.001,-0.010191,0.019053,0.000000,-0.020383,0.000000,0.049880,1,47.04
5.800000,0.001,0.001173,0.001207,4.000,6.48,0.014518,-0.001173,0.000000,-0.000000,0.000,0.001,-0.000443,0.000827,0.000000,-0.000885,0.000000,0.002166,1,48.21
5.802000,0.001,0.001190,0.001215,4.000,6.48,0.014253,-0.001190,0.000000,-0.000000,0.000,0.001,-0.000443,0.000827,0.000000,-0.000885,0.000000,0.002166,1,48.21
5.804000,0.001,0.001207,0.001224,4.000,6.48,0.013992,-0.001207,0.000000,-0.000000,0.000,0.001,-0.000443,0.000827,0.000000,-0.000885,0.000000,0.002166,1,48.21
5.806000,0.001,0.001222,0.001232,4.000,6.48,0.013737,-0.001222,0.000000,-0.000000,0.000,0.001,-0.000443,0.000827,0.000000,-0.000885,0.000000,0.002166,1,48.21
5.808000,0.001,0.001237,0.001239,4.000,6.48,0.013487,-0.001237,0.000000,-0.000000,-0.001,0.001,-0.000443,0.000827,0.000000,-0.000885,0.000000,0.002166,1,48.21
5.810000,0.001,0.001251,0.001246,4.000,6.48,0.013242,-0.001251,0.000000,-0.000000,-0.001,0.001,-0.000443,0.000827,0.000000,-0.000885,0.000000,0.002166,1,48.21
5.812000,0.001,0.001264,0.001252,4.000,6.48,0.013002,-0.001264,0.000000,-0.000000,-0.001,0.001,-0.000443,0.000827,0.000000,-0.000885,0.000000,0.002166,1,48.21
5.814000,0.001,0.001276,0.001258,4.000,6.48,0.012767,-0.001276,0.000000,-0.000000,-0.001,0.001,-0.000443,0.000827,0.000000,-0.000885,0.000000,0.002166,1,48.21
5.816000,0.001,0.001287,0.001264,4.000,6.48,0.012537,-0.001287,0.000000,-0.000000,-0.001,0.001,-0.000443,0.000827,0.000000,-0.000885,0.000000,0.002166,1,48.21
5.818000,0.001,0.001297,0.001269,4.000,6.48,0.012311,-0.001297,0.000000,-0.000000,-0.001,0.001,-0.000443,0.000827,0.000000,-0.000885,0.000000,0.002166,1,48.21
5.820000,0.001,0.001307,0.001274,4.000,6.48,0.012091,-0.001307,0.000000,-0.000000,-0.001,0.001,-0.000443,0.000827,0.000000,-0.000885,0.000000,0.002166,1,48.21
5.822000,0.001,0.001316,0.001278,4.000,6.48,0.011874,-0.001316,0.000000,-0.000000,-0.001,0.001,-0.000443,0.000827,0.000000,-0.000885,0.000000,0.002166,1,48.21
5.824000,0.001,0.001324,0.001283,4.000,6.48,0.011662,-0.001324,0.000000,-0.000000,-0.001,0.001,-0.000443,0.000827,0.000000,-0.000885,0.000000,0.002166,1,48.21
5.826000,0.001,0.001333,0.001287,4.000,6.48,0.011455,-0.001333,0.000000,-0.000000,-0.001,0.001,-0.000443,0.000827,0.000000,-0.000885,0.000000,0.002166,1,48.21
5.828000,0.001,0.001340,0.001291,4.000,6.48,0.011252,-0.001340,0.000000,-0.000000,-0.001,0.001,-0.000443,0.000827,0.000000,-0.000885,0.000000,0.002166,1,48.21
5.830000,0.001,0.001348,0.001294,4.000,6.48,0.011052,-0.001348,0.000000,-0.000000,-0.001,0.001,-0.000443,0.000827,0.000000,-0.000885,0.000000,0.002166,1,48.21
5.832000,0.001,0.001355,0.001298,4.000,6.48,0.010857,-0.001355,0.000000,-0.000000,-0.001,0.001,-0.000443,0.000827,0.000000,-0.000885,0.000000,0.002166,1,48.21
5.834000,0.001,0.001362,0.001301,4.000,6.48,0.010666,-0.001362,0.000000,-0.000000,-0.001,0.001,-0.000443,0.000827,0.000000,-0.000885,0.000000,0.002166,1,48.21
5.836000,0.001,0.001368,0.001304,4.000,6.48,0.010479,-0.001368,0.000000,-0.000000,-0.001,0.001,-0.000443,0.000827,0.000000,-0.000885,0.000000,0.002166,1,48.21
5.838000,0.001,0.001374,0.001308,4.000,6.48,0.010296,-0.001374,0.000000,-0.000000,-0.001,0.001,-0.000443,0.000827,0.000000,-0.000885,0.000000,0.002166,1,48.21
5.840000,0.001,0.001380,0.001311,4.000,6.48,0.010116,-0.001380,0.000000,-0.000000,-0.001,0.001,-0.000443,0.000827,0.000000,-0.000885,0.000000,0.002166,1,48.21
5.842000,0.001,0.001386,0.001313,4.000,6.48,0.009940,-0.001386,0.000000,-0.000000,-0.001,0.001,-0.000443,0.000827,0.000000,-0.000885,0.000000,0.002166,1,48.21
5.844000,0.001,0.001391,0.001316,4.000,6.48,0.009767,-0.001391,0.000000,-0.000000,-0.001,0.001,-0.000443,0.000827,0.000000,-0.000885,0.000000,0.002166,1,48.21
5.846000,0.001,0.001396,0.001319,4.000,6.48,0.009598,-0.001396,0.000000,-0.000000,-0.001,0.001,-0.000443,0.000827,0.000000,-0.000885,0.000000,0.002166,1,48.21
5.848000,0.001,0.001401,0.001321,4.000,6.48,0.009433,-0.001401,0.000000,-0.000000,-0.001,0.001,-0.000443,0.000827,0.000000,-0.000885,0.000000,0.002166,1,48.21
5.850000,0.001,0.001406,0.001323,4.000,6.48,0.009271,-0.001406,0.000000,-0.000000,-0.001,0.001,-0.000443,0.000827,0.000000,-0.000885,0.000000,0.002166,1,48.21
5.852000,0.001,0.001410,0.001325,4.000,6.48,0.009112,-0.001410,0.000000,-0.000000,-0.001,0.001,-0.000443,0.000827,0.000000,-0.000885,0.000000,0.002166,1,48.21
5.854000,0.001,0.001414,0.001327,4.000,6.48,0.008956,-0.001414,0.000000,-0.000000,-0.001,0.001,-0.000443,0.000827,0.000000,-0.000885,0.000000,0.002166,1,48.21
5.856000,0.001,0.001418,0.001329,4.000,6.48,0.008804,-0.001418,0.000000,-0.000000,-0.001,0.001,-0.000443,0.000827,0.000000,-0.000885,0.000000,0.002166,1,48.21
5.858000,0.001,0.001421,0.001331,4.000,6.48,0.008654,-0.001421,0.000000,-0.000000,-0.001,0.001,-0.000443,0.000827,0.000000,-0.000885,0.000000,0.002166,1,48.21
5.860000,0.001,0.001424,0.008694,4.000,6.48,0.008508,-0.001424,0.000000,-0.000000,-0.001,0.001,-0.005693,0.010642,0.000000,-0.011385,0.000000,0.027861,1,48.21
5.862000,0.001,0.001417,0.008690,4.000,6.48,0.008511,-0.001417,0.000000,-0.000000,-0.001,0.001,-0.005693,0.010642,0.000000,-0.011385,0.000000,0.027861,1,48.21
5.864000,0.001,0.001410,0.008687,4.000,6.48,0.008515,-0.001410,0.000000,0.000000,-0.001,0.001,-0.005693,0.010642,0.000000,-0.011385,0.000000,0.027861,1,48.21
5.866000,0.001,0.001404,0.008684,4.000,6.48,0.008518,-0.001404,0.000000,0.000000,-0.001,0.001,-0.005693,0.010642,0.000000,-0.011385,0.000000,0.027861,1,48.21
5.868000,0.001,0.001397,0.008680,4.000,6.48,0.008521,-0.001397,0.000000,0.000000,-0.001,0.001,-0.005693,0.010642,0.000000,-0.011385,0.000000,0.027861,1,48.21
5.870000,0.001,0.001391,0.008677,4.000,6.48,0.008525,-0.001391,0.000000,0.000000,-0.001,0.001,-0.005693,0.010642,0.000000,-0.011385,0.000000,0.027861,1,48.21
5.872000,0.001,0.001385,0.008674,4.000,6.48,0.008528,-0.001385,0.000000,0.000000,-0.001,0.001,-0.005693,0.010642,0.000000,-0.011385,0.000000,0.027861,1,48.21
5.874000,0.001,0.001379,0.008671,4.000,6.48,0.008530,-0.001379,0.000000,0.000000,-0.001,0.001,-0.005693,0.010642,0.000000,-0.011385,0.000000,0.027861,1,48.21
5.876000,0.001,0.001374,0.008669,4.000,6.48,0.008533,-0.001374,0.000000,0.000000,-0.001,0.001,-0.005693,0.010642,0.000000,-0.011385,0.000000,0.027861,1,48.21
5.878000,0.001,0.001368,0.008666,4.000,6.48,0.008536,-0.001368,0.000000,0.000000,-0.001,0.001,-0.005693,0.010642,0.000000,-0.011385,0.000000,0.027861,1,48.21
5.880000,0.001,0.001362,0.008663,4.000,6.48,0.008538,-0.001362,0.000000,0.000000,-0.001,0.001,-0.005693,0.010642,0.000000,-0.011385,0.000000,0.027861,1,48.21
5.882000,0.001,0.001357,0.008660,4.000,6.48,0.008541,-0.001357,0.000000,0.000000,-0.001,0.001,-0.005693,0.010642,0.000000,-0.011385,0.000000,0.027861,1,48.21
5.884000,0.001,0.001351,0.008657,4.000,6.48,0.008543,-0.001351,0.000000,0.000000,-0.001,0.001,-0.005693,0.010642,0.000000,-0.011385,0.000000,0.027861,1,48.21
5.886000,0.001,0.001345,0.008654,4.000,6.48,0.008545,-0.001345,0.000000,0.000000,-0.001,0.001,-0.005693,0.010642,0.000000,-0.011385,0.000000,0.027861,1,48.21
5.888000,0.001,0.001339,0.008651,4.000,6.48,0.008548,-0.001339,0.000000,0.000000,-0.001,0.001,-0.005693,0.010642,0.000000,-0.011385,0.000000,0.027861,1,48.21
5.890000,0.001,0.001333,0.008648,4.000,6.48,0.008550,-0.001333,0.000000,0.000000,-0.001,0.001,-0.005693,0.010642,0.000000,-0.011385,0.000000,0.027861,1,48.21
5.892000,0.001,0.001327,0.008645,4.000,6.48,0.008552,-0.001327,0.000000,0.000000,-0.001,0.001,-0.005693,0.010642,0.000000,-0.011385,0.000000,0.027861,1,48.21
5.894000,0.001,0.001321,0.008642,4.000,6.48,0.008553,-0.001321,0.000000,0.000000,-0.001,0.001,-0.005693,0.010642,0.000000,-0.011385,0.000000,0.027861,1,48.21
5.896000,0.001,0.001314,0.008639,4.000,6.48,0.008555,-0.001314,0.000000,0.000000,-0.001,0.001,-0.005693,0.010642,0.000000,-0.011385,0.000000,0.027861,1,48.21
5.898000,0.001,0.001308,0.008636,4.000,6.48,0.008557,-0.001308,0.000000,0.000000,-0.001,0.001,-0.005693,0.010642,0.000000,-0.011385,0.000000,0.027861,1,48.21
5.900000,0.001,0.001301,0.008708,4.000,6.48,0.008558,-0.001301,0.000000,-0.000000,0.000,0.001,-0.005747,0.010744,0.000000,-0.011493,0.000000,0.028127,1,48.00
5.902000,0.001,0.001294,0.008705,4.000,6.48,0.008561,-0.001294,0.000000,0.000000,0.000,0.001,-0.005747,0.010744,0.000000,-0.011493,0.000000,0.028127,1,48.00
5.904000,0.001,0.001287,0.008701,4.000,6.48,0.008564,-0.001287,0.000000,0.000000,0.000,0.001,-0.005747,0.010744,0.000000,-0.011493,0.000000,0.028127,1,48.00
5.906000,0.001,0.001280,0.008698,4.000,6.48,0.008567,-0.001280,0.000000,0.000000,0.000,0.001,-0.005747,0.010744,0.000000,-0.011493,0.000000,0.028127,1,48.00
5.908000,0.001,0.001273,0.008694,4.000,6.48,0.008569,-0.001273,0.000000,0.000000,-0.001,0.001,-0.005747,0.010744,0.000000,-0.011493,0.000000,0.028127,1,48.00
5.910000,0.001,0.001266,0.008691,4.000,6.48,0.008572,-0.001266,0.000000,0.000000,-0.001,0.001,-0.005747,0.010744,0.000000,-0.011493,0.000000,0.028127,1,48.00
5.912000,0.001,0.001259,0.008687,4.000,6.48,0.008574,-0.001259,0.000000,0.000000,-0.001,0.001,-0.005747,0.010744,0.000000,-0.011493,0.000000,0.028127,1,48.00
5.914000,0.001,0.001251,0.008683,4.000,6.48,0.008576,-0.001251,0.000000,0.000000,-0.001,0.001,-0.005747,0.010744,0.000000,-0.011493,0.000000,0.028127,1,48.00
5.916000,0.001,0.001244,0.008680,4.000,6.48,0.008578,-0.001244,0.000000,0.000000,-0.001,0.001,-0.005747,0.010744,0.000000,-0.011493,0.000000,0.028127,1,48.00
5.918000,0.001,0.001236,0.008676,4.000,6.48,0.008580,-0.001236,0.000000,0.000000,-0.001,0.001,-0.005747,0.010744,0.000000,-0.011493,0.000000,0.028127,1,48.00
5.920000,0.001,0.001229,0.008672,4.000,6.48,0.008582,-0.001229,0.000000,0.000000,-0.001,0.001,-0.005747,0.010744,0.000000,-0.011493,0.000000,0.028127,1,48.00
5.922000,0.001,0.001221,0.008668,4.000,6.48,0.008584,-0.001221,0.000000,0.000000,-0.001,0.001,-0.005747,0.010744,0.000000,-0.011493,0.000000,0.028127,1,48.00
5.924000,0.001,0.001213,0.008664,4.000,6.48,0.008586,-0.001213,0.000000,0.000000,-0.001,0.001,-0.005747,0.010744,0.000000,-0.011493,0.000000,0.028127,1,48.00
5.926000,0.001,0.001206,0.008661,4.000,6.48,0.008587,-0.001206,0.000000,0.000000,-0.001,0.001,-0.005747,0.010744,0.000000,-0.011493,0.000000,0.028127,1,48.00
5.928000,0.001,0.001198,0.008657,4.000,6.48,0.008589,-0.001198,0.000000,0.000000,-0.001,0.001,-0.005747,0.010744,0.000000,-0.011493,0.000000,0.028127,1,48.00
5.930000,0.001,0.001190,0.008653,4.000,6.48,0.008590,-0.001190,0.000000,0.000000,-0.001,0.001,-0.005747,0.010744,0.000000,-0.011493,0.000000,0.028127,1,48.00
5.932000,0.001,0.001182,0.008649,4.000,6.48,0.008591,-0.001182,0.000000,0.000000,-0.001,0.001,-0.005747,0.010744,0.000000,-0.011493,0.000000,0.028127,1,48.00
5.934000,0.001,0.001175,0.008645,4.000,6.48,0.008592,-0.001175,0.000000,0.000000,-0.001,0.001,-0.005747,0.010744,0.000000,-0.011493,0.000000,0.028127,1,48.00
5.936000,0.001,0.001167,0.008641,4.000,6.48,0.008593,-0.001167,0.000000,0.000000,-0.001,0.001,-0.005747,0.010744,0.000000,-0.011493,0.000000,0.028127,1,48.00
5.938000,0.001,0.001159,0.008637,4.000,6.48,0.008594,-0.001159,0.000000,0.000000,-0.001,0.001,-0.005747,0.010744,0.000000,-0.011493,0.000000,0.028127,1,48.00
5.940000,0.001,0.001151,0.008633,4.000,6.48,0.008595,-0.001151,0.000000,0.000000,-0.001,0.001,-0.005747,0.010744,0.000000,-0.011493,0.000000,0.028127,1,48.00
5.942000,0.001,0.001144,0.008629,4.000,6.48,0.008596,-0.001144,0.000000,0.000000,-0.001,0.001,-0.005747,0.010744,0.000000,-0.011493,0.000000,0.028127,1,48.00
5.944000,0.001,0.001136,0.008626,4.000,6.48,0.008596,-0.001136,0.000000,0.000000,-0.001,0.001,-0.005747,0.010744,0.000000,-0.011493,0.000000,0.028127,1,48.00
5.946000,0.001,0.001128,0.008622,4.000,6.48,0.008597,-0.001128,0.000000,0.000000,-0.001,0.001,-0.005747,0.010744,0.000000,-0.011493,0.000000,0.028127,1,48.00
5.948000,0.001,0.001120,0.008618,4.000,6.48,0.008597,-0.001120,0.000000,0.000000,-0.001,0.001,-0.005747,0.010744,0.000000,-0.011493,0.000000,0.028127,1,48.00
