timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.730000,-0.519,-0.300000,-0.050000,4.249,6.88,-0.049955,1.037598,0.022835,0.168024,0.509,0.200,0.078846,-0.007167,0.000000,0.157691,0.000000,-0.385891,1,54.65
1.732000,-0.521,-0.300000,-0.050000,4.249,6.88,-0.049956,1.042750,0.023155,0.223208,0.511,0.200,0.078846,-0.007167,0.000000,0.157691,0.000000,-0.385891,1,54.65
1.734000,-0.524,-0.300000,-0.050000,4.249,6.88,-0.049957,1.047924,0.023473,0.243246,0.514,0.200,0.078846,-0.007167,0.000000,0.157691,0.000000,-0.385891,1,54.65
1.736000,-0.527,-0.300000,-0.050000,4.249,6.88,-0.049958,1.053121,0.024673,0.230476,0.516,0.200,0.078846,-0.007167,0.000000,0.157691,0.000000,-0.385891,1,54.65
1.738000,-0.529,-0.300000,-0.050000,4.249,6.88,-0.049959,1.058342,0.025614,0.257744,0.519,0.200,0.078846,-0.007167,0.000000,0.157691,0.000000,-0.385891,1,54.65
1.740000,-0.532,-0.300000,-0.050000,4.224,6.88,-0.049959,1.063585,0.026713,0.246785,0.521,0.200,0.079630,-0.009667,0.000000,0.159260,0.000000,-0.389730,1,53.67
1.742000,-0.534,-0.300000,-0.050000,4.224,6.88,-0.049960,1.068850,0.027150,0.227282,0.524,0.200,0.079630,-0.009667,0.000000,0.159260,0.000000,-0.389730,1,53.67
1.744000,-0.537,-0.300000,-0.050000,4.224,6.87,-0.049961,1.074139,0.028630,0.161173,0.527,0.200,0.079630,-0.009667,0.000000,0.159260,0.000000,-0.389730,1,53.67
1.746000,-0.540,-0.300000,-0.050000,4.224,6.86,-0.049962,1.079450,0.028973,0.221946,0.529,0.200,0.079630,-0.009667,0.000000,0.159260,0.000000,-0.389730,1,53.67
1.748000,-0.542,-0.300000,-0.050000,4.224,6.86,-0.049962,1.084784,0.029323,0.275120,0.532,0.200,0.079630,-0.009667,0.000000,0.159260,0.000000,-0.389730,1,53.67
1.750000,-0.545,-0.300000,-0.050000,4.224,6.86,-0.049963,1.090142,0.030578,0.273020,0.534,0.200,0.079630,-0.009667,0.000000,0.159260,0.000000,-0.389730,1,53.67
1.752000,-0.548,-0.300000,-0.050000,4.224,6.85,-0.049964,1.095521,0.031793,0.232822,0.537,0.200,0.079630,-0.009667,0.000000,0.159260,0.000000,-0.389730,1,53.67
1.754000,-0.550,-0.300000,-0.050000,4.224,6.85,-0.049965,1.100924,0.032801,0.243157,0.540,0.200,0.079630,-0.009667,0.000000,0.159260,0.000000,-0.389730,1,53.67
1.756000,-0.553,-0.300000,-0.050000,4.224,6.85,-0.049965,1.106349,0.033178,0.239161,0.542,0.200,0.079630,-0.009667,0.000000,0.159260,0.000000,-0.389730,1,53.67
1.758000,-0.556,-0.300000,-0.050000,4.224,6.85,-0.049966,1.111797,0.033582,0.231612,0.545,0.200,0.079630,-0.009667,0.000000,0.159260,0.000000,-0.389730,1,53.67
1.760000,-0.559,-0.300000,-0.050000,4.224,6.85,-0.049966,1.117267,0.034529,0.240596,0.548,0.200,0.079630,-0.009667,0.000000,0.159260,0.000000,-0.389730,1,53.67
1.762000,-0.561,-0.300000,-0.050000,4.224,6.85,-0.049967,1.122759,0.035502,0.248037,0.550,0.200,0.079630,-0.009667,0.000000,0.159260,0.000000,-0.389730,1,53.67
1.764000,-0.564,-0.300000,-0.050000,4.224,6.85,-0.049968,1.128274,0.035925,0.292077,0.553,0.200,0.079630,-0.009667,0.000000,0.159260,0.000000,-0.389730,1,53.67
1.766000,-0.567,-0.300000,-0.050000,4.224,6.85,-0.049968,1.133810,0.036719,0.252024,0.556,0.200,0.079630,-0.009667,0.000000,0.159260,0.000000,-0.389730,1,53.67
1.768000,-0.570,-0.300000,-0.050000,4.224,6.85,-0.049969,1.139369,0.038204,0.198364,0.559,0.200,0.079630,-0.009667,0.000000,0.159260,0.000000,-0.389730,1,53.67
1.770000,-0.572,-0.300000,-0.050000,4.224,6.84,-0.049970,1.144949,0.038641,0.239250,0.561,0.200,0.079630,-0.009667,0.000000,0.159260,0.000000,-0.389730,1,53.67
1.772000,-0.575,-0.300000,-0.050000,4.224,6.84,-0.049970,1.150551,0.039019,0.292693,0.564,0.200,0.079630,-0.009667,0.000000,0.159260,0.000000,-0.389730,1,53.67
1.774000,-0.578,-0.300000,-0.050000,4.224,6.84,-0.049971,1.156174,0.039778,0.261970,0.567,0.200,0.079630,-0.009667,0.000000,0.159260,0.000000,-0.389730,1,53.67
1.776000,-0.581,-0.300000,-0.050000,4.224,6.84,-0.049971,1.161819,0.041286,0.244179,0.570,0.200,0.079630,-0.009667,0.000000,0.159260,0.000000,-0.389730,1,53.67
1.778000,-0.584,-0.300000,-0.050000,4.224,6.84,-0.049972,1.167486,0.055989,0.225112,0.572,0.200,0.079630,-0.009667,0.000000,0.159260,0.000000,-0.389730,1,53.67
1.780000,-0.587,-0.300000,-0.050000,4.199,6.84,-0.049972,1.173173,0.056824,0.191952,0.575,0.200,0.098928,-0.012167,0.000000,0.197856,0.000000,-0.484178,1,51.97
1.782000,-0.589,-0.300000,-0.050000,4.199,6.84,-0.049973,1.178882,0.057341,0.171861,0.578,0.200,0.098928,-0.012167,0.000000,0.197856,0.000000,-0.484178,1,51.97
1.784000,-0.592,-0.300000,-0.050000,4.199,6.83,-0.049973,1.184611,0.058707,0.153871,0.581,0.200,0.098928,-0.012167,0.000000,0.197856,0.000000,-0.484178,1,51.97
1.786000,-0.595,-0.300000,-0.050000,4.199,6.82,-0.049974,1.190361,0.059921,0.160312,0.584,0.200,0.098928,-0.012167,0.000000,0.197856,0.000000,-0.484178,1,51.97
1.788000,-0.598,-0.300000,-0.050000,4.199,6.82,-0.049974,1.196132,0.061149,0.186151,0.587,0.200,0.098928,-0.012167,0.000000,0.197856,0.000000,-0.484178,1,51.97
1.790000,-0.601,-0.300000,-0.050000,4.199,6.82,-0.049975,1.201924,0.062314,0.176053,0.589,0.200,0.098928,-0.012167,0.000000,0.197856,0.000000,-0.484178,1,51.97
1.792000,-0.604,-0.300000,-0.050000,4.199,6.81,-0.049975,1.207737,0.063335,0.145395,0.592,0.200,0.098928,-0.012167,0.000000,0.197856,0.000000,-0.484178,1,51.97
1.794000,-0.607,-0.300000,-0.050000,4.199,6.81,-0.049976,1.213569,0.063784,0.199427,0.595,0.200,0.098928,-0.012167,0.000000,0.197856,0.000000,-0.484178,1,51.97
1.796000,-0.610,-0.300000,-0.050000,4.199,6.81,-0.049976,1.219422,0.064964,0.201469,0.598,0.200,0.098928,-0.012167,0.000000,0.197856,0.000000,-0.484178,1,51.97
1.798000,-0.613,-0.300000,-0.050000,4.199,6.81,-0.049977,1.225296,0.065465,0.245284,0.601,0.200,0.098928,-0.012167,0.000000,0.197856,0.000000,-0.484178,1,51.97
1.800000,-0.616,-0.300000,-0.050000,4.199,6.81,-0.049977,1.231188,0.000000,0.003819,0.000,0.200,0.098928,-0.012167,0.000000,0.197856,0.000000,-0.484178,1,51.97
1.802000,-0.619,-0.300000,-0.050000,4.199,6.81,-0.049977,1.237101,0.000949,0.042366,0.000,0.200,0.098928,-0.012167,0.000000,0.197856,0.000000,-0.484178,1,51.97
1.804000,-0.622,-0.300000,-0.050000,4.199,6.81,-0.049978,1.243032,0.001971,0.078429,0.000,0.200,0.098928,-0.012167,0.000000,0.197856,0.000000,-0.484178,1,51.97
1.806000,-0.624,-0.300000,-0.050000,4.199,6.81,-0.049978,1.248983,0.002570,0.140480,0.000,0.200,0.098928,-0.012167,0.000000,0.197856,0.000000,-0.484178,1,51.97
1.808000,-0.627,-0.300000,-0.050000,4.199,6.80,-0.049979,1.254953,0.004117,0.164697,0.616,0.200,0.098928,-0.012167,0.000000,0.197856,0.000000,-0.484178,1,51.97
1.810000,-0.630,-0.300000,-0.050000,4.199,6.80,-0.049979,1.260941,0.004594,0.240023,0.619,0.200,0.098928,-0.012167,0.000000,0.197856,0.000000,-0.484178,1,51.97
1.812000,-0.633,-0.300000,-0.050000,4.199,6.80,-0.049979,1.266947,0.005064,0.282364,0.622,0.200,0.098928,-0.012167,0.000000,0.197856,0.000000,-0.484178,1,51.97
1.814000,-0.636,-0.300000,-0.050000,4.199,6.80,-0.049980,1.272972,0.006350,0.276124,0.624,0.200,0.098928,-0.012167,0.000000,0.197856,0.000000,-0.484178,1,51.97
1.816000,-0.640,-0.300000,-0.050000,4.199,6.80,-0.049980,1.279015,0.007596,0.245087,0.627,0.200,0.098928,-0.012167,0.000000,0.197856,0.000000,-0.484178,1,51.97
1.818000,-0.643,-0.300000,-0.050000,4.199,6.80,-0.049981,1.285075,0.008594,0.259867,0.630,0.200,0.098928,-0.012167,0.000000,0.197856,0.000000,-0.484178,1,51.97
1.820000,-0.646,-0.300000,-0.050000,4.199,6.80,-0.049981,1.291153,0.009058,0.265347,0.633,0.200,0.098928,-0.012167,0.000000,0.197856,0.000000,-0.484178,1,51.97
1.822000,-0.649,-0.300000,-0.050000,4.199,6.80,-0.049981,1.297248,0.009491,0.275728,0.636,0.200,0.098928,-0.012167,0.000000,0.197856,0.000000,-0.484178,1,51.97
1.824000,-0.652,-0.300000,-0.050000,4.199,6.80,-0.049982,1.303360,0.010659,0.280004,0.640,0.200,0.098928,-0.012167,0.000000,0.197856,0.000000,-0.484178,1,51.97
1.826000,-0.655,-0.300000,-0.050000,4.199,6.80,-0.049982,1.309488,0.011418,0.301849,0.643,0.200,0.098928,-0.012167,0.000000,0.197856,0.000000,-0.484178,1,51.97
1.828000,-0.658,-0.300000,-0.050000,4.199,6.80,-0.049982,1.315633,0.027582,0.265351,0.646,0.200,0.098928,-0.012167,0.000000,0.197856,0.000000,-0.484178,1,51.97
1.830000,-0.661,-0.300000,-0.050000,4.199,6.80,-0.049983,1.321793,0.028911,0.211349,0.649,0.200,0.098928,-0.012167,0.000000,0.197856,0.000000,-0.484178,1,51.97
1.832000,-0.664,-0.300000,-0.050000,4.199,6.80,-0.049983,1.327970,0.030200,0.151895,0.652,0.200,0.098928,-0.012167,0.000000,0.197856,0.000000,-0.484178,1,51.97
1.834000,-0.667,-0.300000,-0.050000,4.199,6.80,-0.049983,1.334162,0.032184,0.138622,0.655,0.200,0.098928,-0.012167,0.000000,0.197856,0.000000,-0.484178,1,51.97
1.836000,-0.670,-0.300000,-0.050000,4.199,6.80,-0.049984,1.340369,0.033268,0.124116,0.658,0.200,0.098928,-0.012167,0.000000,0.197856,0.000000,-0.484178,1,51.97
1.838000,-0.673,-0.300000,-0.050000,4.199,6.80,-0.049984,1.346590,0.033866,0.191680,0.661,0.200,0.098928,-0.012167,0.000000,0.197856,0.000000,-0.484178,1,51.97
1.840000,-0.676,-0.300000,-0.050000,4.174,6.80,-0.049984,1.352826,0.035838,0.182449,0.664,0.200,0.102758,-0.014667,0.000000,0.205515,0.000000,-0.502922,1,52.43
1.842000,-0.680,-0.300000,-0.050000,4.174,6.79,-0.049984,1.359077,0.036684,0.200848,0.667,0.200,0.102758,-0.014667,0.000000,0.205515,0.000000,-0.502922,1,52.43
1.844000,-0.683,-0.300000,-0.050000,4.174,6.79,-0.049985,1.365341,0.037740,0.220521,0.670,0.200,0.102758,-0.014667,0.000000,0.205515,0.000000,-0.502922,1,52.43
1.846000,-0.686,-0.300000,-0.050000,4.174,6.78,-0.049985,1.371618,0.038367,0.250741,0.673,0.200,0.102758,-0.014667,0.000000,0.205515,0.000000,-0.502922,1,52.43
1.848000,-0.689,-0.300000,-0.050000,4.174,6.78,-0.049985,1.377908,0.039768,0.211625,0.676,0.200,0.102758,-0.014667,0.000000,0.205515,0.000000,-0.502922,1,52.43
1.850000,-0.692,-0.300000,-0.050000,4.174,6.78,-0.049986,1.384211,0.041241,0.219847,0.680,0.200,0.102758,-0.014667,0.000000,0.205515,0.000000,-0.502922,1,52.43
1.852000,-0.695,-0.300000,-0.050000,4.174,6.77,-0.049986,1.390526,0.041853,0.241331,0.683,0.200,0.102758,-0.014667,0.000000,0.205515,0.000000,-0.502922,1,52.43
1.854000,-0.698,-0.300000,-0.050000,4.174,6.77,-0.049986,1.396853,0.042501,0.269069,0.686,0.200,0.102758,-0.014667,0.000000,0.205515,0.000000,-0.502922,1,52.43
1.856000,-0.702,-0.300000,-0.050000,4.174,6.77,-0.049986,1.403191,0.043765,0.235658,0.689,0.200,0.102758,-0.014667,0.000000,0.205515,0.000000,-0.502922,1,52.43
1.858000,-0.705,-0.300000,-0.050000,4.174,6.77,-0.049987,1.409540,0.044666,0.254398,0.692,0.200,0.102758,-0.014667,0.000000,0.205515,0.000000,-0.502922,1,52.43
1.860000,-0.708,-0.300000,-0.050000,4.174,6.77,-0.049987,1.415900,0.045243,0.302834,0.695,0.200,0.102758,-0.014667,0.000000,0.205515,0.000000,-0.502922,1,52.43
1.862000,-0.711,-0.300000,-0.050000,4.174,6.77,-0.049987,1.422269,0.045898,0.300293,0.698,0.200,0.102758,-0.014667,0.000000,0.205515,0.000000,-0.502922,1,52.43
1.864000,-0.714,-0.300000,-0.050000,4.174,6.77,-0.049987,1.428648,0.047729,0.256937,0.702,0.200,0.102758,-0.014667,0.000000,0.205515,0.000000,-0.502922,1,52.43
1.866000,-0.718,-0.300000,-0.050000,4.174,6.76,-0.049987,1.435035,0.048714,0.268292,0.705,0.200,0.102758,-0.014667,0.000000,0.205515,0.000000,-0.502922,1,52.43
1.868000,-0.721,-0.300000,-0.050000,4.174,6.76,-0.049988,1.441432,0.049307,0.296395,0.708,0.200,0.102758,-0.014667,0.000000,0.205515,0.000000,-0.502922,1,52.43
1.870000,-0.724,-0.300000,-0.050000,4.174,6.76,-0.049988,1.447835,0.049815,0.309648,0.711,0.200,0.102758,-0.014667,0.000000,0.205515,0.000000,-0.502922,1,52.43
1.872000,-0.727,-0.300000,-0.050000,4.174,6.76,-0.049988,1.454247,0.051499,0.268167,0.714,0.200,0.102758,-0.014667,0.000000,0.205515,0.000000,-0.502922,1,52.43
1.874000,-0.730,-0.300000,-0.050000,4.174,6.76,-0.049988,1.460665,0.052928,0.276093,0.718,0.200,0.102758,-0.014667,0.000000,0.205515,0.000000,-0.502922,1,52.43
1.876000,-0.734,-0.300000,-0.050000,4.174,6.76,-0.049989,1.467090,0.053505,0.311230,0.721,0.200,0.102758,-0.014667,0.000000,0.205515,0.000000,-0.502922,1,52.43
1.878000,-0.737,-0.300000,-0.050000,4.174,6.76,-0.049989,1.473520,0.073308,0.235830,0.724,0.200,0.102758,-0.014667,0.000000,0.205515,0.000000,-0.502922,1,52.43
1.880000,-0.740,-0.300000,-0.050000,4.149,6.76,-0.049989,1.479955,0.075008,0.172550,0.727,0.200,0.084645,-0.017167,0.000000,0.169289,0.000000,-0.414275,1,51.55
1.882000,-0.743,-0.300000,-0.050000,4.149,6.75,-0.049989,1.486395,0.075743,0.209991,0.730,0.200,0.084645,-0.017167,0.000000,0.169289,0.000000,-0.414275,1,51.55
1.884000,-0.746,-0.300000,-0.050000,4.149,6.75,-0.049989,1.492840,0.076738,0.225516,0.734,0.200,0.084645,-0.017167,0.000000,0.169289,0.000000,-0.414275,1,51.55
1.886000,-0.750,-0.300000,-0.050000,4.149,6.74,-0.049990,1.499288,0.078075,0.180026,0.737,0.200,0.084645,-0.017167,0.000000,0.169289,0.000000,-0.414275,1,51.55
1.888000,-0.753,-0.300000,-0.050000,4.149,6.74,-0.049990,1.505739,0.079810,0.205626,0.740,0.200,0.084645,-0.017167,0.000000,0.169289,0.000000,-0.414275,1,51.55
1.890000,-0.756,-0.300000,-0.050000,4.149,6.74,-0.049990,1.512193,0.080302,0.276742,0.743,0.200,0.084645,-0.017167,0.000000,0.169289,0.000000,-0.414275,1,51.55
1.892000,-0.759,-0.300000,-0.050000,4.149,6.73,-0.049990,1.518649,0.081233,0.264256,0.746,0.200,0.084645,-0.017167,0.000000,0.169289,0.000000,-0.414275,1,51.55
1.894000,-0.763,-0.300000,-0.050000,4.149,6.73,-0.049990,1.525106,0.082612,0.251623,0.750,0.200,0.084645,-0.017167,0.000000,0.169289,0.000000,-0.414275,1,51.55
1.896000,-0.766,-0.300000,-0.050000,4.149,6.73,-0.049990,1.531563,0.083981,0.251582,0.753,0.200,0.084645,-0.017167,0.000000,0.169289,0.000000,-0.414275,1,51.55
1.898000,-0.769,-0.300000,-0.050000,4.149,6.73,-0.049991,1.538020,0.084887,0.278450,0.756,0.200,0.084645,-0.017167,0.000000,0.169289,0.000000,-0.414275,1,51.55
1.900000,-0.772,-0.300000,-0.050000,4.149,6.73,-0.049991,1.544477,0.000000,0.004615,0.000,0.200,0.084645,-0.017167,0.000000,0.169289,0.000000,-0.414275,1,51.55
1.902000,-0.775,-0.300000,-0.050000,4.149,6.73,-0.049991,1.550931,0.006355,0.012491,0.000,0.200,0.084645,-0.017167,0.000000,0.169289,0.000000,-0.414275,1,51.55
1.904000,-0.779,-0.300000,-0.050000,4.149,6.72,-0.049991,1.557383,0.012646,0.020478,0.000,0.200,0.084645,-0.017167,0.000000,0.169289,0.000000,-0.414275,1,51.55
# Log beendet. Einträge: 952
