timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.868000,-0.019,-0.038272,0.047030,7.000,11.34,0.018443,0.038272,0.000000,-0.000000,0.019,0.026,-0.047190,0.088221,0.500000,-0.094380,0.000000,0.230961,1,48.14
1.870000,-0.019,-0.038196,0.047067,7.000,11.34,0.019015,0.038196,0.000000,-0.000000,0.019,0.025,-0.047190,0.088221,0.500000,-0.094380,0.000000,0.230961,1,48.14
1.872000,-0.019,-0.038124,0.047103,7.000,11.34,0.019576,0.038124,0.000000,-0.000000,0.019,0.025,-0.047190,0.088221,0.500000,-0.094380,0.000000,0.230961,1,48.14
1.874000,-0.019,-0.038056,0.047138,7.000,11.34,0.020126,0.038056,0.000000,-0.000000,0.019,0.025,-0.047190,0.088221,0.500000,-0.094380,0.000000,0.230961,1,48.14
1.876000,-0.019,-0.037990,0.047170,7.000,11.34,0.020667,0.037990,0.000000,-0.000000,0.019,0.025,-0.047190,0.088221,0.500000,-0.094380,0.000000,0.230961,1,48.14
1.878000,-0.019,-0.037928,0.047201,7.000,11.34,0.021197,0.037928,0.000000,-0.000000,0.019,0.025,-0.047190,0.088221,0.500000,-0.094380,0.000000,0.230961,1,48.14
1.880000,-0.019,-0.037869,-0.013878,7.000,11.34,0.021717,0.037869,0.000000,-0.000000,0.019,0.025,-0.003606,0.006742,0.500000,-0.007213,0.000000,0.017651,1,53.36
1.882000,-0.019,-0.037877,-0.013882,7.000,11.34,0.021936,0.037877,0.000000,-0.000000,0.019,0.025,-0.003606,0.006742,0.500000,-0.007213,0.000000,0.017651,1,53.36
1.884000,-0.019,-0.037952,-0.013920,7.000,11.34,0.021856,0.037952,0.000000,-0.000000,0.019,0.025,-0.003606,0.006742,0.500000,-0.007213,0.000000,0.017651,1,53.36
1.886000,-0.019,-0.038095,-0.013991,7.000,11.34,0.021473,0.038095,0.000000,0.000000,0.019,0.025,-0.003606,0.006742,0.500000,-0.007213,0.000000,0.017651,1,53.36
1.888000,-0.019,-0.038305,-0.014096,7.000,11.34,0.020782,0.038305,0.000000,0.000000,0.019,0.026,-0.003606,0.006742,0.500000,-0.007213,0.000000,0.017651,1,53.36
1.890000,-0.019,-0.038515,-0.014201,7.000,11.34,0.020085,0.038515,0.000000,0.000000,0.019,0.026,-0.003606,0.006742,0.500000,-0.007213,0.000000,0.017651,1,53.36
1.892000,-0.019,-0.038719,-0.014303,7.000,11.34,0.019399,0.038719,0.000000,0.000000,0.019,0.026,-0.003606,0.006742,0.500000,-0.007213,0.000000,0.017651,1,53.36
1.894000,-0.019,-0.038915,-0.014401,7.000,11.34,0.018725,0.038915,0.000000,0.000000,0.019,0.026,-0.003606,0.006742,0.500000,-0.007213,0.000000,0.017651,1,53.36
1.896000,-0.020,-0.039105,-0.014496,7.000,11.34,0.018062,0.039105,0.000000,0.000000,0.019,0.026,-0.003606,0.006742,0.500000,-0.007213,0.000000,0.017651,1,53.36
1.898000,-0.020,-0.039287,-0.014587,7.000,11.34,0.017411,0.039287,0.000000,0.000000,0.019,0.026,-0.003606,0.006742,0.500000,-0.007213,0.000000,0.017651,1,53.36
1.900000,-0.020,-0.039463,-0.014675,7.000,11.34,0.016771,0.039463,0.000000,0.000000,0.000,0.026,-0.003606,0.006742,0.500000,-0.007213,0.000000,0.017651,1,53.36
1.902000,-0.020,-0.039632,-0.014760,7.000,11.34,0.016142,0.039632,0.000000,0.000000,0.000,0.026,-0.003606,0.006742,0.500000,-0.007213,0.000000,0.017651,1,53.36
1.904000,-0.020,-0.039795,-0.014841,7.000,11.34,0.015524,0.039795,0.000000,0.000000,0.000,0.027,-0.003606,0.006742,0.500000,-0.007213,0.000000,0.017651,1,53.36
1.906000,-0.020,-0.039951,-0.014919,7.000,11.34,0.014917,0.039951,0.000000,0.000000,0.000,0.027,-0.003606,0.006742,0.500000,-0.007213,0.000000,0.017651,1,53.36
1.908000,-0.020,-0.040100,-0.014994,7.000,11.34,0.014320,0.040100,0.000000,0.000000,0.020,0.027,-0.003606,0.006742,0.500000,-0.007213,0.000000,0.017651,1,53.36
1.910000,-0.020,-0.040243,-0.015065,7.000,11.34,0.013734,0.040243,0.000000,0.000000,0.020,0.027,-0.003606,0.006742,0.500000,-0.007213,0.000000,0.017651,1,53.36
1.912000,-0.020,-0.040380,-0.015133,7.000,11.34,0.013158,0.040380,0.000000,0.000000,0.020,0.027,-0.003606,0.006742,0.500000,-0.007213,0.000000,0.017651,1,53.36
1.914000,-0.020,-0.040510,-0.015198,7.000,11.34,0.012592,0.040510,0.000000,0.000000,0.020,0.027,-0.003606,0.006742,0.500000,-0.007213,0.000000,0.017651,1,53.36
1.916000,-0.020,-0.040633,-0.015260,7.000,11.34,0.012036,0.040633,0.000000,0.000000,0.020,0.027,-0.003606,0.006742,0.500000,-0.007213,0.000000,0.017651,1,53.36
1.918000,-0.020,-0.040750,-0.015318,7.000,11.34,0.011490,0.040750,0.000000,0.000000,0.020,0.027,-0.003606,0.006742,0.500000,-0.007213,0.000000,0.017651,1,53.36
1.920000,-0.020,-0.040860,-0.015374,7.000,11.34,0.010954,0.040860,0.000000,0.000000,0.020,0.027,-0.003606,0.006742,0.500000,-0.007213,0.000000,0.017651,1,53.36
1.922000,-0.020,-0.040965,-0.015426,7.000,11.34,0.010428,0.040965,0.000000,0.000000,0.020,0.027,-0.003606,0.006742,0.500000,-0.007213,0.000000,0.017651,1,53.36
1.924000,-0.021,-0.041062,-0.015475,7.000,11.34,0.009911,0.041062,0.000000,0.000000,0.020,0.027,-0.003606,0.006742,0.500000,-0.007213,0.000000,0.017651,1,53.36
1.926000,-0.021,-0.041153,-0.015520,7.000,11.34,0.009403,0.041153,0.000000,0.000000,0.020,0.027,-0.003606,0.006742,0.500000,-0.007213,0.000000,0.017651,1,53.36
1.928000,-0.021,-0.041238,-0.015563,7.000,11.34,0.008904,0.041238,0.000000,0.000000,0.020,0.027,-0.003606,0.006742,0.500000,-0.007213,0.000000,0.017651,1,53.36
1.930000,-0.021,-0.041317,-0.015602,7.000,11.34,0.008415,0.041317,0.000000,0.000000,0.020,0.028,-0.003606,0.006742,0.500000,-0.007213,0.000000,0.017651,1,53.36
1.932000,-0.021,-0.041389,-0.015638,7.000,11.34,0.007935,0.041389,0.000000,0.000000,0.021,0.028,-0.003606,0.006742,0.500000,-0.007213,0.000000,0.017651,1,53.36
1.934000,-0.021,-0.041454,-0.015671,7.000,11.34,0.007463,0.041454,0.000000,0.000000,0.021,0.028,-0.003606,0.006742,0.500000,-0.007213,0.000000,0.017651,1,53.36
1.936000,-0.021,-0.041514,-0.015700,7.000,11.34,0.007001,0.041514,0.000000,0.000000,0.021,0.028,-0.003606,0.006742,0.500000,-0.007213,0.000000,0.017651,1,53.36
1.938000,-0.021,-0.041566,-0.015727,7.000,11.34,0.006547,0.041566,0.000000,0.000000,0.021,0.028,-0.003606,0.006742,0.500000,-0.007213,0.000000,0.017651,1,53.36
1.940000,-0.021,-0.041613,-0.013537,7.000,11.34,0.006101,0.041613,0.000000,0.000000,0.021,0.028,-0.005185,0.009693,0.500000,-0.010370,0.000000,0.025376,1,53.36
1.942000,-0.021,-0.041644,-0.013552,7.000,11.34,0.005708,0.041644,0.000000,0.000000,0.021,0.028,-0.005185,0.009693,0.500000,-0.010370,0.000000,0.025376,1,53.36
1.944000,-0.021,-0.041668,-0.013564,7.000,11.34,0.005323,0.041668,0.000000,0.000000,0.021,0.028,-0.005185,0.009693,0.500000,-0.010370,0.000000,0.025376,1,53.36
1.946000,-0.021,-0.041686,-0.013573,7.000,11.34,0.004945,0.041686,0.000000,0.000000,0.021,0.028,-0.005185,0.009693,0.500000,-0.010370,0.000000,0.025376,1,53.36
1.948000,-0.021,-0.041698,-0.013579,7.000,11.34,0.004575,0.041698,0.000000,0.000000,0.021,0.028,-0.005185,0.009693,0.500000,-0.010370,0.000000,0.025376,1,53.36
1.950000,-0.021,-0.041704,-0.013582,7.000,11.34,0.004212,0.041704,0.000000,0.000000,0.021,0.028,-0.005185,0.009693,0.500000,-0.010370,0.000000,0.025376,1,53.36
1.952000,-0.021,-0.041705,-0.013583,7.000,11.34,0.003856,0.041705,0.000000,0.000000,0.021,0.028,-0.005185,0.009693,0.500000,-0.010370,0.000000,0.025376,1,53.36
1.954000,-0.021,-0.041699,-0.013580,7.000,11.34,0.003507,0.041699,0.000000,0.000000,0.021,0.028,-0.005185,0.009693,0.500000,-0.010370,0.000000,0.025376,1,53.36
1.956000,-0.021,-0.041688,-0.013574,7.000,11.34,0.003165,0.041688,0.000000,0.000000,0.021,0.028,-0.005185,0.009693,0.500000,-0.010370,0.000000,0.025376,1,53.36
1.958000,-0.021,-0.041671,-0.013566,7.000,11.34,0.002831,0.041671,0.000000,-0.000000,0.021,0.028,-0.005185,0.009693,0.500000,-0.010370,0.000000,0.025376,1,53.36
1.960000,-0.021,-0.041647,-0.013554,7.000,11.34,0.002503,0.041647,0.000000,-0.000000,0.021,0.028,-0.005185,0.009693,0.500000,-0.010370,0.000000,0.025376,1,53.36
1.962000,-0.021,-0.041618,-0.013539,7.000,11.34,0.002182,0.041618,0.000000,-0.000000,0.021,0.028,-0.005185,0.009693,0.500000,-0.010370,0.000000,0.025376,1,53.36
1.964000,-0.021,-0.041583,-0.013522,7.000,11.34,0.001867,0.041583,0.000000,-0.000000,0.021,0.028,-0.005185,0.009693,0.500000,-0.010370,0.000000,0.025376,1,53.36
1.966000,-0.021,-0.041543,-0.013502,7.000,11.34,0.001559,0.041543,0.000000,-0.000000,0.021,0.028,-0.005185,0.009693,0.500000,-0.010370,0.000000,0.025376,1,53.36
1.968000,-0.021,-0.041496,-0.013478,7.000,11.34,0.001258,0.041496,0.000000,-0.000000,0.021,0.028,-0.005185,0.009693,0.500000,-0.010370,0.000000,0.025376,1,53.36
1.970000,-0.021,-0.041444,-0.013452,7.000,11.34,0.000963,0.041444,0.000000,-0.000000,0.021,0.028,-0.005185,0.009693,0.500000,-0.010370,0.000000,0.025376,1,53.36
1.972000,-0.021,-0.041385,-0.013423,7.000,11.34,0.000675,0.041385,0.000000,-0.000000,0.021,0.028,-0.005185,0.009693,0.500000,-0.010370,0.000000,0.025376,1,53.36
1.974000,-0.021,-0.041321,-0.013391,7.000,11.34,0.000393,0.041321,0.000000,-0.000000,0.021,0.028,-0.005185,0.009693,0.500000,-0.010370,0.000000,0.025376,1,53.36
1.976000,-0.021,-0.041252,-0.013356,7.000,11.34,0.000117,0.041252,0.000000,-0.000000,0.021,0.028,-0.005185,0.009693,0.500000,-0.010370,0.000000,0.025376,1,53.36
1.978000,-0.021,-0.041176,-0.013318,7.000,11.34,-0.000152,0.041176,0.000000,-0.000000,0.021,0.027,-0.005185,0.009693,0.500000,-0.010370,0.000000,0.025376,1,53.36
1.980000,-0.021,-0.041095,-0.013278,7.000,11.34,-0.000415,0.041095,0.000000,-0.000000,0.021,0.027,-0.005185,0.009693,0.500000,-0.010370,0.000000,0.025376,1,53.36
1.982000,-0.021,-0.041007,-0.013234,7.000,11.34,-0.000673,0.041007,0.000000,-0.000000,0.021,0.027,-0.005185,0.009693,0.500000,-0.010370,0.000000,0.025376,1,53.36
1.984000,-0.020,-0.040914,-0.013188,7.000,11.34,-0.000924,0.040914,0.000000,-0.000000,0.021,0.027,-0.005185,0.009693,0.500000,-0.010370,0.000000,0.025376,1,53.36
1.986000,-0.020,-0.040816,-0.013138,7.000,11.34,-0.001169,0.040816,0.000000,-0.000000,0.021,0.027,-0.005185,0.009693,0.500000,-0.010370,0.000000,0.025376,1,53.36
1.988000,-0.020,-0.040711,-0.013086,7.000,11.34,-0.001408,0.040711,0.000000,-0.000000,0.021,0.027,-0.005185,0.009693,0.500000,-0.010370,0.000000,0.025376,1,53.36
1.990000,-0.020,-0.040601,-0.013031,7.000,11.34,-0.001642,0.040601,0.000000,-0.000000,0.021,0.027,-0.005185,0.009693,0.500000,-0.010370,0.000000,0.025376,1,53.36
1.992000,-0.020,-0.040485,-0.012973,7.000,11.34,-0.001870,0.040485,0.000000,-0.000000,0.020,0.027,-0.005185,0.009693,0.500000,-0.010370,0.000000,0.025376,1,53.36
1.994000,-0.020,-0.040363,-0.012912,7.000,11.34,-0.002092,0.040363,0.000000,-0.000000,0.020,0.027,-0.005185,0.009693,0.500000,-0.010370,0.000000,0.025376,1,53.36
1.996000,-0.020,-0.040236,-0.012848,7.000,11.34,-0.002308,0.040236,0.000000,-0.000000,0.020,0.027,-0.005185,0.009693,0.500000,-0.010370,0.000000,0.025376,1,53.36
1.998000,-0.020,-0.040103,-0.012782,7.000,11.34,-0.002519,0.040103,0.000000,-0.000000,0.020,0.027,-0.005185,0.009693,0.500000,-0.010370,0.000000,0.025376,1,53.36
2.000000,-0.020,-0.039964,-0.012712,7.000,11.34,-0.002724,0.039964,0.000000,0.000000,0.000,0.027,-0.005185,0.009693,0.500000,-0.010370,0.000000,0.025376,1,53.36
2.002000,-0.020,-0.039819,-0.012640,7.000,11.34,-0.002924,0.039819,0.000000,-0.000000,0.000,0.027,-0.005185,0.009693,0.500000,-0.010370,0.000000,0.025376,1,53.36
2.004000,-0.020,-0.039669,-0.012565,7.000,11.34,-0.003118,0.039669,0.000000,-0.000000,0.000,0.026,-0.005185,0.009693,0.500000,-0.010370,0.000000,0.025376,1,53.36
2.006000,-0.020,-0.039512,-0.012486,7.000,11.34,-0.003307,0.039512,0.000000,-0.000000,0.000,0.026,-0.005185,0.009693,0.500000,-0.010370,0.000000,0.025376,1,53.36
2.008000,-0.020,-0.039350,-0.012405,7.000,11.34,-0.003491,0.039350,0.000000,-0.000000,0.020,0.026,-0.005185,0.009693,0.500000,-0.010370,0.000000,0.025376,1,53.36
2.010000,-0.020,-0.039183,-0.012322,7.000,11.34,-0.003669,0.039183,0.000000,-0.000000,0.020,0.026,-0.005185,0.009693,0.500000,-0.010370,0.000000,0.025376,1,53.36
2.012000,-0.020,-0.039009,-0.012235,7.000,11.34,-0.003842,0.039009,0.000000,-0.000000,0.020,0.026,-0.005185,0.009693,0.500000,-0.010370,0.000000,0.025376,1,53.36
2.014000,-0.019,-0.038830,-0.012145,7.000,11.34,-0.004010,0.038830,0.000000,-0.000000,0.020,0.026,-0.005185,0.009693,0.500000,-0.010370,0.000000,0.025376,1,53.36
2.016000,-0.019,-0.038645,-0.012053,7.000,11.34,-0.004173,0.038645,0.000000,-0.000000,0.020,0.026,-0.005185,0.009693,0.500000,-0.010370,0.000000,0.025376,1,53.36
2.018000,-0.019,-0.038454,-0.011957,7.000,11.34,-0.004330,0.038454,0.000000,-0.000000,0.020,0.026,-0.005185,0.009693,0.500000,-0.010370,0.000000,0.025376,1,53.36
2.020000,-0.019,-0.038257,-0.011859,7.000,11.34,-0.004483,0.038257,0.000000,-0.000000,0.020,0.026,-0.005185,0.009693,0.500000,-0.010370,0.000000,0.025376,1,53.36
2.022000,-0.019,-0.038055,-0.011758,7.000,11.34,-0.004630,0.038055,0.000000,-0.000000,0.019,0.025,-0.005185,0.009693,0.500000,-0.010370,0.000000,0.025376,1,53.36
2.024000,-0.019,-0.037847,-0.011654,7.000,11.34,-0.004773,0.037847,0.000000,-0.000000,0.019,0.025,-0.005185,0.009693,0.500000,-0.010370,0.000000,0.025376,1,53.36
2.026000,-0.019,-0.037633,-0.011547,7.000,11.34,-0.004911,0.037633,0.000000,-0.000000,0.019,0.025,-0.005185,0.009693,0.500000,-0.010370,0.000000,0.025376,1,53.36
2.028000,-0.019,-0.037413,-0.011437,7.000,11.34,-0.005043,0.037413,0.000000,-0.000000,0.019,0.025,-0.005185,0.009693,0.500000,-0.010370,0.000000,0.025376,1,53.36
2.030000,-0.019,-0.037188,-0.011324,7.000,11.34,-0.005171,0.037188,0.000000,-0.000000,0.019,0.025,-0.005185,0.009693,0.500000,-0.010370,0.000000,0.025376,1,53.36
2.032000,-0.018,-0.036957,-0.011209,7.000,11.34,-0.005294,0.036957,0.000000,-0.000000,0.019,0.025,-0.005185,0.009693,0.500000,-0.010370,0.000000,0.025376,1,53.36
2.034000,-0.018,-0.036719,-0.011090,7.000,11.34,-0.005412,0.036719,0.000000,-0.000000,0.019,0.024,-0.005185,0.009693,0.500000,-0.010370,0.000000,0.025376,1,53.36
2.036000,-0.018,-0.036477,-0.010969,7.000,11.34,-0.005526,0.036477,0.000000,-0.000000,0.019,0.024,-0.005185,0.009693,0.500000,-0.010370,0.000000,0.025376,1,53.36
2.038000,-0.018,-0.036228,-0.010844,7.000,11.34,-0.005635,0.036228,0.000000,-0.000000,0.019,0.024,-0.005185,0.009693,0.500000,-0.010370,0.000000,0.025376,1,53.36
2.040000,-0.018,-0.035974,-0.010717,7.000,11.34,-0.005739,0.035974,0.000000,-0.000000,0.018,0.024,-0.005185,0.009693,0.500000,-0.010370,0.000000,0.025376,1,53.36
2.042000,-0.018,-0.035713,-0.010587,7.000,11.34,-0.005839,0.035713,0.000000,-0.000000,0.018,0.024,-0.005185,0.009693,0.500000,-0.010370,0.000000,0.025376,1,53.36
2.044000,-0.018,-0.035448,-0.010454,7.000,11.34,-0.005934,0.035448,0.000000,-0.000000,0.018,0.024,-0.005185,0.009693,0.500000,-0.010370,0.000000,0.025376,1,53.36
2.046000,-0.018,-0.035176,-0.010318,7.000,11.34,-0.006024,0.035176,0.000000,-0.000000,0.018,0.023,-0.005185,0.009693,0.500000,-0.010370,0.000000,0.025376,1,53.36
2.048000,-0.017,-0.034898,-0.010179,7.000,11.34,-0.006110,0.034898,0.000000,-0.000000,0.018,0.023,-0.005185,0.009693,0.500000,-0.010370,0.000000,0.025376,1,53.36
2.050000,-0.017,-0.034615,-0.010038,7.000,11.34,-0.006191,0.034615,0.000000,-0.000000,0.018,0.023,-0.005185,0.009693,0.500000,-0.010370,0.000000,0.025376,1,53.36
2.052000,-0.017,-0.034326,-0.009893,7.000,11.34,-0.006268,0.034326,0.000000,-0.000000,0.018,0.023,-0.005185,0.009693,0.500000,-0.010370,0.000000,0.025376,1,53.36
2.054000,-0.017,-0.034031,-0.009746,7.000,11.34,-0.006341,0.034031,0.000000,-0.000000,0.018,0.023,-0.005185,0.009693,0.500000,-0.010370,0.000000,0.025376,1,53.36
2.056000,-0.017,-0.033730,-0.009595,7.000,11.34,-0.006409,0.033730,0.000000,-0.000000,0.017,0.022,-0.005185,0.009693,0.500000,-0.010370,0.000000,0.025376,1,53.36
2.058000,-0.017,-0.033424,-0.009442,7.000,11.34,-0.006472,0.033424,0.000000,-0.000000,0.017,0.022,-0.005185,0.009693,0.500000,-0.010370,0.000000,0.025376,1,53.36
2.060000,-0.017,-0.033112,-0.009286,7.000,11.34,-0.006532,0.033112,0.000000,-0.000000,0.017,0.022,-0.005185,0.009693,0.500000,-0.010370,0.000000,0.025376,1,53.36
2.062000,-0.016,-0.032794,-0.009127,7.000,11.34,-0.006587,0.032794,0.000000,-0.000000,0.017,0.022,-0.005185,0.009693,0.500000,-0.010370,0.000000,0.025376,1,53.36
2.064000,-0.016,-0.032471,-0.008966,7.000,11.34,-0.006638,0.032471,0.000000,-0.000000,0.017,0.022,-0.005185,0.009693,0.500000,-0.010370,0.000000,0.025376,1,53.36
2.066000,-0.016,-0.032142,-0.008801,7.000,11.34,-0.006684,0.032142,0.000000,-0.000000,0.017,0.021,-0.005185,0.009693,0.500000,-0.010370,0.000000,0.025376,1,53.36
2.068000,-0.016,-0.031808,-0.008634,7.000,11.34,-0.006727,0.031808,0.000000,-0.000000,0.017,0.021,-0.005185,0.009693,0.500000,-0.010370,0.000000,0.025376,1,53.36
2.070000,-0.016,-0.031468,-0.008464,7.000,11.34,-0.006765,0.031468,0.000000,-0.000000,0.016,0.021,-0.005185,0.009693,0.500000,-0.010370,0.000000,0.025376,1,53.36
2.072000,-0.016,-0.031123,-0.008292,7.000,11.34,-0.006799,0.031123,0.000000,-0.000000,0.016,0.021,-0.005185,0.009693,0.500000,-0.010370,0.000000,0.025376,1,53.36
2.074000,-0.015,-0.030773,-0.008117,7.000,11.34,-0.006829,0.030773,0.000000,-0.000000,0.016,0.021,-0.005185,0.009693,0.500000,-0.010370,0.000000,0.025376,1,53.36
2.076000,-0.015,-0.030417,-0.007939,7.000,11.34,-0.006854,0.030417,0.000000,-0.000000,0.016,0.020,-0.005185,0.009693,0.500000,-0.010370,0.000000,0.025376,1,53.36
2.078000,-0.015,-0.030055,-0.007758,7.000,11.34,-0.006876,0.030055,0.000000,-0.000000,0.016,0.020,-0.005185,0.009693,0.500000,-0.010370,0.000000,0.025376,1,53.36
2.080000,-0.015,-0.029689,-0.007575,7.000,11.34,-0.006894,0.029689,0.000000,-0.000000,0.016,0.020,-0.005185,0.009693,0.500000,-0.010370,0.000000,0.025376,1,53.36
2.082000,-0.015,-0.029317,-0.007389,7.000,11.34,-0.006907,0.029317,0.000000,-0.000000,0.015,0.020,-0.005185,0.009693,0.500000,-0.010370,0.000000,0.025376,1,53.36
2.084000,-0.014,-0.028940,-0.007200,7.000,11.34,-0.006917,0.028940,0.000000,-0.000000,0.015,0.019,-0.005185,0.009693,0.500000,-0.010370,0.000000,0.025376,1,53.36
2.086000,-0.014,-0.028558,-0.007009,7.000,11.34,-0.006923,0.028558,0.000000,-0.000000,0.015,0.019,-0.005185,0.009693,0.500000,-0.010370,0.000000,0.025376,1,53.36
2.088000,-0.014,-0.028171,-0.006816,7.000,11.34,-0.006924,0.028171,0.000000,-0.000000,0.015,0.019,-0.005185,0.009693,0.500000,-0.010370,0.000000,0.025376,1,53.36
2.090000,-0.014,-0.027778,-0.006619,7.000,11.34,-0.006922,0.027778,0.000000,-0.000000,0.015,0.019,-0.005185,0.009693,0.500000,-0.010370,0.000000,0.025376,1,53.36
2.092000,-0.014,-0.027381,-0.006421,7.000,11.34,-0.006916,0.027381,0.000000,-0.000000,0.014,0.018,-0.005185,0.009693,0.500000,-0.010370,0.000000,0.025376,1,53.36
2.094000,-0.013,-0.026978,-0.006219,7.000,11.34,-0.006906,0.026978,0.000000,-0.000000,0.014,0.018,-0.005185,0.009693,0.500000,-0.010370,0.000000,0.025376,1,53.36
2.096000,-0.013,-0.026570,-0.006015,7.000,11.34,-0.006893,0.026570,0.000000,-0.000000,0.014,0.018,-0.005185,0.009693,0.500000,-0.010370,0.000000,0.025376,1,53.36
2.098000,-0.013,-0.026158,-0.005809,7.000,11.34,-0.006875,0.026158,0.000000,-0.000000,0.014,0.017,-0.005185,0.009693,0.500000,-0.010370,0.000000,0.025376,1,53.36
2.100000,-0.013,-0.025740,0.015133,7.000,11.34,-0.006854,0.025740,0.000000,0.000000,0.000,0.017,-0.019972,0.037337,0.500000,-0.039944,0.000000,0.097749,1,50.22
2.102000,-0.013,-0.025252,0.015377,7.000,11.34,-0.006518,0.025252,0.000000,-0.000000,0.000,0.017,-0.019972,0.037337,0.500000,-0.039944,0.000000,0.097749,1,50.22
2.104000,-0.012,-0.024737,0.015635,7.000,11.34,-0.006081,0.024737,0.000000,-0.000000,0.000,0.016,-0.019972,0.037337,0.500000,-0.039944,0.000000,0.097749,1,50.22
2.106000,-0.012,-0.024219,0.015893,7.000,11.34,-0.005646,0.024219,0.000000,-0.000000,0.000,0.016,-0.019972,0.037337,0.500000,-0.039944,0.000000,0.097749,1,50.22
2.108000,-0.012,-0.023701,0.016152,7.000,11.34,-0.005216,0.023701,0.000000,-0.000000,0.013,0.016,-0.019972,0.037337,0.500000,-0.039944,0.000000,0.097749,1,50.22
2.110000,-0.012,-0.023182,0.016412,7.000,11.34,-0.004788,0.023182,0.000000,-0.000000,0.013,0.015,-0.019972,0.037337,0.500000,-0.039944,0.000000,0.097749,1,50.22
2.112000,-0.011,-0.022663,0.016671,7.000,11.34,-0.004364,0.022663,0.000000,-0.000000,0.012,0.015,-0.019972,0.037337,0.500000,-0.039944,0.000000,0.097749,1,50.22
2.114000,-0.011,-0.022143,0.016931,7.000,11.34,-0.003943,0.022143,0.000000,-0.000000,0.012,0.015,-0.019972,0.037337,0.500000,-0.039944,0.000000,0.097749,1,50.22
2.116000,-0.011,-0.021622,0.017192,7.000,11.34,-0.003526,0.021622,0.000000,-0.000000,0.012,0.014,-0.019972,0.037337,0.500000,-0.039944,0.000000,0.097749,1,50.22
2.118000,-0.011,-0.021101,0.017452,7.000,11.34,-0.003112,0.021101,0.000000,-0.000000,0.012,0.014,-0.019972,0.037337,0.500000,-0.039944,0.000000,0.097749,1,50.22
2.120000,-0.010,-0.020580,0.017713,7.000,11.34,-0.002700,0.020580,0.000000,-0.000000,0.011,0.014,-0.019972,0.037337,0.500000,-0.039944,0.000000,0.097749,1,50.22
2.122000,-0.010,-0.020058,0.017974,7.000,11.34,-0.002292,0.020058,0.000000,-0.000000,0.011,0.013,-0.019972,0.037337,0.500000,-0.039944,0.000000,0.097749,1,50.22
2.124000,-0.010,-0.019535,0.018235,7.000,11.34,-0.001887,0.019535,0.000000,-0.000000,0.011,0.013,-0.019972,0.037337,0.500000,-0.039944,0.000000,0.097749,1,50.22
2.126000,-0.010,-0.019012,0.018497,7.000,11.34,-0.001484,0.019012,0.000000,-0.000000,0.011,0.013,-0.019972,0.037337,0.500000,-0.039944,0.000000,0.097749,1,50.22
2.128000,-0.009,-0.018489,0.018758,7.000,11.34,-0.001085,0.018489,0.000000,-0.000000,0.010,0.012,-0.019972,0.037337,0.500000,-0.039944,0.000000,0.097749,1,50.22
2.130000,-0.009,-0.017966,0.019020,7.000,11.34,-0.000688,0.017966,0.000000,-0.000000,0.010,0.012,-0.019972,0.037337,0.500000,-0.039944,0.000000,0.097749,1,50.22
2.132000,-0.009,-0.017442,0.019282,7.000,11.34,-0.000294,0.017442,0.000000,-0.000000,0.010,0.012,-0.019972,0.037337,0.500000,-0.039944,0.000000,0.097749,1,50.22
2.134000,-0.008,-0.016918,0.019544,7.000,11.34,0.000098,0.016918,0.000000,-0.000000,0.010,0.011,-0.019972,0.037337,0.500000,-0.039944,0.000000,0.097749,1,50.22
2.136000,-0.008,-0.016394,0.019806,7.000,11.34,0.000487,0.016394,0.000000,-0.000000,0.009,0.011,-0.019972,0.037337,0.500000,-0.039944,0.000000,0.097749,1,50.22
2.138000,-0.008,-0.015871,0.020068,7.000,11.34,0.000873,0.015871,0.000000,-0.000000,0.009,0.011,-0.019972,0.037337,0.500000,-0.039944,0.000000,0.097749,1,50.22
2.140000,-0.008,-0.015347,0.018666,7.000,11.34,0.001257,0.015347,0.000000,-0.000000,0.009,0.010,-0.018786,0.035119,0.500000,-0.037571,0.000000,0.091942,1,50.86
