timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,pos_x,pos_y,pos_z,yaw,pitch,roll_world,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
17.150000,0.001,-0.000571,-0.000571,4.321,7.00,0.005806,-0.002996,-0.001191,0.004757,-0.001,0.000,-1.687,1.641,-0.629,3.109622,-0.000963,-0.011367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.160000,0.000,-0.000818,-0.000818,4.321,7.00,0.005168,-0.002293,-0.001193,0.004303,-0.001,0.001,-1.686,1.661,-0.628,3.109420,-0.000829,-0.011499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.170000,0.000,-0.001451,-0.001451,4.321,7.00,0.004569,-0.001616,-0.001193,0.004261,-0.001,0.001,-1.685,1.680,-0.628,3.109235,-0.000700,-0.011629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.180000,0.000,-0.002080,-0.002080,4.321,7.00,0.003967,-0.000932,-0.001194,0.004207,-0.001,0.001,-1.685,1.699,-0.628,3.109058,-0.000569,-0.011760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.190000,0.000,-0.002888,-0.002888,4.321,7.00,0.003363,-0.000243,-0.001194,0.004325,-0.001,0.002,-1.684,1.719,-0.628,3.108890,-0.000438,-0.011890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.200000,-0.000,-0.003668,-0.003668,4.321,7.00,0.002738,0.000465,-0.001194,0.004396,-0.000,0.002,-1.683,1.738,-0.628,3.108727,-0.000302,-0.012020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.210000,-0.000,-0.005146,-0.005146,4.321,7.00,0.002097,0.001187,-0.001193,0.005152,-0.000,0.003,-1.683,1.758,-0.627,3.108571,-0.000164,-0.012150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.220000,-0.000,-0.006154,-0.006154,4.321,7.00,0.001373,0.001972,-0.001193,0.005374,-0.000,0.004,-1.682,1.777,-0.627,3.108408,-0.000013,-0.012280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.230000,-0.001,-0.007369,-0.007369,4.321,7.00,0.000620,0.002774,-0.001191,0.005786,-0.000,0.005,-1.681,1.796,-0.627,3.108252,0.000141,-0.012410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.240000,-0.001,-0.008401,-0.008401,4.321,7.00,-0.000179,0.003598,-0.001190,0.005993,0.000,0.006,-1.681,1.816,-0.627,3.108098,0.000301,-0.012509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.250000,-0.001,-0.009773,-0.009773,4.321,7.00,-0.001001,0.004430,-0.001188,0.006531,0.000,0.007,-1.680,1.835,-0.626,3.107953,0.000463,-0.012595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.260000,-0.001,-0.010985,-0.010985,4.321,7.00,-0.001878,0.005291,-0.001187,0.006880,0.000,0.007,-1.679,1.855,-0.626,3.107809,0.000630,-0.012677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.270000,-0.001,-0.012138,-0.012138,4.321,7.00,-0.002789,0.006162,-0.001184,0.007160,0.001,0.008,-1.679,1.874,-0.626,3.107673,0.000800,-0.012758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.280000,-0.001,-0.013641,-0.013641,4.321,7.00,-0.003723,0.007034,-0.001182,0.007789,0.001,0.009,-1.678,1.893,-0.626,3.107547,0.000970,-0.012839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.290000,-0.002,-0.014877,-0.014877,4.321,7.00,-0.004715,0.007929,-0.001179,0.008128,0.001,0.010,-1.677,1.913,-0.626,3.107424,0.001145,-0.012922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.300000,-0.002,-0.015774,-0.015774,4.321,7.00,-0.005731,0.008817,-0.001176,0.008133,0.001,0.011,-1.677,1.932,-0.625,3.107312,0.001319,-0.013006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.310000,-0.002,-0.016648,-0.016648,4.321,7.00,-0.006736,0.009670,-0.001173,0.008151,0.001,0.011,-1.676,1.951,-0.625,3.107218,0.001485,-0.013091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.320000,-0.002,-0.017317,-0.017317,4.321,7.00,-0.007727,0.010485,-0.001169,0.008001,0.001,0.012,-1.675,1.971,-0.625,3.107141,0.001644,-0.013176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.330000,-0.002,-0.017392,-0.017392,4.321,7.00,-0.008686,0.011246,-0.001164,0.007311,0.002,0.012,-1.675,1.990,-0.625,3.107086,0.001793,-0.013262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.340000,-0.002,-0.017491,-0.017491,4.321,7.00,-0.009556,0.011911,-0.001159,0.006739,0.002,0.012,-1.674,2.010,-0.624,3.107061,0.001923,-0.013349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.350000,-0.002,-0.017460,-0.017460,4.321,7.00,-0.010350,0.012499,-0.001154,0.006116,0.002,0.012,-1.674,2.029,-0.624,3.107064,0.002036,-0.013465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.360000,-0.003,-0.017111,-0.017111,4.321,7.00,-0.011061,0.013002,-0.001149,0.005257,0.002,0.011,-1.673,2.048,-0.624,3.107093,0.002133,-0.013593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.370000,-0.003,-0.016807,-0.016807,4.321,7.00,-0.011666,0.013404,-0.001143,0.004545,0.002,0.011,-1.672,2.068,-0.624,3.107152,0.002210,-0.013727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.380000,-0.003,-0.016337,-0.016337,4.321,7.00,-0.012180,0.013718,-0.001137,0.003755,0.002,0.011,-1.672,2.087,-0.623,3.107238,0.002269,-0.013862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.390000,-0.003,-0.015810,-0.015810,4.321,7.00,-0.012596,0.013942,-0.001130,0.002997,0.002,0.011,-1.671,2.107,-0.623,3.107348,0.002311,-0.013997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.400000,-0.003,-0.015232,-0.015232,4.321,7.00,-0.012917,0.014083,-0.001123,0.002272,0.003,0.010,-1.671,2.126,-0.623,3.107482,0.002336,-0.014132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.410000,-0.003,-0.014639,-0.014639,4.321,7.00,-0.013148,0.014145,-0.001116,0.001609,0.003,0.010,-1.670,2.145,-0.622,3.107638,0.002346,-0.014265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.420000,-0.003,-0.014055,-0.014055,4.321,7.00,-0.013297,0.014140,-0.001109,0.001024,0.003,0.009,-1.669,2.165,-0.622,3.107811,0.002343,-0.014397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.430000,-0.003,-0.013427,-0.013427,4.321,7.00,-0.013373,0.014075,-0.001103,0.000455,0.003,0.009,-1.669,2.184,-0.622,3.108000,0.002329,-0.014528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.440000,-0.003,-0.012861,-0.012861,4.321,7.00,-0.013379,0.013956,-0.001096,0.000002,0.003,0.009,-1.668,2.203,-0.622,3.108203,0.002303,-0.014659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.450000,-0.003,-0.012284,-0.012284,4.321,7.00,-0.013327,0.013796,-0.001090,-0.000421,0.003,0.008,-1.668,2.223,-0.621,3.108416,0.002270,-0.014789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.460000,-0.003,-0.011742,-0.011742,4.321,7.00,-0.013223,0.013599,-0.001084,-0.000773,0.003,0.008,-1.667,2.242,-0.621,3.108637,0.002230,-0.014918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.470000,-0.003,-0.011184,-0.011184,4.321,7.00,-0.013074,0.013374,-0.001078,-0.001111,0.003,0.007,-1.667,2.262,-0.621,3.108865,0.002184,-0.015048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.480000,-0.003,-0.010611,-0.010611,4.321,7.00,-0.012885,0.013124,-0.001073,-0.001440,0.003,0.007,-1.666,2.281,-0.621,3.109097,0.002133,-0.015177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.490000,-0.003,-0.010103,-0.010103,4.321,7.00,-0.012658,0.012852,-0.001068,-0.001682,0.003,0.007,-1.666,2.300,-0.620,3.109334,0.002078,-0.015306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.500000,-0.003,-0.009591,-0.009591,4.321,7.00,-0.012402,0.012564,-0.001063,-0.001909,0.003,0.006,-1.665,2.320,-0.620,3.109571,0.002021,-0.015404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.510000,-0.002,-0.009028,-0.009028,4.321,7.00,-0.012121,0.012264,-0.001059,-0.002177,0.003,0.006,-1.665,2.339,-0.620,3.109810,0.001962,-0.015489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.520000,-0.002,-0.008449,-0.008449,4.321,7.00,-0.011812,0.011951,-0.001055,-0.002447,0.003,0.006,-1.664,2.358,-0.619,3.110049,0.001900,-0.015569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.530000,-0.002,-0.007956,-0.007956,4.321,7.00,-0.011476,0.011628,-0.001051,-0.002621,0.003,0.005,-1.664,2.378,-0.619,3.110289,0.001837,-0.015648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.540000,-0.002,-0.007502,-0.007502,4.321,7.00,-0.011124,0.011304,-0.001046,-0.002755,0.003,0.005,-1.663,2.397,-0.619,3.110526,0.001773,-0.015728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.550000,-0.002,-0.007013,-0.007013,4.321,7.00,-0.010762,0.010983,-0.001043,-0.002927,0.002,0.005,-1.663,2.417,-0.619,3.110759,0.001710,-0.015808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.560000,-0.002,-0.006688,-0.006688,4.321,7.00,-0.010387,0.010663,-0.001039,-0.002935,0.002,0.004,-1.662,2.436,-0.618,3.110989,0.001647,-0.015890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.570000,-0.002,-0.006500,-0.006500,4.321,7.00,-0.010017,0.010356,-0.001035,-0.002821,0.002,0.004,-1.662,2.455,-0.618,3.111212,0.001587,-0.015972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.580000,-0.002,-0.006380,-0.006380,4.321,7.00,-0.009665,0.010071,-0.001031,-0.002661,0.002,0.004,-1.661,2.475,-0.618,3.111426,0.001531,-0.016055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.590000,-0.002,-0.006247,-0.006247,4.321,7.00,-0.009337,0.009810,-0.001027,-0.002537,0.002,0.004,-1.661,2.494,-0.617,3.111630,0.001479,-0.016138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.600000,-0.002,-0.006292,-0.006292,4.321,7.00,-0.009028,0.009569,-0.001022,-0.002254,0.002,0.004,-1.660,2.514,-0.617,3.111826,0.001432,-0.016222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.610000,-0.002,-0.006332,-0.006332,4.321,7.00,-0.008754,0.009358,-0.001018,-0.002007,0.002,0.004,-1.660,2.533,-0.617,3.112011,0.001389,-0.016335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.620000,-0.002,-0.006384,-0.006384,4.321,7.00,-0.008512,0.009171,-0.001014,-0.001773,0.002,0.004,-1.659,2.552,-0.616,3.112185,0.001351,-0.016459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.630000,-0.002,-0.006443,-0.006443,4.321,7.00,-0.008299,0.009004,-0.001010,-0.001552,0.002,0.004,-1.659,2.572,-0.616,3.112351,0.001317,-0.016589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.640000,-0.002,-0.006507,-0.006507,4.321,7.00,-0.008114,0.008852,-0.001005,-0.001339,0.002,0.004,-1.658,2.591,-0.616,3.112508,0.001285,-0.016720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.650000,-0.002,-0.006524,-0.006524,4.321,7.00,-0.007953,0.008709,-0.001001,-0.001184,0.002,0.004,-1.658,2.611,-0.615,3.112658,0.001255,-0.016850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.660000,-0.002,-0.006514,-0.006514,4.321,7.00,-0.007810,0.008570,-0.000997,-0.001059,0.002,0.004,-1.657,2.630,-0.615,3.112803,0.001226,-0.016981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.670000,-0.002,-0.006454,-0.006454,4.321,7.00,-0.007680,0.008427,-0.000993,-0.000980,0.002,0.004,-1.657,2.649,-0.615,3.112943,0.001196,-0.017110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.680000,-0.002,-0.006297,-0.006297,4.321,7.00,-0.007558,0.008276,-0.000989,-0.000989,0.002,0.004,-1.656,2.669,-0.615,3.113080,0.001164,-0.017238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.690000,-0.002,-0.006107,-0.006107,4.321,7.00,-0.007432,0.008106,-0.000986,-0.001014,0.002,0.004,-1.656,2.688,-0.614,3.113216,0.001129,-0.017364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.700000,-0.002,-0.005847,-0.005847,4.321,7.00,-0.007299,0.007915,-0.000982,-0.001086,0.002,0.004,-1.655,2.707,-0.614,3.113351,0.001090,-0.017490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.710000,-0.002,-0.005451,-0.005451,4.321,7.00,-0.007154,0.007697,-0.000979,-0.001267,0.002,0.004,-1.655,2.727,-0.614,3.113487,0.001045,-0.017616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.720000,-0.001,-0.005007,-0.005007,4.321,7.00,-0.006984,0.007443,-0.000976,-0.001461,0.002,0.003,-1.654,2.746,-0.613,3.113626,0.000993,-0.017741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.730000,-0.001,-0.004640,-0.004640,4.321,7.00,-0.006786,0.007152,-0.000971,-0.001540,0.002,0.003,-1.654,2.766,-0.613,3.113767,0.000934,-0.017866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.740000,-0.001,-0.004034,-0.004034,4.321,7.00,-0.006572,0.006830,-0.000969,-0.001827,0.002,0.003,-1.653,2.785,-0.613,3.113909,0.000868,-0.017991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.750000,-0.001,-0.003235,-0.003235,4.321,7.00,-0.006318,0.006462,-0.000966,-0.002260,0.002,0.002,-1.653,2.804,-0.612,3.114054,0.000794,-0.018116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.760000,-0.001,-0.002462,-0.002462,4.321,7.00,-0.006010,0.006034,-0.000964,-0.002608,0.001,0.002,-1.652,2.824,-0.612,3.114206,0.000709,-0.018210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.770000,-0.001,-0.001513,-0.001513,4.321,7.00,-0.005655,0.005557,-0.000962,-0.003081,0.001,0.001,-1.652,2.843,-0.612,3.114362,0.000614,-0.018291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.780000,-0.001,-0.000232,-0.000232,4.321,7.00,-0.005241,0.005022,-0.000960,-0.003829,0.001,0.000,-1.651,2.862,-0.611,3.114523,0.000508,-0.018367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.790000,-0.001,0.001056,0.001056,4.321,7.00,-0.004740,0.004413,-0.000959,-0.004510,0.001,0.001,-1.651,2.882,-0.611,3.114695,0.000387,-0.018442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.800000,-0.001,0.002466,0.002466,4.321,7.00,-0.004160,0.003739,-0.000958,-0.005248,0.001,0.002,-1.650,2.901,-0.611,3.114873,0.000253,-0.018517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.810000,-0.001,0.003790,0.003790,4.321,7.00,-0.003498,0.003002,-0.000957,-0.005834,0.001,0.003,-1.650,2.921,-0.610,3.115057,0.000107,-0.018594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.820000,-0.000,0.005140,0.005140,4.321,7.00,-0.002769,0.002215,-0.000956,-0.006399,0.001,0.003,-1.649,2.940,-0.610,3.115244,-0.000049,-0.018671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.830000,-0.000,0.006337,0.006337,4.321,7.00,-0.001978,0.001385,-0.000956,-0.006767,0.001,0.004,-1.649,2.959,-0.609,3.115431,-0.000214,-0.018750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.840000,-0.000,0.007445,0.007445,4.321,7.00,-0.001147,0.000531,-0.000955,-0.007020,0.001,0.005,-1.648,2.979,-0.609,3.115613,-0.000383,-0.018829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.850000,0.000,0.008287,0.008287,4.321,7.00,-0.000288,-0.000338,-0.000955,-0.006994,0.001,0.006,-1.648,2.998,-0.609,3.115787,-0.000556,-0.018909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.860000,0.000,0.009300,0.009300,4.321,7.00,0.000570,-0.001198,-0.000956,-0.007147,0.000,0.006,-1.647,3.018,-0.608,3.115947,-0.000727,-0.018989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.870000,0.000,0.010116,0.010116,4.321,7.00,0.001443,-0.002062,-0.000957,-0.007098,0.000,0.007,-1.647,3.037,-0.608,3.116098,-0.000900,-0.019097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.880000,0.001,0.010746,0.010746,4.321,7.00,0.002310,-0.002911,-0.000958,-0.006877,0.000,0.007,-1.646,3.056,-0.608,3.116235,-0.001070,-0.019217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.890000,0.001,0.011281,0.011281,4.321,7.00,0.003154,-0.003735,-0.000960,-0.006586,-0.000,0.008,-1.646,3.076,-0.607,3.116354,-0.001236,-0.019342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.900000,0.001,0.011706,0.011706,4.321,7.00,0.003966,-0.004528,-0.000962,-0.006216,-0.000,0.008,-1.645,3.095,-0.607,3.116454,-0.001396,-0.019468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.910000,0.001,0.012018,0.012018,4.321,7.00,0.004740,-0.005287,-0.000965,-0.005766,-0.000,0.008,-1.645,3.115,-0.607,3.116534,-0.001549,-0.019594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.920000,0.001,0.012281,0.012281,4.321,7.00,0.005468,-0.006008,-0.000968,-0.005306,-0.001,0.008,-1.644,3.134,-0.606,3.116595,-0.001695,-0.019719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.930000,0.001,0.012678,0.012678,4.321,7.00,0.006149,-0.006692,-0.000971,-0.005015,-0.001,0.008,-1.644,3.153,-0.606,3.116635,-0.001835,-0.019844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.940000,0.001,0.013124,0.013124,4.321,7.00,0.006802,-0.007355,-0.000974,-0.004795,-0.001,0.009,-1.643,3.173,-0.605,3.116661,-0.001970,-0.019967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.950000,0.002,0.013735,0.013735,4.321,7.00,0.007434,-0.008002,-0.000977,-0.004755,-0.001,0.009,-1.643,3.192,-0.605,3.116673,-0.002102,-0.020088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.960000,0.002,0.014263,0.014263,4.321,7.00,0.008064,-0.008649,-0.000982,-0.004632,-0.001,0.010,-1.642,3.211,-0.605,3.116674,-0.002235,-0.020209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.970000,0.002,0.015073,0.015073,4.321,7.00,0.008684,-0.009289,-0.000985,-0.004799,-0.001,0.010,-1.641,3.231,-0.604,3.116665,-0.002366,-0.020329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.980000,0.002,0.015839,0.015839,4.321,7.00,0.009323,-0.009943,-0.000989,-0.004907,-0.001,0.011,-1.641,3.250,-0.604,3.116651,-0.002500,-0.020448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.990000,0.002,0.016599,0.016599,4.321,7.00,0.009974,-0.010605,-0.000994,-0.005000,-0.002,0.011,-1.640,3.270,-0.604,3.116629,-0.002636,-0.020567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.000000,0.002,0.017265,0.017265,4.321,7.00,0.010637,-0.011273,-0.000998,-0.004994,-0.002,0.012,-1.640,3.289,-0.603,3.116599,-0.002773,-0.020687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.010000,0.002,0.018305,0.018305,4.321,7.00,0.011300,-0.011936,-0.001002,-0.005367,-0.002,0.012,-1.639,3.308,-0.603,3.116559,-0.002909,-0.020806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.020000,0.003,0.019118,0.019118,4.321,7.00,0.012000,-0.012626,-0.001007,-0.005485,-0.002,0.013,-1.639,3.328,-0.602,3.116517,-0.003051,-0.020894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.030000,0.003,0.019480,0.019480,4.321,7.00,0.012712,-0.013317,-0.001016,-0.005147,-0.002,0.013,-1.638,3.347,-0.602,3.116466,-0.003192,-0.020969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.040000,0.003,0.020602,0.020602,4.321,7.00,0.013389,-0.013973,-0.001020,-0.005609,-0.002,0.014,-1.637,3.367,-0.602,3.116397,-0.003326,-0.021040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.050000,0.003,0.021791,0.021791,4.321,7.00,0.014110,-0.014653,-0.001024,-0.006114,-0.002,0.015,-1.637,3.386,-0.601,3.116327,-0.003466,-0.021110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.060000,0.003,0.022653,0.022653,4.321,7.00,0.014878,-0.015354,-0.001029,-0.006270,-0.003,0.015,-1.636,3.405,-0.601,3.116255,-0.003609,-0.021180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.070000,0.003,0.023408,0.023408,4.321,7.00,0.015655,-0.016044,-0.001035,-0.006329,-0.003,0.016,-1.636,3.425,-0.600,3.116172,-0.003751,-0.021251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.080000,0.003,0.024618,0.024618,4.321,7.00,0.016431,-0.016713,-0.001040,-0.006864,-0.003,0.016,-1.635,3.444,-0.600,3.116077,-0.003889,-0.021324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.090000,0.003,0.025106,0.025106,4.321,7.00,0.017249,-0.017394,-0.001046,-0.006666,-0.003,0.017,-1.634,3.464,-0.600,3.115979,-0.004029,-0.021398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.100000,0.004,0.025307,0.025307,4.321,7.00,0.018035,-0.018024,-0.001053,-0.006230,-0.003,0.017,-1.634,3.483,-0.599,3.115862,-0.004160,-0.021473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.110000,0.004,0.025414,0.025414,4.321,7.00,0.018762,-0.018585,-0.001060,-0.005768,-0.003,0.017,-1.633,3.502,-0.599,3.115722,-0.004277,-0.021548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.120000,0.004,0.025479,0.025479,4.321,7.00,0.019427,-0.019076,-0.001068,-0.005335,-0.003,0.017,-1.633,3.522,-0.598,3.115559,-0.004381,-0.021624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.130000,0.004,0.025331,0.025331,4.321,7.00,0.020032,-0.019497,-0.001076,-0.004757,-0.003,0.017,-1.632,3.541,-0.598,3.115376,-0.004472,-0.021726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.140000,0.004,0.024840,0.024840,4.321,7.00,0.020562,-0.019838,-0.001085,-0.003917,-0.004,0.017,-1.631,3.560,-0.598,3.115170,-0.004547,-0.021841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.150000,0.004,0.024378,0.024378,4.321,7.00,0.020990,-0.020082,-0.001094,-0.003202,-0.004,0.016,-1.631,3.580,-0.597,3.114936,-0.004604,-0.021959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.160000,0.004,0.023821,0.023821,4.321,7.00,0.021329,-0.020243,-0.001104,-0.002475,-0.004,0.016,-1.630,3.599,-0.597,3.114680,-0.004645,-0.022079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.170000,0.004,0.023202,0.023202,4.321,7.00,0.021578,-0.020323,-0.001113,-0.001765,-0.004,0.015,-1.629,3.619,-0.596,3.114402,-0.004671,-0.022198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.180000,0.004,0.022593,0.022593,4.321,7.00,0.021740,-0.020328,-0.001123,-0.001141,-0.004,0.015,-1.629,3.638,-0.596,3.114105,-0.004682,-0.022316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.190000,0.004,0.022005,0.022005,4.321,7.00,0.021826,-0.020269,-0.001134,-0.000603,-0.004,0.015,-1.628,3.657,-0.595,3.113791,-0.004680,-0.022434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.200000,0.004,0.021403,0.021403,4.321,7.00,0.021844,-0.020154,-0.001143,-0.000105,-0.004,0.014,-1.627,3.677,-0.595,3.113464,-0.004668,-0.022551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.210000,0.004,0.020825,0.020825,4.321,7.00,0.021799,-0.019991,-0.001153,0.000319,-0.004,0.014,-1.626,3.696,-0.595,3.113125,-0.004646,-0.022666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.220000,0.004,0.020236,0.020236,4.321,7.00,0.021702,-0.019787,-0.001162,0.000714,-0.004,0.013,-1.626,3.715,-0.594,3.112777,-0.004617,-0.022780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.230000,0.004,0.019642,0.019642,4.321,7.00,0.021555,-0.019548,-0.001171,0.001077,-0.004,0.013,-1.625,3.735,-0.594,3.112423,-0.004580,-0.022893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
