timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.746000,-1.440,0.000000,0.000000,4.000,12.96,-0.764077,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.748000,-1.440,0.000000,0.000000,4.000,12.96,-0.758939,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.750000,-1.440,0.000000,0.000000,4.000,12.96,-0.753718,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.752000,-1.440,0.000000,0.000000,4.000,12.96,-0.748417,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.754000,-1.440,0.000000,0.000000,4.000,12.96,-0.743034,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.756000,-1.440,0.000000,0.000000,4.000,12.96,-0.737554,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.758000,-1.440,0.000000,0.000000,4.000,12.96,-0.731972,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.760000,-1.311,0.000000,0.000000,4.000,12.96,-0.726288,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.762000,-1.311,0.000000,0.000000,4.000,12.96,-0.720501,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.764000,-1.311,0.000000,0.000000,4.000,12.96,-0.714613,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.766000,-1.311,0.000000,0.000000,4.000,12.96,-0.708625,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.768000,-1.311,0.000000,0.000000,4.000,12.96,-0.702541,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.770000,-1.311,0.000000,0.000000,4.000,12.96,-0.696362,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.772000,-1.311,0.000000,0.000000,4.000,12.96,-0.690093,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.774000,-1.311,0.000000,0.000000,4.000,12.96,-0.683736,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.776000,-1.311,0.000000,0.000000,4.000,12.96,-0.677295,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.778000,-1.311,0.000000,0.000000,4.000,12.96,-0.670772,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.780000,-1.179,0.000000,0.000000,4.000,12.96,-0.664172,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.782000,-1.179,0.000000,0.000000,4.000,12.96,-0.657496,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.784000,-1.179,0.000000,0.000000,4.000,12.96,-0.650747,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.786000,-1.179,0.000000,0.000000,4.000,12.96,-0.643928,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.788000,-1.179,0.000000,0.000000,4.000,12.96,-0.637489,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.790000,-1.179,0.000000,0.000000,4.000,12.96,-0.631411,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.792000,-1.179,0.000000,0.000000,4.000,12.96,-0.625563,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.794000,-1.179,0.000000,0.000000,4.000,12.96,-0.619936,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.796000,-1.179,0.000000,0.000000,4.000,12.96,-0.614435,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.798000,-1.179,0.000000,0.000000,4.000,12.96,-0.608856,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.800000,-1.046,0.000000,0.000000,4.000,12.96,-0.603153,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.802000,-1.046,0.000000,0.000000,4.000,12.96,-0.597303,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.804000,-1.046,0.000000,0.000000,4.000,12.96,-0.591291,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.806000,-1.046,0.000000,0.000000,4.000,12.96,-0.585104,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.808000,-1.046,0.000000,0.000000,4.000,12.96,-0.578733,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.810000,-1.046,0.000000,0.000000,4.000,12.96,-0.572170,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.812000,-1.046,0.000000,0.000000,4.000,12.96,-0.565416,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.814000,-1.046,0.000000,0.000000,4.000,12.96,-0.558456,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.816000,-1.046,0.000000,0.000000,4.000,12.96,-0.551275,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.818000,-1.046,0.000000,0.000000,4.000,12.96,-0.543855,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.820000,-0.939,0.000000,0.000000,4.000,12.96,-0.536181,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.822000,-0.939,0.000000,0.000000,4.000,12.96,-0.528209,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.824000,-0.939,0.000000,0.000000,4.000,12.96,-0.519938,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.826000,-0.939,0.000000,0.000000,4.000,12.96,-0.511368,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.828000,-0.939,0.000000,0.000000,4.000,12.96,-0.502495,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.830000,-0.939,0.000000,0.000000,4.000,12.96,-0.493318,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.832000,-0.939,0.000000,0.000000,4.000,12.96,-0.483834,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.834000,-0.939,0.000000,0.000000,4.000,12.96,-0.474158,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.836000,-0.939,0.000000,0.000000,4.000,12.96,-0.464674,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.838000,-0.939,0.000000,0.000000,4.000,12.96,-0.455381,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.840000,-0.849,0.000000,0.000000,4.000,12.96,-0.446273,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.842000,-0.849,0.000000,0.000000,4.000,12.96,-0.437348,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.844000,-0.849,0.000000,0.000000,4.000,12.96,-0.428601,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.846000,-0.849,0.000000,0.000000,4.000,12.96,-0.420029,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.848000,-0.849,0.000000,0.000000,4.000,12.96,-0.411628,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.850000,-0.849,0.000000,0.000000,4.000,12.96,-0.403396,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.852000,-0.849,0.000000,0.000000,4.000,12.96,-0.395328,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.854000,-0.849,0.000000,0.000000,4.000,12.96,-0.387421,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.856000,-0.849,0.000000,0.000000,4.000,12.96,-0.379673,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.858000,-0.849,0.000000,0.000000,4.000,12.96,-0.372079,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.860000,-0.791,0.000000,0.000000,4.000,12.96,-0.364638,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.862000,-0.791,0.000000,0.000000,4.000,12.96,-0.357345,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.864000,-0.791,0.000000,0.000000,4.000,12.96,-0.350198,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.866000,-0.791,0.000000,0.000000,4.000,12.96,-0.343194,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.868000,-0.791,0.000000,0.000000,4.000,12.96,-0.336330,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.870000,-0.791,0.000000,0.000000,4.000,12.96,-0.329604,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.872000,-0.791,0.000000,0.000000,4.000,12.96,-0.323012,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.874000,-0.791,0.000000,0.000000,4.000,12.96,-0.316552,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.876000,-0.791,0.000000,0.000000,4.000,12.96,-0.310221,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.878000,-0.791,0.000000,0.000000,4.000,12.96,-0.304016,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.880000,-0.761,0.000000,0.000000,4.000,12.96,-0.297936,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.882000,-0.761,0.000000,0.000000,4.000,12.96,-0.291978,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.884000,-0.761,0.000000,0.000000,4.000,12.96,-0.286138,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.886000,-0.761,0.000000,0.000000,4.000,12.96,-0.280416,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.888000,-0.761,0.000000,0.000000,4.000,12.96,-0.274807,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.890000,-0.761,0.000000,0.000000,4.000,12.96,-0.269311,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.892000,-0.761,0.000000,0.000000,4.000,12.96,-0.263925,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.894000,-0.761,0.000000,0.000000,4.000,12.96,-0.258647,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.896000,-0.761,0.000000,0.000000,4.000,12.96,-0.253474,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.898000,-0.761,0.000000,0.000000,4.000,12.96,-0.248405,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.900000,-0.769,0.000000,0.000000,4.000,12.96,-0.243436,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.902000,-0.769,0.000000,0.000000,4.000,12.96,-0.238568,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.904000,-0.769,0.000000,0.000000,4.000,12.96,-0.233796,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.906000,-0.769,0.000000,0.000000,4.000,12.96,-0.229121,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.908000,-0.769,0.000000,0.000000,4.000,12.96,-0.224538,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.910000,-0.769,0.000000,0.000000,4.000,12.96,-0.220047,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.912000,-0.769,0.000000,0.000000,4.000,12.96,-0.215647,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.914000,-0.769,0.000000,0.000000,4.000,12.96,-0.211334,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.916000,-0.769,0.000000,0.000000,4.000,12.96,-0.207107,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.918000,-0.769,0.000000,0.000000,4.000,12.96,-0.202965,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.920000,-0.803,0.000000,0.000000,4.000,12.96,-0.198906,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.922000,-0.803,0.000000,0.000000,4.000,12.96,-0.194928,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.924000,-0.803,0.000000,0.000000,4.000,12.96,-0.191029,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.926000,-0.803,0.000000,0.000000,4.000,12.96,-0.187209,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.928000,-0.803,0.000000,0.000000,4.000,12.96,-0.183464,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.930000,-0.803,0.000000,0.000000,4.000,12.96,-0.179795,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.932000,-0.803,0.000000,0.000000,4.000,12.96,-0.176199,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.934000,-0.803,0.000000,0.000000,4.000,12.96,-0.172675,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.936000,-0.803,0.000000,0.000000,4.000,12.96,-0.169222,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.938000,-0.803,0.000000,0.000000,4.000,12.96,-0.165838,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.940000,-0.859,0.000000,0.000000,4.000,12.96,-0.162521,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.942000,-0.859,0.000000,0.000000,4.000,12.96,-0.159271,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.944000,-0.859,0.000000,0.000000,4.000,12.96,-0.156085,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.946000,-0.859,0.000000,0.000000,4.000,12.96,-0.152964,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.948000,-0.859,0.000000,0.000000,4.000,12.96,-0.149904,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.950000,-0.859,0.000000,0.000000,4.000,12.96,-0.146906,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.952000,-0.859,0.000000,0.000000,4.000,12.96,-0.143968,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.954000,-0.859,0.000000,0.000000,4.000,12.96,-0.141089,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.956000,-0.859,0.000000,0.000000,4.000,12.96,-0.138267,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.958000,-0.859,0.000000,0.000000,4.000,12.96,-0.135502,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.960000,-0.938,0.000000,0.000000,4.000,12.96,-0.132792,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.962000,-0.938,0.000000,0.000000,4.000,12.96,-0.130136,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.964000,-0.938,0.000000,0.000000,4.000,12.96,-0.127534,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.966000,-0.938,0.000000,0.000000,4.000,12.96,-0.124983,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.968000,-0.938,0.000000,0.000000,4.000,12.96,-0.122483,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.970000,-0.938,0.000000,0.000000,4.000,12.96,-0.120034,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.972000,-0.938,0.000000,0.000000,4.000,12.96,-0.117633,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.974000,-0.938,0.000000,0.000000,4.000,12.96,-0.115281,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.976000,-0.938,0.000000,0.000000,4.000,12.96,-0.112975,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.978000,-0.938,0.000000,0.000000,4.000,12.96,-0.110716,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.980000,-1.039,0.000000,0.000000,4.000,12.96,-0.108501,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.982000,-1.039,0.000000,0.000000,4.000,12.96,-0.106331,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.984000,-1.039,0.000000,0.000000,4.000,12.96,-0.104205,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.986000,-1.039,0.000000,0.000000,4.000,12.96,-0.102121,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.988000,-1.039,0.000000,0.000000,4.000,12.96,-0.100078,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.990000,-1.039,0.000000,0.000000,4.000,12.96,-0.098077,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.992000,-1.039,0.000000,0.000000,4.000,12.96,-0.096115,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.994000,-1.039,0.000000,0.000000,4.000,12.96,-0.094193,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.996000,-1.039,0.000000,0.000000,4.000,12.96,-0.092309,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.998000,-1.039,0.000000,0.000000,4.000,12.96,-0.090463,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.000000,-1.159,0.000000,0.000000,4.000,12.96,-0.088654,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.002000,-1.159,0.000000,0.000000,4.000,12.96,-0.086881,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.004000,-1.159,0.000000,0.000000,4.000,12.96,-0.085143,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.006000,-1.159,0.000000,0.000000,4.000,12.96,-0.083440,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.008000,-1.159,0.000000,0.000000,4.000,12.96,-0.081772,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.010000,-1.159,0.000000,0.000000,4.000,12.96,-0.080136,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.012000,-1.159,0.000000,0.000000,4.000,12.96,-0.078534,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.014000,-1.159,0.000000,0.000000,4.000,12.96,-0.076963,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.016000,-1.159,0.000000,0.000000,4.000,12.96,-0.075424,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.018000,-1.159,0.000000,0.000000,4.000,12.96,-0.073915,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.020000,-1.295,0.000000,0.000000,4.000,12.96,-0.072437,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.022000,-1.295,0.000000,0.000000,4.000,12.96,-0.070988,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.024000,-1.295,0.000000,0.000000,4.000,12.96,-0.069568,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
