timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
4.100000,-0.015,-0.030239,0.044880,5.720,9.27,0.046106,0.030239,0.000000,0.000000,0.000,0.020,-0.059953,0.080000,0.000000,-0.119906,0.000000,0.293437,1,20.97
4.102000,-0.015,-0.030289,0.044856,5.720,9.27,0.046082,0.030289,0.000000,0.000000,0.000,0.020,-0.059953,0.080000,0.000000,-0.119906,0.000000,0.293437,1,20.97
4.104000,-0.015,-0.030338,0.044831,5.720,9.27,0.046057,0.030338,0.000000,0.000000,0.000,0.020,-0.059953,0.080000,0.000000,-0.119906,0.000000,0.293437,1,20.97
4.106000,-0.015,-0.030388,0.044806,5.720,9.27,0.046033,0.030388,0.000000,0.000000,0.000,0.020,-0.059953,0.080000,0.000000,-0.119906,0.000000,0.293437,1,20.97
4.108000,-0.015,-0.030436,0.044782,5.720,9.27,0.046008,0.030436,0.000000,0.000000,0.015,0.020,-0.059953,0.080000,0.000000,-0.119906,0.000000,0.293437,1,20.97
4.110000,-0.015,-0.030485,0.044758,5.720,9.27,0.045984,0.030485,0.000000,0.000000,0.015,0.020,-0.059953,0.080000,0.000000,-0.119906,0.000000,0.293437,1,20.97
4.112000,-0.015,-0.030533,0.044733,5.720,9.27,0.045959,0.030533,0.000000,0.000000,0.015,0.020,-0.059953,0.080000,0.000000,-0.119906,0.000000,0.293437,1,20.97
4.114000,-0.015,-0.030581,0.044710,5.720,9.27,0.045935,0.030581,0.000000,0.000000,0.015,0.020,-0.059953,0.080000,0.000000,-0.119906,0.000000,0.293437,1,20.97
4.116000,-0.015,-0.030628,0.044686,5.720,9.27,0.045910,0.030628,0.000000,0.000000,0.015,0.020,-0.059953,0.080000,0.000000,-0.119906,0.000000,0.293437,1,20.97
4.118000,-0.015,-0.030676,0.044662,5.720,9.27,0.045886,0.030676,0.000000,0.000000,0.015,0.020,-0.059953,0.080000,0.000000,-0.119906,0.000000,0.293437,1,20.97
4.120000,-0.015,-0.030723,0.044639,5.720,9.27,0.045861,0.030723,0.000000,0.000000,0.015,0.020,-0.059953,0.080000,0.000000,-0.119906,0.000000,0.293437,1,20.97
4.122000,-0.015,-0.030769,0.044615,5.720,9.27,0.045837,0.030769,0.000000,0.000000,0.015,0.021,-0.059953,0.080000,0.000000,-0.119906,0.000000,0.293437,1,20.97
4.124000,-0.015,-0.030815,0.044592,5.720,9.27,0.045812,0.030815,0.000000,0.000000,0.015,0.021,-0.059953,0.080000,0.000000,-0.119906,0.000000,0.293437,1,20.97
4.126000,-0.015,-0.030861,0.044569,5.720,9.27,0.045788,0.030861,0.000000,0.000000,0.015,0.021,-0.059953,0.080000,0.000000,-0.119906,0.000000,0.293437,1,20.97
4.128000,-0.015,-0.030906,0.044547,5.720,9.27,0.045764,0.030906,0.000000,0.000000,0.015,0.021,-0.059953,0.080000,0.000000,-0.119906,0.000000,0.293437,1,20.97
4.130000,-0.015,-0.030952,0.044524,5.720,9.27,0.045739,0.030952,0.000000,0.000000,0.015,0.021,-0.059953,0.080000,0.000000,-0.119906,0.000000,0.293437,1,20.97
4.132000,-0.015,-0.030996,0.044502,5.720,9.27,0.045715,0.030996,0.000000,0.000000,0.015,0.021,-0.059953,0.080000,0.000000,-0.119906,0.000000,0.293437,1,20.97
4.134000,-0.016,-0.031041,0.044480,5.720,9.27,0.045691,0.031041,0.000000,0.000000,0.015,0.021,-0.059953,0.080000,0.000000,-0.119906,0.000000,0.293437,1,20.97
4.136000,-0.016,-0.031085,0.044458,5.720,9.27,0.045666,0.031085,0.000000,0.000000,0.015,0.021,-0.059953,0.080000,0.000000,-0.119906,0.000000,0.293437,1,20.97
4.138000,-0.016,-0.031128,0.044436,5.720,9.27,0.045642,0.031128,0.000000,0.000000,0.015,0.021,-0.059953,0.080000,0.000000,-0.119906,0.000000,0.293437,1,20.97
4.140000,-0.016,-0.031172,0.044414,5.720,9.27,0.045618,0.031172,0.000000,0.000000,0.015,0.021,-0.059953,0.080000,0.000000,-0.119906,0.000000,0.293437,1,20.97
4.142000,-0.016,-0.031215,0.044393,5.720,9.27,0.045594,0.031215,0.000000,0.000000,0.016,0.021,-0.059953,0.080000,0.000000,-0.119906,0.000000,0.293437,1,20.97
4.144000,-0.016,-0.031257,0.044371,5.720,9.27,0.045570,0.031257,0.000000,0.000000,0.016,0.021,-0.059953,0.080000,0.000000,-0.119906,0.000000,0.293437,1,20.97
4.146000,-0.016,-0.031299,0.044350,5.720,9.27,0.045546,0.031299,0.000000,0.000000,0.016,0.021,-0.059953,0.080000,0.000000,-0.119906,0.000000,0.293437,1,20.97
4.148000,-0.016,-0.031341,0.044329,5.720,9.27,0.045522,0.031341,0.000000,0.000000,0.016,0.021,-0.059953,0.080000,0.000000,-0.119906,0.000000,0.293437,1,20.97
4.150000,-0.016,-0.031382,0.044309,5.720,9.27,0.045498,0.031382,0.000000,0.000000,0.016,0.021,-0.059953,0.080000,0.000000,-0.119906,0.000000,0.293437,1,20.97
4.152000,-0.016,-0.031423,0.044288,5.720,9.27,0.045475,0.031423,0.000000,0.000000,0.016,0.021,-0.059953,0.080000,0.000000,-0.119906,0.000000,0.293437,1,20.97
4.154000,-0.016,-0.031464,0.044268,5.720,9.27,0.045451,0.031464,0.000000,0.000000,0.016,0.021,-0.059953,0.080000,0.000000,-0.119906,0.000000,0.293437,1,20.97
4.156000,-0.016,-0.031504,0.044248,5.720,9.27,0.045427,0.031504,0.000000,0.000000,0.016,0.021,-0.059953,0.080000,0.000000,-0.119906,0.000000,0.293437,1,20.97
4.158000,-0.016,-0.031544,0.044228,5.720,9.27,0.045404,0.031544,0.000000,0.000000,0.016,0.021,-0.059953,0.080000,0.000000,-0.119906,0.000000,0.293437,1,20.97
4.160000,-0.016,-0.031583,0.044208,5.720,9.27,0.045380,0.031583,0.000000,0.000000,0.016,0.021,-0.056955,0.080000,0.000000,-0.113910,0.000000,0.278765,1,19.92
4.162000,-0.016,-0.031622,0.044189,5.720,9.27,0.045357,0.031622,0.000000,0.000000,0.016,0.021,-0.056955,0.080000,0.000000,-0.113910,0.000000,0.278765,1,19.92
4.164000,-0.016,-0.031661,0.044170,5.720,9.27,0.045333,0.031661,0.000000,0.000000,0.016,0.021,-0.056955,0.080000,0.000000,-0.113910,0.000000,0.278765,1,19.92
4.166000,-0.016,-0.031699,0.044150,5.720,9.27,0.045310,0.031699,0.000000,0.000000,0.016,0.021,-0.056955,0.080000,0.000000,-0.113910,0.000000,0.278765,1,19.92
4.168000,-0.016,-0.031737,0.044132,5.720,9.27,0.045287,0.031737,0.000000,0.000000,0.016,0.021,-0.056955,0.080000,0.000000,-0.113910,0.000000,0.278765,1,19.92
4.170000,-0.016,-0.031774,0.044113,5.720,9.27,0.045264,0.031774,0.000000,0.000000,0.016,0.021,-0.056955,0.080000,0.000000,-0.113910,0.000000,0.278765,1,19.92
4.172000,-0.016,-0.031811,0.044094,5.720,9.27,0.045241,0.031811,0.000000,0.000000,0.016,0.021,-0.056955,0.080000,0.000000,-0.113910,0.000000,0.278765,1,19.92
4.174000,-0.016,-0.031848,0.044076,5.720,9.27,0.045218,0.031848,0.000000,0.000000,0.016,0.021,-0.056955,0.080000,0.000000,-0.113910,0.000000,0.278765,1,19.92
4.176000,-0.016,-0.031884,0.044058,5.720,9.27,0.045195,0.031884,0.000000,0.000000,0.016,0.021,-0.056955,0.080000,0.000000,-0.113910,0.000000,0.278765,1,19.92
4.178000,-0.016,-0.031919,0.044040,5.720,9.27,0.045172,0.031919,0.000000,0.000000,0.016,0.021,-0.056955,0.080000,0.000000,-0.113910,0.000000,0.278765,1,19.92
4.180000,-0.016,-0.031955,0.044023,5.720,9.27,0.045150,0.031955,0.000000,0.000000,0.016,0.021,-0.056955,0.080000,0.000000,-0.113910,0.000000,0.278765,1,19.92
4.182000,-0.016,-0.031989,0.044005,5.720,9.27,0.045127,0.031989,0.000000,0.000000,0.016,0.021,-0.056955,0.080000,0.000000,-0.113910,0.000000,0.278765,1,19.92
4.184000,-0.016,-0.032024,0.043988,5.720,9.27,0.045105,0.032024,0.000000,0.000000,0.016,0.021,-0.056955,0.080000,0.000000,-0.113910,0.000000,0.278765,1,19.92
4.186000,-0.016,-0.032058,0.043971,5.720,9.27,0.045082,0.032058,0.000000,0.000000,0.016,0.021,-0.056955,0.080000,0.000000,-0.113910,0.000000,0.278765,1,19.92
4.188000,-0.016,-0.032091,0.043954,5.720,9.27,0.045060,0.032091,0.000000,0.000000,0.016,0.021,-0.056955,0.080000,0.000000,-0.113910,0.000000,0.278765,1,19.92
4.190000,-0.016,-0.032124,0.043938,5.720,9.27,0.045038,0.032124,0.000000,0.000000,0.016,0.021,-0.056955,0.080000,0.000000,-0.113910,0.000000,0.278765,1,19.92
4.192000,-0.016,-0.032157,0.043922,5.720,9.27,0.045016,0.032157,0.000000,0.000000,0.016,0.021,-0.056955,0.080000,0.000000,-0.113910,0.000000,0.278765,1,19.92
4.194000,-0.016,-0.032189,0.043905,5.720,9.27,0.044994,0.032189,0.000000,0.000000,0.016,0.021,-0.056955,0.080000,0.000000,-0.113910,0.000000,0.278765,1,19.92
4.196000,-0.016,-0.032221,0.043890,5.720,9.27,0.044972,0.032221,0.000000,0.000000,0.016,0.021,-0.056955,0.080000,0.000000,-0.113910,0.000000,0.278765,1,19.92
4.198000,-0.016,-0.032252,0.043874,5.720,9.27,0.044951,0.032252,0.000000,0.000000,0.016,0.022,-0.056955,0.080000,0.000000,-0.113910,0.000000,0.278765,1,19.92
4.200000,-0.016,-0.032283,0.043858,5.720,9.27,0.044929,0.032283,0.000000,0.000000,0.000,0.022,-0.054107,0.080000,0.000000,-0.108215,0.000000,0.264827,1,18.93
4.202000,-0.016,-0.032313,0.043843,5.720,9.27,0.044908,0.032313,0.000000,0.000000,0.000,0.022,-0.054107,0.080000,0.000000,-0.108215,0.000000,0.264827,1,18.93
4.204000,-0.016,-0.032343,0.043828,5.720,9.27,0.044887,0.032343,0.000000,0.000000,0.000,0.022,-0.054107,0.080000,0.000000,-0.108215,0.000000,0.264827,1,18.93
4.206000,-0.016,-0.032373,0.043814,5.720,9.27,0.044865,0.032373,0.000000,0.000000,0.000,0.022,-0.054107,0.080000,0.000000,-0.108215,0.000000,0.264827,1,18.93
4.208000,-0.016,-0.032402,0.043799,5.720,9.27,0.044844,0.032402,0.000000,0.000000,0.016,0.022,-0.054107,0.080000,0.000000,-0.108215,0.000000,0.264827,1,18.93
4.210000,-0.016,-0.032431,0.043785,5.720,9.27,0.044824,0.032431,0.000000,0.000000,0.016,0.022,-0.054107,0.080000,0.000000,-0.108215,0.000000,0.264827,1,18.93
4.212000,-0.016,-0.032459,0.043771,5.720,9.27,0.044803,0.032459,0.000000,0.000000,0.016,0.022,-0.054107,0.080000,0.000000,-0.108215,0.000000,0.264827,1,18.93
4.214000,-0.016,-0.032486,0.043757,5.720,9.27,0.044782,0.032486,0.000000,0.000000,0.016,0.022,-0.054107,0.080000,0.000000,-0.108215,0.000000,0.264827,1,18.93
4.216000,-0.016,-0.032513,0.043743,5.720,9.27,0.044762,0.032513,0.000000,0.000000,0.016,0.022,-0.054107,0.080000,0.000000,-0.108215,0.000000,0.264827,1,18.93
4.218000,-0.016,-0.032540,0.043730,5.720,9.27,0.044741,0.032540,0.000000,0.000000,0.016,0.022,-0.054107,0.080000,0.000000,-0.108215,0.000000,0.264827,1,18.93
4.220000,-0.016,-0.032566,0.043717,5.720,9.27,0.044721,0.032566,0.000000,0.000000,0.016,0.022,-0.054107,0.080000,0.000000,-0.108215,0.000000,0.264827,1,18.93
4.222000,-0.016,-0.032592,0.043704,5.720,9.27,0.044701,0.032592,0.000000,0.000000,0.016,0.022,-0.054107,0.080000,0.000000,-0.108215,0.000000,0.264827,1,18.93
4.224000,-0.016,-0.032617,0.043691,5.720,9.27,0.044681,0.032617,0.000000,0.000000,0.016,0.022,-0.054107,0.080000,0.000000,-0.108215,0.000000,0.264827,1,18.93
4.226000,-0.016,-0.032642,0.043679,5.720,9.27,0.044661,0.032642,0.000000,0.000000,0.016,0.022,-0.054107,0.080000,0.000000,-0.108215,0.000000,0.264827,1,18.93
4.228000,-0.016,-0.032667,0.043667,5.720,9.27,0.044642,0.032667,0.000000,0.000000,0.016,0.022,-0.054107,0.080000,0.000000,-0.108215,0.000000,0.264827,1,18.93
4.230000,-0.016,-0.032690,0.043655,5.720,9.27,0.044622,0.032690,0.000000,0.000000,0.016,0.022,-0.054107,0.080000,0.000000,-0.108215,0.000000,0.264827,1,18.93
4.232000,-0.016,-0.032714,0.043643,5.720,9.27,0.044603,0.032714,0.000000,0.000000,0.016,0.022,-0.054107,0.080000,0.000000,-0.108215,0.000000,0.264827,1,18.93
4.234000,-0.016,-0.032737,0.043632,5.720,9.27,0.044584,0.032737,0.000000,0.000000,0.016,0.022,-0.054107,0.080000,0.000000,-0.108215,0.000000,0.264827,1,18.93
4.236000,-0.016,-0.032759,0.043621,5.720,9.27,0.044565,0.032759,0.000000,0.000000,0.016,0.022,-0.054107,0.080000,0.000000,-0.108215,0.000000,0.264827,1,18.93
4.238000,-0.016,-0.032781,0.043610,5.720,9.27,0.044546,0.032781,0.000000,0.000000,0.016,0.022,-0.054107,0.080000,0.000000,-0.108215,0.000000,0.264827,1,18.93
4.240000,-0.016,-0.032802,0.043599,5.720,9.27,0.044527,0.032802,0.000000,0.000000,0.016,0.022,-0.054107,0.080000,0.000000,-0.108215,0.000000,0.264827,1,18.93
4.242000,-0.016,-0.032823,0.043588,5.720,9.27,0.044508,0.032823,0.000000,0.000000,0.016,0.022,-0.054107,0.080000,0.000000,-0.108215,0.000000,0.264827,1,18.93
4.244000,-0.016,-0.032844,0.043578,5.720,9.27,0.044490,0.032844,0.000000,0.000000,0.016,0.022,-0.054107,0.080000,0.000000,-0.108215,0.000000,0.264827,1,18.93
4.246000,-0.016,-0.032863,0.043568,5.720,9.27,0.044472,0.032863,0.000000,0.000000,0.016,0.022,-0.054107,0.080000,0.000000,-0.108215,0.000000,0.264827,1,18.93
4.248000,-0.016,-0.032883,0.043559,5.720,9.27,0.044454,0.032883,0.000000,0.000000,0.016,0.022,-0.054107,0.080000,0.000000,-0.108215,0.000000,0.264827,1,18.93
4.250000,-0.016,-0.032902,0.043549,5.720,9.27,0.044436,0.032902,0.000000,0.000000,0.016,0.022,-0.054107,0.080000,0.000000,-0.108215,0.000000,0.264827,1,18.93
4.252000,-0.016,-0.032920,0.043540,5.720,9.27,0.044418,0.032920,0.000000,0.000000,0.016,0.022,-0.054107,0.080000,0.000000,-0.108215,0.000000,0.264827,1,18.93
4.254000,-0.016,-0.032938,0.043531,5.720,9.27,0.044401,0.032938,0.000000,0.000000,0.016,0.022,-0.054107,0.080000,0.000000,-0.108215,0.000000,0.264827,1,18.93
4.256000,-0.016,-0.032956,0.043522,5.720,9.27,0.044383,0.032956,0.000000,0.000000,0.016,0.022,-0.054107,0.080000,0.000000,-0.108215,0.000000,0.264827,1,18.93
4.258000,-0.016,-0.032972,0.043514,5.720,9.27,0.044366,0.032972,0.000000,0.000000,0.016,0.022,-0.054107,0.080000,0.000000,-0.108215,0.000000,0.264827,1,18.93
4.260000,-0.016,-0.032989,0.039756,5.738,9.27,0.044349,0.032989,0.000000,0.000000,0.016,0.022,-0.017366,0.075000,0.000000,-0.034732,0.000000,0.084997,1,51.41
4.262000,-0.017,-0.033026,0.039737,5.738,9.27,0.044257,0.033026,0.000000,0.000000,0.016,0.022,-0.017366,0.075000,0.000000,-0.034732,0.000000,0.084997,1,51.41
4.264000,-0.017,-0.033062,0.039719,5.738,9.28,0.044167,0.033062,0.000000,0.000000,0.016,0.022,-0.017366,0.075000,0.000000,-0.034732,0.000000,0.084997,1,51.41
4.266000,-0.017,-0.033097,0.039702,5.738,9.28,0.044078,0.033097,0.000000,0.000000,0.016,0.022,-0.017366,0.075000,0.000000,-0.034732,0.000000,0.084997,1,51.41
4.268000,-0.017,-0.033130,0.039685,5.738,9.28,0.043990,0.033130,0.000000,0.000000,0.016,0.022,-0.017366,0.075000,0.000000,-0.034732,0.000000,0.084997,1,51.41
4.270000,-0.017,-0.033162,0.039669,5.738,9.29,0.043904,0.033162,0.000000,0.000000,0.017,0.022,-0.017366,0.075000,0.000000,-0.034732,0.000000,0.084997,1,51.41
4.272000,-0.017,-0.033192,0.039654,5.738,9.29,0.043820,0.033192,0.000000,0.000000,0.017,0.022,-0.017366,0.075000,0.000000,-0.034732,0.000000,0.084997,1,51.41
4.274000,-0.017,-0.033221,0.039640,5.738,9.29,0.043736,0.033221,0.000000,0.000000,0.017,0.022,-0.017366,0.075000,0.000000,-0.034732,0.000000,0.084997,1,51.41
4.276000,-0.017,-0.033248,0.039626,5.738,9.29,0.043654,0.033248,0.000000,0.000000,0.017,0.022,-0.017366,0.075000,0.000000,-0.034732,0.000000,0.084997,1,51.41
4.278000,-0.017,-0.033274,0.039613,5.738,9.29,0.043574,0.033274,0.000000,0.000000,0.017,0.022,-0.017366,0.075000,0.000000,-0.034732,0.000000,0.084997,1,51.41
4.280000,-0.017,-0.033299,0.039600,5.738,9.29,0.043495,0.033299,0.000000,0.000000,0.017,0.022,-0.017366,0.075000,0.000000,-0.034732,0.000000,0.084997,1,51.41
4.282000,-0.017,-0.033323,0.039589,5.738,9.29,0.043417,0.033323,0.000000,0.000000,0.017,0.022,-0.017366,0.075000,0.000000,-0.034732,0.000000,0.084997,1,51.41
4.284000,-0.017,-0.033345,0.039578,5.738,9.29,0.043340,0.033345,0.000000,0.000000,0.017,0.022,-0.017366,0.075000,0.000000,-0.034732,0.000000,0.084997,1,51.41
4.286000,-0.017,-0.033366,0.039567,5.738,9.29,0.043265,0.033366,0.000000,0.000000,0.017,0.022,-0.017366,0.075000,0.000000,-0.034732,0.000000,0.084997,1,51.41
4.288000,-0.017,-0.033386,0.039557,5.738,9.29,0.043191,0.033386,0.000000,0.000000,0.017,0.022,-0.017366,0.075000,0.000000,-0.034732,0.000000,0.084997,1,51.41
4.290000,-0.017,-0.033404,0.039548,5.738,9.29,0.043118,0.033404,0.000000,0.000000,0.017,0.022,-0.017366,0.075000,0.000000,-0.034732,0.000000,0.084997,1,51.41
4.292000,-0.017,-0.033422,0.039539,5.738,9.29,0.043047,0.033422,0.000000,0.000000,0.017,0.022,-0.017366,0.075000,0.000000,-0.034732,0.000000,0.084997,1,51.41
4.294000,-0.017,-0.033439,0.039531,5.738,9.29,0.042977,0.033439,0.000000,0.000000,0.017,0.022,-0.017366,0.075000,0.000000,-0.034732,0.000000,0.084997,1,51.41
4.296000,-0.017,-0.033454,0.039523,5.738,9.29,0.042908,0.033454,0.000000,0.000000,0.017,0.022,-0.017366,0.075000,0.000000,-0.034732,0.000000,0.084997,1,51.41
4.298000,-0.017,-0.033469,0.039516,5.738,9.29,0.042840,0.033469,0.000000,0.000000,0.017,0.022,-0.017366,0.075000,0.000000,-0.034732,0.000000,0.084997,1,51.41
4.300000,-0.017,-0.033483,0.035759,5.755,9.29,0.042774,0.033483,0.000000,0.000000,0.000,0.022,-0.017366,0.070000,0.000000,-0.034732,0.000000,0.084997,1,51.41
4.302000,-0.017,-0.033516,0.035742,5.755,9.30,0.042634,0.033516,0.000000,0.000000,0.000,0.022,-0.017366,0.070000,0.000000,-0.034732,0.000000,0.084997,1,51.41
4.304000,-0.017,-0.033549,0.035725,5.755,9.30,0.042496,0.033549,0.000000,0.000000,0.000,0.022,-0.017366,0.070000,0.000000,-0.034732,0.000000,0.084997,1,51.41
4.306000,-0.017,-0.033580,0.035710,5.755,9.31,0.042360,0.033580,0.000000,0.000000,0.000,0.022,-0.017366,0.070000,0.000000,-0.034732,0.000000,0.084997,1,51.41
4.308000,-0.017,-0.033609,0.035696,5.755,9.31,0.042227,0.033609,0.000000,0.000000,0.017,0.022,-0.017366,0.070000,0.000000,-0.034732,0.000000,0.084997,1,51.41
4.310000,-0.017,-0.033636,0.035682,5.755,9.31,0.042097,0.033636,0.000000,0.000000,0.017,0.022,-0.017366,0.070000,0.000000,-0.034732,0.000000,0.084997,1,51.41
4.312000,-0.017,-0.033661,0.035669,5.755,9.32,0.041968,0.033661,0.000000,0.000000,0.017,0.022,-0.017366,0.070000,0.000000,-0.034732,0.000000,0.084997,1,51.41
4.314000,-0.017,-0.033685,0.035658,5.755,9.32,0.041842,0.033685,0.000000,0.000000,0.017,0.022,-0.017366,0.070000,0.000000,-0.034732,0.000000,0.084997,1,51.41
4.316000,-0.017,-0.033706,0.035647,5.755,9.32,0.041719,0.033706,0.000000,0.000000,0.017,0.022,-0.017366,0.070000,0.000000,-0.034732,0.000000,0.084997,1,51.41
4.318000,-0.017,-0.033726,0.035637,5.755,9.32,0.041597,0.033726,0.000000,0.000000,0.017,0.022,-0.017366,0.070000,0.000000,-0.034732,0.000000,0.084997,1,51.41
4.320000,-0.017,-0.033744,0.035628,5.755,9.32,0.041478,0.033744,0.000000,0.000000,0.017,0.022,-0.017366,0.070000,0.000000,-0.034732,0.000000,0.084997,1,51.41
4.322000,-0.017,-0.033761,0.035620,5.755,9.32,0.041361,0.033761,0.000000,0.000000,0.017,0.023,-0.017366,0.070000,0.000000,-0.034732,0.000000,0.084997,1,51.41
4.324000,-0.017,-0.033775,0.035612,5.755,9.32,0.041246,0.033775,0.000000,0.000000,0.017,0.023,-0.017366,0.070000,0.000000,-0.034732,0.000000,0.084997,1,51.41
4.326000,-0.017,-0.033789,0.035606,5.755,9.32,0.041134,0.033789,0.000000,0.000000,0.017,0.023,-0.017366,0.070000,0.000000,-0.034732,0.000000,0.084997,1,51.41
4.328000,-0.017,-0.033800,0.035600,5.755,9.32,0.041023,0.033800,0.000000,0.000000,0.017,0.023,-0.017366,0.070000,0.000000,-0.034732,0.000000,0.084997,1,51.41
4.330000,-0.017,-0.033811,0.035595,5.755,9.32,0.040915,0.033811,0.000000,0.000000,0.017,0.023,-0.017366,0.070000,0.000000,-0.034732,0.000000,0.084997,1,51.41
4.332000,-0.017,-0.033819,0.035590,5.755,9.32,0.040808,0.033819,0.000000,0.000000,0.017,0.023,-0.017366,0.070000,0.000000,-0.034732,0.000000,0.084997,1,51.41
4.334000,-0.017,-0.033827,0.035587,5.755,9.32,0.040704,0.033827,0.000000,0.000000,0.017,0.023,-0.017366,0.070000,0.000000,-0.034732,0.000000,0.084997,1,51.41
4.336000,-0.017,-0.033833,0.035584,5.755,9.32,0.040602,0.033833,0.000000,0.000000,0.017,0.023,-0.017366,0.070000,0.000000,-0.034732,0.000000,0.084997,1,51.41
4.338000,-0.017,-0.033837,0.035582,5.755,9.32,0.040501,0.033837,0.000000,0.000000,0.017,0.023,-0.017366,0.070000,0.000000,-0.034732,0.000000,0.084997,1,51.41
4.340000,-0.017,-0.033840,0.035580,5.755,9.32,0.040403,0.033840,0.000000,0.000000,0.017,0.023,-0.017366,0.070000,0.000000,-0.034732,0.000000,0.084997,1,51.41
4.342000,-0.017,-0.033842,0.035579,5.755,9.32,0.040306,0.033842,0.000000,0.000000,0.017,0.023,-0.017366,0.070000,0.000000,-0.034732,0.000000,0.084997,1,51.41
4.344000,-0.017,-0.033842,0.035579,5.755,9.32,0.040212,0.033842,0.000000,0.000000,0.017,0.023,-0.017366,0.070000,0.000000,-0.034732,0.000000,0.084997,1,51.41
4.346000,-0.017,-0.033841,0.035579,5.755,9.32,0.040119,0.033841,0.000000,0.000000,0.017,0.023,-0.017366,0.070000,0.000000,-0.034732,0.000000,0.084997,1,51.41
4.348000,-0.017,-0.033839,0.035581,5.755,9.32,0.040028,0.033839,0.000000,0.000000,0.017,0.023,-0.017366,0.070000,0.000000,-0.034732,0.000000,0.084997,1,51.41
4.350000,-0.017,-0.033835,0.035583,5.755,9.32,0.039939,0.033835,0.000000,-0.000000,0.017,0.023,-0.017366,0.070000,0.000000,-0.034732,0.000000,0.084997,1,51.41
4.352000,-0.017,-0.033830,0.035585,5.755,9.32,0.039852,0.033830,0.000000,-0.000000,0.017,0.023,-0.017366,0.070000,0.000000,-0.034732,0.000000,0.084997,1,51.41
4.354000,-0.017,-0.033824,0.035588,5.755,9.32,0.039767,0.033824,0.000000,-0.000000,0.017,0.023,-0.017366,0.070000,0.000000,-0.034732,0.000000,0.084997,1,51.41
4.356000,-0.017,-0.033816,0.035592,5.755,9.32,0.039683,0.033816,0.000000,-0.000000,0.017,0.023,-0.017366,0.070000,0.000000,-0.034732,0.000000,0.084997,1,51.41
4.358000,-0.017,-0.033807,0.035597,5.755,9.32,0.039602,0.033807,0.000000,-0.000000,0.017,0.023,-0.017366,0.070000,0.000000,-0.034732,0.000000,0.084997,1,51.41
4.360000,-0.017,-0.033797,0.031852,5.773,9.32,0.039522,0.033797,0.000000,-0.000000,0.017,0.023,-0.017366,0.065000,0.000000,-0.034732,0.000000,0.084997,1,51.41
4.362000,-0.017,-0.033806,0.031847,5.773,9.33,0.039368,0.033806,0.000000,-0.000000,0.017,0.023,-0.017366,0.065000,0.000000,-0.034732,0.000000,0.084997,1,51.41
4.364000,-0.017,-0.033814,0.031843,5.773,9.33,0.039218,0.033814,0.000000,-0.000000,0.017,0.023,-0.017366,0.065000,0.000000,-0.034732,0.000000,0.084997,1,51.41
4.366000,-0.017,-0.033820,0.031840,5.773,9.34,0.039070,0.033820,0.000000,0.000000,0.017,0.023,-0.017366,0.065000,0.000000,-0.034732,0.000000,0.084997,1,51.41
4.368000,-0.017,-0.033823,0.031839,5.773,9.34,0.038926,0.033823,0.000000,0.000000,0.017,0.023,-0.017366,0.065000,0.000000,-0.034732,0.000000,0.084997,1,51.41
4.370000,-0.017,-0.033824,0.031838,5.773,9.34,0.038784,0.033824,0.000000,0.000000,0.017,0.023,-0.017366,0.065000,0.000000,-0.034732,0.000000,0.084997,1,51.41
4.372000,-0.017,-0.033822,0.031839,5.773,9.34,0.038645,0.033822,0.000000,0.000000,0.017,0.023,-0.017366,0.065000,0.000000,-0.034732,0.000000,0.084997,1,51.41
4.374000,-0.017,-0.033819,0.031841,5.773,9.35,0.038509,0.033819,0.000000,0.000000,0.017,0.023,-0.017366,0.065000,0.000000,-0.034732,0.000000,0.084997,1,51.41
4.376000,-0.017,-0.033813,0.031844,5.773,9.35,0.038376,0.033813,0.000000,-0.000000,0.017,0.023,-0.017366,0.065000,0.000000,-0.034732,0.000000,0.084997,1,51.41
