timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.498000,-0.065,-0.129109,-0.031029,4.000,6.48,-0.023464,0.129109,0.000000,0.000000,0.064,0.086,-0.023911,0.044700,0.000000,-0.047821,0.000000,0.117026,1,52.18
1.500000,-0.065,-0.129375,-0.031162,4.000,6.48,-0.023615,0.129375,0.000000,0.000000,0.000,0.086,-0.023911,0.044700,0.000000,-0.047821,0.000000,0.117026,1,52.18
1.502000,-0.065,-0.129640,-0.031294,4.000,6.48,-0.023766,0.129640,0.000000,0.000000,0.000,0.086,-0.023911,0.044700,0.000000,-0.047821,0.000000,0.117026,1,52.18
1.504000,-0.065,-0.129904,-0.031427,4.000,6.48,-0.023917,0.129904,0.000000,0.000000,0.000,0.087,-0.023911,0.044700,0.000000,-0.047821,0.000000,0.117026,1,52.18
1.506000,-0.065,-0.130168,-0.031559,4.000,6.48,-0.024067,0.130168,0.000000,0.000000,0.000,0.087,-0.023911,0.044700,0.000000,-0.047821,0.000000,0.117026,1,52.18
1.508000,-0.065,-0.130432,-0.031690,4.000,6.48,-0.024217,0.130432,0.000000,0.000000,0.065,0.087,-0.023911,0.044700,0.000000,-0.047821,0.000000,0.117026,1,52.18
1.510000,-0.065,-0.130695,-0.031822,4.000,6.48,-0.024366,0.130695,0.000000,0.000000,0.065,0.087,-0.023911,0.044700,0.000000,-0.047821,0.000000,0.117026,1,52.18
1.512000,-0.065,-0.130957,-0.031953,4.000,6.48,-0.024515,0.130957,0.000000,0.000000,0.065,0.087,-0.023911,0.044700,0.000000,-0.047821,0.000000,0.117026,1,52.18
1.514000,-0.066,-0.131219,-0.032084,4.000,6.48,-0.024664,0.131219,0.000000,0.000000,0.065,0.087,-0.023911,0.044700,0.000000,-0.047821,0.000000,0.117026,1,52.18
1.516000,-0.066,-0.131481,-0.032215,4.000,6.48,-0.024813,0.131481,0.000000,0.000000,0.065,0.088,-0.023911,0.044700,0.000000,-0.047821,0.000000,0.117026,1,52.18
1.518000,-0.066,-0.131742,-0.032346,4.000,6.48,-0.024961,0.131742,0.000000,0.000000,0.065,0.088,-0.023911,0.044700,0.000000,-0.047821,0.000000,0.117026,1,52.18
1.520000,-0.066,-0.132002,-0.032476,4.000,6.48,-0.025108,0.132002,0.000000,0.000000,0.065,0.088,-0.023911,0.044700,0.000000,-0.047821,0.000000,0.117026,1,52.18
1.522000,-0.066,-0.132263,-0.032606,4.000,6.48,-0.025256,0.132263,0.000000,0.000000,0.066,0.088,-0.023911,0.044700,0.000000,-0.047821,0.000000,0.117026,1,52.18
1.524000,-0.066,-0.132522,-0.032736,4.000,6.48,-0.025403,0.132522,0.000000,0.000000,0.066,0.088,-0.023911,0.044700,0.000000,-0.047821,0.000000,0.117026,1,52.18
1.526000,-0.066,-0.132782,-0.032865,4.000,6.48,-0.025549,0.132782,0.000000,0.000000,0.066,0.089,-0.023911,0.044700,0.000000,-0.047821,0.000000,0.117026,1,52.18
1.528000,-0.067,-0.133040,-0.032995,4.000,6.48,-0.025696,0.133040,0.000000,0.000000,0.066,0.089,-0.023911,0.044700,0.000000,-0.047821,0.000000,0.117026,1,52.18
1.530000,-0.067,-0.133299,-0.033124,4.000,6.48,-0.025842,0.133299,0.000000,0.000000,0.066,0.089,-0.023911,0.044700,0.000000,-0.047821,0.000000,0.117026,1,52.18
1.532000,-0.067,-0.133557,-0.033253,4.000,6.48,-0.025987,0.133557,0.000000,0.000000,0.066,0.089,-0.023911,0.044700,0.000000,-0.047821,0.000000,0.117026,1,52.18
1.534000,-0.067,-0.133814,-0.033382,4.000,6.48,-0.026132,0.133814,0.000000,0.000000,0.066,0.089,-0.023911,0.044700,0.000000,-0.047821,0.000000,0.117026,1,52.18
1.536000,-0.067,-0.134071,-0.033510,4.000,6.48,-0.026277,0.134071,0.000000,0.000000,0.067,0.089,-0.023911,0.044700,0.000000,-0.047821,0.000000,0.117026,1,52.18
1.538000,-0.067,-0.134328,-0.033639,4.000,6.48,-0.026422,0.134328,0.000000,0.000000,0.067,0.090,-0.023911,0.044700,0.000000,-0.047821,0.000000,0.117026,1,52.18
1.540000,-0.067,-0.134585,-0.044146,4.000,6.48,-0.026566,0.134585,0.000000,0.000000,0.067,0.090,-0.016508,0.030862,0.000000,-0.033017,0.000000,0.080797,1,53.22
1.542000,-0.067,-0.134885,-0.044296,4.000,6.48,-0.026918,0.134885,0.000000,0.000000,0.067,0.090,-0.016508,0.030862,0.000000,-0.033017,0.000000,0.080797,1,53.22
1.544000,-0.068,-0.135186,-0.044446,4.000,6.48,-0.027265,0.135186,0.000000,0.000000,0.067,0.090,-0.016508,0.030862,0.000000,-0.033017,0.000000,0.080797,1,53.22
1.546000,-0.068,-0.135485,-0.044596,4.000,6.48,-0.027609,0.135485,0.000000,0.000000,0.067,0.090,-0.016508,0.030862,0.000000,-0.033017,0.000000,0.080797,1,53.22
1.548000,-0.068,-0.135783,-0.044745,4.000,6.48,-0.027949,0.135783,0.000000,0.000000,0.067,0.091,-0.016508,0.030862,0.000000,-0.033017,0.000000,0.080797,1,53.22
1.550000,-0.068,-0.136079,-0.044893,4.000,6.48,-0.028284,0.136079,0.000000,0.000000,0.067,0.091,-0.016508,0.030862,0.000000,-0.033017,0.000000,0.080797,1,53.22
1.552000,-0.068,-0.136373,-0.045040,4.000,6.48,-0.028617,0.136373,0.000000,0.000000,0.068,0.091,-0.016508,0.030862,0.000000,-0.033017,0.000000,0.080797,1,53.22
1.554000,-0.068,-0.136665,-0.045186,4.000,6.48,-0.028945,0.136665,0.000000,0.000000,0.068,0.091,-0.016508,0.030862,0.000000,-0.033017,0.000000,0.080797,1,53.22
1.556000,-0.068,-0.136956,-0.045332,4.000,6.48,-0.029270,0.136956,0.000000,0.000000,0.068,0.091,-0.016508,0.030862,0.000000,-0.033017,0.000000,0.080797,1,53.22
1.558000,-0.069,-0.137246,-0.045476,4.000,6.48,-0.029591,0.137246,0.000000,0.000000,0.068,0.091,-0.016508,0.030862,0.000000,-0.033017,0.000000,0.080797,1,53.22
1.560000,-0.069,-0.137533,-0.045620,4.000,6.48,-0.029909,0.137533,0.000000,0.000000,0.068,0.092,-0.016508,0.030862,0.000000,-0.033017,0.000000,0.080797,1,53.22
1.562000,-0.069,-0.137820,-0.045763,4.000,6.48,-0.030223,0.137820,0.000000,0.000000,0.068,0.092,-0.016508,0.030862,0.000000,-0.033017,0.000000,0.080797,1,53.22
1.564000,-0.069,-0.138104,-0.045906,4.000,6.48,-0.030534,0.138104,0.000000,0.000000,0.068,0.092,-0.016508,0.030862,0.000000,-0.033017,0.000000,0.080797,1,53.22
1.566000,-0.069,-0.138388,-0.046047,4.000,6.48,-0.030841,0.138388,0.000000,0.000000,0.069,0.092,-0.016508,0.030862,0.000000,-0.033017,0.000000,0.080797,1,53.22
1.568000,-0.069,-0.138669,-0.046188,4.000,6.48,-0.031145,0.138669,0.000000,0.000000,0.069,0.092,-0.016508,0.030862,0.000000,-0.033017,0.000000,0.080797,1,53.22
1.570000,-0.069,-0.138950,-0.046328,4.000,6.48,-0.031446,0.138950,0.000000,0.000000,0.069,0.093,-0.016508,0.030862,0.000000,-0.033017,0.000000,0.080797,1,53.22
1.572000,-0.070,-0.139229,-0.046468,4.000,6.48,-0.031744,0.139229,0.000000,0.000000,0.069,0.093,-0.016508,0.030862,0.000000,-0.033017,0.000000,0.080797,1,53.22
1.574000,-0.070,-0.139506,-0.046607,4.000,6.48,-0.032038,0.139506,0.000000,0.000000,0.069,0.093,-0.016508,0.030862,0.000000,-0.033017,0.000000,0.080797,1,53.22
1.576000,-0.070,-0.139783,-0.046745,4.000,6.48,-0.032330,0.139783,0.000000,0.000000,0.069,0.093,-0.016508,0.030862,0.000000,-0.033017,0.000000,0.080797,1,53.22
1.578000,-0.070,-0.140057,-0.046882,4.000,6.48,-0.032618,0.140057,0.000000,0.000000,0.069,0.093,-0.016508,0.030862,0.000000,-0.033017,0.000000,0.080797,1,53.22
1.580000,-0.070,-0.140331,-0.049486,4.000,6.48,-0.032903,0.140331,0.000000,0.000000,0.070,0.094,-0.014748,0.027572,0.000000,-0.029497,0.000000,0.072184,1,53.65
1.582000,-0.070,-0.140614,-0.049628,4.000,6.48,-0.033235,0.140614,0.000000,0.000000,0.070,0.094,-0.014748,0.027572,0.000000,-0.029497,0.000000,0.072184,1,53.65
1.584000,-0.070,-0.140895,-0.049769,4.000,6.48,-0.033563,0.140895,0.000000,0.000000,0.070,0.094,-0.014748,0.027572,0.000000,-0.029497,0.000000,0.072184,1,53.65
1.586000,-0.071,-0.141175,-0.049909,4.000,6.48,-0.033887,0.141175,0.000000,0.000000,0.070,0.094,-0.014748,0.027572,0.000000,-0.029497,0.000000,0.072184,1,53.65
1.588000,-0.071,-0.141454,-0.050048,4.000,6.48,-0.034207,0.141454,0.000000,0.000000,0.070,0.094,-0.014748,0.027572,0.000000,-0.029497,0.000000,0.072184,1,53.65
1.590000,-0.071,-0.141731,-0.050186,4.000,6.48,-0.034524,0.141731,0.000000,0.000000,0.070,0.094,-0.014748,0.027572,0.000000,-0.029497,0.000000,0.072184,1,53.65
1.592000,-0.071,-0.142006,-0.050324,4.000,6.48,-0.034837,0.142006,0.000000,0.000000,0.070,0.095,-0.014748,0.027572,0.000000,-0.029497,0.000000,0.072184,1,53.65
1.594000,-0.071,-0.142280,-0.050461,4.000,6.48,-0.035147,0.142280,0.000000,0.000000,0.071,0.095,-0.014748,0.027572,0.000000,-0.029497,0.000000,0.072184,1,53.65
1.596000,-0.071,-0.142552,-0.050597,4.000,6.48,-0.035453,0.142552,0.000000,0.000000,0.071,0.095,-0.014748,0.027572,0.000000,-0.029497,0.000000,0.072184,1,53.65
1.598000,-0.071,-0.142823,-0.050733,4.000,6.48,-0.035756,0.142823,0.000000,0.000000,0.071,0.095,-0.014748,0.027572,0.000000,-0.029497,0.000000,0.072184,1,53.65
1.600000,-0.072,-0.143093,-0.050867,4.000,6.48,-0.036056,0.143093,0.000000,0.000000,0.000,0.095,-0.014748,0.027572,0.000000,-0.029497,0.000000,0.072184,1,53.65
1.602000,-0.072,-0.143361,-0.051001,4.000,6.48,-0.036352,0.143361,0.000000,0.000000,0.000,0.096,-0.014748,0.027572,0.000000,-0.029497,0.000000,0.072184,1,53.65
1.604000,-0.072,-0.143627,-0.051135,4.000,6.48,-0.036645,0.143627,0.000000,0.000000,0.000,0.096,-0.014748,0.027572,0.000000,-0.029497,0.000000,0.072184,1,53.65
1.606000,-0.072,-0.143893,-0.051267,4.000,6.48,-0.036935,0.143893,0.000000,0.000000,0.000,0.096,-0.014748,0.027572,0.000000,-0.029497,0.000000,0.072184,1,53.65
1.608000,-0.072,-0.144157,-0.051399,4.000,6.48,-0.037221,0.144157,0.000000,0.000000,0.072,0.096,-0.014748,0.027572,0.000000,-0.029497,0.000000,0.072184,1,53.65
1.610000,-0.072,-0.144419,-0.051531,4.000,6.48,-0.037505,0.144419,0.000000,0.000000,0.072,0.096,-0.014748,0.027572,0.000000,-0.029497,0.000000,0.072184,1,53.65
1.612000,-0.072,-0.144681,-0.051661,4.000,6.48,-0.037785,0.144681,0.000000,0.000000,0.072,0.096,-0.014748,0.027572,0.000000,-0.029497,0.000000,0.072184,1,53.65
1.614000,-0.072,-0.144941,-0.051791,4.000,6.48,-0.038063,0.144941,0.000000,0.000000,0.072,0.097,-0.014748,0.027572,0.000000,-0.029497,0.000000,0.072184,1,53.65
1.616000,-0.073,-0.145200,-0.051921,4.000,6.48,-0.038337,0.145200,0.000000,0.000000,0.072,0.097,-0.014748,0.027572,0.000000,-0.029497,0.000000,0.072184,1,53.65
1.618000,-0.073,-0.145457,-0.052049,4.000,6.48,-0.038609,0.145457,0.000000,0.000000,0.072,0.097,-0.014748,0.027572,0.000000,-0.029497,0.000000,0.072184,1,53.65
1.620000,-0.073,-0.145713,-0.052178,4.000,6.48,-0.038878,0.145713,0.000000,0.000000,0.072,0.097,-0.014748,0.027572,0.000000,-0.029497,0.000000,0.072184,1,53.65
1.622000,-0.073,-0.145968,-0.052305,4.000,6.48,-0.039144,0.145968,0.000000,0.000000,0.072,0.097,-0.014748,0.027572,0.000000,-0.029497,0.000000,0.072184,1,53.65
1.624000,-0.073,-0.146222,-0.052432,4.000,6.48,-0.039407,0.146222,0.000000,0.000000,0.073,0.097,-0.014748,0.027572,0.000000,-0.029497,0.000000,0.072184,1,53.65
1.626000,-0.073,-0.146475,-0.052558,4.000,6.48,-0.039667,0.146475,0.000000,0.000000,0.073,0.098,-0.014748,0.027572,0.000000,-0.029497,0.000000,0.072184,1,53.65
1.628000,-0.073,-0.146726,-0.052684,4.000,6.48,-0.039925,0.146726,0.000000,0.000000,0.073,0.098,-0.014748,0.027572,0.000000,-0.029497,0.000000,0.072184,1,53.65
1.630000,-0.073,-0.146977,-0.052809,4.000,6.48,-0.040180,0.146977,0.000000,0.000000,0.073,0.098,-0.014748,0.027572,0.000000,-0.029497,0.000000,0.072184,1,53.65
1.632000,-0.074,-0.147226,-0.052934,4.000,6.48,-0.040433,0.147226,0.000000,0.000000,0.073,0.098,-0.014748,0.027572,0.000000,-0.029497,0.000000,0.072184,1,53.65
1.634000,-0.074,-0.147474,-0.053058,4.000,6.48,-0.040683,0.147474,0.000000,0.000000,0.073,0.098,-0.014748,0.027572,0.000000,-0.029497,0.000000,0.072184,1,53.65
1.636000,-0.074,-0.147721,-0.053181,4.000,6.48,-0.040930,0.147721,0.000000,0.000000,0.073,0.098,-0.014748,0.027572,0.000000,-0.029497,0.000000,0.072184,1,53.65
1.638000,-0.074,-0.147967,-0.053304,4.000,6.48,-0.041175,0.147967,0.000000,0.000000,0.073,0.099,-0.014748,0.027572,0.000000,-0.029497,0.000000,0.072184,1,53.65
1.640000,-0.074,-0.148212,-0.057211,4.000,6.48,-0.041418,0.148212,0.000000,0.000000,0.074,0.099,-0.012050,0.022527,0.000000,-0.024099,0.000000,0.058975,1,53.51
1.642000,-0.074,-0.148471,-0.057341,4.000,6.48,-0.041734,0.148471,0.000000,0.000000,0.074,0.099,-0.012050,0.022527,0.000000,-0.024099,0.000000,0.058975,1,53.51
1.644000,-0.074,-0.148730,-0.057470,4.000,6.48,-0.042046,0.148730,0.000000,0.000000,0.074,0.099,-0.012050,0.022527,0.000000,-0.024099,0.000000,0.058975,1,53.51
1.646000,-0.074,-0.148988,-0.057599,4.000,6.48,-0.042354,0.148988,0.000000,0.000000,0.074,0.099,-0.012050,0.022527,0.000000,-0.024099,0.000000,0.058975,1,53.51
1.648000,-0.075,-0.149244,-0.057727,4.000,6.48,-0.042659,0.149244,0.000000,0.000000,0.074,0.099,-0.012050,0.022527,0.000000,-0.024099,0.000000,0.058975,1,53.51
1.650000,-0.075,-0.149498,-0.057854,4.000,6.48,-0.042961,0.149498,0.000000,0.000000,0.074,0.100,-0.012050,0.022527,0.000000,-0.024099,0.000000,0.058975,1,53.51
1.652000,-0.075,-0.149751,-0.057981,4.000,6.48,-0.043258,0.149751,0.000000,0.000000,0.074,0.100,-0.012050,0.022527,0.000000,-0.024099,0.000000,0.058975,1,53.51
1.654000,-0.075,-0.150003,-0.058107,4.000,6.48,-0.043553,0.150003,0.000000,0.000000,0.074,0.100,-0.012050,0.022527,0.000000,-0.024099,0.000000,0.058975,1,53.51
1.656000,-0.075,-0.150253,-0.058232,4.000,6.48,-0.043844,0.150253,0.000000,0.000000,0.075,0.100,-0.012050,0.022527,0.000000,-0.024099,0.000000,0.058975,1,53.51
1.658000,-0.075,-0.150502,-0.058356,4.000,6.48,-0.044132,0.150502,0.000000,0.000000,0.075,0.100,-0.012050,0.022527,0.000000,-0.024099,0.000000,0.058975,1,53.51
1.660000,-0.075,-0.150750,-0.058480,4.000,6.48,-0.044416,0.150750,0.000000,0.000000,0.075,0.100,-0.012050,0.022527,0.000000,-0.024099,0.000000,0.058975,1,53.51
1.662000,-0.075,-0.150996,-0.058603,4.000,6.48,-0.044697,0.150996,0.000000,0.000000,0.075,0.101,-0.012050,0.022527,0.000000,-0.024099,0.000000,0.058975,1,53.51
1.664000,-0.076,-0.151241,-0.058725,4.000,6.48,-0.044975,0.151241,0.000000,0.000000,0.075,0.101,-0.012050,0.022527,0.000000,-0.024099,0.000000,0.058975,1,53.51
1.666000,-0.076,-0.151484,-0.058847,4.000,6.48,-0.045250,0.151484,0.000000,0.000000,0.075,0.101,-0.012050,0.022527,0.000000,-0.024099,0.000000,0.058975,1,53.51
1.668000,-0.076,-0.151726,-0.058968,4.000,6.48,-0.045522,0.151726,0.000000,0.000000,0.075,0.101,-0.012050,0.022527,0.000000,-0.024099,0.000000,0.058975,1,53.51
1.670000,-0.076,-0.151967,-0.059089,4.000,6.48,-0.045791,0.151967,0.000000,0.000000,0.075,0.101,-0.012050,0.022527,0.000000,-0.024099,0.000000,0.058975,1,53.51
1.672000,-0.076,-0.152207,-0.059208,4.000,6.48,-0.046057,0.152207,0.000000,0.000000,0.076,0.101,-0.012050,0.022527,0.000000,-0.024099,0.000000,0.058975,1,53.51
1.674000,-0.076,-0.152445,-0.059328,4.000,6.48,-0.046320,0.152445,0.000000,0.000000,0.076,0.102,-0.012050,0.022527,0.000000,-0.024099,0.000000,0.058975,1,53.51
1.676000,-0.076,-0.152683,-0.059446,4.000,6.48,-0.046580,0.152683,0.000000,0.000000,0.076,0.102,-0.012050,0.022527,0.000000,-0.024099,0.000000,0.058975,1,53.51
1.678000,-0.076,-0.152919,-0.059564,4.000,6.48,-0.046838,0.152919,0.000000,0.000000,0.076,0.102,-0.012050,0.022527,0.000000,-0.024099,0.000000,0.058975,1,53.51
1.680000,-0.077,-0.153154,-0.055419,4.000,6.48,-0.047092,0.153154,0.000000,0.000000,0.076,0.102,-0.015090,0.028210,0.000000,-0.030180,0.000000,0.073854,1,53.42
1.682000,-0.077,-0.153370,-0.055527,4.000,6.48,-0.047259,0.153370,0.000000,0.000000,0.076,0.102,-0.015090,0.028210,0.000000,-0.030180,0.000000,0.073854,1,53.42
1.684000,-0.077,-0.153584,-0.055634,4.000,6.48,-0.047424,0.153584,0.000000,0.000000,0.076,0.102,-0.015090,0.028210,0.000000,-0.030180,0.000000,0.073854,1,53.42
1.686000,-0.077,-0.153798,-0.055741,4.000,6.48,-0.047588,0.153798,0.000000,0.000000,0.076,0.103,-0.015090,0.028210,0.000000,-0.030180,0.000000,0.073854,1,53.42
1.688000,-0.077,-0.154011,-0.055848,4.000,6.48,-0.047751,0.154011,0.000000,0.000000,0.077,0.103,-0.015090,0.028210,0.000000,-0.030180,0.000000,0.073854,1,53.42
1.690000,-0.077,-0.154224,-0.055954,4.000,6.48,-0.047913,0.154224,0.000000,0.000000,0.077,0.103,-0.015090,0.028210,0.000000,-0.030180,0.000000,0.073854,1,53.42
1.692000,-0.077,-0.154436,-0.056060,4.000,6.48,-0.048074,0.154436,0.000000,0.000000,0.077,0.103,-0.015090,0.028210,0.000000,-0.030180,0.000000,0.073854,1,53.42
1.694000,-0.077,-0.154648,-0.056166,4.000,6.48,-0.048234,0.154648,0.000000,0.000000,0.077,0.103,-0.015090,0.028210,0.000000,-0.030180,0.000000,0.073854,1,53.42
1.696000,-0.077,-0.154859,-0.056272,4.000,6.48,-0.048392,0.154859,0.000000,0.000000,0.077,0.103,-0.015090,0.028210,0.000000,-0.030180,0.000000,0.073854,1,53.42
1.698000,-0.078,-0.155069,-0.056377,4.000,6.48,-0.048550,0.155069,0.000000,0.000000,0.077,0.103,-0.015090,0.028210,0.000000,-0.030180,0.000000,0.073854,1,53.42
1.700000,-0.078,-0.155279,-0.056482,4.000,6.48,-0.048707,0.155279,0.000000,0.000000,0.000,0.104,-0.015090,0.028210,0.000000,-0.030180,0.000000,0.073854,1,53.42
1.702000,-0.078,-0.155489,-0.056587,4.000,6.48,-0.048862,0.155489,0.000000,0.000000,0.000,0.104,-0.015090,0.028210,0.000000,-0.030180,0.000000,0.073854,1,53.42
1.704000,-0.078,-0.155698,-0.056691,4.000,6.48,-0.049017,0.155698,0.000000,0.000000,0.000,0.104,-0.015090,0.028210,0.000000,-0.030180,0.000000,0.073854,1,53.42
1.706000,-0.078,-0.155906,-0.056796,4.000,6.48,-0.049170,0.155906,0.000000,0.000000,0.000,0.104,-0.015090,0.028210,0.000000,-0.030180,0.000000,0.073854,1,53.42
1.708000,-0.078,-0.156114,-0.056900,4.000,6.48,-0.049322,0.156114,0.000000,0.000000,0.078,0.104,-0.015090,0.028210,0.000000,-0.030180,0.000000,0.073854,1,53.42
1.710000,-0.078,-0.156322,-0.057003,4.000,6.48,-0.049474,0.156322,0.000000,0.000000,0.078,0.104,-0.015090,0.028210,0.000000,-0.030180,0.000000,0.073854,1,53.42
1.712000,-0.078,-0.156529,-0.057107,4.000,6.48,-0.049625,0.156529,0.000000,0.000000,0.078,0.104,-0.015090,0.028210,0.000000,-0.030180,0.000000,0.073854,1,53.42
1.714000,-0.078,-0.156736,-0.057210,4.000,6.48,-0.049774,0.156736,0.000000,0.000000,0.078,0.104,-0.015090,0.028210,0.000000,-0.030180,0.000000,0.073854,1,53.42
1.716000,-0.078,-0.156942,-0.057313,4.000,6.48,-0.049923,0.156942,0.000000,0.000000,0.078,0.105,-0.015090,0.028210,0.000000,-0.030180,0.000000,0.073854,1,53.42
1.718000,-0.079,-0.157148,-0.057416,4.000,6.48,-0.050071,0.157148,0.000000,0.000000,0.078,0.105,-0.015090,0.028210,0.000000,-0.030180,0.000000,0.073854,1,53.42
1.720000,-0.079,-0.157353,-0.057519,4.000,6.48,-0.050218,0.157353,0.000000,0.000000,0.078,0.105,-0.015090,0.028210,0.000000,-0.030180,0.000000,0.073854,1,53.42
1.722000,-0.079,-0.157558,-0.057621,4.000,6.48,-0.050364,0.157558,0.000000,0.000000,0.078,0.105,-0.015090,0.028210,0.000000,-0.030180,0.000000,0.073854,1,53.42
1.724000,-0.079,-0.157762,-0.057723,4.000,6.48,-0.050509,0.157762,0.000000,0.000000,0.078,0.105,-0.015090,0.028210,0.000000,-0.030180,0.000000,0.073854,1,53.42
1.726000,-0.079,-0.157966,-0.057825,4.000,6.48,-0.050653,0.157966,0.000000,0.000000,0.079,0.105,-0.015090,0.028210,0.000000,-0.030180,0.000000,0.073854,1,53.42
1.728000,-0.079,-0.158170,-0.057927,4.000,6.48,-0.050796,0.158170,0.000000,0.000000,0.079,0.105,-0.015090,0.028210,0.000000,-0.030180,0.000000,0.073854,1,53.42
1.730000,-0.079,-0.158373,-0.058029,4.000,6.48,-0.050939,0.158373,0.000000,0.000000,0.079,0.106,-0.015090,0.028210,0.000000,-0.030180,0.000000,0.073854,1,53.42
1.732000,-0.079,-0.158576,-0.058130,4.000,6.48,-0.051081,0.158576,0.000000,0.000000,0.079,0.106,-0.015090,0.028210,0.000000,-0.030180,0.000000,0.073854,1,53.42
1.734000,-0.079,-0.158778,-0.058231,4.000,6.48,-0.051222,0.158778,0.000000,0.000000,0.079,0.106,-0.015090,0.028210,0.000000,-0.030180,0.000000,0.073854,1,53.42
1.736000,-0.079,-0.158980,-0.058332,4.000,6.48,-0.051362,0.158980,0.000000,0.000000,0.079,0.106,-0.015090,0.028210,0.000000,-0.030180,0.000000,0.073854,1,53.42
1.738000,-0.080,-0.159181,-0.058433,4.000,6.48,-0.051501,0.159181,0.000000,0.000000,0.079,0.106,-0.015090,0.028210,0.000000,-0.030180,0.000000,0.073854,1,53.42
1.740000,-0.080,-0.159383,-0.047453,4.000,6.48,-0.051640,0.159383,0.000000,0.000000,0.079,0.106,-0.022993,0.042984,0.000000,-0.045985,0.000000,0.112533,1,53.35
1.742000,-0.080,-0.159537,-0.047530,4.000,6.48,-0.051557,0.159537,0.000000,0.000000,0.079,0.106,-0.022993,0.042984,0.000000,-0.045985,0.000000,0.112533,1,53.35
1.744000,-0.080,-0.159690,-0.047607,4.000,6.48,-0.051476,0.159690,0.000000,0.000000,0.079,0.106,-0.022993,0.042984,0.000000,-0.045985,0.000000,0.112533,1,53.35
1.746000,-0.080,-0.159844,-0.047684,4.000,6.48,-0.051399,0.159844,0.000000,0.000000,0.080,0.107,-0.022993,0.042984,0.000000,-0.045985,0.000000,0.112533,1,53.35
1.748000,-0.080,-0.159999,-0.047761,4.000,6.48,-0.051324,0.159999,0.000000,0.000000,0.080,0.107,-0.022993,0.042984,0.000000,-0.045985,0.000000,0.112533,1,53.35
1.750000,-0.080,-0.160156,-0.047840,4.000,6.48,-0.051253,0.160156,0.000000,0.000000,0.080,0.107,-0.022993,0.042984,0.000000,-0.045985,0.000000,0.112533,1,53.35
1.752000,-0.080,-0.160313,-0.047918,4.000,6.48,-0.051185,0.160313,0.000000,0.000000,0.080,0.107,-0.022993,0.042984,0.000000,-0.045985,0.000000,0.112533,1,53.35
1.754000,-0.080,-0.160471,-0.047997,4.000,6.48,-0.051119,0.160471,0.000000,0.000000,0.080,0.107,-0.022993,0.042984,0.000000,-0.045985,0.000000,0.112533,1,53.35
1.756000,-0.080,-0.160631,-0.048077,4.000,6.48,-0.051057,0.160631,0.000000,0.000000,0.080,0.107,-0.022993,0.042984,0.000000,-0.045985,0.000000,0.112533,1,53.35
1.758000,-0.080,-0.160791,-0.048157,4.000,6.48,-0.050997,0.160791,0.000000,0.000000,0.080,0.107,-0.022993,0.042984,0.000000,-0.045985,0.000000,0.112533,1,53.35
1.760000,-0.080,-0.160952,-0.048238,4.000,6.48,-0.050940,0.160952,0.000000,0.000000,0.080,0.107,-0.022993,0.042984,0.000000,-0.045985,0.000000,0.112533,1,53.35
1.762000,-0.081,-0.161115,-0.048319,4.000,6.48,-0.050886,0.161115,0.000000,0.000000,0.080,0.107,-0.022993,0.042984,0.000000,-0.045985,0.000000,0.112533,1,53.35
1.764000,-0.081,-0.161278,-0.048401,4.000,6.48,-0.050835,0.161278,0.000000,0.000000,0.080,0.108,-0.022993,0.042984,0.000000,-0.045985,0.000000,0.112533,1,53.35
1.766000,-0.081,-0.161442,-0.048483,4.000,6.48,-0.050786,0.161442,0.000000,0.000000,0.080,0.108,-0.022993,0.042984,0.000000,-0.045985,0.000000,0.112533,1,53.35
1.768000,-0.081,-0.161608,-0.048565,4.000,6.48,-0.050740,0.161608,0.000000,0.000000,0.080,0.108,-0.022993,0.042984,0.000000,-0.045985,0.000000,0.112533,1,53.35
1.770000,-0.081,-0.161774,-0.048648,4.000,6.48,-0.050697,0.161774,0.000000,0.000000,0.081,0.108,-0.022993,0.042984,0.000000,-0.045985,0.000000,0.112533,1,53.35
1.772000,-0.081,-0.161941,-0.048732,4.000,6.48,-0.050656,0.161941,0.000000,0.000000,0.081,0.108,-0.022993,0.042984,0.000000,-0.045985,0.000000,0.112533,1,53.35
1.774000,-0.081,-0.162109,-0.048816,4.000,6.48,-0.050617,0.162109,0.000000,0.000000,0.081,0.108,-0.022993,0.042984,0.000000,-0.045985,0.000000,0.112533,1,53.35
