timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,pos_x,pos_y,pos_z,yaw,pitch,roll_world,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
21.270000,0.014,0.084332,0.084332,4.321,7.00,0.074881,-0.070446,-0.004413,-0.009473,-0.013,0.056,-0.779,9.522,-1.145,2.961990,-0.029882,-0.085195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.280000,0.014,0.082358,0.082358,4.321,7.00,0.075826,-0.070725,-0.004441,-0.007193,-0.014,0.055,-0.775,9.541,-1.144,2.961038,-0.030034,-0.085246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.290000,0.014,0.080126,0.080126,4.321,7.00,0.076480,-0.070732,-0.004469,-0.004925,-0.014,0.053,-0.771,9.560,-1.142,2.960015,-0.030138,-0.085294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.300000,0.014,0.077328,0.077328,4.321,7.00,0.076844,-0.070469,-0.004496,-0.002363,-0.014,0.052,-0.767,9.579,-1.140,2.958926,-0.030195,-0.085356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.310000,0.014,0.074711,0.074711,4.321,7.00,0.076893,-0.069937,-0.004530,-0.000243,-0.014,0.050,-0.763,9.598,-1.139,2.957771,-0.030204,-0.085423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.320000,0.014,0.072027,0.072027,4.321,7.00,0.076674,-0.069189,-0.004562,0.001724,-0.014,0.048,-0.759,9.617,-1.137,2.956564,-0.030174,-0.085489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.330000,0.014,0.069469,0.069469,4.321,7.00,0.076210,-0.068253,-0.004596,0.003380,-0.014,0.046,-0.754,9.636,-1.135,2.955313,-0.030110,-0.085555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.340000,0.013,0.066856,0.066856,4.321,7.00,0.075536,-0.067169,-0.004626,0.004938,-0.014,0.045,-0.750,9.655,-1.134,2.954029,-0.030018,-0.085619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.350000,0.013,0.064564,0.064564,4.321,7.00,0.074668,-0.065957,-0.004659,0.006052,-0.014,0.043,-0.746,9.674,-1.132,2.952719,-0.029903,-0.085681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.360000,0.013,0.062300,0.062300,4.321,7.00,0.073657,-0.064666,-0.004690,0.007055,-0.014,0.042,-0.742,9.692,-1.131,2.951396,-0.029772,-0.085742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.370000,0.013,0.061117,0.061117,4.321,7.00,0.072522,-0.063314,-0.004749,0.006945,-0.014,0.041,-0.737,9.711,-1.129,2.950065,-0.029629,-0.085802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.380000,0.012,0.059363,0.059363,4.321,7.00,0.071381,-0.061990,-0.004780,0.007407,-0.013,0.040,-0.733,9.730,-1.127,2.948753,-0.029491,-0.085864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.390000,0.012,0.057602,0.057602,4.321,7.00,0.070179,-0.060657,-0.004806,0.007861,-0.013,0.038,-0.729,9.749,-1.126,2.947447,-0.029350,-0.085926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.400000,0.012,0.055601,0.055601,4.321,7.00,0.068922,-0.059323,-0.004828,0.008551,-0.013,0.037,-0.724,9.768,-1.124,2.946150,-0.029209,-0.085988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.410000,0.012,0.053941,0.053941,4.321,7.00,0.067590,-0.057981,-0.004853,0.008892,-0.013,0.036,-0.720,9.787,-1.122,2.944859,-0.029065,-0.086050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.420000,0.011,0.051666,0.051666,4.321,7.00,0.066225,-0.056663,-0.004878,0.009875,-0.012,0.034,-0.716,9.805,-1.121,2.943583,-0.028926,-0.086111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.430000,0.011,0.050007,0.050007,4.321,7.00,0.064769,-0.055360,-0.004900,0.010253,-0.012,0.033,-0.711,9.824,-1.119,2.942311,-0.028784,-0.086150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.440000,0.011,0.048645,0.048645,4.321,7.00,0.063293,-0.054109,-0.004921,0.010385,-0.012,0.032,-0.707,9.843,-1.118,2.941058,-0.028649,-0.086180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.450000,0.011,0.047444,0.047444,4.321,7.00,0.061828,-0.052929,-0.004938,0.010423,-0.012,0.032,-0.702,9.862,-1.116,2.939831,-0.028526,-0.086207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.460000,0.010,0.046565,0.046565,4.321,7.00,0.060390,-0.051828,-0.004958,0.010221,-0.011,0.031,-0.698,9.881,-1.114,2.938632,-0.028417,-0.086234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.470000,0.010,0.045218,0.045218,4.321,7.00,0.059007,-0.050828,-0.004972,0.010582,-0.011,0.030,-0.693,9.899,-1.113,2.937468,-0.028325,-0.086262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.480000,0.010,0.044467,0.044467,4.321,7.00,0.057628,-0.049889,-0.004988,0.010410,-0.011,0.030,-0.689,9.918,-1.111,2.936327,-0.028244,-0.086290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.490000,0.010,0.044205,0.044205,4.321,7.00,0.056312,-0.049055,-0.005005,0.009855,-0.011,0.029,-0.684,9.937,-1.109,2.935219,-0.028181,-0.086320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.500000,0.010,0.044353,0.044353,4.321,7.00,0.055101,-0.048353,-0.005020,0.009021,-0.010,0.030,-0.680,9.956,-1.108,2.934153,-0.028143,-0.086352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.510000,0.010,0.044514,0.044514,4.321,7.00,0.054027,-0.047803,-0.005035,0.008324,-0.010,0.030,-0.675,9.975,-1.106,2.933133,-0.028132,-0.086386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.520000,0.009,0.045678,0.045678,4.321,7.00,0.053075,-0.047391,-0.005052,0.006765,-0.010,0.030,-0.671,9.994,-1.104,2.932153,-0.028145,-0.086422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.530000,0.009,0.046929,0.046929,4.321,7.00,0.052335,-0.047174,-0.005067,0.005312,-0.010,0.031,-0.666,10.012,-1.103,2.931230,-0.028194,-0.086459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.540000,0.009,0.048416,0.048416,4.321,7.00,0.051795,-0.047135,-0.005085,0.003804,-0.010,0.032,-0.662,10.031,-1.101,2.930357,-0.028276,-0.086499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.550000,0.009,0.050230,0.050230,4.321,7.00,0.051457,-0.047268,-0.005104,0.002142,-0.010,0.033,-0.657,10.050,-1.100,2.929531,-0.028389,-0.086540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.560000,0.010,0.052236,0.052236,4.321,7.00,0.051334,-0.047575,-0.005121,0.000460,-0.009,0.035,-0.653,10.069,-1.098,2.928752,-0.028534,-0.086583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.570000,0.010,0.054129,0.054129,4.321,7.00,0.051424,-0.048029,-0.005141,-0.000958,-0.009,0.036,-0.648,10.088,-1.096,2.928016,-0.028708,-0.086641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.580000,0.010,0.056088,0.056088,4.321,7.00,0.051694,-0.048605,-0.005160,-0.002322,-0.009,0.037,-0.644,10.106,-1.095,2.927314,-0.028907,-0.086706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.590000,0.010,0.057871,0.057871,4.321,7.00,0.052134,-0.049297,-0.005182,-0.003392,-0.009,0.039,-0.639,10.125,-1.093,2.926639,-0.029125,-0.086769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.600000,0.010,0.059498,0.059498,4.321,7.00,0.052707,-0.050066,-0.005206,-0.004227,-0.010,0.040,-0.634,10.144,-1.091,2.925982,-0.029359,-0.086830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.610000,0.010,0.061012,0.061012,4.321,7.00,0.053386,-0.050884,-0.005228,-0.004901,-0.010,0.041,-0.630,10.163,-1.090,2.925335,-0.029601,-0.086891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.620000,0.010,0.062257,0.062257,4.321,7.00,0.054149,-0.051730,-0.005254,-0.005274,-0.010,0.042,-0.625,10.181,-1.088,2.924693,-0.029848,-0.086951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.630000,0.011,0.063294,0.063294,4.321,7.00,0.054960,-0.052579,-0.005280,-0.005435,-0.010,0.042,-0.620,10.200,-1.086,2.924048,-0.030096,-0.087006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.640000,0.011,0.064200,0.064200,4.321,7.00,0.055793,-0.053407,-0.005307,-0.005486,-0.010,0.043,-0.616,10.219,-1.085,2.923393,-0.030340,-0.087059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.650000,0.011,0.064973,0.064973,4.321,7.00,0.056634,-0.054198,-0.005334,-0.005441,-0.010,0.043,-0.611,10.238,-1.083,2.922725,-0.030577,-0.087111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.660000,0.011,0.065104,0.065104,4.321,7.00,0.057467,-0.054941,-0.005381,-0.004783,-0.010,0.043,-0.606,10.256,-1.081,2.922042,-0.030805,-0.087161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.670000,0.011,0.065384,0.065384,4.321,7.00,0.058231,-0.055589,-0.005415,-0.004380,-0.011,0.044,-0.602,10.275,-1.080,2.921332,-0.031017,-0.087210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.680000,0.011,0.065713,0.065713,4.321,7.00,0.058946,-0.056160,-0.005440,-0.004113,-0.011,0.044,-0.597,10.294,-1.078,2.920600,-0.031215,-0.087259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.690000,0.011,0.065943,0.065943,4.321,7.00,0.059623,-0.056662,-0.005464,-0.003818,-0.011,0.044,-0.592,10.313,-1.076,2.919848,-0.031400,-0.087307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.700000,0.011,0.066105,0.066105,4.321,7.00,0.060255,-0.057116,-0.005488,-0.003501,-0.011,0.044,-0.587,10.331,-1.075,2.919077,-0.031573,-0.087334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.710000,0.012,0.066604,0.066604,4.321,7.00,0.060840,-0.057507,-0.005511,-0.003587,-0.011,0.044,-0.583,10.350,-1.073,2.918287,-0.031733,-0.087353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.720000,0.012,0.066820,0.066820,4.321,7.00,0.061416,-0.057857,-0.005536,-0.003427,-0.011,0.045,-0.578,10.369,-1.071,2.917485,-0.031884,-0.087369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.730000,0.012,0.066759,0.066759,4.321,7.00,0.061957,-0.058144,-0.005559,-0.003057,-0.011,0.045,-0.573,10.388,-1.070,2.916667,-0.032025,-0.087385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.740000,0.012,0.066594,0.066594,4.321,7.00,0.062437,-0.058350,-0.005580,-0.002664,-0.011,0.044,-0.568,10.406,-1.068,2.915829,-0.032151,-0.087400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.750000,0.012,0.066276,0.066276,4.321,7.00,0.062852,-0.058476,-0.005602,-0.002198,-0.012,0.044,-0.563,10.425,-1.066,2.914970,-0.032262,-0.087415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.760000,0.012,0.065766,0.065766,4.321,7.00,0.063195,-0.058518,-0.005624,-0.001625,-0.012,0.044,-0.558,10.444,-1.065,2.914091,-0.032357,-0.087429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.770000,0.012,0.065144,0.065144,4.321,7.00,0.063452,-0.058470,-0.005644,-0.001030,-0.012,0.043,-0.554,10.463,-1.063,2.913189,-0.032437,-0.087443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.780000,0.012,0.064287,0.064287,4.321,7.00,0.063621,-0.058337,-0.005662,-0.000288,-0.012,0.043,-0.549,10.481,-1.061,2.912267,-0.032500,-0.087455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.790000,0.012,0.063258,0.063258,4.321,7.00,0.063688,-0.058112,-0.005680,0.000534,-0.012,0.042,-0.544,10.500,-1.060,2.911322,-0.032546,-0.087466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.800000,0.012,0.062142,0.062142,4.321,7.00,0.063645,-0.057795,-0.005699,0.001352,-0.012,0.041,-0.539,10.519,-1.058,2.910354,-0.032575,-0.087476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.810000,0.011,0.060859,0.060859,4.321,7.00,0.063494,-0.057393,-0.005717,0.002252,-0.012,0.041,-0.534,10.537,-1.056,2.909367,-0.032589,-0.087485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.820000,0.011,0.059596,0.059596,4.321,7.00,0.063231,-0.056909,-0.005737,0.003050,-0.012,0.040,-0.529,10.556,-1.055,2.908360,-0.032587,-0.087493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.830000,0.011,0.058428,0.058428,4.321,7.00,0.062867,-0.056359,-0.005759,0.003690,-0.012,0.039,-0.524,10.575,-1.053,2.907337,-0.032573,-0.087501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.840000,0.011,0.057219,0.057219,4.321,7.00,0.062423,-0.055753,-0.005779,0.004312,-0.012,0.038,-0.519,10.594,-1.051,2.906306,-0.032551,-0.087518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.850000,0.011,0.056173,0.056173,4.321,7.00,0.061903,-0.055105,-0.005801,0.004733,-0.011,0.037,-0.514,10.612,-1.050,2.905267,-0.032521,-0.087540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.860000,0.011,0.055353,0.055353,4.321,7.00,0.061330,-0.054442,-0.005824,0.004913,-0.011,0.037,-0.509,10.631,-1.048,2.904227,-0.032489,-0.087562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.870000,0.011,0.054501,0.054501,4.321,7.00,0.060732,-0.053790,-0.005844,0.005133,-0.011,0.036,-0.504,10.650,-1.046,2.903191,-0.032459,-0.087585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.880000,0.011,0.053890,0.053890,4.321,7.00,0.060109,-0.053153,-0.005868,0.005130,-0.011,0.036,-0.498,10.668,-1.045,2.902160,-0.032432,-0.087608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.890000,0.011,0.053478,0.053478,4.321,7.00,0.059487,-0.052553,-0.005890,0.004965,-0.011,0.036,-0.493,10.687,-1.043,2.901140,-0.032411,-0.087632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.900000,0.010,0.053231,0.053231,4.321,7.00,0.058886,-0.052009,-0.005914,0.004692,-0.011,0.035,-0.488,10.706,-1.041,2.900135,-0.032401,-0.087655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.910000,0.010,0.053086,0.053086,4.321,7.00,0.058321,-0.051530,-0.005937,0.004381,-0.011,0.035,-0.483,10.724,-1.040,2.899146,-0.032403,-0.087679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.920000,0.010,0.053284,0.053284,4.321,7.00,0.057797,-0.051123,-0.005962,0.003801,-0.011,0.036,-0.478,10.743,-1.038,2.898176,-0.032418,-0.087703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.930000,0.010,0.053498,0.053498,4.321,7.00,0.057346,-0.050809,-0.005987,0.003298,-0.011,0.036,-0.473,10.761,-1.036,2.897228,-0.032450,-0.087727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.940000,0.010,0.053922,0.053922,4.321,7.00,0.056961,-0.050584,-0.006012,0.002674,-0.010,0.036,-0.467,10.780,-1.035,2.896300,-0.032499,-0.087753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.950000,0.010,0.054509,0.054509,4.321,7.00,0.056657,-0.050456,-0.006061,0.002008,-0.010,0.036,-0.462,10.799,-1.033,2.895395,-0.032566,-0.087778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.960000,0.010,0.055169,0.055169,4.321,7.00,0.056442,-0.050430,-0.006086,0.001346,-0.010,0.037,-0.457,10.817,-1.031,2.894513,-0.032652,-0.087805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.970000,0.010,0.055927,0.055927,4.321,7.00,0.056315,-0.050517,-0.006109,0.000699,-0.010,0.037,-0.452,10.836,-1.030,2.893651,-0.032758,-0.087822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.980000,0.010,0.056825,0.056825,4.321,7.00,0.056276,-0.050704,-0.006131,0.000010,-0.010,0.038,-0.446,10.855,-1.028,2.892809,-0.032881,-0.087834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.990000,0.010,0.057872,0.057872,4.321,7.00,0.056331,-0.050990,-0.006151,-0.000731,-0.010,0.039,-0.441,10.873,-1.026,2.891986,-0.033023,-0.087847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.000000,0.010,0.059018,0.059018,4.321,7.00,0.056485,-0.051374,-0.006171,-0.001474,-0.010,0.039,-0.436,10.892,-1.025,2.891181,-0.033184,-0.087860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.010000,0.010,0.060312,0.060312,4.321,7.00,0.056738,-0.051846,-0.006191,-0.002276,-0.010,0.040,-0.431,10.910,-1.023,2.890394,-0.033363,-0.087880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.020000,0.010,0.061705,0.061705,4.321,7.00,0.057096,-0.052409,-0.006211,-0.003085,-0.010,0.041,-0.425,10.929,-1.021,2.889624,-0.033560,-0.087905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.030000,0.011,0.063249,0.063249,4.321,7.00,0.057556,-0.053063,-0.006231,-0.003956,-0.010,0.042,-0.420,10.948,-1.019,2.888868,-0.033776,-0.087931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.040000,0.011,0.064877,0.064877,4.321,7.00,0.058126,-0.053808,-0.006250,-0.004818,-0.010,0.043,-0.415,10.966,-1.018,2.888126,-0.034010,-0.087959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.050000,0.011,0.066610,0.066610,4.321,7.00,0.058801,-0.054640,-0.006269,-0.005701,-0.010,0.044,-0.409,10.985,-1.016,2.887395,-0.034261,-0.087988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.060000,0.011,0.068628,0.068628,4.321,7.00,0.059582,-0.055556,-0.006287,-0.006785,-0.010,0.046,-0.404,11.003,-1.014,2.886675,-0.034529,-0.088018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.070000,0.011,0.070703,0.070703,4.321,7.00,0.060486,-0.056561,-0.006305,-0.007837,-0.011,0.047,-0.398,11.022,-1.013,2.885967,-0.034815,-0.088049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.080000,0.012,0.072994,0.072994,4.321,7.00,0.061508,-0.057648,-0.006322,-0.009023,-0.011,0.049,-0.393,11.040,-1.011,2.885267,-0.035118,-0.088081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.090000,0.012,0.075113,0.075113,4.321,7.00,0.062656,-0.058818,-0.006342,-0.009953,-0.011,0.050,-0.387,11.059,-1.009,2.884577,-0.035437,-0.088114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.100000,0.012,0.076896,0.076896,4.321,7.00,0.063902,-0.060046,-0.006364,-0.010486,-0.011,0.051,-0.382,11.078,-1.008,2.883887,-0.035769,-0.088148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.110000,0.012,0.078693,0.078693,4.321,7.00,0.065201,-0.061293,-0.006385,-0.011015,-0.011,0.052,-0.376,11.096,-1.006,2.883188,-0.036107,-0.088188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.120000,0.013,0.080325,0.080325,4.321,7.00,0.066550,-0.062557,-0.006407,-0.011361,-0.012,0.054,-0.371,11.115,-1.004,2.882478,-0.036450,-0.088230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.130000,0.013,0.081412,0.081412,4.321,7.00,0.067928,-0.063824,-0.006431,-0.011157,-0.012,0.054,-0.365,11.133,-1.003,2.881753,-0.036796,-0.088273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.140000,0.013,0.082395,0.082395,4.321,7.00,0.069276,-0.065055,-0.006457,-0.010884,-0.012,0.055,-0.360,11.152,-1.001,2.881001,-0.037138,-0.088315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.150000,0.013,0.083484,0.083484,4.321,7.00,0.070588,-0.066246,-0.006483,-0.010755,-0.012,0.056,-0.354,11.170,-0.999,2.880221,-0.037474,-0.088356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.160000,0.013,0.084192,0.084192,4.321,7.00,0.071878,-0.067410,-0.006509,-0.010272,-0.013,0.056,-0.349,11.189,-0.997,2.879417,-0.037806,-0.088396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.170000,0.014,0.084704,0.084704,4.321,7.00,0.073109,-0.068525,-0.006538,-0.009641,-0.013,0.056,-0.343,11.207,-0.996,2.878581,-0.038131,-0.088435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.180000,0.014,0.085137,0.085137,4.321,7.00,0.074268,-0.069584,-0.006570,-0.008983,-0.013,0.057,-0.337,11.226,-0.994,2.877713,-0.038448,-0.088473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.190000,0.014,0.085690,0.085690,4.321,7.00,0.075355,-0.070591,-0.006601,-0.008499,-0.013,0.057,-0.332,11.244,-0.992,2.876813,-0.038757,-0.088509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.200000,0.014,0.086029,0.086029,4.321,7.00,0.076389,-0.071562,-0.006636,-0.007831,-0.013,0.057,-0.326,11.263,-0.991,2.875886,-0.039061,-0.088545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.210000,0.014,0.086351,0.086351,4.321,7.00,0.077353,-0.072490,-0.006670,-0.007191,-0.014,0.058,-0.320,11.281,-0.989,2.874931,-0.039359,-0.088579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.220000,0.015,0.086732,0.086732,4.321,7.00,0.078253,-0.073382,-0.006706,-0.006644,-0.014,0.058,-0.314,11.300,-0.987,2.873950,-0.039652,-0.088612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.230000,0.015,0.087480,0.087480,4.321,7.00,0.079100,-0.074373,-0.006746,-0.006360,-0.014,0.058,-0.309,11.318,-0.986,2.872943,-0.039948,-0.088573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.240000,0.015,0.087682,0.087682,4.321,7.00,0.079938,-0.075310,-0.006812,-0.005560,-0.014,0.058,-0.303,11.337,-0.984,2.871924,-0.040246,-0.088576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.250000,0.015,0.088354,0.088354,4.321,7.00,0.080713,-0.076198,-0.006854,-0.005302,-0.014,0.059,-0.297,11.355,-0.982,2.870881,-0.040540,-0.088593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.260000,0.015,0.089196,0.089196,4.321,7.00,0.081477,-0.077091,-0.006892,-0.005212,-0.015,0.059,-0.291,11.373,-0.981,2.869824,-0.040839,-0.088614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.270000,0.016,0.090429,0.090429,4.321,7.00,0.082249,-0.078010,-0.006924,-0.005495,-0.015,0.060,-0.285,11.392,-0.979,2.868758,-0.041143,-0.088637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.280000,0.016,0.091730,0.091730,4.321,7.00,0.083067,-0.078982,-0.006957,-0.005791,-0.015,0.061,-0.279,11.410,-0.977,2.867691,-0.041460,-0.088658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.290000,0.016,0.093564,0.093564,4.321,7.00,0.083933,-0.080009,-0.006993,-0.006562,-0.015,0.062,-0.273,11.429,-0.976,2.866621,-0.041788,-0.088678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.300000,0.016,0.095555,0.095555,4.321,7.00,0.084896,-0.081121,-0.007024,-0.007410,-0.015,0.064,-0.267,11.447,-0.974,2.865557,-0.042133,-0.088698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.310000,0.016,0.097375,0.097375,4.321,7.00,0.085962,-0.082319,-0.007060,-0.007997,-0.016,0.065,-0.261,11.465,-0.972,2.864499,-0.042495,-0.088717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.320000,0.017,0.099347,0.099347,4.321,7.00,0.087103,-0.083576,-0.007092,-0.008679,-0.016,0.066,-0.255,11.484,-0.970,2.863440,-0.042871,-0.088735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.330000,0.017,0.101207,0.101207,4.321,7.00,0.088327,-0.084894,-0.007128,-0.009186,-0.016,0.067,-0.249,11.502,-0.969,2.862380,-0.043259,-0.088753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.340000,0.017,0.103727,0.103727,4.321,7.00,0.089615,-0.086254,-0.007157,-0.010316,-0.016,0.069,-0.243,11.521,-0.967,2.861313,-0.043657,-0.088770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
