timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
4.654000,-0.030,-0.059992,0.019666,5.768,9.34,0.027798,0.059992,0.000000,0.000000,0.029,0.040,-0.063494,0.066216,0.000000,-0.126988,0.000000,0.310763,1,43.56
4.656000,-0.030,-0.060573,0.019375,5.768,9.34,0.027635,0.060573,0.000000,0.000000,0.029,0.040,-0.063494,0.066216,0.000000,-0.126988,0.000000,0.310763,1,43.56
4.658000,-0.031,-0.061153,0.019085,5.768,9.34,0.027470,0.061153,0.000000,0.000000,0.029,0.041,-0.063494,0.066216,0.000000,-0.126988,0.000000,0.310763,1,43.56
4.660000,-0.031,-0.061733,0.018795,5.768,9.34,0.027302,0.061733,0.000000,0.000000,0.030,0.041,-0.063494,0.066216,0.000000,-0.126988,0.000000,0.310763,1,43.56
4.662000,-0.031,-0.062312,0.018506,5.768,9.34,0.027132,0.062312,0.000000,0.000000,0.030,0.042,-0.063494,0.066216,0.000000,-0.126988,0.000000,0.310763,1,43.56
4.664000,-0.031,-0.062892,0.018216,5.768,9.34,0.026960,0.062892,0.000000,0.000000,0.030,0.042,-0.063494,0.066216,0.000000,-0.126988,0.000000,0.310763,1,43.56
4.666000,-0.032,-0.063470,0.017927,5.768,9.34,0.026785,0.063470,0.000000,0.000000,0.031,0.042,-0.063494,0.066216,0.000000,-0.126988,0.000000,0.310763,1,43.56
4.668000,-0.032,-0.064049,0.017637,5.768,9.34,0.026608,0.064049,0.000000,0.000000,0.031,0.043,-0.063494,0.066216,0.000000,-0.126988,0.000000,0.310763,1,43.56
4.670000,-0.032,-0.064627,0.017348,5.768,9.34,0.026428,0.064627,0.000000,0.000000,0.031,0.043,-0.063494,0.066216,0.000000,-0.126988,0.000000,0.310763,1,43.56
4.672000,-0.033,-0.065204,0.017060,5.768,9.34,0.026247,0.065204,0.000000,0.000000,0.031,0.043,-0.063494,0.066216,0.000000,-0.126988,0.000000,0.310763,1,43.56
4.674000,-0.033,-0.065781,0.016771,5.768,9.34,0.026063,0.065781,0.000000,0.000000,0.032,0.044,-0.063494,0.066216,0.000000,-0.126988,0.000000,0.310763,1,43.56
4.676000,-0.033,-0.066357,0.016483,5.768,9.34,0.025877,0.066357,0.000000,0.000000,0.032,0.044,-0.063494,0.066216,0.000000,-0.126988,0.000000,0.310763,1,43.56
4.678000,-0.033,-0.066933,0.016195,5.768,9.34,0.025689,0.066933,0.000000,0.000000,0.032,0.045,-0.063494,0.066216,0.000000,-0.126988,0.000000,0.310763,1,43.56
4.680000,-0.034,-0.067508,0.018162,5.758,9.34,0.025499,0.067508,0.000000,0.000000,0.033,0.045,-0.037027,0.069222,0.000000,-0.074053,0.000000,0.181222,1,46.74
4.682000,-0.034,-0.068070,0.017881,5.758,9.34,0.025353,0.068070,0.000000,0.000000,0.033,0.045,-0.037027,0.069222,0.000000,-0.074053,0.000000,0.181222,1,46.74
4.684000,-0.034,-0.068632,0.017600,5.758,9.34,0.025203,0.068632,0.000000,0.000000,0.033,0.046,-0.037027,0.069222,0.000000,-0.074053,0.000000,0.181222,1,46.74
4.686000,-0.035,-0.069194,0.017319,5.758,9.34,0.025051,0.069194,0.000000,0.000000,0.033,0.046,-0.037027,0.069222,0.000000,-0.074053,0.000000,0.181222,1,46.74
4.688000,-0.035,-0.069756,0.017038,5.758,9.33,0.024897,0.069756,0.000000,0.000000,0.034,0.047,-0.037027,0.069222,0.000000,-0.074053,0.000000,0.181222,1,46.74
4.690000,-0.035,-0.070318,0.016757,5.758,9.33,0.024739,0.070318,0.000000,0.000000,0.034,0.047,-0.037027,0.069222,0.000000,-0.074053,0.000000,0.181222,1,46.74
4.692000,-0.035,-0.070880,0.016476,5.758,9.33,0.024580,0.070880,0.000000,0.000000,0.034,0.047,-0.037027,0.069222,0.000000,-0.074053,0.000000,0.181222,1,46.74
4.694000,-0.036,-0.071442,0.016195,5.758,9.33,0.024418,0.071442,0.000000,0.000000,0.035,0.048,-0.037027,0.069222,0.000000,-0.074053,0.000000,0.181222,1,46.74
4.696000,-0.036,-0.072004,0.015914,5.758,9.33,0.024253,0.072004,0.000000,0.000000,0.035,0.048,-0.037027,0.069222,0.000000,-0.074053,0.000000,0.181222,1,46.74
4.698000,-0.036,-0.072566,0.015633,5.758,9.33,0.024087,0.072566,0.000000,0.000000,0.035,0.048,-0.037027,0.069222,0.000000,-0.074053,0.000000,0.181222,1,46.74
4.700000,-0.037,-0.073128,0.015352,5.758,9.33,0.023917,0.073128,0.000000,0.000000,0.000,0.049,-0.037027,0.069222,0.000000,-0.074053,0.000000,0.181222,1,46.74
4.702000,-0.037,-0.073690,0.015071,5.758,9.33,0.023746,0.073690,0.000000,0.000000,0.000,0.049,-0.037027,0.069222,0.000000,-0.074053,0.000000,0.181222,1,46.74
4.704000,-0.037,-0.074253,0.014790,5.758,9.33,0.023573,0.074253,0.000000,0.000000,0.000,0.050,-0.037027,0.069222,0.000000,-0.074053,0.000000,0.181222,1,46.74
4.706000,-0.037,-0.074814,0.014509,5.758,9.33,0.023397,0.074814,0.000000,0.000000,0.000,0.050,-0.037027,0.069222,0.000000,-0.074053,0.000000,0.181222,1,46.74
4.708000,-0.038,-0.075376,0.014228,5.758,9.33,0.023219,0.075376,0.000000,0.000000,0.037,0.050,-0.037027,0.069222,0.000000,-0.074053,0.000000,0.181222,1,46.74
4.710000,-0.038,-0.075938,0.013947,5.758,9.33,0.023040,0.075938,0.000000,0.000000,0.037,0.051,-0.037027,0.069222,0.000000,-0.074053,0.000000,0.181222,1,46.74
4.712000,-0.038,-0.076500,0.013666,5.758,9.33,0.022858,0.076500,0.000000,0.000000,0.037,0.051,-0.037027,0.069222,0.000000,-0.074053,0.000000,0.181222,1,46.74
4.714000,-0.039,-0.077062,0.013386,5.758,9.33,0.022674,0.077062,0.000000,0.000000,0.037,0.051,-0.037027,0.069222,0.000000,-0.074053,0.000000,0.181222,1,46.74
4.716000,-0.039,-0.077623,0.013105,5.758,9.33,0.022488,0.077623,0.000000,0.000000,0.038,0.052,-0.037027,0.069222,0.000000,-0.074053,0.000000,0.181222,1,46.74
4.718000,-0.039,-0.078184,0.012824,5.758,9.33,0.022300,0.078184,0.000000,0.000000,0.038,0.052,-0.037027,0.069222,0.000000,-0.074053,0.000000,0.181222,1,46.74
4.720000,-0.039,-0.078745,0.008794,5.775,9.33,0.022111,0.078745,0.000000,0.000000,0.038,0.052,0.006589,0.064222,0.000000,0.013178,0.000000,-0.032249,1,52.26
4.722000,-0.040,-0.079326,0.008503,5.775,9.33,0.021845,0.079326,0.000000,0.000000,0.039,0.053,0.006589,0.064222,0.000000,0.013178,0.000000,-0.032249,1,52.26
4.724000,-0.040,-0.079907,0.008213,5.775,9.34,0.021578,0.079907,0.000000,0.000000,0.039,0.053,0.006589,0.064222,0.000000,0.013178,0.000000,-0.032249,1,52.26
4.726000,-0.040,-0.080487,0.007923,5.775,9.34,0.021311,0.080487,0.000000,0.000000,0.039,0.054,0.006589,0.064222,0.000000,0.013178,0.000000,-0.032249,1,52.26
4.728000,-0.041,-0.081065,0.007634,5.775,9.34,0.021043,0.081065,0.000000,0.000000,0.039,0.054,0.006589,0.064222,0.000000,0.013178,0.000000,-0.032249,1,52.26
4.730000,-0.041,-0.081642,0.007346,5.775,9.35,0.020775,0.081642,0.000000,0.000000,0.040,0.054,0.006589,0.064222,0.000000,0.013178,0.000000,-0.032249,1,52.26
4.732000,-0.041,-0.082217,0.007058,5.775,9.35,0.020506,0.082217,0.000000,0.000000,0.040,0.055,0.006589,0.064222,0.000000,0.013178,0.000000,-0.032249,1,52.26
4.734000,-0.041,-0.082792,0.006771,5.775,9.35,0.020237,0.082792,0.000000,0.000000,0.040,0.055,0.006589,0.064222,0.000000,0.013178,0.000000,-0.032249,1,52.26
4.736000,-0.042,-0.083365,0.006484,5.775,9.35,0.019968,0.083365,0.000000,0.000000,0.041,0.056,0.006589,0.064222,0.000000,0.013178,0.000000,-0.032249,1,52.26
4.738000,-0.042,-0.083936,0.006198,5.775,9.35,0.019698,0.083936,0.000000,0.000000,0.041,0.056,0.006589,0.064222,0.000000,0.013178,0.000000,-0.032249,1,52.26
4.740000,-0.042,-0.084507,0.005913,5.775,9.35,0.019428,0.084507,0.000000,0.000000,0.041,0.056,0.006589,0.064222,0.000000,0.013178,0.000000,-0.032249,1,52.26
4.742000,-0.043,-0.085076,0.005628,5.775,9.35,0.019158,0.085076,0.000000,0.000000,0.041,0.057,0.006589,0.064222,0.000000,0.013178,0.000000,-0.032249,1,52.26
4.744000,-0.043,-0.085644,0.005344,5.775,9.35,0.018887,0.085644,0.000000,0.000000,0.042,0.057,0.006589,0.064222,0.000000,0.013178,0.000000,-0.032249,1,52.26
4.746000,-0.043,-0.086211,0.005061,5.775,9.35,0.018617,0.086211,0.000000,0.000000,0.042,0.057,0.006589,0.064222,0.000000,0.013178,0.000000,-0.032249,1,52.26
4.748000,-0.043,-0.086777,0.004778,5.775,9.35,0.018345,0.086777,0.000000,0.000000,0.042,0.058,0.006589,0.064222,0.000000,0.013178,0.000000,-0.032249,1,52.26
4.750000,-0.044,-0.087341,0.004496,5.775,9.35,0.018074,0.087341,0.000000,0.000000,0.043,0.058,0.006589,0.064222,0.000000,0.013178,0.000000,-0.032249,1,52.26
4.752000,-0.044,-0.087905,0.004214,5.775,9.35,0.017803,0.087905,0.000000,0.000000,0.043,0.059,0.006589,0.064222,0.000000,0.013178,0.000000,-0.032249,1,52.26
4.754000,-0.044,-0.088468,0.003932,5.775,9.35,0.017531,0.088468,0.000000,0.000000,0.043,0.059,0.006589,0.064222,0.000000,0.013178,0.000000,-0.032249,1,52.26
4.756000,-0.045,-0.089030,0.003651,5.775,9.35,0.017259,0.089030,0.000000,0.000000,0.043,0.059,0.006589,0.064222,0.000000,0.013178,0.000000,-0.032249,1,52.26
4.758000,-0.045,-0.089591,0.003371,5.775,9.36,0.016987,0.089591,0.000000,0.000000,0.044,0.060,0.006589,0.064222,0.000000,0.013178,0.000000,-0.032249,1,52.26
4.760000,-0.045,-0.090151,0.003091,5.775,9.36,0.016714,0.090151,0.000000,0.000000,0.044,0.060,0.006589,0.064222,0.000000,0.013178,0.000000,-0.032249,1,52.26
4.762000,-0.045,-0.090711,0.002811,5.775,9.36,0.016442,0.090711,0.000000,0.000000,0.044,0.060,0.006589,0.064222,0.000000,0.013178,0.000000,-0.032249,1,52.26
4.764000,-0.046,-0.091270,0.002532,5.775,9.36,0.016169,0.091270,0.000000,0.000000,0.045,0.061,0.006589,0.064222,0.000000,0.013178,0.000000,-0.032249,1,52.26
4.766000,-0.046,-0.091828,0.002252,5.775,9.36,0.015897,0.091828,0.000000,0.000000,0.045,0.061,0.006589,0.064222,0.000000,0.013178,0.000000,-0.032249,1,52.26
4.768000,-0.046,-0.092385,0.001974,5.775,9.36,0.015624,0.092385,0.000000,0.000000,0.045,0.062,0.006589,0.064222,0.000000,0.013178,0.000000,-0.032249,1,52.26
4.770000,-0.046,-0.092942,0.001695,5.775,9.36,0.015351,0.092942,0.000000,0.000000,0.045,0.062,0.006589,0.064222,0.000000,0.013178,0.000000,-0.032249,1,52.26
4.772000,-0.047,-0.093498,0.001417,5.775,9.36,0.015078,0.093498,0.000000,0.000000,0.046,0.062,0.006589,0.064222,0.000000,0.013178,0.000000,-0.032249,1,52.26
4.774000,-0.047,-0.094054,0.001140,5.775,9.36,0.014804,0.094054,0.000000,0.000000,0.046,0.063,0.006589,0.064222,0.000000,0.013178,0.000000,-0.032249,1,52.26
4.776000,-0.047,-0.094609,0.000862,5.775,9.36,0.014531,0.094609,0.000000,0.000000,0.046,0.063,0.006589,0.064222,0.000000,0.013178,0.000000,-0.032249,1,52.26
4.778000,-0.048,-0.095163,0.000585,5.775,9.36,0.014258,0.095163,0.000000,0.000000,0.046,0.063,0.006589,0.064222,0.000000,0.013178,0.000000,-0.032249,1,52.26
4.780000,-0.048,-0.095717,-0.003442,5.793,9.36,0.013984,0.095717,0.000000,0.000000,0.047,0.064,0.044775,0.059222,0.000000,0.089549,0.000000,-0.219144,1,58.14
4.782000,-0.048,-0.096290,-0.003729,5.793,9.36,0.013636,0.096290,0.000000,0.000000,0.047,0.064,0.044775,0.059222,0.000000,0.089549,0.000000,-0.219144,1,58.14
4.784000,-0.048,-0.096863,-0.004015,5.793,9.37,0.013289,0.096863,0.000000,0.000000,0.047,0.065,0.044775,0.059222,0.000000,0.089549,0.000000,-0.219144,1,58.14
4.786000,-0.049,-0.097435,-0.004301,5.793,9.37,0.012943,0.097435,0.000000,0.000000,0.048,0.065,0.044775,0.059222,0.000000,0.089549,0.000000,-0.219144,1,58.14
4.788000,-0.049,-0.098005,-0.004586,5.793,9.37,0.012598,0.098005,0.000000,0.000000,0.048,0.065,0.044775,0.059222,0.000000,0.089549,0.000000,-0.219144,1,58.14
4.790000,-0.049,-0.098573,-0.004870,5.793,9.37,0.012254,0.098573,0.000000,0.000000,0.048,0.066,0.044775,0.059222,0.000000,0.089549,0.000000,-0.219144,1,58.14
4.792000,-0.050,-0.099140,-0.005153,5.793,9.38,0.011912,0.099140,0.000000,0.000000,0.048,0.066,0.044775,0.059222,0.000000,0.089549,0.000000,-0.219144,1,58.14
4.794000,-0.050,-0.099705,-0.005436,5.793,9.38,0.011570,0.099705,0.000000,0.000000,0.049,0.066,0.044775,0.059222,0.000000,0.089549,0.000000,-0.219144,1,58.14
4.796000,-0.050,-0.100268,-0.005718,5.793,9.38,0.011230,0.100268,0.000000,0.000000,0.049,0.067,0.044775,0.059222,0.000000,0.089549,0.000000,-0.219144,1,58.14
4.798000,-0.050,-0.100830,-0.005998,5.793,9.38,0.010891,0.100830,0.000000,0.000000,0.049,0.067,0.044775,0.059222,0.000000,0.089549,0.000000,-0.219144,1,58.14
4.800000,-0.051,-0.101390,-0.006278,5.793,9.38,0.010553,0.101390,0.000000,0.000000,0.000,0.068,0.044775,0.059222,0.000000,0.089549,0.000000,-0.219144,1,58.14
4.802000,-0.051,-0.101948,-0.006558,5.793,9.38,0.010217,0.101948,0.000000,0.000000,0.000,0.068,0.044775,0.059222,0.000000,0.089549,0.000000,-0.219144,1,58.14
4.804000,-0.051,-0.102505,-0.006836,5.793,9.38,0.009881,0.102505,0.000000,0.000000,0.000,0.068,0.044775,0.059222,0.000000,0.089549,0.000000,-0.219144,1,58.14
4.806000,-0.052,-0.103061,-0.007114,5.793,9.38,0.009547,0.103061,0.000000,0.000000,0.000,0.069,0.044775,0.059222,0.000000,0.089549,0.000000,-0.219144,1,58.14
4.808000,-0.052,-0.103615,-0.007391,5.793,9.38,0.009214,0.103615,0.000000,0.000000,0.051,0.069,0.044775,0.059222,0.000000,0.089549,0.000000,-0.219144,1,58.14
4.810000,-0.052,-0.104167,-0.007667,5.793,9.38,0.008882,0.104167,0.000000,0.000000,0.051,0.069,0.044775,0.059222,0.000000,0.089549,0.000000,-0.219144,1,58.14
4.812000,-0.052,-0.104718,-0.007943,5.793,9.38,0.008551,0.104718,0.000000,0.000000,0.051,0.070,0.044775,0.059222,0.000000,0.089549,0.000000,-0.219144,1,58.14
4.814000,-0.053,-0.105268,-0.008218,5.793,9.38,0.008221,0.105268,0.000000,0.000000,0.052,0.070,0.044775,0.059222,0.000000,0.089549,0.000000,-0.219144,1,58.14
4.816000,-0.053,-0.105817,-0.008492,5.793,9.38,0.007892,0.105817,0.000000,0.000000,0.052,0.071,0.044775,0.059222,0.000000,0.089549,0.000000,-0.219144,1,58.14
4.818000,-0.053,-0.106364,-0.008766,5.793,9.38,0.007564,0.106364,0.000000,0.000000,0.052,0.071,0.044775,0.059222,0.000000,0.089549,0.000000,-0.219144,1,58.14
4.820000,-0.053,-0.106910,-0.012789,5.810,9.38,0.007238,0.106910,0.000000,0.000000,0.052,0.071,0.047283,0.054222,0.000000,0.094567,0.000000,-0.231422,1,58.04
4.822000,-0.054,-0.107475,-0.013071,5.810,9.39,0.006837,0.107475,0.000000,0.000000,0.053,0.072,0.047283,0.054222,0.000000,0.094567,0.000000,-0.231422,1,58.04
4.824000,-0.054,-0.108039,-0.013353,5.810,9.39,0.006439,0.108039,0.000000,0.000000,0.053,0.072,0.047283,0.054222,0.000000,0.094567,0.000000,-0.231422,1,58.04
4.826000,-0.054,-0.108601,-0.013634,5.810,9.40,0.006043,0.108601,0.000000,0.000000,0.053,0.072,0.047283,0.054222,0.000000,0.094567,0.000000,-0.231422,1,58.04
4.828000,-0.055,-0.109161,-0.013914,5.810,9.40,0.005650,0.109161,0.000000,0.000000,0.053,0.073,0.047283,0.054222,0.000000,0.094567,0.000000,-0.231422,1,58.04
4.830000,-0.055,-0.109719,-0.014193,5.810,9.40,0.005259,0.109719,0.000000,0.000000,0.054,0.073,0.047283,0.054222,0.000000,0.094567,0.000000,-0.231422,1,58.04
4.832000,-0.055,-0.110274,-0.014471,5.810,9.40,0.004870,0.110274,0.000000,0.000000,0.054,0.074,0.047283,0.054222,0.000000,0.094567,0.000000,-0.231422,1,58.04
4.834000,-0.055,-0.110827,-0.014747,5.810,9.41,0.004483,0.110827,0.000000,0.000000,0.054,0.074,0.047283,0.054222,0.000000,0.094567,0.000000,-0.231422,1,58.04
4.836000,-0.056,-0.111379,-0.015023,5.810,9.41,0.004098,0.111379,0.000000,0.000000,0.055,0.074,0.047283,0.054222,0.000000,0.094567,0.000000,-0.231422,1,58.04
4.838000,-0.056,-0.111928,-0.015298,5.810,9.41,0.003716,0.111928,0.000000,0.000000,0.055,0.075,0.047283,0.054222,0.000000,0.094567,0.000000,-0.231422,1,58.04
4.840000,-0.056,-0.112475,-0.015571,5.810,9.41,0.003336,0.112475,0.000000,0.000000,0.055,0.075,0.047283,0.054222,0.000000,0.094567,0.000000,-0.231422,1,58.04
4.842000,-0.057,-0.113020,-0.015844,5.810,9.41,0.002957,0.113020,0.000000,0.000000,0.055,0.075,0.047283,0.054222,0.000000,0.094567,0.000000,-0.231422,1,58.04
4.844000,-0.057,-0.113563,-0.016115,5.810,9.41,0.002581,0.113563,0.000000,0.000000,0.056,0.076,0.047283,0.054222,0.000000,0.094567,0.000000,-0.231422,1,58.04
4.846000,-0.057,-0.114104,-0.016386,5.810,9.41,0.002207,0.114104,0.000000,0.000000,0.056,0.076,0.047283,0.054222,0.000000,0.094567,0.000000,-0.231422,1,58.04
4.848000,-0.057,-0.114644,-0.016656,5.810,9.41,0.001836,0.114644,0.000000,0.000000,0.056,0.076,0.047283,0.054222,0.000000,0.094567,0.000000,-0.231422,1,58.04
4.850000,-0.058,-0.115182,-0.016924,5.810,9.41,0.001466,0.115182,0.000000,0.000000,0.057,0.077,0.047283,0.054222,0.000000,0.094567,0.000000,-0.231422,1,58.04
4.852000,-0.058,-0.115717,-0.017192,5.810,9.41,0.001098,0.115717,0.000000,0.000000,0.057,0.077,0.047283,0.054222,0.000000,0.094567,0.000000,-0.231422,1,58.04
4.854000,-0.058,-0.116252,-0.017460,5.810,9.41,0.000732,0.116252,0.000000,0.000000,0.057,0.078,0.047283,0.054222,0.000000,0.094567,0.000000,-0.231422,1,58.04
4.856000,-0.058,-0.116784,-0.017726,5.810,9.41,0.000368,0.116784,0.000000,0.000000,0.057,0.078,0.047283,0.054222,0.000000,0.094567,0.000000,-0.231422,1,58.04
4.858000,-0.059,-0.117315,-0.017991,5.810,9.41,0.000007,0.117315,0.000000,0.000000,0.058,0.078,0.047283,0.054222,0.000000,0.094567,0.000000,-0.231422,1,58.04
4.860000,-0.059,-0.117845,-0.018256,5.810,9.41,-0.000353,0.117845,0.000000,0.000000,0.058,0.079,0.047283,0.054222,0.000000,0.094567,0.000000,-0.231422,1,58.04
4.862000,-0.059,-0.118372,-0.018520,5.810,9.41,-0.000711,0.118372,0.000000,0.000000,0.058,0.079,0.047283,0.054222,0.000000,0.094567,0.000000,-0.231422,1,58.04
4.864000,-0.059,-0.118899,-0.018783,5.810,9.41,-0.001068,0.118899,0.000000,0.000000,0.058,0.079,0.047283,0.054222,0.000000,0.094567,0.000000,-0.231422,1,58.04
4.866000,-0.060,-0.119423,-0.019045,5.810,9.41,-0.001422,0.119423,0.000000,0.000000,0.059,0.080,0.047283,0.054222,0.000000,0.094567,0.000000,-0.231422,1,58.04
4.868000,-0.060,-0.119947,-0.019307,5.810,9.41,-0.001774,0.119947,0.000000,0.000000,0.059,0.080,0.047283,0.054222,0.000000,0.094567,0.000000,-0.231422,1,58.04
4.870000,-0.060,-0.120468,-0.019568,5.810,9.41,-0.002125,0.120468,0.000000,0.000000,0.059,0.080,0.047283,0.054222,0.000000,0.094567,0.000000,-0.231422,1,58.04
4.872000,-0.060,-0.120989,-0.019828,5.810,9.41,-0.002474,0.120989,0.000000,0.000000,0.059,0.081,0.047283,0.054222,0.000000,0.094567,0.000000,-0.231422,1,58.04
4.874000,-0.061,-0.121508,-0.020087,5.810,9.41,-0.002821,0.121508,0.000000,0.000000,0.060,0.081,0.047283,0.054222,0.000000,0.094567,0.000000,-0.231422,1,58.04
4.876000,-0.061,-0.122025,-0.020346,5.810,9.41,-0.003166,0.122025,0.000000,0.000000,0.060,0.081,0.047283,0.054222,0.000000,0.094567,0.000000,-0.231422,1,58.04
4.878000,-0.061,-0.122541,-0.020604,5.810,9.41,-0.003510,0.122541,0.000000,0.000000,0.060,0.082,0.047283,0.054222,0.000000,0.094567,0.000000,-0.231422,1,58.04
4.880000,-0.062,-0.123055,-0.024611,5.828,9.41,-0.003852,0.123055,0.000000,0.000000,0.060,0.082,0.046663,0.049222,0.000000,0.093327,0.000000,-0.228388,1,58.15
4.882000,-0.062,-0.123589,-0.024878,5.828,9.42,-0.004267,0.123589,0.000000,0.000000,0.061,0.082,0.046663,0.049222,0.000000,0.093327,0.000000,-0.228388,1,58.15
4.884000,-0.062,-0.124122,-0.025145,5.828,9.42,-0.004679,0.124122,0.000000,0.000000,0.061,0.083,0.046663,0.049222,0.000000,0.093327,0.000000,-0.228388,1,58.15
4.886000,-0.062,-0.124652,-0.025410,5.828,9.43,-0.005088,0.124652,0.000000,0.000000,0.061,0.083,0.046663,0.049222,0.000000,0.093327,0.000000,-0.228388,1,58.15
4.888000,-0.063,-0.125179,-0.025673,5.828,9.43,-0.005495,0.125179,0.000000,0.000000,0.062,0.083,0.046663,0.049222,0.000000,0.093327,0.000000,-0.228388,1,58.15
4.890000,-0.063,-0.125704,-0.025936,5.828,9.43,-0.005898,0.125704,0.000000,0.000000,0.062,0.084,0.046663,0.049222,0.000000,0.093327,0.000000,-0.228388,1,58.15
4.892000,-0.063,-0.126227,-0.026197,5.828,9.43,-0.006299,0.126227,0.000000,0.000000,0.062,0.084,0.046663,0.049222,0.000000,0.093327,0.000000,-0.228388,1,58.15
4.894000,-0.063,-0.126747,-0.026457,5.828,9.43,-0.006697,0.126747,0.000000,0.000000,0.062,0.084,0.046663,0.049222,0.000000,0.093327,0.000000,-0.228388,1,58.15
4.896000,-0.064,-0.127264,-0.026716,5.828,9.44,-0.007092,0.127264,0.000000,0.000000,0.063,0.085,0.046663,0.049222,0.000000,0.093327,0.000000,-0.228388,1,58.15
4.898000,-0.064,-0.127779,-0.026973,5.828,9.44,-0.007485,0.127779,0.000000,0.000000,0.063,0.085,0.046663,0.049222,0.000000,0.093327,0.000000,-0.228388,1,58.15
4.900000,-0.064,-0.128291,-0.027229,5.828,9.44,-0.007874,0.128291,0.000000,0.000000,0.000,0.086,0.046663,0.049222,0.000000,0.093327,0.000000,-0.228388,1,58.15
4.902000,-0.064,-0.128801,-0.027484,5.828,9.44,-0.008261,0.128801,0.000000,0.000000,0.000,0.086,0.046663,0.049222,0.000000,0.093327,0.000000,-0.228388,1,58.15
4.904000,-0.065,-0.129308,-0.027738,5.828,9.44,-0.008646,0.129308,0.000000,0.000000,0.000,0.086,0.046663,0.049222,0.000000,0.093327,0.000000,-0.228388,1,58.15
4.906000,-0.065,-0.129813,-0.027990,5.828,9.44,-0.009028,0.129813,0.000000,0.000000,0.000,0.087,0.046663,0.049222,0.000000,0.093327,0.000000,-0.228388,1,58.15
4.908000,-0.065,-0.130316,-0.028241,5.828,9.44,-0.009407,0.130316,0.000000,0.000000,0.064,0.087,0.046663,0.049222,0.000000,0.093327,0.000000,-0.228388,1,58.15
4.910000,-0.065,-0.130816,-0.028492,5.828,9.44,-0.009784,0.130816,0.000000,0.000000,0.064,0.087,0.046663,0.049222,0.000000,0.093327,0.000000,-0.228388,1,58.15
4.912000,-0.066,-0.131314,-0.028741,5.828,9.44,-0.010158,0.131314,0.000000,0.000000,0.065,0.088,0.046663,0.049222,0.000000,0.093327,0.000000,-0.228388,1,58.15
4.914000,-0.066,-0.131810,-0.028989,5.828,9.44,-0.010529,0.131810,0.000000,0.000000,0.065,0.088,0.046663,0.049222,0.000000,0.093327,0.000000,-0.228388,1,58.15
4.916000,-0.066,-0.132304,-0.029235,5.828,9.44,-0.010899,0.132304,0.000000,0.000000,0.065,0.088,0.046663,0.049222,0.000000,0.093327,0.000000,-0.228388,1,58.15
4.918000,-0.066,-0.132795,-0.029481,5.828,9.44,-0.011265,0.132795,0.000000,0.000000,0.065,0.089,0.046663,0.049222,0.000000,0.093327,0.000000,-0.228388,1,58.15
4.920000,-0.067,-0.133285,-0.033476,5.845,9.44,-0.011630,0.133285,0.000000,0.000000,0.066,0.089,0.046416,0.044222,0.000000,0.092832,0.000000,-0.227177,1,57.68
4.922000,-0.067,-0.133793,-0.033730,5.845,9.45,-0.012066,0.133793,0.000000,0.000000,0.066,0.089,0.046416,0.044222,0.000000,0.092832,0.000000,-0.227177,1,57.68
4.924000,-0.067,-0.134300,-0.033983,5.845,9.45,-0.012500,0.134300,0.000000,0.000000,0.066,0.090,0.046416,0.044222,0.000000,0.092832,0.000000,-0.227177,1,57.68
4.926000,-0.067,-0.134803,-0.034235,5.845,9.45,-0.012929,0.134803,0.000000,0.000000,0.066,0.090,0.046416,0.044222,0.000000,0.092832,0.000000,-0.227177,1,57.68
4.928000,-0.068,-0.135303,-0.034485,5.845,9.46,-0.013356,0.135303,0.000000,0.000000,0.067,0.090,0.046416,0.044222,0.000000,0.092832,0.000000,-0.227177,1,57.68
4.930000,-0.068,-0.135801,-0.034734,5.845,9.46,-0.013778,0.135801,0.000000,0.000000,0.067,0.091,0.046416,0.044222,0.000000,0.092832,0.000000,-0.227177,1,57.68
