timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.598000,-0.000,-0.000364,-0.000364,8.000,12.96,-0.000347,0.000364,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.600000,-0.000,-0.000364,-0.000364,8.000,12.96,-0.000347,0.000364,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.602000,-0.000,-0.000363,-0.000363,8.000,12.96,-0.000348,0.000363,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.604000,-0.000,-0.000362,-0.000362,8.000,12.96,-0.000348,0.000362,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.606000,-0.000,-0.000361,-0.000361,8.000,12.96,-0.000348,0.000361,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.608000,-0.000,-0.000361,-0.000361,8.000,12.96,-0.000349,0.000361,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.610000,-0.000,-0.000360,-0.000360,8.000,12.96,-0.000349,0.000360,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.612000,-0.000,-0.000359,-0.000359,8.000,12.96,-0.000349,0.000359,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.614000,-0.000,-0.000358,-0.000358,8.000,12.96,-0.000349,0.000358,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.616000,-0.000,-0.000357,-0.000357,8.000,12.96,-0.000349,0.000357,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.618000,-0.000,-0.000356,-0.000356,8.000,12.96,-0.000350,0.000356,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.620000,-0.000,-0.000355,-0.000355,8.000,12.96,-0.000350,0.000355,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.622000,-0.000,-0.000354,-0.000354,8.000,12.96,-0.000350,0.000354,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.624000,-0.000,-0.000353,-0.000353,8.000,12.96,-0.000350,0.000353,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.626000,-0.000,-0.000352,-0.000352,8.000,12.96,-0.000350,0.000352,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.628000,-0.000,-0.000351,-0.000351,8.000,12.96,-0.000350,0.000351,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.630000,-0.000,-0.000350,-0.000350,8.000,12.96,-0.000350,0.000350,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.632000,-0.000,-0.000348,-0.000348,8.000,12.96,-0.000350,0.000348,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.634000,-0.000,-0.000347,-0.000347,8.000,12.96,-0.000350,0.000347,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.636000,-0.000,-0.000346,-0.000346,8.000,12.96,-0.000350,0.000346,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.638000,-0.000,-0.000345,-0.000345,8.000,12.96,-0.000350,0.000345,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.640000,-0.000,-0.000344,-0.000344,8.000,12.96,-0.000350,0.000344,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.642000,-0.000,-0.000342,-0.000342,8.000,12.96,-0.000349,0.000342,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.644000,-0.000,-0.000341,-0.000341,8.000,12.96,-0.000349,0.000341,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.646000,-0.000,-0.000340,-0.000340,8.000,12.96,-0.000349,0.000340,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.648000,-0.000,-0.000339,-0.000339,8.000,12.96,-0.000349,0.000339,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.650000,-0.000,-0.000337,-0.000337,8.000,12.96,-0.000349,0.000337,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.652000,-0.000,-0.000336,-0.000336,8.000,12.96,-0.000349,0.000336,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.654000,-0.000,-0.000335,-0.000335,8.000,12.96,-0.000348,0.000335,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.656000,-0.000,-0.000333,-0.000333,8.000,12.96,-0.000348,0.000333,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.658000,-0.000,-0.000332,-0.000332,8.000,12.96,-0.000348,0.000332,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.660000,-0.000,-0.000330,-0.000330,8.000,12.96,-0.000347,0.000330,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.662000,-0.000,-0.000329,-0.000329,8.000,12.96,-0.000347,0.000329,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.664000,-0.000,-0.000327,-0.000327,8.000,12.96,-0.000347,0.000327,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.666000,-0.000,-0.000326,-0.000326,8.000,12.96,-0.000346,0.000326,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.668000,-0.000,-0.000324,-0.000324,8.000,12.96,-0.000346,0.000324,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.670000,-0.000,-0.000322,-0.000322,8.000,12.96,-0.000345,0.000322,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.672000,-0.000,-0.000320,-0.000320,8.000,12.96,-0.000345,0.000320,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.674000,-0.000,-0.000318,-0.000318,8.000,12.96,-0.000345,0.000318,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.676000,-0.000,-0.000317,-0.000317,8.000,12.96,-0.000344,0.000317,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.678000,-0.000,-0.000314,-0.000314,8.000,12.96,-0.000343,0.000314,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.680000,-0.000,-0.000312,-0.000312,8.000,12.96,-0.000343,0.000312,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.682000,-0.000,-0.000310,-0.000310,8.000,12.96,-0.000342,0.000310,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.684000,-0.000,-0.000308,-0.000308,8.000,12.96,-0.000342,0.000308,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.686000,-0.000,-0.000306,-0.000306,8.000,12.96,-0.000341,0.000306,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.688000,-0.000,-0.000304,-0.000304,8.000,12.96,-0.000340,0.000304,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.690000,-0.000,-0.000301,-0.000301,8.000,12.96,-0.000340,0.000301,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.692000,-0.000,-0.000299,-0.000299,8.000,12.96,-0.000339,0.000299,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.694000,-0.000,-0.000297,-0.000297,8.000,12.96,-0.000338,0.000297,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.696000,-0.000,-0.000294,-0.000294,8.000,12.96,-0.000337,0.000294,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.698000,-0.000,-0.000292,-0.000292,8.000,12.96,-0.000336,0.000292,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.700000,-0.000,-0.000290,-0.000290,8.000,12.96,-0.000335,0.000290,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.702000,-0.000,-0.000287,-0.000287,8.000,12.96,-0.000334,0.000287,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.704000,-0.000,-0.000285,-0.000285,8.000,12.96,-0.000334,0.000285,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.706000,-0.000,-0.000283,-0.000283,8.000,12.96,-0.000333,0.000283,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.708000,-0.000,-0.000281,-0.000281,8.000,12.96,-0.000332,0.000281,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.710000,-0.000,-0.000279,-0.000279,8.000,12.96,-0.000331,0.000279,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.712000,-0.000,-0.000276,-0.000276,8.000,12.96,-0.000330,0.000276,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.714000,-0.000,-0.000274,-0.000274,8.000,12.96,-0.000328,0.000274,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.716000,-0.000,-0.000272,-0.000272,8.000,12.96,-0.000327,0.000272,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.718000,-0.000,-0.000270,-0.000270,8.000,12.96,-0.000326,0.000270,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.720000,-0.000,-0.000269,-0.000269,8.000,12.96,-0.000325,0.000269,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.722000,-0.000,-0.000267,-0.000267,8.000,12.96,-0.000324,0.000267,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.724000,-0.000,-0.000265,-0.000265,8.000,12.96,-0.000323,0.000265,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.726000,-0.000,-0.000263,-0.000263,8.000,12.96,-0.000322,0.000263,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.728000,-0.000,-0.000262,-0.000262,8.000,12.96,-0.000321,0.000262,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.730000,-0.000,-0.000260,-0.000260,8.000,12.96,-0.000319,0.000260,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.732000,-0.000,-0.000259,-0.000259,8.000,12.96,-0.000318,0.000259,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.734000,-0.000,-0.000257,-0.000257,8.000,12.96,-0.000317,0.000257,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.736000,-0.000,-0.000256,-0.000256,8.000,12.96,-0.000316,0.000256,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.738000,-0.000,-0.000255,-0.000255,8.000,12.96,-0.000315,0.000255,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.740000,-0.000,-0.000254,-0.000254,8.000,12.96,-0.000314,0.000254,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.742000,-0.000,-0.000253,-0.000253,8.000,12.96,-0.000312,0.000253,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.744000,-0.000,-0.000252,-0.000252,8.000,12.96,-0.000311,0.000252,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.746000,-0.000,-0.000252,-0.000252,8.000,12.96,-0.000310,0.000252,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.748000,-0.000,-0.000251,-0.000251,8.000,12.96,-0.000309,0.000251,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.750000,-0.000,-0.000250,-0.000250,8.000,12.96,-0.000308,0.000250,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.752000,-0.000,-0.000250,-0.000250,8.000,12.96,-0.000307,0.000250,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.754000,-0.000,-0.000250,-0.000250,8.000,12.96,-0.000305,0.000250,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.756000,-0.000,-0.000249,-0.000249,8.000,12.96,-0.000304,0.000249,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.758000,-0.000,-0.000249,-0.000249,8.000,12.96,-0.000303,0.000249,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.760000,-0.000,-0.000249,-0.000249,8.000,12.96,-0.000302,0.000249,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.762000,-0.000,-0.000249,-0.000249,8.000,12.96,-0.000301,0.000249,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.764000,-0.000,-0.000249,-0.000249,8.000,12.96,-0.000300,0.000249,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.766000,-0.000,-0.000250,-0.000250,8.000,12.96,-0.000299,0.000250,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.768000,-0.000,-0.000250,-0.000250,8.000,12.96,-0.000298,0.000250,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.770000,-0.000,-0.000251,-0.000251,8.000,12.96,-0.000297,0.000251,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.772000,-0.000,-0.000251,-0.000251,8.000,12.96,-0.000296,0.000251,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.774000,-0.000,-0.000252,-0.000252,8.000,12.96,-0.000295,0.000252,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.776000,-0.000,-0.000253,-0.000253,8.000,12.96,-0.000294,0.000253,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.778000,-0.000,-0.000253,-0.000253,8.000,12.96,-0.000294,0.000253,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.780000,-0.000,-0.000254,-0.000254,8.000,12.96,-0.000293,0.000254,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.782000,-0.000,-0.000255,-0.000255,8.000,12.96,-0.000292,0.000255,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.784000,-0.000,-0.000257,-0.000257,8.000,12.96,-0.000291,0.000257,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.786000,-0.000,-0.000258,-0.000258,8.000,12.96,-0.000291,0.000258,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.788000,-0.000,-0.000259,-0.000259,8.000,12.96,-0.000290,0.000259,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.790000,-0.000,-0.000260,-0.000260,8.000,12.96,-0.000289,0.000260,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.792000,-0.000,-0.000262,-0.000262,8.000,12.96,-0.000289,0.000262,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.794000,-0.000,-0.000263,-0.000263,8.000,12.96,-0.000288,0.000263,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.796000,-0.000,-0.000265,-0.000265,8.000,12.96,-0.000288,0.000265,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.798000,-0.000,-0.000266,-0.000266,8.000,12.96,-0.000287,0.000266,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.800000,-0.000,-0.000268,-0.000268,8.000,12.96,-0.000287,0.000268,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.802000,-0.000,-0.000270,-0.000270,8.000,12.96,-0.000287,0.000270,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.804000,-0.000,-0.000271,-0.000271,8.000,12.96,-0.000286,0.000271,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.806000,-0.000,-0.000273,-0.000273,8.000,12.96,-0.000286,0.000273,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.808000,-0.000,-0.000275,-0.000275,8.000,12.96,-0.000286,0.000275,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.810000,-0.000,-0.000277,-0.000277,8.000,12.96,-0.000286,0.000277,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.812000,-0.000,-0.000279,-0.000279,8.000,12.96,-0.000285,0.000279,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.814000,-0.000,-0.000280,-0.000280,8.000,12.96,-0.000285,0.000280,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.816000,-0.000,-0.000282,-0.000282,8.000,12.96,-0.000285,0.000282,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.818000,-0.000,-0.000284,-0.000284,8.000,12.96,-0.000285,0.000284,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.820000,-0.000,-0.000286,-0.000286,8.000,12.96,-0.000285,0.000286,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.822000,-0.000,-0.000288,-0.000288,8.000,12.96,-0.000285,0.000288,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.824000,-0.000,-0.000290,-0.000290,8.000,12.96,-0.000285,0.000290,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.826000,-0.000,-0.000291,-0.000291,8.000,12.96,-0.000285,0.000291,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.828000,-0.000,-0.000293,-0.000293,8.000,12.96,-0.000285,0.000293,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.830000,-0.000,-0.000295,-0.000295,8.000,12.96,-0.000286,0.000295,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.832000,-0.000,-0.000297,-0.000297,8.000,12.96,-0.000286,0.000297,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.834000,-0.000,-0.000298,-0.000298,8.000,12.96,-0.000286,0.000298,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.836000,-0.000,-0.000300,-0.000300,8.000,12.96,-0.000286,0.000300,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.838000,-0.000,-0.000302,-0.000302,8.000,12.96,-0.000287,0.000302,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.840000,-0.000,-0.000303,-0.000303,8.000,12.96,-0.000287,0.000303,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.842000,-0.000,-0.000305,-0.000305,8.000,12.96,-0.000287,0.000305,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.844000,-0.000,-0.000306,-0.000306,8.000,12.96,-0.000288,0.000306,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.846000,-0.000,-0.000308,-0.000308,8.000,12.96,-0.000288,0.000308,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.848000,-0.000,-0.000309,-0.000309,8.000,12.96,-0.000288,0.000309,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.850000,-0.000,-0.000310,-0.000310,8.000,12.96,-0.000289,0.000310,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.852000,-0.000,-0.000311,-0.000311,8.000,12.96,-0.000289,0.000311,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.854000,-0.000,-0.000312,-0.000312,8.000,12.96,-0.000290,0.000312,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.856000,-0.000,-0.000313,-0.000313,8.000,12.96,-0.000290,0.000313,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.858000,-0.000,-0.000314,-0.000314,8.000,12.96,-0.000291,0.000314,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.860000,-0.000,-0.000315,-0.000315,8.000,12.96,-0.000291,0.000315,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.862000,-0.000,-0.000316,-0.000316,8.000,12.96,-0.000292,0.000316,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.864000,-0.000,-0.000317,-0.000317,8.000,12.96,-0.000292,0.000317,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.866000,-0.000,-0.000318,-0.000318,8.000,12.96,-0.000293,0.000318,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.868000,-0.000,-0.000319,-0.000319,8.000,12.96,-0.000293,0.000319,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.870000,-0.000,-0.000319,-0.000319,8.000,12.96,-0.000294,0.000319,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.872000,-0.000,-0.000320,-0.000320,8.000,12.96,-0.000294,0.000320,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.874000,-0.000,-0.000321,-0.000321,8.000,12.96,-0.000295,0.000321,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.876000,-0.000,-0.000322,-0.000322,8.000,12.96,-0.000295,0.000322,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
