timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
5.542000,0.008,0.000789,0.000617,7.992,-0.000789,0.000000,0.000000,-0.004,0.002,-0.200373,0.000000,1.000000,0.000000,0.000000,0.000000,1,36.37
5.544000,-0.001,-0.000074,-0.000058,7.992,0.000074,0.000000,0.000000,0.004,0.000,-0.200373,0.000000,1.000000,0.000000,0.000000,0.000000,1,36.37
5.546000,-0.012,-0.001230,-0.000962,7.992,0.001230,0.000000,0.000000,-0.017,0.004,-0.200373,0.000000,1.000000,0.000000,0.000000,0.000000,1,36.37
5.548000,0.012,0.001227,0.000959,7.992,-0.001227,0.000000,0.000000,-0.010,0.004,-0.200373,0.000000,1.000000,0.000000,0.000000,0.000000,1,36.37
5.550000,0.009,0.000893,0.000698,7.992,-0.000893,0.000000,-0.000000,-0.008,0.003,-0.200373,0.000000,1.000000,0.000000,0.000000,0.000000,1,36.37
5.552000,0.015,0.001516,0.001185,7.992,-0.001516,0.000000,-0.000000,0.001,0.005,-0.200373,0.000000,1.000000,0.000000,0.000000,0.000000,1,36.37
5.554000,0.001,0.000061,0.000048,7.992,-0.000061,0.000000,0.000000,0.012,0.000,-0.200373,0.000000,1.000000,0.000000,0.000000,0.000000,1,36.37
5.556000,0.004,0.000411,0.000322,7.992,-0.000411,0.000000,-0.000000,-0.012,0.001,-0.200373,0.000000,1.000000,0.000000,0.000000,0.000000,1,36.37
5.558000,0.013,0.001262,0.000986,7.992,-0.001262,0.000000,0.000000,-0.009,0.004,-0.200373,0.000000,1.000000,0.000000,0.000000,0.000000,1,36.37
5.560000,0.012,0.001230,0.000961,7.992,-0.001230,0.000000,-0.000000,-0.015,0.004,-0.200373,0.000000,1.000000,0.000000,0.000000,0.000000,1,36.37
5.562000,0.009,0.000880,0.000688,7.992,-0.000880,0.000000,0.000000,-0.001,0.003,-0.200373,0.000000,1.000000,0.000000,0.000000,0.000000,1,36.37
5.564000,-0.004,-0.000445,-0.000348,7.992,0.000445,0.000000,0.000000,-0.004,0.001,-0.200373,0.000000,1.000000,0.000000,0.000000,0.000000,1,36.37
5.566000,0.009,0.000948,0.000741,7.992,-0.000948,0.000000,-0.000000,-0.013,0.003,-0.200373,0.000000,1.000000,0.000000,0.000000,0.000000,1,36.37
5.568000,0.003,0.000339,0.000265,7.992,-0.000339,0.000000,0.000000,-0.012,0.001,-0.200373,0.000000,1.000000,0.000000,0.000000,0.000000,1,36.37
5.570000,0.011,0.001051,0.000821,7.992,-0.001051,0.000000,-0.000000,-0.009,0.003,-0.200373,0.000000,1.000000,0.000000,0.000000,0.000000,1,36.37
5.572000,0.013,0.001308,0.001022,7.992,-0.001308,0.000000,-0.000000,0.004,0.004,-0.200373,0.000000,1.000000,0.000000,0.000000,0.000000,1,36.37
5.574000,0.012,0.001236,0.000966,7.992,-0.001236,0.000000,-0.000000,-0.009,0.004,-0.200373,0.000000,1.000000,0.000000,0.000000,0.000000,1,36.37
5.576000,0.012,0.001161,0.000908,7.992,-0.001161,0.000000,-0.000000,-0.003,0.004,-0.200373,0.000000,1.000000,0.000000,0.000000,0.000000,1,36.37
5.578000,0.014,0.001377,0.001076,7.992,-0.001377,0.000000,-0.000000,-0.011,0.004,-0.200373,0.000000,1.000000,0.000000,0.000000,0.000000,1,36.37
5.580000,0.023,0.002304,0.001801,7.992,-0.002304,0.000000,-0.000000,-0.013,0.007,-0.200373,0.000000,1.000000,0.000000,0.000000,0.000000,1,36.37
5.582000,0.013,0.001284,0.001004,7.992,-0.001284,0.000000,0.000000,-0.012,0.004,-0.200373,0.000000,1.000000,0.000000,0.000000,0.000000,1,36.37
5.584000,0.017,0.001711,0.001337,7.992,-0.001711,0.000000,-0.000000,-0.012,0.005,-0.200373,0.000000,1.000000,0.000000,0.000000,0.000000,1,36.37
5.586000,0.007,0.000665,0.000520,7.992,-0.000665,0.000000,0.000000,-0.014,0.002,-0.200373,0.000000,1.000000,0.000000,0.000000,0.000000,1,36.37
5.588000,-0.009,-0.000928,-0.000726,7.992,0.000928,0.000000,0.000000,-0.023,0.003,-0.200373,0.000000,1.000000,0.000000,0.000000,0.000000,1,36.37
5.590000,0.013,0.001298,0.001015,7.992,-0.001298,0.000000,0.000000,-0.013,0.004,-0.200373,0.000000,1.000000,0.000000,0.000000,0.000000,1,36.37
5.592000,-0.002,-0.000184,-0.000144,7.992,0.000184,0.000000,0.000000,-0.017,0.001,-0.200373,0.000000,1.000000,0.000000,0.000000,0.000000,1,36.37
5.594000,-0.010,-0.000969,-0.000757,7.992,0.000969,0.000000,0.000000,-0.007,0.003,-0.200373,0.000000,1.000000,0.000000,0.000000,0.000000,1,36.37
5.596000,0.014,0.001411,0.001103,7.992,-0.001411,0.000000,0.000000,0.009,0.004,-0.200373,0.000000,1.000000,0.000000,0.000000,0.000000,1,36.37
5.598000,0.004,0.000448,0.000350,7.992,-0.000448,0.000000,-0.000000,-0.013,0.001,-0.200373,0.000000,1.000000,0.000000,0.000000,0.000000,1,36.37
5.600000,-0.007,-0.000740,-0.000578,7.992,0.000740,0.000000,0.000000,0.000,0.002,-0.200373,0.000000,1.000000,0.000000,0.000000,0.000000,1,36.37
5.602000,0.021,0.002127,0.001662,7.992,-0.002127,0.000000,-0.000000,0.000,0.007,-0.200373,0.000000,1.000000,0.000000,0.000000,0.000000,1,36.37
5.604000,0.007,0.000708,0.000554,7.992,-0.000708,0.000000,-0.000000,0.000,0.002,-0.200373,0.000000,1.000000,0.000000,0.000000,0.000000,1,36.37
5.606000,-0.002,-0.000178,-0.000139,7.992,0.000178,0.000000,-0.000000,0.000,0.001,-0.200373,0.000000,1.000000,0.000000,0.000000,0.000000,1,36.37
5.608000,0.006,0.000602,0.000470,7.992,-0.000602,0.000000,-0.000000,0.007,0.002,-0.200373,0.000000,1.000000,0.000000,0.000000,0.000000,1,36.37
5.610000,-0.011,-0.001061,-0.000829,7.992,0.001061,0.000000,0.000000,-0.021,0.003,-0.200373,0.000000,1.000000,0.000000,0.000000,0.000000,1,36.37
5.612000,0.001,0.000145,0.000114,7.992,-0.000145,0.000000,0.000000,-0.007,0.000,-0.200373,0.000000,1.000000,0.000000,0.000000,0.000000,1,36.37
5.614000,0.004,0.000373,0.000291,7.992,-0.000373,0.000000,0.000000,0.002,0.001,-0.200373,0.000000,1.000000,0.000000,0.000000,0.000000,1,36.37
5.616000,0.011,0.001125,0.000880,7.992,-0.001125,0.000000,-0.000000,-0.006,0.004,-0.200373,0.000000,1.000000,0.000000,0.000000,0.000000,1,36.37
5.618000,0.000,0.000026,0.000020,7.992,-0.000026,0.000000,0.000000,0.011,0.000,-0.200373,0.000000,1.000000,0.000000,0.000000,0.000000,1,36.37
5.620000,0.002,0.000183,0.000143,7.992,-0.000183,0.000000,-0.000000,-0.001,0.001,-0.200373,0.000000,1.000000,0.000000,0.000000,0.000000,1,36.37
5.622000,0.010,0.001037,0.000811,7.992,-0.001037,0.000000,-0.000000,-0.004,0.003,-0.200373,0.000000,1.000000,0.000000,0.000000,0.000000,1,36.37
5.624000,-0.001,-0.000085,-0.000067,7.992,0.000085,0.000000,0.000000,-0.011,0.000,-0.200373,0.000000,1.000000,0.000000,0.000000,0.000000,1,36.37
5.626000,0.009,0.000897,0.000701,7.992,-0.000897,0.000000,0.000000,-0.000,0.003,-0.200373,0.000000,1.000000,0.000000,0.000000,0.000000,1,36.37
5.628000,0.014,0.001443,0.001128,7.992,-0.001443,0.000000,-0.000000,-0.002,0.005,-0.200373,0.000000,1.000000,0.000000,0.000000,0.000000,1,36.37
5.630000,-0.018,-0.001846,-0.001443,7.992,0.001846,0.000000,0.000000,-0.010,0.006,-0.200373,0.000000,1.000000,0.000000,0.000000,0.000000,1,36.37
5.632000,-0.005,-0.000502,-0.000393,7.992,0.000502,0.000000,0.000000,0.001,0.002,-0.200373,0.000000,1.000000,0.000000,0.000000,0.000000,1,36.37
5.634000,0.020,0.002018,0.001577,7.992,-0.002018,0.000000,-0.000000,-0.009,0.006,-0.200373,0.000000,1.000000,0.000000,0.000000,0.000000,1,36.37
5.636000,0.009,0.000863,0.000674,7.992,-0.000863,0.000000,0.000000,-0.014,0.003,-0.200373,0.000000,1.000000,0.000000,0.000000,0.000000,1,36.37
5.638000,0.012,0.001168,0.000913,7.992,-0.001168,0.000000,0.000000,0.018,0.004,-0.200373,0.000000,1.000000,0.000000,0.000000,0.000000,1,36.37
5.640000,-0.007,-0.000743,-0.000581,7.992,0.000743,0.000000,-0.000000,0.005,0.002,-0.200373,0.000000,1.000000,0.000000,0.000000,0.000000,1,36.37
5.642000,-0.003,-0.000280,-0.000219,7.992,0.000280,0.000000,-0.000000,-0.020,0.001,-0.200373,0.000000,1.000000,0.000000,0.000000,0.000000,1,36.37
5.644000,0.016,0.001588,0.001241,7.992,-0.001588,0.000000,0.000000,-0.009,0.005,-0.200373,0.000000,1.000000,0.000000,0.000000,0.000000,1,36.37
5.646000,0.007,0.000717,0.000561,7.992,-0.000717,0.000000,0.000000,-0.012,0.002,-0.200373,0.000000,1.000000,0.000000,0.000000,0.000000,1,36.37
5.648000,-0.003,-0.000335,-0.000262,7.992,0.000335,0.000000,0.000000,0.007,0.001,-0.200373,0.000000,1.000000,0.000000,0.000000,0.000000,1,36.37
5.650000,0.001,0.000146,0.000114,7.992,-0.000146,0.000000,-0.000000,0.003,0.000,-0.200373,0.000000,1.000000,0.000000,0.000000,0.000000,1,36.37
5.652000,0.012,0.001221,0.000955,7.992,-0.001221,0.000000,-0.000000,-0.016,0.004,-0.200373,0.000000,1.000000,0.000000,0.000000,0.000000,1,36.37
5.654000,0.011,0.001107,0.000865,7.992,-0.001107,0.000000,-0.000000,-0.007,0.003,-0.200373,0.000000,1.000000,0.000000,0.000000,0.000000,1,36.37
5.656000,0.005,0.000536,0.000419,7.992,-0.000536,0.000000,-0.000000,0.003,0.002,-0.200373,0.000000,1.000000,0.000000,0.000000,0.000000,1,36.37
5.658000,0.013,0.001259,0.000984,7.992,-0.001259,0.000000,-0.000000,-0.001,0.004,-0.200373,0.000000,1.000000,0.000000,0.000000,0.000000,1,36.37
5.660000,0.002,0.000216,0.000169,7.992,-0.000216,0.000000,-0.000000,-0.012,0.001,-0.200373,0.000000,1.000000,0.000000,0.000000,0.000000,1,36.37
5.662000,0.000,0.000050,0.000039,7.992,-0.000050,0.000000,0.000000,-0.011,0.000,-0.200373,0.000000,1.000000,0.000000,0.000000,0.000000,1,36.37
5.664000,0.002,0.000172,0.000134,7.992,-0.000172,0.000000,0.000000,-0.005,0.001,-0.200373,0.000000,1.000000,0.000000,0.000000,0.000000,1,36.37
5.666000,0.014,0.001394,0.001090,7.992,-0.001394,0.000000,-0.000000,-0.013,0.004,-0.200373,0.000000,1.000000,0.000000,0.000000,0.000000,1,36.37
5.668000,-0.007,-0.000662,-0.000517,7.992,0.000662,0.000000,0.000000,-0.002,0.002,-0.200373,0.000000,1.000000,0.000000,0.000000,0.000000,1,36.37
5.670000,-0.013,-0.001257,-0.000982,7.992,0.001257,0.000000,0.000000,-0.000,0.004,-0.200373,0.000000,1.000000,0.000000,0.000000,0.000000,1,36.37
5.672000,0.010,0.001004,0.000785,7.992,-0.001004,0.000000,0.000000,-0.002,0.003,-0.200373,0.000000,1.000000,0.000000,0.000000,0.000000,1,36.37
5.674000,0.012,0.001215,0.000950,7.992,-0.001215,0.000000,0.000000,-0.014,0.004,-0.200373,0.000000,1.000000,0.000000,0.000000,0.000000,1,36.37
5.676000,0.005,0.000458,0.000358,7.992,-0.000458,0.000000,0.000000,0.007,0.001,-0.200373,0.000000,1.000000,0.000000,0.000000,0.000000,1,36.37
5.678000,0.010,0.000995,0.000778,7.992,-0.000995,0.000000,-0.000000,0.013,0.003,-0.200373,0.000000,1.000000,0.000000,0.000000,0.000000,1,36.37
5.680000,0.008,0.000805,0.000630,7.992,-0.000805,0.000000,-0.000000,-0.010,0.003,-0.200373,0.000000,1.000000,0.000000,0.000000,0.000000,1,36.37
5.682000,0.006,0.000592,0.000463,7.992,-0.000592,0.000000,0.000000,-0.012,0.002,-0.200373,0.000000,1.000000,0.000000,0.000000,0.000000,1,36.37
5.684000,-0.001,-0.000120,-0.000094,7.992,0.000120,0.000000,0.000000,-0.005,0.000,-0.200373,0.000000,1.000000,0.000000,0.000000,0.000000,1,36.37
5.686000,0.006,0.000619,0.000484,7.992,-0.000619,0.000000,-0.000000,-0.010,0.002,-0.200373,0.000000,1.000000,0.000000,0.000000,0.000000,1,36.37
5.688000,0.004,0.000424,0.000332,7.992,-0.000424,0.000000,0.000000,-0.008,0.001,-0.200373,0.000000,1.000000,0.000000,0.000000,0.000000,1,36.37
5.690000,-0.001,-0.000133,-0.000104,7.992,0.000133,0.000000,0.000000,-0.006,0.000,-0.200373,0.000000,1.000000,0.000000,0.000000,0.000000,1,36.37
5.692000,-0.005,-0.000496,-0.000388,7.992,0.000496,0.000000,0.000000,0.001,0.002,-0.200373,0.000000,1.000000,0.000000,0.000000,0.000000,1,36.37
5.694000,0.016,0.001640,0.001282,7.992,-0.001640,0.000000,-0.000000,-0.006,0.005,-0.200373,0.000000,1.000000,0.000000,0.000000,0.000000,1,36.37
5.696000,-0.007,-0.000655,-0.000512,7.992,0.000655,0.000000,-0.000000,-0.004,0.002,-0.200373,0.000000,1.000000,0.000000,0.000000,0.000000,1,36.37
5.698000,0.002,0.000247,0.000193,7.992,-0.000247,0.000000,-0.000000,0.001,0.001,-0.200373,0.000000,1.000000,0.000000,0.000000,0.000000,1,36.37
5.700000,0.004,0.000421,0.000329,7.992,-0.000421,0.000000,-0.000000,0.000,0.001,-0.200373,0.000000,1.000000,0.000000,0.000000,0.000000,1,36.37
5.702000,0.003,0.000259,0.000202,7.992,-0.000259,0.000000,0.000000,0.000,0.001,-0.200373,0.000000,1.000000,0.000000,0.000000,0.000000,1,36.37
5.704000,-0.015,-0.001487,-0.001163,7.992,0.001487,0.000000,0.000000,0.000,0.005,-0.200373,0.000000,1.000000,0.000000,0.000000,0.000000,1,36.37
5.706000,-0.005,-0.000483,-0.000378,7.992,0.000483,0.000000,0.000000,0.000,0.002,-0.200373,0.000000,1.000000,0.000000,0.000000,0.000000,1,36.37
5.708000,-0.001,-0.000060,-0.000047,7.992,0.000060,0.000000,-0.000000,-0.004,0.000,-0.200373,0.000000,1.000000,0.000000,0.000000,0.000000,1,36.37
5.710000,0.010,0.001001,0.000783,7.992,-0.001001,0.000000,-0.000000,-0.003,0.003,-0.200373,0.000000,1.000000,0.000000,0.000000,0.000000,1,36.37
5.712000,-0.004,-0.000372,-0.000291,7.992,0.000372,0.000000,-0.000000,0.015,0.001,-0.200373,0.000000,1.000000,0.000000,0.000000,0.000000,1,36.37
5.714000,0.006,0.000635,0.000496,7.992,-0.000635,0.000000,-0.000000,0.005,0.002,-0.200373,0.000000,1.000000,0.000000,0.000000,0.000000,1,36.37
5.716000,-0.010,-0.000975,-0.000762,7.992,0.000975,0.000000,-0.000000,0.001,0.003,-0.200373,0.000000,1.000000,0.000000,0.000000,0.000000,1,36.37
5.718000,-0.010,-0.001020,-0.000797,7.992,0.001020,0.000000,0.000000,-0.010,0.003,-0.200373,0.000000,1.000000,0.000000,0.000000,0.000000,1,36.37
5.720000,-0.014,-0.001395,-0.001091,7.992,0.001395,0.000000,0.000000,0.004,0.004,-0.200373,0.000000,1.000000,0.000000,0.000000,0.000000,1,36.37
5.722000,-0.009,-0.000868,-0.000679,7.992,0.000868,0.000000,0.000000,-0.006,0.003,-0.200373,0.000000,1.000000,0.000000,0.000000,0.000000,1,36.37
5.724000,0.019,0.001876,0.001467,7.992,-0.001876,0.000000,-0.000000,0.010,0.006,-0.200373,0.000000,1.000000,0.000000,0.000000,0.000000,1,36.37
5.726000,-0.002,-0.000237,-0.000185,7.992,0.000237,0.000000,-0.000000,0.010,0.001,-0.200373,0.000000,1.000000,0.000000,0.000000,0.000000,1,36.37
5.728000,-0.015,-0.001545,-0.001208,7.992,0.001545,0.000000,-0.000000,0.014,0.005,-0.200373,0.000000,1.000000,0.000000,0.000000,0.000000,1,36.37
5.730000,-0.012,-0.001152,-0.000901,7.992,0.001152,0.000000,-0.000000,0.009,0.004,-0.200373,0.000000,1.000000,0.000000,0.000000,0.000000,1,36.37
5.732000,-0.004,-0.000398,-0.000311,7.992,0.000398,0.000000,-0.000000,-0.019,0.001,-0.200373,0.000000,1.000000,0.000000,0.000000,0.000000,1,36.37
5.734000,0.003,0.000332,0.000260,7.992,-0.000332,0.000000,0.000000,0.002,0.001,-0.200373,0.000000,1.000000,0.000000,0.000000,0.000000,1,36.37
5.736000,-0.005,-0.000497,-0.000388,7.992,0.000497,0.000000,-0.000000,0.015,0.002,-0.200373,0.000000,1.000000,0.000000,0.000000,0.000000,1,36.37
5.738000,-0.011,-0.001063,-0.000831,7.992,0.001063,0.000000,-0.000000,0.012,0.003,-0.200373,0.000000,1.000000,0.000000,0.000000,0.000000,1,36.37
5.740000,0.006,0.000617,0.000482,7.992,-0.000617,0.000000,-0.000000,0.004,0.002,-0.200373,0.000000,1.000000,0.000000,0.000000,0.000000,1,36.37
5.742000,-0.013,-0.001343,-0.001050,7.992,0.001343,0.000000,0.000000,-0.003,0.004,-0.200373,0.000000,1.000000,0.000000,0.000000,0.000000,1,36.37
5.744000,-0.009,-0.000885,-0.000692,7.992,0.000885,0.000000,0.000000,0.005,0.003,-0.200373,0.000000,1.000000,0.000000,0.000000,0.000000,1,36.37
5.746000,-0.004,-0.000383,-0.000299,7.992,0.000383,0.000000,0.000000,0.011,0.001,-0.200373,0.000000,1.000000,0.000000,0.000000,0.000000,1,36.37
5.748000,0.005,0.000529,0.000414,7.992,-0.000529,0.000000,-0.000000,-0.006,0.002,-0.200373,0.000000,1.000000,0.000000,0.000000,0.000000,1,36.37
5.750000,-0.006,-0.000567,-0.000443,7.992,0.000567,0.000000,0.000000,0.013,0.002,-0.200373,0.000000,1.000000,0.000000,0.000000,0.000000,1,36.37
5.752000,-0.013,-0.001252,-0.000979,7.992,0.001252,0.000000,0.000000,0.009,0.004,-0.200373,0.000000,1.000000,0.000000,0.000000,0.000000,1,36.37
5.754000,-0.022,-0.002181,-0.001705,7.992,0.002181,0.000000,0.000000,0.004,0.007,-0.200373,0.000000,1.000000,0.000000,0.000000,0.000000,1,36.37
5.756000,-0.026,-0.002583,-0.002020,7.992,0.002583,0.000000,0.000000,-0.005,0.008,-0.200373,0.000000,1.000000,0.000000,0.000000,0.000000,1,36.37
5.758000,0.000,0.000021,0.000016,7.992,-0.000021,0.000000,-0.000000,0.006,0.000,-0.200373,0.000000,1.000000,0.000000,0.000000,0.000000,1,36.37
5.760000,-0.014,-0.001446,-0.001130,7.992,0.001446,0.000000,-0.000000,0.013,0.005,-0.200373,0.000000,1.000000,0.000000,0.000000,0.000000,1,36.37
5.762000,-0.005,-0.000541,-0.000423,7.992,0.000541,0.000000,-0.000000,0.022,0.002,-0.200373,0.000000,1.000000,0.000000,0.000000,0.000000,1,36.37
5.764000,-0.008,-0.000840,-0.000657,7.992,0.000840,0.000000,-0.000000,0.026,0.003,-0.200373,0.000000,1.000000,0.000000,0.000000,0.000000,1,36.37
5.766000,-0.001,-0.000148,-0.000116,7.992,0.000148,0.000000,-0.000000,-0.000,0.000,-0.200373,0.000000,1.000000,0.000000,0.000000,0.000000,1,36.37
5.768000,-0.004,-0.000444,-0.000347,7.992,0.000444,0.000000,-0.000000,0.014,0.001,-0.200373,0.000000,1.000000,0.000000,0.000000,0.000000,1,36.37
5.770000,-0.017,-0.001690,-0.001322,7.992,0.001690,0.000000,0.000000,0.005,0.005,-0.200373,0.000000,1.000000,0.000000,0.000000,0.000000,1,36.37
5.772000,-0.005,-0.000484,-0.000378,7.992,0.000484,0.000000,-0.000000,0.008,0.002,-0.200373,0.000000,1.000000,0.000000,0.000000,0.000000,1,36.37
5.774000,0.006,0.000601,0.000470,7.992,-0.000601,0.000000,-0.000000,0.001,0.002,-0.200373,0.000000,1.000000,0.000000,0.000000,0.000000,1,36.37
5.776000,-0.007,-0.000668,-0.000522,7.992,0.000668,0.000000,-0.000000,0.004,0.002,-0.200373,0.000000,1.000000,0.000000,0.000000,0.000000,1,36.37
5.778000,-0.020,-0.001976,-0.001545,7.992,0.001976,0.000000,-0.000000,0.017,0.006,-0.200373,0.000000,1.000000,0.000000,0.000000,0.000000,1,36.37
5.780000,0.005,0.000463,0.000362,7.992,-0.000463,0.000000,-0.000000,0.005,0.001,-0.200373,0.000000,1.000000,0.000000,0.000000,0.000000,1,36.37
5.782000,-0.001,-0.000108,-0.000084,7.992,0.000108,0.000000,-0.000000,-0.006,0.000,-0.200373,0.000000,1.000000,0.000000,0.000000,0.000000,1,36.37
5.784000,0.008,0.000804,0.000628,7.992,-0.000804,0.000000,-0.000000,0.007,0.003,-0.200373,0.000000,1.000000,0.000000,0.000000,0.000000,1,36.37
5.786000,-0.007,-0.000742,-0.000580,7.992,0.000742,0.000000,-0.000000,0.020,0.002,-0.200373,0.000000,1.000000,0.000000,0.000000,0.000000,1,36.37
5.788000,-0.020,-0.001988,-0.001554,7.992,0.001988,0.000000,0.000000,-0.005,0.006,-0.200373,0.000000,1.000000,0.000000,0.000000,0.000000,1,36.37
5.790000,-0.017,-0.001659,-0.001297,7.992,0.001659,0.000000,0.000000,0.001,0.005,-0.200373,0.000000,1.000000,0.000000,0.000000,0.000000,1,36.37
5.792000,-0.021,-0.002124,-0.001660,7.992,0.002124,0.000000,0.000000,-0.008,0.007,-0.200373,0.000000,1.000000,0.000000,0.000000,0.000000,1,36.37
5.794000,0.002,0.000150,0.000117,7.992,-0.000150,0.000000,0.000000,0.007,0.000,-0.200373,0.000000,1.000000,0.000000,0.000000,0.000000,1,36.37
5.796000,-0.020,-0.002015,-0.001575,7.992,0.002015,0.000000,-0.000000,0.020,0.006,-0.200373,0.000000,1.000000,0.000000,0.000000,0.000000,1,36.37
5.798000,0.000,0.000019,0.000014,7.992,-0.000019,0.000000,-0.000000,0.017,0.000,-0.200373,0.000000,1.000000,0.000000,0.000000,0.000000,1,36.37
5.800000,-0.028,-0.002772,-0.002167,7.992,0.002772,0.000000,0.000000,0.000,0.009,-0.200373,0.000000,1.000000,0.000000,0.000000,0.000000,1,36.37
5.802000,-0.020,-0.001975,-0.001544,7.992,0.001975,0.000000,-0.000000,0.000,0.006,-0.200373,0.000000,1.000000,0.000000,0.000000,0.000000,1,36.37
5.804000,-0.010,-0.001048,-0.000819,7.992,0.001048,0.000000,-0.000000,0.000,0.003,-0.200373,0.000000,1.000000,0.000000,0.000000,0.000000,1,36.37
5.806000,0.001,0.000110,0.000086,7.992,-0.000110,0.000000,-0.000000,0.000,0.000,-0.200373,0.000000,1.000000,0.000000,0.000000,0.000000,1,36.37
5.808000,-0.001,-0.000054,-0.000042,7.992,0.000054,0.000000,-0.000000,0.028,0.000,-0.200373,0.000000,1.000000,0.000000,0.000000,0.000000,1,36.37
5.810000,-0.016,-0.001586,-0.001240,7.992,0.001586,0.000000,-0.000000,0.020,0.005,-0.200373,0.000000,1.000000,0.000000,0.000000,0.000000,1,36.37
5.812000,-0.010,-0.000968,-0.000757,7.992,0.000968,0.000000,-0.000000,0.010,0.003,-0.200373,0.000000,1.000000,0.000000,0.000000,0.000000,1,36.37
5.814000,-0.013,-0.001326,-0.001037,7.992,0.001326,0.000000,0.000000,-0.001,0.004,-0.200373,0.000000,1.000000,0.000000,0.000000,0.000000,1,36.37
5.816000,-0.014,-0.001429,-0.001117,7.992,0.001429,0.000000,0.000000,0.001,0.004,-0.200373,0.000000,1.000000,0.000000,0.000000,0.000000,1,36.37
5.818000,-0.011,-0.001136,-0.000888,7.992,0.001136,0.000000,0.000000,0.016,0.004,-0.200373,0.000000,1.000000,0.000000,0.000000,0.000000,1,36.37
5.820000,0.010,0.000986,0.000771,7.992,-0.000986,0.000000,-0.000000,0.010,0.003,-0.200373,0.000000,1.000000,0.000000,0.000000,0.000000,1,36.37
5.822000,-0.006,-0.000588,-0.000459,7.992,0.000588,0.000000,-0.000000,0.013,0.002,-0.200373,0.000000,1.000000,0.000000,0.000000,0.000000,1,36.37
5.824000,-0.010,-0.000979,-0.000765,7.992,0.000979,0.000000,-0.000000,0.014,0.003,-0.200373,0.000000,1.000000,0.000000,0.000000,0.000000,1,36.37
5.826000,0.003,0.000323,0.000253,7.992,-0.000323,0.000000,-0.000000,0.011,0.001,-0.200373,0.000000,1.000000,0.000000,0.000000,0.000000,1,36.37
5.828000,0.001,0.000076,0.000059,7.992,-0.000076,0.000000,-0.000000,-0.010,0.000,-0.200373,0.000000,1.000000,0.000000,0.000000,0.000000,1,36.37
5.830000,-0.012,-0.001200,-0.000938,7.992,0.001200,0.000000,0.000000,0.006,0.004,-0.200373,0.000000,1.000000,0.000000,0.000000,0.000000,1,36.37
5.832000,-0.004,-0.000436,-0.000341,7.992,0.000436,0.000000,-0.000000,0.010,0.001,-0.200373,0.000000,1.000000,0.000000,0.000000,0.000000,1,36.37
5.834000,-0.025,-0.002455,-0.001920,7.992,0.002455,0.000000,0.000000,-0.003,0.008,-0.200373,0.000000,1.000000,0.000000,0.000000,0.000000,1,36.37
5.836000,-0.001,-0.000149,-0.000117,7.992,0.000149,0.000000,-0.000000,-0.001,0.000,-0.200373,0.000000,1.000000,0.000000,0.000000,0.000000,1,36.37
5.838000,-0.002,-0.000162,-0.000127,7.992,0.000162,0.000000,-0.000000,0.012,0.001,-0.200373,0.000000,1.000000,0.000000,0.000000,0.000000,1,36.37
5.840000,-0.007,-0.000748,-0.000585,7.992,0.000748,0.000000,-0.000000,0.004,0.002,-0.200373,0.000000,1.000000,0.000000,0.000000,0.000000,1,36.37
5.842000,-0.003,-0.000284,-0.000222,7.992,0.000284,0.000000,-0.000000,0.025,0.001,-0.200373,0.000000,1.000000,0.000000,0.000000,0.000000,1,36.37
5.844000,-0.003,-0.000278,-0.000217,7.992,0.000278,0.000000,-0.000000,0.001,0.001,-0.200373,0.000000,1.000000,0.000000,0.000000,0.000000,1,36.37
