timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
10.238000,2.313,0.320000,0.160372,5.301,-0.347000,0.000000,-2.180249,-2.161,1.000,-0.069378,-1.000000,0.461245,-1.387554,-0.000000,-0.000000,1,46.84
10.240000,2.342,0.320000,0.161466,5.301,-0.351268,0.000000,-1.379755,-2.191,1.000,-0.069378,-1.000000,0.461245,-1.387554,-0.000000,-0.000000,1,46.84
10.242000,2.368,0.320000,0.162539,5.301,-0.355219,0.000000,-1.445958,-2.227,1.000,-0.069378,-1.000000,0.461245,-1.387554,-0.000000,-0.000000,1,46.84
10.244000,2.406,0.320000,0.163589,5.301,-0.360940,0.000000,-1.446192,-2.271,1.000,-0.069378,-1.000000,0.461245,-1.387554,-0.000000,-0.000000,1,46.84
10.246000,2.454,0.320000,0.164619,5.301,-0.368173,0.000000,-1.931135,-2.313,1.000,-0.069378,-1.000000,0.461245,-1.387554,-0.000000,-0.000000,1,46.84
10.248000,2.474,0.320000,0.165628,5.301,-0.371121,0.000000,-1.551447,-2.342,1.000,-0.069378,-1.000000,0.461245,-1.387554,-0.000000,-0.000000,1,46.84
10.250000,2.484,0.320000,0.166617,5.301,-0.372623,0.000000,-1.646167,-2.368,1.000,-0.069378,-1.000000,0.461245,-1.387554,-0.000000,-0.000000,1,46.84
10.252000,2.535,0.320000,0.167587,5.301,-0.380280,0.000000,-2.186158,-2.406,1.000,-0.069378,-1.000000,0.461245,-1.387554,-0.000000,-0.000000,1,46.84
10.254000,2.538,0.320000,0.168537,5.301,-0.380748,0.000000,-1.793109,-2.454,1.000,-0.069378,-1.000000,0.461245,-1.387554,-0.000000,-0.000000,1,46.84
10.256000,2.547,0.320000,0.169467,5.301,-0.382010,0.000000,-1.180993,-2.474,1.000,-0.069378,-1.000000,0.461245,-1.387554,-0.000000,-0.000000,1,46.84
10.258000,2.592,0.320000,0.170380,5.301,-0.388763,0.000000,-1.668982,-2.484,1.000,-0.069378,-1.000000,0.461245,-1.387554,-0.000000,-0.000000,1,46.84
10.260000,2.595,0.320000,0.171274,5.301,-0.389251,0.000000,-1.576993,-2.535,1.000,-0.069378,-1.000000,0.461245,-1.387554,-0.000000,-0.000000,1,46.84
10.262000,2.617,0.320000,0.172150,5.301,-0.392487,0.000000,-1.119561,-2.538,1.000,-0.069378,-1.000000,0.461245,-1.387554,-0.000000,-0.000000,1,46.84
10.264000,2.653,0.320000,0.173008,5.301,-0.397927,0.000000,-1.327559,-2.547,1.000,-0.069378,-1.000000,0.461245,-1.387554,-0.000000,-0.000000,1,46.84
10.266000,2.668,0.320000,0.173850,5.301,-0.400176,0.000000,-1.329562,-2.592,1.000,-0.069378,-1.000000,0.461245,-1.387554,-0.000000,-0.000000,1,46.84
10.268000,2.662,0.320000,0.174675,5.301,-0.399372,0.000000,-0.627493,-2.595,1.000,-0.069378,-1.000000,0.461245,-1.387554,-0.000000,-0.000000,1,46.84
10.270000,2.696,0.320000,0.136952,5.388,-0.404402,0.000000,-0.581318,-2.617,1.000,-0.060683,-1.000000,0.478633,-1.213669,-0.000000,0.000000,1,48.68
10.272000,2.693,0.320000,0.138432,5.388,-0.403952,0.000000,-0.246213,-2.653,1.000,-0.060683,-1.000000,0.478633,-1.213669,-0.000000,0.000000,1,48.68
10.274000,2.721,0.320000,0.139883,5.388,-0.408188,0.000000,-0.354631,-2.668,1.000,-0.060683,-1.000000,0.478633,-1.213669,-0.000000,0.000000,1,48.68
10.276000,2.721,0.320000,0.141305,5.388,-0.408085,0.000000,-0.286255,-2.662,1.000,-0.060683,-1.000000,0.478633,-1.213669,-0.000000,0.000000,1,48.68
10.278000,2.733,0.320000,0.142698,5.388,-0.409935,0.000000,-0.521255,-2.696,1.000,-0.060683,-1.000000,0.478633,-1.213669,-0.000000,0.000000,1,48.68
10.280000,2.730,0.320000,0.144063,5.388,-0.409571,0.000000,-0.500170,-2.693,1.000,-0.060683,-1.000000,0.478633,-1.213669,-0.000000,0.000000,1,48.68
10.282000,2.739,0.320000,0.145401,5.388,-0.410905,0.000000,-0.626161,-2.721,1.000,-0.060683,-1.000000,0.478633,-1.213669,-0.000000,0.000000,1,48.68
10.284000,2.746,0.320000,0.146712,5.388,-0.411839,0.000000,-0.347190,-2.721,1.000,-0.060683,-1.000000,0.478633,-1.213669,-0.000000,0.000000,1,48.68
10.286000,2.741,0.320000,0.147997,5.388,-0.411160,0.000000,-0.289934,-2.733,1.000,-0.060683,-1.000000,0.478633,-1.213669,-0.000000,0.000000,1,48.68
10.288000,2.741,0.320000,0.149256,5.388,-0.411096,0.000000,-0.123169,-2.730,1.000,-0.060683,-1.000000,0.478633,-1.213669,-0.000000,0.000000,1,48.68
10.290000,2.740,0.320000,0.150490,5.388,-0.411035,0.000000,-0.132757,-2.739,1.000,-0.060683,-1.000000,0.478633,-1.213669,-0.000000,0.000000,1,48.68
10.292000,2.734,0.320000,0.151700,5.388,-0.410071,0.000000,0.085341,-2.746,1.000,-0.060683,-1.000000,0.478633,-1.213669,-0.000000,0.000000,1,48.68
10.294000,2.722,0.185823,0.064429,5.388,-0.408300,0.000000,0.222477,-2.741,0.581,-0.060683,-1.000000,0.478633,-1.213669,-0.000000,0.000000,1,48.68
10.296000,2.714,0.239359,0.100884,5.388,-0.407151,0.000000,0.167792,-2.741,0.748,-0.060683,-1.000000,0.478633,-1.213669,-0.000000,0.000000,1,48.68
10.298000,2.723,0.320000,0.155184,5.388,-0.408505,0.000000,0.045176,-2.740,1.000,-0.060683,-1.000000,0.478633,-1.213669,-0.000000,0.000000,1,48.68
10.300000,2.692,0.320000,0.156300,5.388,-0.403755,0.000000,-0.000851,0.000,1.000,-0.060683,-1.000000,0.478633,-1.213669,-0.000000,0.000000,1,48.68
10.302000,2.700,0.320000,0.157393,5.388,-0.405014,0.000000,-0.079931,0.000,1.000,-0.060683,-1.000000,0.478633,-1.213669,-0.000000,0.000000,1,48.68
10.304000,2.702,0.320000,0.158464,5.388,-0.405334,0.000000,-0.094061,0.000,1.000,-0.060683,-1.000000,0.478633,-1.213669,-0.000000,0.000000,1,48.68
10.306000,2.673,0.061685,-0.010779,5.388,-0.400876,0.000000,0.339190,0.000,0.193,-0.060683,-1.000000,0.478633,-1.213669,-0.000000,0.000000,1,48.68
10.308000,2.665,-0.040084,-0.076841,5.388,-0.399802,0.000000,0.439886,-2.692,0.125,-0.060683,-1.000000,0.478633,-1.213669,-0.000000,0.000000,1,48.68
10.310000,2.652,-0.236401,-0.205254,5.388,-0.397745,0.000000,0.634146,-2.700,0.739,-0.060683,-1.000000,0.478633,-1.213669,-0.000000,0.000000,1,48.68
10.312000,2.630,-0.320000,-0.259378,5.388,-0.394469,0.000000,0.846609,-2.702,1.000,-0.060683,-1.000000,0.478633,-1.213669,-0.000000,0.000000,1,48.68
10.314000,2.629,-0.320000,-0.258410,5.388,-0.394329,0.000000,0.872575,-2.673,1.000,-0.060683,-1.000000,0.478633,-1.213669,-0.000000,0.000000,1,48.68
10.316000,2.608,-0.320000,-0.257461,5.388,-0.391215,0.000000,0.730911,-2.665,1.000,-0.060683,-1.000000,0.478633,-1.213669,-0.000000,0.000000,1,48.68
10.318000,2.570,-0.320000,-0.256531,5.388,-0.385567,0.000000,0.787349,-2.652,1.000,-0.060683,-1.000000,0.478633,-1.213669,-0.000000,0.000000,1,48.68
10.320000,2.540,-0.256698,-0.213888,5.388,-0.380929,0.000000,0.637627,-2.630,0.802,-0.060683,-1.000000,0.478633,-1.213669,-0.000000,0.000000,1,48.68
10.322000,2.503,-0.135757,-0.163348,5.283,-0.375387,0.000000,0.511145,-2.629,0.424,-0.071151,-1.000000,0.457698,-1.423023,-0.000000,-0.000000,1,46.23
10.324000,2.461,-0.320000,-0.286541,5.283,-0.369180,0.000000,0.736739,-2.608,1.000,-0.071151,-1.000000,0.457698,-1.423023,-0.000000,-0.000000,1,46.23
10.326000,2.409,-0.320000,-0.285140,5.283,-0.361324,0.000000,1.076912,-2.570,1.000,-0.071151,-1.000000,0.457698,-1.423023,-0.000000,-0.000000,1,46.23
10.328000,2.367,-0.320000,-0.283766,5.283,-0.355099,0.000000,1.060019,-2.540,1.000,-0.071151,-1.000000,0.457698,-1.423023,-0.000000,-0.000000,1,46.23
10.330000,2.314,-0.320000,-0.282420,5.283,-0.347092,0.000000,1.654836,-2.503,1.000,-0.071151,-1.000000,0.457698,-1.423023,-0.000000,-0.000000,1,46.23
10.332000,2.227,-0.320000,-0.281100,5.283,-0.333984,0.000000,2.717527,-2.461,1.000,-0.071151,-1.000000,0.457698,-1.423023,-0.000000,-0.000000,1,46.23
10.334000,2.162,-0.320000,-0.279807,5.283,-0.324344,0.000000,3.345061,-2.409,1.000,-0.071151,-1.000000,0.457698,-1.423023,-0.000000,-0.000000,1,46.23
10.336000,2.095,-0.320000,-0.278540,5.283,-0.314218,0.000000,3.188697,-2.367,1.000,-0.071151,-1.000000,0.457698,-1.423023,-0.000000,-0.000000,1,46.23
10.338000,2.004,-0.320000,-0.277299,5.283,-0.300551,0.000000,4.247325,-2.314,1.000,-0.071151,-1.000000,0.457698,-1.423023,-0.000000,-0.000000,1,46.23
10.340000,1.941,-0.320000,-0.276082,5.283,-0.291123,0.000000,4.396496,-2.227,1.000,-0.071151,-1.000000,0.457698,-1.423023,-0.000000,-0.000000,1,46.23
10.342000,1.857,-0.320000,-0.274889,5.283,-0.278565,0.000000,4.411356,-2.162,1.000,-0.071151,-1.000000,0.457698,-1.423023,-0.000000,-0.000000,1,46.23
10.344000,1.791,-0.320000,-0.273720,5.283,-0.268665,0.000000,3.975501,-2.095,1.000,-0.071151,-1.000000,0.457698,-1.423023,-0.000000,-0.000000,1,46.23
10.346000,1.735,-0.320000,-0.272575,5.283,-0.260185,0.000000,4.245000,-2.004,1.000,-0.071151,-1.000000,0.457698,-1.423023,-0.000000,-0.000000,1,46.23
10.348000,1.652,-0.320000,-0.271452,5.283,-0.247768,0.000000,4.155743,-1.941,1.000,-0.071151,-1.000000,0.457698,-1.423023,-0.000000,-0.000000,1,46.23
10.350000,1.583,-0.320000,-0.270352,5.283,-0.237489,0.000000,3.650205,-1.857,1.000,-0.071151,-1.000000,0.457698,-1.423023,-0.000000,-0.000000,1,46.23
10.352000,1.520,-0.320000,-0.269275,5.283,-0.228071,0.000000,2.656156,-1.791,1.000,-0.071151,-1.000000,0.457698,-1.423023,-0.000000,-0.000000,1,46.23
10.354000,1.448,-0.320000,-0.268218,5.283,-0.217251,0.000000,3.124247,-1.735,1.000,-0.071151,-1.000000,0.457698,-1.423023,-0.000000,-0.000000,1,46.23
10.356000,1.391,-0.320000,-0.267183,5.283,-0.208675,0.000000,3.252179,-1.652,1.000,-0.071151,-1.000000,0.457698,-1.423023,-0.000000,-0.000000,1,46.23
10.358000,1.317,-0.320000,-0.266168,5.283,-0.197476,0.000000,3.250280,-1.583,1.000,-0.071151,-1.000000,0.457698,-1.423023,-0.000000,-0.000000,1,46.23
10.360000,1.283,-0.320000,-0.265174,5.283,-0.192410,0.000000,3.199629,-1.520,1.000,-0.071151,-1.000000,0.457698,-1.423023,-0.000000,-0.000000,1,46.23
10.362000,1.235,-0.320000,-0.264199,5.283,-0.185224,0.000000,3.785831,-1.448,1.000,-0.071151,-1.000000,0.457698,-1.423023,-0.000000,-0.000000,1,46.23
10.364000,1.200,-0.320000,-0.263244,5.283,-0.179937,0.000000,3.413136,-1.391,1.000,-0.071151,-1.000000,0.457698,-1.423023,-0.000000,-0.000000,1,46.23
10.366000,1.158,-0.320000,-0.262309,5.283,-0.173772,0.000000,3.183508,-1.317,1.000,-0.071151,-1.000000,0.457698,-1.423023,-0.000000,-0.000000,1,46.23
10.368000,1.118,-0.320000,-0.261392,5.283,-0.167706,0.000000,2.335364,-1.283,1.000,-0.071151,-1.000000,0.457698,-1.423023,-0.000000,-0.000000,1,46.23
10.370000,1.065,-0.320000,-0.260493,5.283,-0.159692,0.000000,2.872613,-1.235,1.000,-0.071151,-1.000000,0.457698,-1.423023,-0.000000,-0.000000,1,46.23
10.372000,1.036,-0.320000,-0.287707,5.432,-0.155358,0.000000,2.201436,-1.200,1.000,-0.056326,-1.000000,0.487349,-1.126514,-0.000000,0.000000,1,47.80
10.374000,0.985,-0.320000,-0.286212,5.432,-0.147751,0.000000,1.986344,-1.158,1.000,-0.056326,-1.000000,0.487349,-1.126514,-0.000000,0.000000,1,47.80
10.376000,0.977,-0.320000,-0.284746,5.432,-0.146560,0.000000,1.360111,-1.118,1.000,-0.056326,-1.000000,0.487349,-1.126514,-0.000000,0.000000,1,47.80
10.378000,0.953,-0.320000,-0.283310,5.432,-0.142876,0.000000,1.405273,-1.065,1.000,-0.056326,-1.000000,0.487349,-1.126514,-0.000000,0.000000,1,47.80
10.380000,0.898,-0.320000,-0.281902,5.432,-0.134725,0.000000,1.368824,-1.036,1.000,-0.056326,-1.000000,0.487349,-1.126514,-0.000000,0.000000,1,47.80
10.382000,0.897,-0.320000,-0.280523,5.432,-0.134521,0.000000,1.383208,-0.985,1.000,-0.056326,-1.000000,0.487349,-1.126514,-0.000000,0.000000,1,47.80
10.384000,0.858,-0.320000,-0.279171,5.432,-0.128715,0.000000,1.318640,-0.977,1.000,-0.056326,-1.000000,0.487349,-1.126514,-0.000000,0.000000,1,47.80
10.386000,0.849,-0.320000,-0.277846,5.432,-0.127411,0.000000,1.412951,-0.953,1.000,-0.056326,-1.000000,0.487349,-1.126514,-0.000000,0.000000,1,47.80
10.388000,0.832,-0.320000,-0.276548,5.432,-0.124760,0.000000,1.344802,-0.898,1.000,-0.056326,-1.000000,0.487349,-1.126514,-0.000000,0.000000,1,47.80
10.390000,0.802,-0.320000,-0.275275,5.432,-0.120324,0.000000,1.031978,-0.897,1.000,-0.056326,-1.000000,0.487349,-1.126514,-0.000000,0.000000,1,47.80
10.392000,0.792,-0.320000,-0.274028,5.432,-0.118772,0.000000,1.083338,-0.858,1.000,-0.056326,-1.000000,0.487349,-1.126514,-0.000000,0.000000,1,47.80
10.394000,0.790,-0.320000,-0.272806,5.432,-0.118463,0.000000,0.866043,-0.849,1.000,-0.056326,-1.000000,0.487349,-1.126514,-0.000000,0.000000,1,47.80
10.396000,0.777,-0.320000,-0.271609,5.432,-0.116554,0.000000,0.925080,-0.832,1.000,-0.056326,-1.000000,0.487349,-1.126514,-0.000000,0.000000,1,47.80
10.398000,0.765,-0.320000,-0.270435,5.432,-0.114788,0.000000,0.739213,-0.802,1.000,-0.056326,-1.000000,0.487349,-1.126514,-0.000000,0.000000,1,47.80
10.400000,0.758,0.113877,0.019416,5.432,-0.113638,0.000000,-0.000238,0.000,0.356,-0.056326,-1.000000,0.487349,-1.126514,-0.000000,0.000000,1,47.80
10.402000,0.742,0.091574,0.005703,5.432,-0.111270,0.000000,0.019696,0.000,0.286,-0.056326,-1.000000,0.487349,-1.126514,-0.000000,0.000000,1,47.80
10.404000,0.735,0.022197,-0.039355,5.432,-0.110186,0.000000,0.087989,0.000,0.069,-0.056326,-1.000000,0.487349,-1.126514,-0.000000,0.000000,1,47.80
10.406000,0.754,0.280158,0.133374,5.432,-0.113094,0.000000,-0.167064,0.000,0.875,-0.056326,-1.000000,0.487349,-1.126514,-0.000000,0.000000,1,47.80
10.408000,0.749,0.274759,0.130842,5.432,-0.112401,0.000000,-0.162358,-0.758,0.859,-0.056326,-1.000000,0.487349,-1.126514,-0.000000,0.000000,1,47.80
10.410000,0.777,0.320000,0.161985,5.432,-0.116545,0.000000,-0.458559,-0.742,1.000,-0.056326,-1.000000,0.487349,-1.126514,-0.000000,0.000000,1,47.80
10.412000,0.778,0.320000,0.163004,5.432,-0.116732,0.000000,-0.494075,-0.735,1.000,-0.056326,-1.000000,0.487349,-1.126514,-0.000000,0.000000,1,47.80
10.414000,0.803,0.320000,0.164003,5.432,-0.120520,0.000000,-0.872273,-0.754,1.000,-0.056326,-1.000000,0.487349,-1.126514,-0.000000,0.000000,1,47.80
10.416000,0.817,0.320000,0.164981,5.432,-0.122492,0.000000,-0.695955,-0.749,1.000,-0.056326,-1.000000,0.487349,-1.126514,-0.000000,0.000000,1,47.80
10.418000,0.891,0.320000,0.165940,5.432,-0.133648,0.000000,-1.619950,-0.777,1.000,-0.056326,-1.000000,0.487349,-1.126514,-0.000000,0.000000,1,47.80
10.420000,0.930,0.320000,0.166880,5.432,-0.139476,0.000000,-1.845029,-0.778,1.000,-0.056326,-1.000000,0.487349,-1.126514,-0.000000,0.000000,1,47.80
10.422000,1.021,0.320000,0.167801,5.432,-0.153131,0.000000,-3.016315,-0.803,1.000,-0.056326,-1.000000,0.487349,-1.126514,-0.000000,0.000000,1,47.80
10.424000,1.071,0.320000,0.237706,5.524,-0.160708,0.000000,-2.714232,-0.817,1.000,0.047043,0.940861,0.505914,0.940861,-0.000000,0.000000,1,49.28
10.426000,1.140,0.320000,0.237144,5.524,-0.170964,0.000000,-3.107066,-0.891,1.000,0.047043,0.940861,0.505914,0.940861,-0.000000,0.000000,1,49.28
10.428000,1.206,0.320000,0.236593,5.524,-0.180872,0.000000,-2.988431,-0.930,1.000,0.047043,0.940861,0.505914,0.940861,-0.000000,0.000000,1,49.28
10.430000,1.276,0.320000,0.236054,5.524,-0.191434,0.000000,-3.367317,-1.021,1.000,0.047043,0.940861,0.505914,0.940861,-0.000000,0.000000,1,49.28
10.432000,1.376,0.320000,0.235525,5.524,-0.206434,0.000000,-2.814968,-1.071,1.000,0.047043,0.940861,0.505914,0.940861,-0.000000,0.000000,1,49.28
10.434000,1.467,0.320000,0.235007,5.524,-0.220046,0.000000,-4.057061,-1.140,1.000,0.047043,0.940861,0.505914,0.940861,-0.000000,0.000000,1,49.28
10.436000,1.549,0.320000,0.234499,5.524,-0.232335,0.000000,-4.752514,-1.206,1.000,0.047043,0.940861,0.505914,0.940861,-0.000000,0.000000,1,49.28
10.438000,1.631,0.320000,0.234001,5.524,-0.244683,0.000000,-5.139769,-1.276,1.000,0.047043,0.940861,0.505914,0.940861,-0.000000,0.000000,1,49.28
10.440000,1.719,0.320000,0.233513,5.524,-0.257823,0.000000,-4.832846,-1.376,1.000,0.047043,0.940861,0.505914,0.940861,-0.000000,0.000000,1,49.28
10.442000,1.819,0.320000,0.233035,5.524,-0.272823,0.000000,-5.594977,-1.467,1.000,0.047043,0.940861,0.505914,0.940861,-0.000000,0.000000,1,49.28
10.444000,1.902,0.320000,0.232567,5.524,-0.285288,0.000000,-5.510557,-1.549,1.000,0.047043,0.940861,0.505914,0.940861,-0.000000,0.000000,1,49.28
10.446000,1.964,0.320000,0.232108,5.524,-0.294572,0.000000,-4.605142,-1.631,1.000,0.047043,0.940861,0.505914,0.940861,-0.000000,0.000000,1,49.28
10.448000,2.057,0.320000,0.231658,5.524,-0.308554,0.000000,-3.552740,-1.719,1.000,0.047043,0.940861,0.505914,0.940861,-0.000000,0.000000,1,49.28
10.450000,2.117,0.320000,0.231217,5.524,-0.317529,0.000000,-3.784570,-1.819,1.000,0.047043,0.940861,0.505914,0.940861,-0.000000,0.000000,1,49.28
10.452000,2.206,0.320000,0.230785,5.524,-0.330915,0.000000,-3.622197,-1.902,1.000,0.047043,0.940861,0.505914,0.940861,-0.000000,0.000000,1,49.28
10.454000,2.273,0.320000,0.230361,5.524,-0.341006,0.000000,-3.359662,-1.964,1.000,0.047043,0.940861,0.505914,0.940861,-0.000000,0.000000,1,49.28
10.456000,2.343,0.320000,0.229946,5.524,-0.351520,0.000000,-3.605631,-2.057,1.000,0.047043,0.940861,0.505914,0.940861,-0.000000,0.000000,1,49.28
10.458000,2.415,0.320000,0.229539,5.524,-0.362300,0.000000,-4.527003,-2.117,1.000,0.047043,0.940861,0.505914,0.940861,-0.000000,0.000000,1,49.28
10.460000,2.479,0.320000,0.229141,5.524,-0.371914,0.000000,-4.653972,-2.206,1.000,0.047043,0.940861,0.505914,0.940861,-0.000000,0.000000,1,49.28
10.462000,2.519,0.320000,0.228750,5.524,-0.377920,0.000000,-4.008607,-2.273,1.000,0.047043,0.940861,0.505914,0.940861,-0.000000,0.000000,1,49.28
10.464000,2.586,0.320000,0.228368,5.524,-0.387925,0.000000,-3.548528,-2.343,1.000,0.047043,0.940861,0.505914,0.940861,-0.000000,0.000000,1,49.28
10.466000,2.622,0.320000,0.227992,5.524,-0.393335,0.000000,-3.563625,-2.415,1.000,0.047043,0.940861,0.505914,0.940861,-0.000000,0.000000,1,49.28
10.468000,2.682,0.320000,0.227625,5.524,-0.402375,0.000000,-3.324480,-2.479,1.000,0.047043,0.940861,0.505914,0.940861,-0.000000,0.000000,1,49.28
10.470000,2.735,0.320000,0.227265,5.524,-0.410274,0.000000,-3.158182,-2.519,1.000,0.047043,0.940861,0.505914,0.940861,-0.000000,0.000000,1,49.28
10.472000,2.776,0.320000,0.226912,5.524,-0.416363,0.000000,-2.855333,-2.586,1.000,0.047043,0.940861,0.505914,0.940861,-0.000000,0.000000,1,49.28
10.474000,2.818,0.320000,0.226565,5.524,-0.422734,0.000000,-2.589868,-2.622,1.000,0.047043,0.940861,0.505914,0.940861,-0.000000,0.000000,1,49.28
10.476000,2.845,0.320000,0.167222,5.518,-0.426684,0.000000,-2.071672,-2.682,1.000,-0.047698,-0.953967,0.504603,-0.953967,-0.000000,-0.000000,1,48.99
10.478000,2.895,0.320000,0.168083,5.518,-0.434179,0.000000,-1.568990,-2.735,1.000,-0.047698,-0.953967,0.504603,-0.953967,-0.000000,-0.000000,1,48.99
10.480000,2.940,0.320000,0.168926,5.518,-0.441074,0.000000,-0.919126,-2.776,1.000,-0.047698,-0.953967,0.504603,-0.953967,-0.000000,-0.000000,1,48.99
10.482000,2.953,0.320000,0.169753,5.518,-0.442894,0.000000,-0.746149,-2.818,1.000,-0.047698,-0.953967,0.504603,-0.953967,-0.000000,-0.000000,1,48.99
10.484000,2.986,0.320000,0.170563,5.518,-0.447959,0.000000,-0.948992,-2.845,1.000,-0.047698,-0.953967,0.504603,-0.953967,-0.000000,-0.000000,1,48.99
10.486000,3.010,0.320000,0.171357,5.518,-0.451436,0.000000,-1.261579,-2.895,1.000,-0.047698,-0.953967,0.504603,-0.953967,-0.000000,-0.000000,1,48.99
10.488000,3.042,0.320000,0.172135,5.518,-0.456242,0.000000,-1.148945,-2.940,1.000,-0.047698,-0.953967,0.504603,-0.953967,-0.000000,-0.000000,1,48.99
10.490000,3.043,0.320000,0.172898,5.518,-0.456462,0.000000,-1.034220,-2.953,1.000,-0.047698,-0.953967,0.504603,-0.953967,-0.000000,-0.000000,1,48.99
10.492000,3.070,0.320000,0.173645,5.518,-0.460501,0.000000,-1.247144,-2.986,1.000,-0.047698,-0.953967,0.504603,-0.953967,-0.000000,-0.000000,1,48.99
10.494000,3.067,0.320000,0.174377,5.518,-0.460082,0.000000,-0.828927,-3.010,1.000,-0.047698,-0.953967,0.504603,-0.953967,-0.000000,-0.000000,1,48.99
10.496000,3.072,0.320000,0.175095,5.518,-0.460727,0.000000,-0.544103,-3.042,1.000,-0.047698,-0.953967,0.504603,-0.953967,-0.000000,-0.000000,1,48.99
10.498000,3.104,0.320000,0.175798,5.518,-0.465640,0.000000,-0.797876,-3.043,1.000,-0.047698,-0.953967,0.504603,-0.953967,-0.000000,-0.000000,1,48.99
10.500000,3.103,0.320000,0.176487,5.518,-0.465431,0.000000,-0.000970,0.000,1.000,-0.047698,-0.953967,0.504603,-0.953967,-0.000000,-0.000000,1,48.99
10.502000,3.096,0.320000,0.177163,5.518,-0.464400,0.000000,0.067889,0.000,1.000,-0.047698,-0.953967,0.504603,-0.953967,-0.000000,-0.000000,1,48.99
10.504000,3.096,0.320000,0.177825,5.518,-0.464378,0.000000,0.068034,0.000,1.000,-0.047698,-0.953967,0.504603,-0.953967,-0.000000,-0.000000,1,48.99
10.506000,3.097,0.320000,0.178474,5.518,-0.464504,0.000000,0.059296,0.000,1.000,-0.047698,-0.953967,0.504603,-0.953967,-0.000000,-0.000000,1,48.99
10.508000,3.105,0.320000,0.179109,5.518,-0.465752,0.000000,-0.039523,-3.103,1.000,-0.047698,-0.953967,0.504603,-0.953967,-0.000000,-0.000000,1,48.99
10.510000,3.089,0.317497,0.178087,5.518,-0.463414,0.000000,0.145918,-3.096,0.992,-0.047698,-0.953967,0.504603,-0.953967,-0.000000,-0.000000,1,48.99
10.512000,3.101,0.320000,0.180343,5.518,-0.465133,0.000000,0.010354,-3.096,1.000,-0.047698,-0.953967,0.504603,-0.953967,-0.000000,-0.000000,1,48.99
10.514000,3.101,0.320000,0.180941,5.518,-0.465118,0.000000,0.011511,-3.097,1.000,-0.047698,-0.953967,0.504603,-0.953967,-0.000000,-0.000000,1,48.99
10.516000,3.092,0.318726,0.180690,5.518,-0.463742,0.000000,0.145016,-3.105,0.996,-0.047698,-0.953967,0.504603,-0.953967,-0.000000,-0.000000,1,48.99
10.518000,3.107,0.320000,0.182102,5.518,-0.465991,0.000000,0.055514,-3.089,1.000,-0.047698,-0.953967,0.504603,-0.953967,-0.000000,-0.000000,1,48.99
10.520000,3.073,0.320000,0.182665,5.518,-0.460926,0.000000,0.073940,-3.101,1.000,-0.047698,-0.953967,0.504603,-0.953967,-0.000000,-0.000000,1,48.99
10.522000,3.077,0.320000,0.183217,5.518,-0.461562,0.000000,0.089920,-3.101,1.000,-0.047698,-0.953967,0.504603,-0.953967,-0.000000,-0.000000,1,48.99
10.524000,3.075,0.320000,0.183758,5.518,-0.461196,0.000000,0.097159,-3.092,1.000,-0.047698,-0.953967,0.504603,-0.953967,-0.000000,-0.000000,1,48.99
10.526000,3.063,0.320000,0.142531,5.381,-0.459389,0.000000,-0.026686,-3.107,1.000,-0.061374,-1.000000,0.477251,-1.227488,-0.000000,-0.000000,1,49.26
10.528000,3.062,0.294566,0.127210,5.381,-0.459271,0.000000,0.164705,-3.073,0.921,-0.061374,-1.000000,0.477251,-1.227488,-0.000000,-0.000000,1,49.26
10.530000,3.043,0.309721,0.138455,5.381,-0.456513,0.000000,0.146791,-3.077,0.968,-0.061374,-1.000000,0.477251,-1.227488,-0.000000,-0.000000,1,49.26
10.532000,3.033,0.110819,0.009428,5.381,-0.454893,0.000000,0.344073,-3.075,0.346,-0.061374,-1.000000,0.477251,-1.227488,-0.000000,-0.000000,1,49.26
10.534000,3.014,-0.115688,-0.137711,5.381,-0.452047,0.000000,0.567734,-3.063,0.362,-0.061374,-1.000000,0.477251,-1.227488,-0.000000,-0.000000,1,49.26
