timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
3.950000,-0.003,-0.005326,-0.041624,4.000,6.48,-0.040168,0.005326,0.000000,0.000000,0.002,0.004,0.027787,-0.051948,0.000000,0.055574,0.000000,-0.135999,1,54.92
3.952000,-0.003,-0.005496,-0.041709,4.000,6.48,-0.040197,0.005496,0.000000,0.000000,0.002,0.004,0.027787,-0.051948,0.000000,0.055574,0.000000,-0.135999,1,54.92
3.954000,-0.003,-0.005665,-0.041793,4.000,6.48,-0.040227,0.005665,0.000000,0.000000,0.002,0.004,0.027787,-0.051948,0.000000,0.055574,0.000000,-0.135999,1,54.92
3.956000,-0.003,-0.005834,-0.041878,4.000,6.48,-0.040259,0.005834,0.000000,0.000000,0.003,0.004,0.027787,-0.051948,0.000000,0.055574,0.000000,-0.135999,1,54.92
3.958000,-0.003,-0.006003,-0.041962,4.000,6.48,-0.040291,0.006003,0.000000,0.000000,0.003,0.004,0.027787,-0.051948,0.000000,0.055574,0.000000,-0.135999,1,54.92
3.960000,-0.003,-0.006172,-0.042047,4.000,6.48,-0.040324,0.006172,0.000000,0.000000,0.003,0.004,0.027787,-0.051948,0.000000,0.055574,0.000000,-0.135999,1,54.92
3.962000,-0.003,-0.006340,-0.042131,4.000,6.48,-0.040359,0.006340,0.000000,0.000000,0.003,0.004,0.027787,-0.051948,0.000000,0.055574,0.000000,-0.135999,1,54.92
3.964000,-0.003,-0.006508,-0.042215,4.000,6.48,-0.040394,0.006508,0.000000,0.000000,0.003,0.004,0.027787,-0.051948,0.000000,0.055574,0.000000,-0.135999,1,54.92
3.966000,-0.003,-0.006676,-0.042299,4.000,6.48,-0.040431,0.006676,0.000000,0.000000,0.003,0.004,0.027787,-0.051948,0.000000,0.055574,0.000000,-0.135999,1,54.92
3.968000,-0.003,-0.006844,-0.042383,4.000,6.48,-0.040468,0.006844,0.000000,0.000000,0.003,0.005,0.027787,-0.051948,0.000000,0.055574,0.000000,-0.135999,1,54.92
3.970000,-0.004,-0.007010,-0.042466,4.000,6.48,-0.040506,0.007010,0.000000,0.000000,0.003,0.005,0.027787,-0.051948,0.000000,0.055574,0.000000,-0.135999,1,54.92
3.972000,-0.004,-0.007177,-0.042549,4.000,6.48,-0.040546,0.007177,0.000000,0.000000,0.003,0.005,0.027787,-0.051948,0.000000,0.055574,0.000000,-0.135999,1,54.92
3.974000,-0.004,-0.007343,-0.042632,4.000,6.48,-0.040586,0.007343,0.000000,0.000000,0.003,0.005,0.027787,-0.051948,0.000000,0.055574,0.000000,-0.135999,1,54.92
3.976000,-0.004,-0.007508,-0.042715,4.000,6.48,-0.040627,0.007508,0.000000,0.000000,0.003,0.005,0.027787,-0.051948,0.000000,0.055574,0.000000,-0.135999,1,54.92
3.978000,-0.004,-0.007673,-0.042797,4.000,6.48,-0.040668,0.007673,0.000000,0.000000,0.004,0.005,0.027787,-0.051948,0.000000,0.055574,0.000000,-0.135999,1,54.92
3.980000,-0.004,-0.007837,-0.042879,4.000,6.48,-0.040711,0.007837,0.000000,0.000000,0.004,0.005,0.027787,-0.051948,0.000000,0.055574,0.000000,-0.135999,1,54.92
3.982000,-0.004,-0.008000,-0.042961,4.000,6.48,-0.040754,0.008000,0.000000,0.000000,0.004,0.005,0.027787,-0.051948,0.000000,0.055574,0.000000,-0.135999,1,54.92
3.984000,-0.004,-0.008163,-0.043042,4.000,6.48,-0.040798,0.008163,0.000000,0.000000,0.004,0.005,0.027787,-0.051948,0.000000,0.055574,0.000000,-0.135999,1,54.92
3.986000,-0.004,-0.008325,-0.043123,4.000,6.48,-0.040843,0.008325,0.000000,0.000000,0.004,0.006,0.027787,-0.051948,0.000000,0.055574,0.000000,-0.135999,1,54.92
3.988000,-0.004,-0.008487,-0.043204,4.000,6.48,-0.040889,0.008487,0.000000,0.000000,0.004,0.006,0.027787,-0.051948,0.000000,0.055574,0.000000,-0.135999,1,54.92
3.990000,-0.004,-0.008648,-0.043285,4.000,6.48,-0.040935,0.008648,0.000000,0.000000,0.004,0.006,0.027787,-0.051948,0.000000,0.055574,0.000000,-0.135999,1,54.92
3.992000,-0.004,-0.008808,-0.043365,4.000,6.48,-0.040982,0.008808,0.000000,0.000000,0.004,0.006,0.027787,-0.051948,0.000000,0.055574,0.000000,-0.135999,1,54.92
3.994000,-0.004,-0.008967,-0.043444,4.000,6.48,-0.041030,0.008967,0.000000,0.000000,0.004,0.006,0.027787,-0.051948,0.000000,0.055574,0.000000,-0.135999,1,54.92
3.996000,-0.005,-0.009126,-0.043524,4.000,6.48,-0.041078,0.009126,0.000000,0.000000,0.004,0.006,0.027787,-0.051948,0.000000,0.055574,0.000000,-0.135999,1,54.92
3.998000,-0.005,-0.009284,-0.043603,4.000,6.48,-0.041127,0.009284,0.000000,0.000000,0.004,0.006,0.027787,-0.051948,0.000000,0.055574,0.000000,-0.135999,1,54.92
4.000000,-0.005,-0.009442,-0.040197,4.000,6.48,-0.041177,0.009442,0.000000,0.000000,0.000,0.006,0.025301,-0.047301,0.000000,0.050603,0.000000,-0.123834,1,55.47
4.002000,-0.005,-0.009604,-0.040278,4.000,6.48,-0.041157,0.009604,0.000000,0.000000,0.000,0.006,0.025301,-0.047301,0.000000,0.050603,0.000000,-0.123834,1,55.47
4.004000,-0.005,-0.009765,-0.040358,4.000,6.48,-0.041139,0.009765,0.000000,0.000000,0.000,0.007,0.025301,-0.047301,0.000000,0.050603,0.000000,-0.123834,1,55.47
4.006000,-0.005,-0.009926,-0.040439,4.000,6.48,-0.041124,0.009926,0.000000,0.000000,0.000,0.007,0.025301,-0.047301,0.000000,0.050603,0.000000,-0.123834,1,55.47
4.008000,-0.005,-0.010085,-0.040518,4.000,6.48,-0.041110,0.010085,0.000000,0.000000,0.005,0.007,0.025301,-0.047301,0.000000,0.050603,0.000000,-0.123834,1,55.47
4.010000,-0.005,-0.010245,-0.040598,4.000,6.48,-0.041098,0.010245,0.000000,0.000000,0.005,0.007,0.025301,-0.047301,0.000000,0.050603,0.000000,-0.123834,1,55.47
4.012000,-0.005,-0.010403,-0.040677,4.000,6.48,-0.041088,0.010403,0.000000,0.000000,0.005,0.007,0.025301,-0.047301,0.000000,0.050603,0.000000,-0.123834,1,55.47
4.014000,-0.005,-0.010562,-0.040757,4.000,6.48,-0.041080,0.010562,0.000000,0.000000,0.005,0.007,0.025301,-0.047301,0.000000,0.050603,0.000000,-0.123834,1,55.47
4.016000,-0.005,-0.010720,-0.040836,4.000,6.48,-0.041074,0.010720,0.000000,0.000000,0.005,0.007,0.025301,-0.047301,0.000000,0.050603,0.000000,-0.123834,1,55.47
4.018000,-0.005,-0.010878,-0.040915,4.000,6.48,-0.041069,0.010878,0.000000,0.000000,0.005,0.007,0.025301,-0.047301,0.000000,0.050603,0.000000,-0.123834,1,55.47
4.020000,-0.006,-0.011036,-0.040994,4.000,6.48,-0.041066,0.011036,0.000000,0.000000,0.005,0.007,0.025301,-0.047301,0.000000,0.050603,0.000000,-0.123834,1,55.47
4.022000,-0.006,-0.011194,-0.041073,4.000,6.48,-0.041064,0.011194,0.000000,0.000000,0.005,0.007,0.025301,-0.047301,0.000000,0.050603,0.000000,-0.123834,1,55.47
4.024000,-0.006,-0.011352,-0.041152,4.000,6.48,-0.041065,0.011352,0.000000,0.000000,0.005,0.008,0.025301,-0.047301,0.000000,0.050603,0.000000,-0.123834,1,55.47
4.026000,-0.006,-0.011510,-0.041231,4.000,6.48,-0.041066,0.011510,0.000000,0.000000,0.005,0.008,0.025301,-0.047301,0.000000,0.050603,0.000000,-0.123834,1,55.47
4.028000,-0.006,-0.011669,-0.041310,4.000,6.48,-0.041070,0.011669,0.000000,0.000000,0.006,0.008,0.025301,-0.047301,0.000000,0.050603,0.000000,-0.123834,1,55.47
4.030000,-0.006,-0.011827,-0.041389,4.000,6.48,-0.041075,0.011827,0.000000,0.000000,0.006,0.008,0.025301,-0.047301,0.000000,0.050603,0.000000,-0.123834,1,55.47
4.032000,-0.006,-0.011985,-0.041468,4.000,6.48,-0.041081,0.011985,0.000000,0.000000,0.006,0.008,0.025301,-0.047301,0.000000,0.050603,0.000000,-0.123834,1,55.47
4.034000,-0.006,-0.012144,-0.041548,4.000,6.48,-0.041089,0.012144,0.000000,0.000000,0.006,0.008,0.025301,-0.047301,0.000000,0.050603,0.000000,-0.123834,1,55.47
4.036000,-0.006,-0.012302,-0.041627,4.000,6.48,-0.041098,0.012302,0.000000,0.000000,0.006,0.008,0.025301,-0.047301,0.000000,0.050603,0.000000,-0.123834,1,55.47
4.038000,-0.006,-0.012459,-0.041705,4.000,6.48,-0.041108,0.012459,0.000000,0.000000,0.006,0.008,0.025301,-0.047301,0.000000,0.050603,0.000000,-0.123834,1,55.47
4.040000,-0.006,-0.012617,-0.041784,4.000,6.48,-0.041120,0.012617,0.000000,0.000000,0.006,0.008,0.025301,-0.047301,0.000000,0.050603,0.000000,-0.123834,1,55.47
4.042000,-0.006,-0.012774,-0.041863,4.000,6.48,-0.041134,0.012774,0.000000,0.000000,0.006,0.009,0.025301,-0.047301,0.000000,0.050603,0.000000,-0.123834,1,55.47
4.044000,-0.006,-0.012930,-0.041941,4.000,6.48,-0.041148,0.012930,0.000000,0.000000,0.006,0.009,0.025301,-0.047301,0.000000,0.050603,0.000000,-0.123834,1,55.47
4.046000,-0.007,-0.013086,-0.042019,4.000,6.48,-0.041164,0.013086,0.000000,0.000000,0.006,0.009,0.025301,-0.047301,0.000000,0.050603,0.000000,-0.123834,1,55.47
4.048000,-0.007,-0.013240,-0.042096,4.000,6.48,-0.041181,0.013240,0.000000,0.000000,0.006,0.009,0.025301,-0.047301,0.000000,0.050603,0.000000,-0.123834,1,55.47
4.050000,-0.007,-0.013393,-0.042172,4.000,6.48,-0.041199,0.013393,0.000000,0.000000,0.006,0.009,0.025301,-0.047301,0.000000,0.050603,0.000000,-0.123834,1,55.47
4.052000,-0.007,-0.013544,-0.042248,4.000,6.48,-0.041219,0.013544,0.000000,0.000000,0.006,0.009,0.025301,-0.047301,0.000000,0.050603,0.000000,-0.123834,1,55.47
4.054000,-0.007,-0.013694,-0.042323,4.000,6.48,-0.041240,0.013694,0.000000,0.000000,0.007,0.009,0.025301,-0.047301,0.000000,0.050603,0.000000,-0.123834,1,55.47
4.056000,-0.007,-0.013842,-0.042397,4.000,6.48,-0.041261,0.013842,0.000000,0.000000,0.007,0.009,0.025301,-0.047301,0.000000,0.050603,0.000000,-0.123834,1,55.47
4.058000,-0.007,-0.013988,-0.042470,4.000,6.48,-0.041284,0.013988,0.000000,0.000000,0.007,0.009,0.025301,-0.047301,0.000000,0.050603,0.000000,-0.123834,1,55.47
4.060000,-0.007,-0.014133,-0.035670,4.000,6.48,-0.041308,0.014133,0.000000,0.000000,0.007,0.009,0.020400,-0.038138,0.000000,0.040800,0.000000,-0.099846,1,55.96
4.062000,-0.007,-0.014284,-0.035746,4.000,6.48,-0.041195,0.014284,0.000000,0.000000,0.007,0.010,0.020400,-0.038138,0.000000,0.040800,0.000000,-0.099846,1,55.96
4.064000,-0.007,-0.014435,-0.035821,4.000,6.48,-0.041086,0.014435,0.000000,0.000000,0.007,0.010,0.020400,-0.038138,0.000000,0.040800,0.000000,-0.099846,1,55.96
4.066000,-0.007,-0.014583,-0.035895,4.000,6.48,-0.040981,0.014583,0.000000,0.000000,0.007,0.010,0.020400,-0.038138,0.000000,0.040800,0.000000,-0.099846,1,55.96
4.068000,-0.007,-0.014729,-0.035968,4.000,6.48,-0.040879,0.014729,0.000000,0.000000,0.007,0.010,0.020400,-0.038138,0.000000,0.040800,0.000000,-0.099846,1,55.96
4.070000,-0.007,-0.014872,-0.036040,4.000,6.48,-0.040781,0.014872,0.000000,0.000000,0.007,0.010,0.020400,-0.038138,0.000000,0.040800,0.000000,-0.099846,1,55.96
4.072000,-0.008,-0.015014,-0.036111,4.000,6.48,-0.040686,0.015014,0.000000,0.000000,0.007,0.010,0.020400,-0.038138,0.000000,0.040800,0.000000,-0.099846,1,55.96
4.074000,-0.008,-0.015154,-0.036181,4.000,6.48,-0.040595,0.015154,0.000000,0.000000,0.007,0.010,0.020400,-0.038138,0.000000,0.040800,0.000000,-0.099846,1,55.96
4.076000,-0.008,-0.015292,-0.036250,4.000,6.48,-0.040506,0.015292,0.000000,0.000000,0.007,0.010,0.020400,-0.038138,0.000000,0.040800,0.000000,-0.099846,1,55.96
4.078000,-0.008,-0.015428,-0.036318,4.000,6.48,-0.040421,0.015428,0.000000,0.000000,0.007,0.010,0.020400,-0.038138,0.000000,0.040800,0.000000,-0.099846,1,55.96
4.080000,-0.008,-0.015563,-0.036385,4.000,6.48,-0.040339,0.015563,0.000000,0.000000,0.008,0.010,0.020400,-0.038138,0.000000,0.040800,0.000000,-0.099846,1,55.96
4.082000,-0.008,-0.015696,-0.036452,4.000,6.48,-0.040260,0.015696,0.000000,0.000000,0.008,0.010,0.020400,-0.038138,0.000000,0.040800,0.000000,-0.099846,1,55.96
4.084000,-0.008,-0.015827,-0.036517,4.000,6.48,-0.040184,0.015827,0.000000,0.000000,0.008,0.011,0.020400,-0.038138,0.000000,0.040800,0.000000,-0.099846,1,55.96
4.086000,-0.008,-0.015957,-0.036582,4.000,6.48,-0.040111,0.015957,0.000000,0.000000,0.008,0.011,0.020400,-0.038138,0.000000,0.040800,0.000000,-0.099846,1,55.96
4.088000,-0.008,-0.016086,-0.036647,4.000,6.48,-0.040040,0.016086,0.000000,0.000000,0.008,0.011,0.020400,-0.038138,0.000000,0.040800,0.000000,-0.099846,1,55.96
4.090000,-0.008,-0.016213,-0.036710,4.000,6.48,-0.039972,0.016213,0.000000,0.000000,0.008,0.011,0.020400,-0.038138,0.000000,0.040800,0.000000,-0.099846,1,55.96
4.092000,-0.008,-0.016340,-0.036774,4.000,6.48,-0.039907,0.016340,0.000000,0.000000,0.008,0.011,0.020400,-0.038138,0.000000,0.040800,0.000000,-0.099846,1,55.96
4.094000,-0.008,-0.016465,-0.036836,4.000,6.48,-0.039844,0.016465,0.000000,0.000000,0.008,0.011,0.020400,-0.038138,0.000000,0.040800,0.000000,-0.099846,1,55.96
4.096000,-0.008,-0.016589,-0.036898,4.000,6.48,-0.039784,0.016589,0.000000,0.000000,0.008,0.011,0.020400,-0.038138,0.000000,0.040800,0.000000,-0.099846,1,55.96
4.098000,-0.008,-0.016713,-0.036960,4.000,6.48,-0.039726,0.016713,0.000000,0.000000,0.008,0.011,0.020400,-0.038138,0.000000,0.040800,0.000000,-0.099846,1,55.96
4.100000,-0.008,-0.016835,-0.030627,4.000,6.48,-0.039671,0.016835,0.000000,0.000000,0.000,0.011,0.015840,-0.029613,0.000000,0.031680,0.000000,-0.077525,1,55.88
4.102000,-0.008,-0.016966,-0.030692,4.000,6.48,-0.039491,0.016966,0.000000,0.000000,0.000,0.011,0.015840,-0.029613,0.000000,0.031680,0.000000,-0.077525,1,55.88
4.104000,-0.009,-0.017096,-0.030758,4.000,6.48,-0.039315,0.017096,0.000000,0.000000,0.000,0.011,0.015840,-0.029613,0.000000,0.031680,0.000000,-0.077525,1,55.88
4.106000,-0.009,-0.017226,-0.030822,4.000,6.48,-0.039143,0.017226,0.000000,0.000000,0.000,0.011,0.015840,-0.029613,0.000000,0.031680,0.000000,-0.077525,1,55.88
4.108000,-0.009,-0.017355,-0.030887,4.000,6.48,-0.038977,0.017355,0.000000,0.000000,0.008,0.012,0.015840,-0.029613,0.000000,0.031680,0.000000,-0.077525,1,55.88
4.110000,-0.009,-0.017483,-0.030951,4.000,6.48,-0.038815,0.017483,0.000000,0.000000,0.008,0.012,0.015840,-0.029613,0.000000,0.031680,0.000000,-0.077525,1,55.88
4.112000,-0.009,-0.017611,-0.031015,4.000,6.48,-0.038658,0.017611,0.000000,0.000000,0.009,0.012,0.015840,-0.029613,0.000000,0.031680,0.000000,-0.077525,1,55.88
4.114000,-0.009,-0.017737,-0.031078,4.000,6.48,-0.038505,0.017737,0.000000,0.000000,0.009,0.012,0.015840,-0.029613,0.000000,0.031680,0.000000,-0.077525,1,55.88
4.116000,-0.009,-0.017863,-0.031141,4.000,6.48,-0.038357,0.017863,0.000000,0.000000,0.009,0.012,0.015840,-0.029613,0.000000,0.031680,0.000000,-0.077525,1,55.88
4.118000,-0.009,-0.017989,-0.031204,4.000,6.48,-0.038212,0.017989,0.000000,0.000000,0.009,0.012,0.015840,-0.029613,0.000000,0.031680,0.000000,-0.077525,1,55.88
4.120000,-0.009,-0.018114,-0.031266,4.000,6.48,-0.038072,0.018114,0.000000,0.000000,0.009,0.012,0.015840,-0.029613,0.000000,0.031680,0.000000,-0.077525,1,55.88
4.122000,-0.009,-0.018238,-0.031328,4.000,6.48,-0.037936,0.018238,0.000000,0.000000,0.009,0.012,0.015840,-0.029613,0.000000,0.031680,0.000000,-0.077525,1,55.88
4.124000,-0.009,-0.018361,-0.031390,4.000,6.48,-0.037804,0.018361,0.000000,0.000000,0.009,0.012,0.015840,-0.029613,0.000000,0.031680,0.000000,-0.077525,1,55.88
4.126000,-0.009,-0.018484,-0.031451,4.000,6.48,-0.037676,0.018484,0.000000,0.000000,0.009,0.012,0.015840,-0.029613,0.000000,0.031680,0.000000,-0.077525,1,55.88
4.128000,-0.009,-0.018606,-0.031512,4.000,6.48,-0.037551,0.018606,0.000000,0.000000,0.009,0.012,0.015840,-0.029613,0.000000,0.031680,0.000000,-0.077525,1,55.88
4.130000,-0.009,-0.018727,-0.031573,4.000,6.48,-0.037430,0.018727,0.000000,0.000000,0.009,0.012,0.015840,-0.029613,0.000000,0.031680,0.000000,-0.077525,1,55.88
4.132000,-0.009,-0.018847,-0.031633,4.000,6.48,-0.037313,0.018847,0.000000,0.000000,0.009,0.013,0.015840,-0.029613,0.000000,0.031680,0.000000,-0.077525,1,55.88
4.134000,-0.009,-0.018967,-0.031693,4.000,6.48,-0.037200,0.018967,0.000000,0.000000,0.009,0.013,0.015840,-0.029613,0.000000,0.031680,0.000000,-0.077525,1,55.88
4.136000,-0.010,-0.019086,-0.031752,4.000,6.48,-0.037089,0.019086,0.000000,0.000000,0.009,0.013,0.015840,-0.029613,0.000000,0.031680,0.000000,-0.077525,1,55.88
4.138000,-0.010,-0.019203,-0.031811,4.000,6.48,-0.036983,0.019203,0.000000,0.000000,0.009,0.013,0.015840,-0.029613,0.000000,0.031680,0.000000,-0.077525,1,55.88
4.140000,-0.010,-0.019320,-0.031869,4.000,6.48,-0.036879,0.019320,0.000000,0.000000,0.009,0.013,0.015840,-0.029613,0.000000,0.031680,0.000000,-0.077525,1,55.88
4.142000,-0.010,-0.019436,-0.031927,4.000,6.48,-0.036779,0.019436,0.000000,0.000000,0.009,0.013,0.015840,-0.029613,0.000000,0.031680,0.000000,-0.077525,1,55.88
4.144000,-0.010,-0.019551,-0.031985,4.000,6.48,-0.036682,0.019551,0.000000,0.000000,0.010,0.013,0.015840,-0.029613,0.000000,0.031680,0.000000,-0.077525,1,55.88
4.146000,-0.010,-0.019664,-0.032042,4.000,6.48,-0.036588,0.019664,0.000000,0.000000,0.010,0.013,0.015840,-0.029613,0.000000,0.031680,0.000000,-0.077525,1,55.88
4.148000,-0.010,-0.019777,-0.032098,4.000,6.48,-0.036497,0.019777,0.000000,0.000000,0.010,0.013,0.015840,-0.029613,0.000000,0.031680,0.000000,-0.077525,1,55.88
4.150000,-0.010,-0.019889,-0.032154,4.000,6.48,-0.036409,0.019889,0.000000,0.000000,0.010,0.013,0.015840,-0.029613,0.000000,0.031680,0.000000,-0.077525,1,55.88
4.152000,-0.010,-0.020000,-0.032209,4.000,6.48,-0.036324,0.020000,0.000000,0.000000,0.010,0.013,0.015840,-0.029613,0.000000,0.031680,0.000000,-0.077525,1,55.88
4.154000,-0.010,-0.020110,-0.032264,4.000,6.48,-0.036242,0.020110,0.000000,0.000000,0.010,0.013,0.015840,-0.029613,0.000000,0.031680,0.000000,-0.077525,1,55.88
4.156000,-0.010,-0.020218,-0.032319,4.000,6.48,-0.036162,0.020218,0.000000,0.000000,0.010,0.013,0.015840,-0.029613,0.000000,0.031680,0.000000,-0.077525,1,55.88
4.158000,-0.010,-0.020326,-0.032372,4.000,6.48,-0.036085,0.020326,0.000000,0.000000,0.010,0.014,0.015840,-0.029613,0.000000,0.031680,0.000000,-0.077525,1,55.88
4.160000,-0.010,-0.020433,-0.027605,4.000,6.48,-0.036011,0.020433,0.000000,0.000000,0.010,0.014,0.012401,-0.023185,0.000000,0.024803,0.000000,-0.060697,1,55.89
4.162000,-0.010,-0.020545,-0.027661,4.000,6.48,-0.035843,0.020545,0.000000,0.000000,0.010,0.014,0.012401,-0.023185,0.000000,0.024803,0.000000,-0.060697,1,55.89
4.164000,-0.010,-0.020657,-0.027717,4.000,6.48,-0.035680,0.020657,0.000000,0.000000,0.010,0.014,0.012401,-0.023185,0.000000,0.024803,0.000000,-0.060697,1,55.89
4.166000,-0.010,-0.020767,-0.027772,4.000,6.48,-0.035520,0.020767,0.000000,0.000000,0.010,0.014,0.012401,-0.023185,0.000000,0.024803,0.000000,-0.060697,1,55.89
4.168000,-0.010,-0.020877,-0.027827,4.000,6.48,-0.035365,0.020877,0.000000,0.000000,0.010,0.014,0.012401,-0.023185,0.000000,0.024803,0.000000,-0.060697,1,55.89
4.170000,-0.010,-0.020986,-0.027881,4.000,6.48,-0.035215,0.020986,0.000000,0.000000,0.010,0.014,0.012401,-0.023185,0.000000,0.024803,0.000000,-0.060697,1,55.89
4.172000,-0.011,-0.021093,-0.027935,4.000,6.48,-0.035068,0.021093,0.000000,0.000000,0.010,0.014,0.012401,-0.023185,0.000000,0.024803,0.000000,-0.060697,1,55.89
4.174000,-0.011,-0.021200,-0.027988,4.000,6.48,-0.034925,0.021200,0.000000,0.000000,0.010,0.014,0.012401,-0.023185,0.000000,0.024803,0.000000,-0.060697,1,55.89
4.176000,-0.011,-0.021305,-0.028041,4.000,6.48,-0.034787,0.021305,0.000000,0.000000,0.010,0.014,0.012401,-0.023185,0.000000,0.024803,0.000000,-0.060697,1,55.89
4.178000,-0.011,-0.021410,-0.028093,4.000,6.48,-0.034652,0.021410,0.000000,0.000000,0.010,0.014,0.012401,-0.023185,0.000000,0.024803,0.000000,-0.060697,1,55.89
4.180000,-0.011,-0.021513,-0.028145,4.000,6.48,-0.034521,0.021513,0.000000,0.000000,0.011,0.014,0.012401,-0.023185,0.000000,0.024803,0.000000,-0.060697,1,55.89
4.182000,-0.011,-0.021616,-0.028196,4.000,6.48,-0.034393,0.021616,0.000000,0.000000,0.011,0.014,0.012401,-0.023185,0.000000,0.024803,0.000000,-0.060697,1,55.89
4.184000,-0.011,-0.021718,-0.028247,4.000,6.48,-0.034269,0.021718,0.000000,0.000000,0.011,0.014,0.012401,-0.023185,0.000000,0.024803,0.000000,-0.060697,1,55.89
4.186000,-0.011,-0.021819,-0.028298,4.000,6.48,-0.034149,0.021819,0.000000,0.000000,0.011,0.015,0.012401,-0.023185,0.000000,0.024803,0.000000,-0.060697,1,55.89
4.188000,-0.011,-0.021919,-0.028348,4.000,6.48,-0.034032,0.021919,0.000000,0.000000,0.011,0.015,0.012401,-0.023185,0.000000,0.024803,0.000000,-0.060697,1,55.89
4.190000,-0.011,-0.022018,-0.028397,4.000,6.48,-0.033918,0.022018,0.000000,0.000000,0.011,0.015,0.012401,-0.023185,0.000000,0.024803,0.000000,-0.060697,1,55.89
4.192000,-0.011,-0.022116,-0.028446,4.000,6.48,-0.033808,0.022116,0.000000,0.000000,0.011,0.015,0.012401,-0.023185,0.000000,0.024803,0.000000,-0.060697,1,55.89
4.194000,-0.011,-0.022213,-0.028495,4.000,6.48,-0.033700,0.022213,0.000000,0.000000,0.011,0.015,0.012401,-0.023185,0.000000,0.024803,0.000000,-0.060697,1,55.89
4.196000,-0.011,-0.022310,-0.028543,4.000,6.48,-0.033596,0.022310,0.000000,0.000000,0.011,0.015,0.012401,-0.023185,0.000000,0.024803,0.000000,-0.060697,1,55.89
4.198000,-0.011,-0.022406,-0.028591,4.000,6.48,-0.033495,0.022406,0.000000,0.000000,0.011,0.015,0.012401,-0.023185,0.000000,0.024803,0.000000,-0.060697,1,55.89
4.200000,-0.011,-0.022500,-0.065700,4.000,6.48,-0.033397,0.022500,0.000000,0.000000,0.000,0.015,0.038834,-0.072600,0.000000,0.077667,0.000000,-0.190066,1,53.16
4.202000,-0.011,-0.022574,-0.065737,4.000,6.48,-0.033600,0.022574,0.000000,0.000000,0.000,0.015,0.038834,-0.072600,0.000000,0.077667,0.000000,-0.190066,1,53.16
4.204000,-0.011,-0.022624,-0.065762,4.000,6.48,-0.034097,0.022624,0.000000,0.000000,0.000,0.015,0.038834,-0.072600,0.000000,0.077667,0.000000,-0.190066,1,53.16
4.206000,-0.011,-0.022664,-0.065782,4.000,6.48,-0.034730,0.022664,0.000000,0.000000,0.000,0.015,0.038834,-0.072600,0.000000,0.077667,0.000000,-0.190066,1,53.16
4.208000,-0.011,-0.022702,-0.065801,4.000,6.48,-0.035351,0.022702,0.000000,0.000000,0.011,0.015,0.038834,-0.072600,0.000000,0.077667,0.000000,-0.190066,1,53.16
4.210000,-0.011,-0.022741,-0.065820,4.000,6.48,-0.035960,0.022741,0.000000,0.000000,0.011,0.015,0.038834,-0.072600,0.000000,0.077667,0.000000,-0.190066,1,53.16
4.212000,-0.011,-0.022779,-0.065839,4.000,6.48,-0.036557,0.022779,0.000000,0.000000,0.011,0.015,0.038834,-0.072600,0.000000,0.077667,0.000000,-0.190066,1,53.16
4.214000,-0.011,-0.022818,-0.065859,4.000,6.48,-0.037143,0.022818,0.000000,0.000000,0.011,0.015,0.038834,-0.072600,0.000000,0.077667,0.000000,-0.190066,1,53.16
4.216000,-0.011,-0.022856,-0.065878,4.000,6.48,-0.037717,0.022856,0.000000,0.000000,0.011,0.015,0.038834,-0.072600,0.000000,0.077667,0.000000,-0.190066,1,53.16
4.218000,-0.011,-0.022894,-0.065897,4.000,6.48,-0.038281,0.022894,0.000000,0.000000,0.011,0.015,0.038834,-0.072600,0.000000,0.077667,0.000000,-0.190066,1,53.16
4.220000,-0.011,-0.022932,-0.065916,4.000,6.48,-0.038833,0.022932,0.000000,0.000000,0.011,0.015,0.038834,-0.072600,0.000000,0.077667,0.000000,-0.190066,1,53.16
4.222000,-0.011,-0.022970,-0.065935,4.000,6.48,-0.039375,0.022970,0.000000,0.000000,0.011,0.015,0.038834,-0.072600,0.000000,0.077667,0.000000,-0.190066,1,53.16
4.224000,-0.012,-0.023008,-0.065954,4.000,6.48,-0.039906,0.023008,0.000000,0.000000,0.011,0.015,0.038834,-0.072600,0.000000,0.077667,0.000000,-0.190066,1,53.16
4.226000,-0.012,-0.023046,-0.065973,4.000,6.48,-0.040427,0.023046,0.000000,0.000000,0.011,0.015,0.038834,-0.072600,0.000000,0.077667,0.000000,-0.190066,1,53.16
4.228000,-0.012,-0.023085,-0.065992,4.000,6.48,-0.040938,0.023085,0.000000,0.000000,0.011,0.015,0.038834,-0.072600,0.000000,0.077667,0.000000,-0.190066,1,53.16
