timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
3.686000,0.006,0.012086,0.052109,4.000,6.48,0.064935,-0.012086,0.000000,0.000000,-0.007,0.008,-0.032854,0.061422,0.000000,-0.065709,0.000000,0.160802,1,51.89
3.688000,0.006,0.011408,0.051770,4.000,6.48,0.064679,-0.011408,0.000000,0.000000,-0.007,0.008,-0.032854,0.061422,0.000000,-0.065709,0.000000,0.160802,1,51.89
3.690000,0.005,0.010727,0.051430,4.000,6.48,0.064421,-0.010727,0.000000,0.000000,-0.007,0.007,-0.032854,0.061422,0.000000,-0.065709,0.000000,0.160802,1,51.89
3.692000,0.005,0.010043,0.051088,4.000,6.48,0.064161,-0.010043,0.000000,0.000000,-0.006,0.007,-0.032854,0.061422,0.000000,-0.065709,0.000000,0.160802,1,51.89
3.694000,0.005,0.009358,0.050745,4.000,6.48,0.063900,-0.009358,0.000000,0.000000,-0.006,0.006,-0.032854,0.061422,0.000000,-0.065709,0.000000,0.160802,1,51.89
3.696000,0.004,0.008670,0.050401,4.000,6.48,0.063637,-0.008670,0.000000,0.000000,-0.006,0.006,-0.032854,0.061422,0.000000,-0.065709,0.000000,0.160802,1,51.89
3.698000,0.004,0.007979,0.050056,4.000,6.48,0.063372,-0.007979,0.000000,0.000000,-0.005,0.005,-0.032854,0.061422,0.000000,-0.065709,0.000000,0.160802,1,51.89
3.700000,0.004,0.007287,0.051547,4.000,6.48,0.063106,-0.007287,0.000000,-0.000000,0.000,0.005,-0.034164,0.063871,0.000000,-0.068329,0.000000,0.167214,1,52.14
3.702000,0.003,0.006601,0.051204,4.000,6.48,0.062875,-0.006601,0.000000,0.000000,0.000,0.004,-0.034164,0.063871,0.000000,-0.068329,0.000000,0.167214,1,52.14
3.704000,0.003,0.005913,0.050860,4.000,6.48,0.062641,-0.005913,0.000000,0.000000,0.000,0.004,-0.034164,0.063871,0.000000,-0.068329,0.000000,0.167214,1,52.14
3.706000,0.003,0.005223,0.050515,4.000,6.48,0.062406,-0.005223,0.000000,0.000000,0.000,0.003,-0.034164,0.063871,0.000000,-0.068329,0.000000,0.167214,1,52.14
3.708000,0.002,0.004530,0.050169,4.000,6.48,0.062168,-0.004530,0.000000,0.000000,-0.004,0.003,-0.034164,0.063871,0.000000,-0.068329,0.000000,0.167214,1,52.14
3.710000,0.002,0.003837,0.049822,4.000,6.48,0.061928,-0.003837,0.000000,0.000000,-0.003,0.003,-0.034164,0.063871,0.000000,-0.068329,0.000000,0.167214,1,52.14
3.712000,0.002,0.003141,0.049474,4.000,6.48,0.061686,-0.003141,0.000000,0.000000,-0.003,0.002,-0.034164,0.063871,0.000000,-0.068329,0.000000,0.167214,1,52.14
3.714000,0.001,0.002444,0.049125,4.000,6.48,0.061442,-0.002444,0.000000,0.000000,-0.003,0.002,-0.034164,0.063871,0.000000,-0.068329,0.000000,0.167214,1,52.14
3.716000,0.001,0.001745,0.048776,4.000,6.48,0.061195,-0.001745,0.000000,0.000000,-0.002,0.001,-0.034164,0.063871,0.000000,-0.068329,0.000000,0.167214,1,52.14
3.718000,0.001,0.001046,0.048426,4.000,6.48,0.060947,-0.001046,0.000000,0.000000,-0.002,0.001,-0.034164,0.063871,0.000000,-0.068329,0.000000,0.167214,1,52.14
3.720000,0.000,0.000346,0.048076,4.000,6.48,0.060697,-0.000346,0.000000,0.000000,-0.002,0.000,-0.034164,0.063871,0.000000,-0.068329,0.000000,0.167214,1,52.14
3.722000,-0.000,-0.000355,0.047726,4.000,6.48,0.060444,0.000355,0.000000,0.000000,-0.001,0.000,-0.034164,0.063871,0.000000,-0.068329,0.000000,0.167214,1,52.14
3.724000,-0.001,-0.001056,0.047375,4.000,6.48,0.060190,0.001056,0.000000,0.000000,-0.001,0.001,-0.034164,0.063871,0.000000,-0.068329,0.000000,0.167214,1,52.14
3.726000,-0.001,-0.001758,0.047024,4.000,6.48,0.059934,0.001758,0.000000,0.000000,-0.001,0.001,-0.034164,0.063871,0.000000,-0.068329,0.000000,0.167214,1,52.14
3.728000,-0.001,-0.002460,0.046673,4.000,6.48,0.059676,0.002460,0.000000,0.000000,-0.000,0.002,-0.034164,0.063871,0.000000,-0.068329,0.000000,0.167214,1,52.14
3.730000,-0.002,-0.003163,0.046322,4.000,6.48,0.059416,0.003163,0.000000,0.000000,0.000,0.002,-0.034164,0.063871,0.000000,-0.068329,0.000000,0.167214,1,52.14
3.732000,-0.002,-0.003866,0.045970,4.000,6.48,0.059154,0.003866,0.000000,0.000000,0.001,0.003,-0.034164,0.063871,0.000000,-0.068329,0.000000,0.167214,1,52.14
3.734000,-0.002,-0.004570,0.045618,4.000,6.48,0.058890,0.004570,0.000000,0.000000,0.001,0.003,-0.034164,0.063871,0.000000,-0.068329,0.000000,0.167214,1,52.14
3.736000,-0.003,-0.005274,0.045267,4.000,6.48,0.058625,0.005274,0.000000,0.000000,0.001,0.004,-0.034164,0.063871,0.000000,-0.068329,0.000000,0.167214,1,52.14
3.738000,-0.003,-0.005978,0.044914,4.000,6.48,0.058358,0.005978,0.000000,0.000000,0.002,0.004,-0.034164,0.063871,0.000000,-0.068329,0.000000,0.167214,1,52.14
3.740000,-0.003,-0.006682,0.044330,4.000,6.48,0.058089,0.006682,0.000000,0.000000,0.002,0.004,-0.033999,0.063562,0.000000,-0.067998,0.000000,0.166404,1,51.75
3.742000,-0.004,-0.007388,0.043978,4.000,6.48,0.057814,0.007388,0.000000,0.000000,0.002,0.005,-0.033999,0.063562,0.000000,-0.067998,0.000000,0.166404,1,51.75
3.744000,-0.004,-0.008093,0.043625,4.000,6.48,0.057537,0.008093,0.000000,0.000000,0.003,0.005,-0.033999,0.063562,0.000000,-0.067998,0.000000,0.166404,1,51.75
3.746000,-0.004,-0.008799,0.043272,4.000,6.48,0.057259,0.008799,0.000000,0.000000,0.003,0.006,-0.033999,0.063562,0.000000,-0.067998,0.000000,0.166404,1,51.75
3.748000,-0.005,-0.009504,0.042919,4.000,6.48,0.056979,0.009504,0.000000,0.000000,0.003,0.006,-0.033999,0.063562,0.000000,-0.067998,0.000000,0.166404,1,51.75
3.750000,-0.005,-0.010209,0.042567,4.000,6.48,0.056698,0.010209,0.000000,0.000000,0.004,0.007,-0.033999,0.063562,0.000000,-0.067998,0.000000,0.166404,1,51.75
3.752000,-0.005,-0.010914,0.042214,4.000,6.48,0.056416,0.010914,0.000000,0.000000,0.004,0.007,-0.033999,0.063562,0.000000,-0.067998,0.000000,0.166404,1,51.75
3.754000,-0.006,-0.011619,0.041862,4.000,6.48,0.056132,0.011619,0.000000,0.000000,0.004,0.008,-0.033999,0.063562,0.000000,-0.067998,0.000000,0.166404,1,51.75
3.756000,-0.006,-0.012323,0.041510,4.000,6.48,0.055846,0.012323,0.000000,0.000000,0.005,0.008,-0.033999,0.063562,0.000000,-0.067998,0.000000,0.166404,1,51.75
3.758000,-0.007,-0.013026,0.041158,4.000,6.48,0.055560,0.013026,0.000000,0.000000,0.005,0.009,-0.033999,0.063562,0.000000,-0.067998,0.000000,0.166404,1,51.75
3.760000,-0.007,-0.013728,0.040807,4.000,6.48,0.055272,0.013728,0.000000,0.000000,0.005,0.009,-0.033999,0.063562,0.000000,-0.067998,0.000000,0.166404,1,51.75
3.762000,-0.007,-0.014430,0.040457,4.000,6.48,0.054982,0.014430,0.000000,0.000000,0.006,0.010,-0.033999,0.063562,0.000000,-0.067998,0.000000,0.166404,1,51.75
3.764000,-0.008,-0.015130,0.040106,4.000,6.48,0.054692,0.015130,0.000000,0.000000,0.006,0.010,-0.033999,0.063562,0.000000,-0.067998,0.000000,0.166404,1,51.75
3.766000,-0.008,-0.015829,0.039757,4.000,6.48,0.054400,0.015829,0.000000,0.000000,0.007,0.011,-0.033999,0.063562,0.000000,-0.067998,0.000000,0.166404,1,51.75
3.768000,-0.008,-0.016527,0.039408,4.000,6.48,0.054107,0.016527,0.000000,0.000000,0.007,0.011,-0.033999,0.063562,0.000000,-0.067998,0.000000,0.166404,1,51.75
3.770000,-0.009,-0.017224,0.039059,4.000,6.48,0.053813,0.017224,0.000000,0.000000,0.007,0.011,-0.033999,0.063562,0.000000,-0.067998,0.000000,0.166404,1,51.75
3.772000,-0.009,-0.017919,0.038712,4.000,6.48,0.053518,0.017919,0.000000,0.000000,0.008,0.012,-0.033999,0.063562,0.000000,-0.067998,0.000000,0.166404,1,51.75
3.774000,-0.009,-0.018613,0.038365,4.000,6.48,0.053222,0.018613,0.000000,0.000000,0.008,0.012,-0.033999,0.063562,0.000000,-0.067998,0.000000,0.166404,1,51.75
3.776000,-0.010,-0.019304,0.038019,4.000,6.48,0.052925,0.019304,0.000000,0.000000,0.008,0.013,-0.033999,0.063562,0.000000,-0.067998,0.000000,0.166404,1,51.75
3.778000,-0.010,-0.019994,0.037674,4.000,6.48,0.052627,0.019994,0.000000,0.000000,0.009,0.013,-0.033999,0.063562,0.000000,-0.067998,0.000000,0.166404,1,51.75
3.780000,-0.010,-0.020682,0.037330,4.000,6.48,0.052328,0.020682,0.000000,0.000000,0.009,0.014,-0.033999,0.063562,0.000000,-0.067998,0.000000,0.166404,1,51.75
3.782000,-0.011,-0.021368,0.036987,4.000,6.48,0.052028,0.021368,0.000000,0.000000,0.009,0.014,-0.033999,0.063562,0.000000,-0.067998,0.000000,0.166404,1,51.75
3.784000,-0.011,-0.022052,0.036645,4.000,6.48,0.051727,0.022052,0.000000,0.000000,0.010,0.015,-0.033999,0.063562,0.000000,-0.067998,0.000000,0.166404,1,51.75
3.786000,-0.011,-0.022734,0.036305,4.000,6.48,0.051426,0.022734,0.000000,0.000000,0.010,0.015,-0.033999,0.063562,0.000000,-0.067998,0.000000,0.166404,1,51.75
3.788000,-0.012,-0.023413,0.035965,4.000,6.48,0.051123,0.023413,0.000000,0.000000,0.010,0.016,-0.033999,0.063562,0.000000,-0.067998,0.000000,0.166404,1,51.75
3.790000,-0.012,-0.024089,0.035627,4.000,6.48,0.050820,0.024089,0.000000,0.000000,0.011,0.016,-0.033999,0.063562,0.000000,-0.067998,0.000000,0.166404,1,51.75
3.792000,-0.012,-0.024764,0.035290,4.000,6.48,0.050516,0.024764,0.000000,0.000000,0.011,0.017,-0.033999,0.063562,0.000000,-0.067998,0.000000,0.166404,1,51.75
3.794000,-0.013,-0.025435,0.034954,4.000,6.48,0.050212,0.025435,0.000000,0.000000,0.011,0.017,-0.033999,0.063562,0.000000,-0.067998,0.000000,0.166404,1,51.75
3.796000,-0.013,-0.026104,0.034620,4.000,6.48,0.049907,0.026104,0.000000,0.000000,0.012,0.017,-0.033999,0.063562,0.000000,-0.067998,0.000000,0.166404,1,51.75
3.798000,-0.013,-0.026769,0.034287,4.000,6.48,0.049601,0.026769,0.000000,0.000000,0.012,0.018,-0.033999,0.063562,0.000000,-0.067998,0.000000,0.166404,1,51.75
3.800000,-0.014,-0.027432,0.033908,4.000,6.48,0.049295,0.027432,0.000000,0.000000,0.000,0.018,-0.033966,0.063499,0.000000,-0.067931,0.000000,0.166241,1,51.08
3.802000,-0.014,-0.028092,0.033578,4.000,6.48,0.048987,0.028092,0.000000,0.000000,0.000,0.019,-0.033966,0.063499,0.000000,-0.067931,0.000000,0.166241,1,51.08
3.804000,-0.014,-0.028749,0.033250,4.000,6.48,0.048679,0.028749,0.000000,0.000000,0.000,0.019,-0.033966,0.063499,0.000000,-0.067931,0.000000,0.166241,1,51.08
3.806000,-0.015,-0.029403,0.032923,4.000,6.48,0.048370,0.029403,0.000000,0.000000,0.000,0.020,-0.033966,0.063499,0.000000,-0.067931,0.000000,0.166241,1,51.08
3.808000,-0.015,-0.030054,0.032598,4.000,6.48,0.048061,0.030054,0.000000,0.000000,0.014,0.020,-0.033966,0.063499,0.000000,-0.067931,0.000000,0.166241,1,51.08
3.810000,-0.015,-0.030701,0.032274,4.000,6.48,0.047752,0.030701,0.000000,0.000000,0.014,0.020,-0.033966,0.063499,0.000000,-0.067931,0.000000,0.166241,1,51.08
3.812000,-0.016,-0.031345,0.031952,4.000,6.48,0.047442,0.031345,0.000000,0.000000,0.014,0.021,-0.033966,0.063499,0.000000,-0.067931,0.000000,0.166241,1,51.08
3.814000,-0.016,-0.031986,0.031631,4.000,6.48,0.047133,0.031986,0.000000,0.000000,0.015,0.021,-0.033966,0.063499,0.000000,-0.067931,0.000000,0.166241,1,51.08
3.816000,-0.016,-0.032624,0.031312,4.000,6.48,0.046823,0.032624,0.000000,0.000000,0.015,0.022,-0.033966,0.063499,0.000000,-0.067931,0.000000,0.166241,1,51.08
3.818000,-0.017,-0.033259,0.030995,4.000,6.48,0.046512,0.033259,0.000000,0.000000,0.015,0.022,-0.033966,0.063499,0.000000,-0.067931,0.000000,0.166241,1,51.08
3.820000,-0.017,-0.033891,0.030679,4.000,6.48,0.046202,0.033891,0.000000,0.000000,0.016,0.023,-0.033966,0.063499,0.000000,-0.067931,0.000000,0.166241,1,51.08
3.822000,-0.017,-0.034520,0.030364,4.000,6.48,0.045892,0.034520,0.000000,0.000000,0.016,0.023,-0.033966,0.063499,0.000000,-0.067931,0.000000,0.166241,1,51.08
3.824000,-0.018,-0.035147,0.030051,4.000,6.48,0.045581,0.035147,0.000000,0.000000,0.016,0.023,-0.033966,0.063499,0.000000,-0.067931,0.000000,0.166241,1,51.08
3.826000,-0.018,-0.035770,0.029739,4.000,6.48,0.045271,0.035770,0.000000,0.000000,0.017,0.024,-0.033966,0.063499,0.000000,-0.067931,0.000000,0.166241,1,51.08
3.828000,-0.018,-0.036391,0.029429,4.000,6.48,0.044960,0.036391,0.000000,0.000000,0.017,0.024,-0.033966,0.063499,0.000000,-0.067931,0.000000,0.166241,1,51.08
3.830000,-0.019,-0.037009,0.029120,4.000,6.48,0.044649,0.037009,0.000000,0.000000,0.017,0.025,-0.033966,0.063499,0.000000,-0.067931,0.000000,0.166241,1,51.08
3.832000,-0.019,-0.037624,0.028812,4.000,6.48,0.044339,0.037624,0.000000,0.000000,0.018,0.025,-0.033966,0.063499,0.000000,-0.067931,0.000000,0.166241,1,51.08
3.834000,-0.019,-0.038237,0.028506,4.000,6.48,0.044028,0.038237,0.000000,0.000000,0.018,0.025,-0.033966,0.063499,0.000000,-0.067931,0.000000,0.166241,1,51.08
3.836000,-0.019,-0.038847,0.028201,4.000,6.48,0.043718,0.038847,0.000000,0.000000,0.018,0.026,-0.033966,0.063499,0.000000,-0.067931,0.000000,0.166241,1,51.08
3.838000,-0.020,-0.039455,0.027897,4.000,6.48,0.043408,0.039455,0.000000,0.000000,0.019,0.026,-0.033966,0.063499,0.000000,-0.067931,0.000000,0.166241,1,51.08
3.840000,-0.020,-0.040059,0.028616,4.000,6.48,0.043097,0.040059,0.000000,0.000000,0.019,0.027,-0.034694,0.064861,0.000000,-0.069388,0.000000,0.169806,1,51.40
3.842000,-0.020,-0.040657,0.028317,4.000,6.48,0.042808,0.040657,0.000000,0.000000,0.019,0.027,-0.034694,0.064861,0.000000,-0.069388,0.000000,0.169806,1,51.40
3.844000,-0.021,-0.041253,0.028020,4.000,6.48,0.042518,0.041253,0.000000,0.000000,0.019,0.028,-0.034694,0.064861,0.000000,-0.069388,0.000000,0.169806,1,51.40
3.846000,-0.021,-0.041845,0.027723,4.000,6.48,0.042228,0.041845,0.000000,0.000000,0.020,0.028,-0.034694,0.064861,0.000000,-0.069388,0.000000,0.169806,1,51.40
3.848000,-0.021,-0.042436,0.027428,4.000,6.48,0.041938,0.042436,0.000000,0.000000,0.020,0.028,-0.034694,0.064861,0.000000,-0.069388,0.000000,0.169806,1,51.40
3.850000,-0.022,-0.043024,0.027134,4.000,6.48,0.041648,0.043024,0.000000,0.000000,0.020,0.029,-0.034694,0.064861,0.000000,-0.069388,0.000000,0.169806,1,51.40
3.852000,-0.022,-0.043609,0.026841,4.000,6.48,0.041357,0.043609,0.000000,0.000000,0.021,0.029,-0.034694,0.064861,0.000000,-0.069388,0.000000,0.169806,1,51.40
3.854000,-0.022,-0.044192,0.026550,4.000,6.48,0.041067,0.044192,0.000000,0.000000,0.021,0.029,-0.034694,0.064861,0.000000,-0.069388,0.000000,0.169806,1,51.40
3.856000,-0.022,-0.044773,0.026259,4.000,6.48,0.040777,0.044773,0.000000,0.000000,0.021,0.030,-0.034694,0.064861,0.000000,-0.069388,0.000000,0.169806,1,51.40
3.858000,-0.023,-0.045351,0.025970,4.000,6.48,0.040486,0.045351,0.000000,0.000000,0.022,0.030,-0.034694,0.064861,0.000000,-0.069388,0.000000,0.169806,1,51.40
3.860000,-0.023,-0.045927,0.025682,4.000,6.48,0.040196,0.045927,0.000000,0.000000,0.022,0.031,-0.034694,0.064861,0.000000,-0.069388,0.000000,0.169806,1,51.40
3.862000,-0.023,-0.046501,0.025395,4.000,6.48,0.039906,0.046501,0.000000,0.000000,0.022,0.031,-0.034694,0.064861,0.000000,-0.069388,0.000000,0.169806,1,51.40
3.864000,-0.024,-0.047072,0.025110,4.000,6.48,0.039616,0.047072,0.000000,0.000000,0.022,0.031,-0.034694,0.064861,0.000000,-0.069388,0.000000,0.169806,1,51.40
3.866000,-0.024,-0.047640,0.024826,4.000,6.48,0.039326,0.047640,0.000000,0.000000,0.023,0.032,-0.034694,0.064861,0.000000,-0.069388,0.000000,0.169806,1,51.40
3.868000,-0.024,-0.048206,0.024543,4.000,6.48,0.039036,0.048206,0.000000,0.000000,0.023,0.032,-0.034694,0.064861,0.000000,-0.069388,0.000000,0.169806,1,51.40
3.870000,-0.024,-0.048770,0.024261,4.000,6.48,0.038746,0.048770,0.000000,0.000000,0.023,0.033,-0.034694,0.064861,0.000000,-0.069388,0.000000,0.169806,1,51.40
3.872000,-0.025,-0.049331,0.023980,4.000,6.48,0.038456,0.049331,0.000000,0.000000,0.024,0.033,-0.034694,0.064861,0.000000,-0.069388,0.000000,0.169806,1,51.40
3.874000,-0.025,-0.049890,0.023701,4.000,6.48,0.038167,0.049890,0.000000,0.000000,0.024,0.033,-0.034694,0.064861,0.000000,-0.069388,0.000000,0.169806,1,51.40
3.876000,-0.025,-0.050446,0.023423,4.000,6.48,0.037877,0.050446,0.000000,0.000000,0.024,0.034,-0.034694,0.064861,0.000000,-0.069388,0.000000,0.169806,1,51.40
3.878000,-0.025,-0.051000,0.023146,4.000,6.48,0.037588,0.051000,0.000000,0.000000,0.024,0.034,-0.034694,0.064861,0.000000,-0.069388,0.000000,0.169806,1,51.40
3.880000,-0.026,-0.051551,0.022870,4.000,6.48,0.037299,0.051551,0.000000,0.000000,0.025,0.034,-0.034694,0.064861,0.000000,-0.069388,0.000000,0.169806,1,51.40
3.882000,-0.026,-0.052100,0.022596,4.000,6.48,0.037011,0.052100,0.000000,0.000000,0.025,0.035,-0.034694,0.064861,0.000000,-0.069388,0.000000,0.169806,1,51.40
3.884000,-0.026,-0.052646,0.022323,4.000,6.48,0.036722,0.052646,0.000000,0.000000,0.025,0.035,-0.034694,0.064861,0.000000,-0.069388,0.000000,0.169806,1,51.40
3.886000,-0.027,-0.053190,0.022051,4.000,6.48,0.036434,0.053190,0.000000,0.000000,0.025,0.035,-0.034694,0.064861,0.000000,-0.069388,0.000000,0.169806,1,51.40
3.888000,-0.027,-0.053732,0.021780,4.000,6.48,0.036147,0.053732,0.000000,0.000000,0.026,0.036,-0.034694,0.064861,0.000000,-0.069388,0.000000,0.169806,1,51.40
3.890000,-0.027,-0.054271,0.021510,4.000,6.48,0.035860,0.054271,0.000000,0.000000,0.026,0.036,-0.034694,0.064861,0.000000,-0.069388,0.000000,0.169806,1,51.40
3.892000,-0.027,-0.054808,0.021242,4.000,6.48,0.035573,0.054808,0.000000,0.000000,0.026,0.037,-0.034694,0.064861,0.000000,-0.069388,0.000000,0.169806,1,51.40
3.894000,-0.028,-0.055342,0.020975,4.000,6.48,0.035286,0.055342,0.000000,0.000000,0.027,0.037,-0.034694,0.064861,0.000000,-0.069388,0.000000,0.169806,1,51.40
3.896000,-0.028,-0.055874,0.020709,4.000,6.48,0.035000,0.055874,0.000000,0.000000,0.027,0.037,-0.034694,0.064861,0.000000,-0.069388,0.000000,0.169806,1,51.40
3.898000,-0.028,-0.056403,0.020444,4.000,6.48,0.034714,0.056403,0.000000,0.000000,0.027,0.038,-0.034694,0.064861,0.000000,-0.069388,0.000000,0.169806,1,51.40
3.900000,-0.028,-0.056931,0.019440,4.000,6.48,0.034429,0.056931,0.000000,0.000000,0.000,0.038,-0.034166,0.063874,0.000000,-0.068332,0.000000,0.167223,1,51.08
3.902000,-0.029,-0.057459,0.019176,4.000,6.48,0.034129,0.057459,0.000000,0.000000,0.000,0.038,-0.034166,0.063874,0.000000,-0.068332,0.000000,0.167223,1,51.08
3.904000,-0.029,-0.057985,0.018913,4.000,6.48,0.033830,0.057985,0.000000,0.000000,0.000,0.039,-0.034166,0.063874,0.000000,-0.068332,0.000000,0.167223,1,51.08
3.906000,-0.029,-0.058508,0.018652,4.000,6.48,0.033531,0.058508,0.000000,0.000000,0.000,0.039,-0.034166,0.063874,0.000000,-0.068332,0.000000,0.167223,1,51.08
3.908000,-0.030,-0.059030,0.018391,4.000,6.48,0.033234,0.059030,0.000000,0.000000,0.028,0.039,-0.034166,0.063874,0.000000,-0.068332,0.000000,0.167223,1,51.08
3.910000,-0.030,-0.059548,0.018132,4.000,6.48,0.032937,0.059548,0.000000,0.000000,0.029,0.040,-0.034166,0.063874,0.000000,-0.068332,0.000000,0.167223,1,51.08
3.912000,-0.030,-0.060065,0.017873,4.000,6.48,0.032641,0.060065,0.000000,0.000000,0.029,0.040,-0.034166,0.063874,0.000000,-0.068332,0.000000,0.167223,1,51.08
3.914000,-0.030,-0.060579,0.017616,4.000,6.48,0.032346,0.060579,0.000000,0.000000,0.029,0.040,-0.034166,0.063874,0.000000,-0.068332,0.000000,0.167223,1,51.08
3.916000,-0.031,-0.061091,0.017360,4.000,6.48,0.032051,0.061091,0.000000,0.000000,0.030,0.041,-0.034166,0.063874,0.000000,-0.068332,0.000000,0.167223,1,51.08
3.918000,-0.031,-0.061601,0.017105,4.000,6.48,0.031757,0.061601,0.000000,0.000000,0.030,0.041,-0.034166,0.063874,0.000000,-0.068332,0.000000,0.167223,1,51.08
3.920000,-0.031,-0.062108,0.016852,4.000,6.48,0.031464,0.062108,0.000000,0.000000,0.030,0.041,-0.034166,0.063874,0.000000,-0.068332,0.000000,0.167223,1,51.08
3.922000,-0.031,-0.062614,0.016599,4.000,6.48,0.031172,0.062614,0.000000,0.000000,0.030,0.042,-0.034166,0.063874,0.000000,-0.068332,0.000000,0.167223,1,51.08
3.924000,-0.032,-0.063117,0.016347,4.000,6.48,0.030881,0.063117,0.000000,0.000000,0.031,0.042,-0.034166,0.063874,0.000000,-0.068332,0.000000,0.167223,1,51.08
3.926000,-0.032,-0.063618,0.016097,4.000,6.48,0.030590,0.063618,0.000000,0.000000,0.031,0.042,-0.034166,0.063874,0.000000,-0.068332,0.000000,0.167223,1,51.08
3.928000,-0.032,-0.064116,0.015848,4.000,6.48,0.030300,0.064116,0.000000,0.000000,0.031,0.043,-0.034166,0.063874,0.000000,-0.068332,0.000000,0.167223,1,51.08
3.930000,-0.032,-0.064613,0.015599,4.000,6.48,0.030011,0.064613,0.000000,0.000000,0.031,0.043,-0.034166,0.063874,0.000000,-0.068332,0.000000,0.167223,1,51.08
3.932000,-0.033,-0.065107,0.015352,4.000,6.48,0.029723,0.065107,0.000000,0.000000,0.032,0.043,-0.034166,0.063874,0.000000,-0.068332,0.000000,0.167223,1,51.08
3.934000,-0.033,-0.065600,0.015106,4.000,6.48,0.029435,0.065600,0.000000,0.000000,0.032,0.044,-0.034166,0.063874,0.000000,-0.068332,0.000000,0.167223,1,51.08
3.936000,-0.033,-0.066090,0.014861,4.000,6.48,0.029149,0.066090,0.000000,0.000000,0.032,0.044,-0.034166,0.063874,0.000000,-0.068332,0.000000,0.167223,1,51.08
3.938000,-0.033,-0.066578,0.014617,4.000,6.48,0.028863,0.066578,0.000000,0.000000,0.032,0.044,-0.034166,0.063874,0.000000,-0.068332,0.000000,0.167223,1,51.08
3.940000,-0.034,-0.067064,0.016921,4.000,6.48,0.028578,0.067064,0.000000,0.000000,0.033,0.045,-0.035983,0.067271,0.000000,-0.071966,0.000000,0.176116,1,50.99
3.942000,-0.034,-0.067538,0.016685,4.000,6.48,0.028345,0.067538,0.000000,0.000000,0.033,0.045,-0.035983,0.067271,0.000000,-0.071966,0.000000,0.176116,1,50.99
3.944000,-0.034,-0.068009,0.016449,4.000,6.48,0.028112,0.068009,0.000000,0.000000,0.033,0.045,-0.035983,0.067271,0.000000,-0.071966,0.000000,0.176116,1,50.99
3.946000,-0.034,-0.068478,0.016214,4.000,6.48,0.027879,0.068478,0.000000,0.000000,0.033,0.046,-0.035983,0.067271,0.000000,-0.071966,0.000000,0.176116,1,50.99
3.948000,-0.034,-0.068946,0.015980,4.000,6.48,0.027645,0.068946,0.000000,0.000000,0.034,0.046,-0.035983,0.067271,0.000000,-0.071966,0.000000,0.176116,1,50.99
3.950000,-0.035,-0.069412,0.015747,4.000,6.48,0.027412,0.069412,0.000000,0.000000,0.034,0.046,-0.035983,0.067271,0.000000,-0.071966,0.000000,0.176116,1,50.99
3.952000,-0.035,-0.069876,0.015515,4.000,6.48,0.027179,0.069876,0.000000,0.000000,0.034,0.047,-0.035983,0.067271,0.000000,-0.071966,0.000000,0.176116,1,50.99
3.954000,-0.035,-0.070339,0.015284,4.000,6.48,0.026945,0.070339,0.000000,0.000000,0.034,0.047,-0.035983,0.067271,0.000000,-0.071966,0.000000,0.176116,1,50.99
3.956000,-0.035,-0.070800,0.015053,4.000,6.48,0.026712,0.070800,0.000000,0.000000,0.034,0.047,-0.035983,0.067271,0.000000,-0.071966,0.000000,0.176116,1,50.99
3.958000,-0.036,-0.071260,0.014823,4.000,6.48,0.026479,0.071260,0.000000,0.000000,0.035,0.048,-0.035983,0.067271,0.000000,-0.071966,0.000000,0.176116,1,50.99
3.960000,-0.036,-0.071718,0.014594,4.000,6.48,0.026246,0.071718,0.000000,0.000000,0.035,0.048,-0.035983,0.067271,0.000000,-0.071966,0.000000,0.176116,1,50.99
3.962000,-0.036,-0.072174,0.014366,4.000,6.48,0.026013,0.072174,0.000000,0.000000,0.035,0.048,-0.035983,0.067271,0.000000,-0.071966,0.000000,0.176116,1,50.99
3.964000,-0.036,-0.072629,0.014139,4.000,6.48,0.025780,0.072629,0.000000,0.000000,0.035,0.048,-0.035983,0.067271,0.000000,-0.071966,0.000000,0.176116,1,50.99
