timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.500000,0.001,0.001749,-0.053500,5.275,8.55,-0.050873,-0.001749,0.000000,-0.000000,0.000,0.001,0.059375,-0.072500,0.000000,0.118750,0.000000,-0.290601,1,1.23
1.502000,0.001,0.001941,-0.053405,5.275,8.55,-0.050926,-0.001941,0.000000,-0.000000,0.000,0.001,0.059375,-0.072500,0.000000,0.118750,0.000000,-0.290601,1,1.23
1.504000,0.001,0.002135,-0.053308,5.275,8.55,-0.050975,-0.002135,0.000000,-0.000000,0.000,0.001,0.059375,-0.072500,0.000000,0.118750,0.000000,-0.290601,1,1.23
1.506000,0.001,0.002332,-0.053209,5.275,8.55,-0.051022,-0.002332,0.000000,-0.000000,0.000,0.002,0.059375,-0.072500,0.000000,0.118750,0.000000,-0.290601,1,1.23
1.508000,0.001,0.002531,-0.053109,5.275,8.55,-0.051065,-0.002531,0.000000,-0.000000,-0.001,0.002,0.059375,-0.072500,0.000000,0.118750,0.000000,-0.290601,1,1.23
1.510000,0.001,0.002734,-0.053008,5.275,8.55,-0.051106,-0.002734,0.000000,-0.000000,-0.001,0.002,0.059375,-0.072500,0.000000,0.118750,0.000000,-0.290601,1,1.23
1.512000,0.001,0.002939,-0.052906,5.275,8.55,-0.051144,-0.002939,0.000000,-0.000000,-0.001,0.002,0.059375,-0.072500,0.000000,0.118750,0.000000,-0.290601,1,1.23
1.514000,0.002,0.003147,-0.052802,5.275,8.55,-0.051179,-0.003147,0.000000,-0.000000,-0.001,0.002,0.059375,-0.072500,0.000000,0.118750,0.000000,-0.290601,1,1.23
1.516000,0.002,0.003357,-0.052696,5.275,8.55,-0.051212,-0.003357,0.000000,-0.000000,-0.001,0.002,0.059375,-0.072500,0.000000,0.118750,0.000000,-0.290601,1,1.23
1.518000,0.002,0.003572,-0.052589,5.275,8.55,-0.051241,-0.003572,0.000000,-0.000000,-0.001,0.002,0.059375,-0.072500,0.000000,0.118750,0.000000,-0.290601,1,1.23
1.520000,0.002,0.003788,-0.052481,5.275,8.55,-0.051268,-0.003788,0.000000,-0.000000,-0.001,0.003,0.059375,-0.072500,0.000000,0.118750,0.000000,-0.290601,1,1.23
1.522000,0.002,0.004008,-0.052371,5.275,8.55,-0.051293,-0.004008,0.000000,-0.000000,-0.002,0.003,0.059375,-0.072500,0.000000,0.118750,0.000000,-0.290601,1,1.23
1.524000,0.002,0.004230,-0.052260,5.275,8.55,-0.051314,-0.004230,0.000000,-0.000000,-0.002,0.003,0.059375,-0.072500,0.000000,0.118750,0.000000,-0.290601,1,1.23
1.526000,0.002,0.004454,-0.052148,5.275,8.55,-0.051333,-0.004454,0.000000,-0.000000,-0.002,0.003,0.059375,-0.072500,0.000000,0.118750,0.000000,-0.290601,1,1.23
1.528000,0.002,0.004680,-0.052035,5.275,8.55,-0.051349,-0.004680,0.000000,-0.000000,-0.002,0.003,0.059375,-0.072500,0.000000,0.118750,0.000000,-0.290601,1,1.23
1.530000,0.002,0.004909,-0.051920,5.275,8.55,-0.051363,-0.004909,0.000000,-0.000000,-0.002,0.003,0.059375,-0.072500,0.000000,0.118750,0.000000,-0.290601,1,1.23
1.532000,0.003,0.005140,-0.051805,5.275,8.55,-0.051374,-0.005140,0.000000,-0.000000,-0.002,0.003,0.059375,-0.072500,0.000000,0.118750,0.000000,-0.290601,1,1.23
1.534000,0.003,0.005374,-0.051688,5.275,8.55,-0.051383,-0.005374,0.000000,-0.000000,-0.002,0.004,0.059375,-0.072500,0.000000,0.118750,0.000000,-0.290601,1,1.23
1.536000,0.003,0.005609,-0.051570,5.275,8.55,-0.051389,-0.005609,0.000000,-0.000000,-0.002,0.004,0.059375,-0.072500,0.000000,0.118750,0.000000,-0.290601,1,1.23
1.538000,0.003,0.005847,-0.051452,5.275,8.55,-0.051392,-0.005847,0.000000,-0.000000,-0.002,0.004,0.059375,-0.072500,0.000000,0.118750,0.000000,-0.290601,1,1.23
1.540000,0.003,0.006087,-0.053207,5.250,8.55,-0.051393,-0.006087,0.000000,-0.000000,-0.003,0.004,0.059375,-0.075000,0.000000,0.118750,0.000000,-0.290601,1,1.23
1.542000,0.003,0.006319,-0.053091,5.250,8.54,-0.051430,-0.006319,0.000000,-0.000000,-0.003,0.004,0.059375,-0.075000,0.000000,0.118750,0.000000,-0.290601,1,1.23
1.544000,0.003,0.006553,-0.052974,5.250,8.53,-0.051463,-0.006553,0.000000,-0.000000,-0.003,0.004,0.059375,-0.075000,0.000000,0.118750,0.000000,-0.290601,1,1.23
1.546000,0.003,0.006789,-0.052855,5.250,8.53,-0.051493,-0.006789,0.000000,-0.000000,-0.003,0.005,0.059375,-0.075000,0.000000,0.118750,0.000000,-0.290601,1,1.23
1.548000,0.004,0.007028,-0.052736,5.250,8.52,-0.051520,-0.007028,0.000000,-0.000000,-0.003,0.005,0.059375,-0.075000,0.000000,0.118750,0.000000,-0.290601,1,1.23
1.550000,0.004,0.007270,-0.052615,5.250,8.52,-0.051544,-0.007270,0.000000,-0.000000,-0.003,0.005,0.059375,-0.075000,0.000000,0.118750,0.000000,-0.290601,1,1.23
1.552000,0.004,0.007514,-0.052493,5.250,8.52,-0.051566,-0.007514,0.000000,-0.000000,-0.003,0.005,0.059375,-0.075000,0.000000,0.118750,0.000000,-0.290601,1,1.23
1.554000,0.004,0.007761,-0.052370,5.250,8.51,-0.051584,-0.007761,0.000000,-0.000000,-0.003,0.005,0.059375,-0.075000,0.000000,0.118750,0.000000,-0.290601,1,1.23
1.556000,0.004,0.008010,-0.052245,5.250,8.51,-0.051600,-0.008010,0.000000,-0.000000,-0.004,0.005,0.059375,-0.075000,0.000000,0.118750,0.000000,-0.290601,1,1.23
1.558000,0.004,0.008261,-0.052119,5.250,8.51,-0.051613,-0.008261,0.000000,-0.000000,-0.004,0.006,0.059375,-0.075000,0.000000,0.118750,0.000000,-0.290601,1,1.23
1.560000,0.004,0.008515,-0.051993,5.250,8.51,-0.051623,-0.008515,0.000000,-0.000000,-0.004,0.006,0.059375,-0.075000,0.000000,0.118750,0.000000,-0.290601,1,1.23
1.562000,0.004,0.008770,-0.051865,5.250,8.51,-0.051630,-0.008770,0.000000,-0.000000,-0.004,0.006,0.059375,-0.075000,0.000000,0.118750,0.000000,-0.290601,1,1.23
1.564000,0.005,0.009028,-0.051736,5.250,8.51,-0.051635,-0.009028,0.000000,-0.000000,-0.004,0.006,0.059375,-0.075000,0.000000,0.118750,0.000000,-0.290601,1,1.23
1.566000,0.005,0.009287,-0.051606,5.250,8.51,-0.051637,-0.009287,0.000000,-0.000000,-0.004,0.006,0.059375,-0.075000,0.000000,0.118750,0.000000,-0.290601,1,1.23
1.568000,0.005,0.009548,-0.051476,5.250,8.51,-0.051636,-0.009548,0.000000,-0.000000,-0.004,0.006,0.059375,-0.075000,0.000000,0.118750,0.000000,-0.290601,1,1.23
1.570000,0.005,0.009811,-0.051344,5.250,8.51,-0.051633,-0.009811,0.000000,-0.000000,-0.004,0.007,0.059375,-0.075000,0.000000,0.118750,0.000000,-0.290601,1,1.23
1.572000,0.005,0.010076,-0.051212,5.250,8.51,-0.051627,-0.010076,0.000000,-0.000000,-0.005,0.007,0.059375,-0.075000,0.000000,0.118750,0.000000,-0.290601,1,1.23
1.574000,0.005,0.010343,-0.051079,5.250,8.51,-0.051619,-0.010343,0.000000,-0.000000,-0.005,0.007,0.059375,-0.075000,0.000000,0.118750,0.000000,-0.290601,1,1.23
1.576000,0.005,0.010611,-0.050945,5.250,8.51,-0.051608,-0.010611,0.000000,-0.000000,-0.005,0.007,0.059375,-0.075000,0.000000,0.118750,0.000000,-0.290601,1,1.23
1.578000,0.005,0.010880,-0.050810,5.250,8.51,-0.051595,-0.010880,0.000000,-0.000000,-0.005,0.007,0.059375,-0.075000,0.000000,0.118750,0.000000,-0.290601,1,1.23
1.580000,0.006,0.011151,-0.052549,5.225,8.51,-0.051579,-0.011151,0.000000,-0.000000,-0.005,0.007,0.057813,-0.077500,0.000000,0.115625,0.000000,-0.282954,1,1.24
1.582000,0.006,0.011414,-0.052418,5.225,8.50,-0.051598,-0.011414,0.000000,-0.000000,-0.005,0.008,0.057813,-0.077500,0.000000,0.115625,0.000000,-0.282954,1,1.24
1.584000,0.006,0.011677,-0.052286,5.225,8.49,-0.051615,-0.011677,0.000000,-0.000000,-0.005,0.008,0.057813,-0.077500,0.000000,0.115625,0.000000,-0.282954,1,1.24
1.586000,0.006,0.011943,-0.052154,5.225,8.49,-0.051628,-0.011943,0.000000,-0.000000,-0.005,0.008,0.057813,-0.077500,0.000000,0.115625,0.000000,-0.282954,1,1.24
1.588000,0.006,0.012210,-0.052020,5.225,8.48,-0.051639,-0.012210,0.000000,-0.000000,-0.006,0.008,0.057813,-0.077500,0.000000,0.115625,0.000000,-0.282954,1,1.24
1.590000,0.006,0.012480,-0.051885,5.225,8.48,-0.051646,-0.012480,0.000000,-0.000000,-0.006,0.008,0.057813,-0.077500,0.000000,0.115625,0.000000,-0.282954,1,1.24
1.592000,0.006,0.012751,-0.051749,5.225,8.48,-0.051651,-0.012751,0.000000,-0.000000,-0.006,0.009,0.057813,-0.077500,0.000000,0.115625,0.000000,-0.282954,1,1.24
1.594000,0.007,0.013024,-0.051613,5.225,8.47,-0.051653,-0.013024,0.000000,-0.000000,-0.006,0.009,0.057813,-0.077500,0.000000,0.115625,0.000000,-0.282954,1,1.24
1.596000,0.007,0.013299,-0.051476,5.225,8.47,-0.051652,-0.013299,0.000000,-0.000000,-0.006,0.009,0.057813,-0.077500,0.000000,0.115625,0.000000,-0.282954,1,1.24
1.598000,0.007,0.013575,-0.051337,5.225,8.47,-0.051649,-0.013575,0.000000,-0.000000,-0.006,0.009,0.057813,-0.077500,0.000000,0.115625,0.000000,-0.282954,1,1.24
1.600000,0.007,0.013853,-0.051199,5.225,8.47,-0.051642,-0.013853,0.000000,-0.000000,0.000,0.009,0.057813,-0.077500,0.000000,0.115625,0.000000,-0.282954,1,1.24
1.602000,0.007,0.014132,-0.051059,5.225,8.47,-0.051633,-0.014132,0.000000,-0.000000,0.000,0.009,0.057813,-0.077500,0.000000,0.115625,0.000000,-0.282954,1,1.24
1.604000,0.007,0.014412,-0.050919,5.225,8.47,-0.051622,-0.014412,0.000000,-0.000000,0.000,0.010,0.057813,-0.077500,0.000000,0.115625,0.000000,-0.282954,1,1.24
1.606000,0.007,0.014694,-0.050778,5.225,8.47,-0.051608,-0.014694,0.000000,-0.000000,0.000,0.010,0.057813,-0.077500,0.000000,0.115625,0.000000,-0.282954,1,1.24
1.608000,0.007,0.014977,-0.050636,5.225,8.47,-0.051591,-0.014977,0.000000,-0.000000,-0.007,0.010,0.057813,-0.077500,0.000000,0.115625,0.000000,-0.282954,1,1.24
1.610000,0.008,0.015261,-0.050494,5.225,8.47,-0.051572,-0.015261,0.000000,-0.000000,-0.007,0.010,0.057813,-0.077500,0.000000,0.115625,0.000000,-0.282954,1,1.24
1.612000,0.008,0.015546,-0.050352,5.225,8.47,-0.051551,-0.015546,0.000000,-0.000000,-0.007,0.010,0.057813,-0.077500,0.000000,0.115625,0.000000,-0.282954,1,1.24
1.614000,0.008,0.015832,-0.050209,5.225,8.47,-0.051527,-0.015832,0.000000,-0.000000,-0.007,0.011,0.057813,-0.077500,0.000000,0.115625,0.000000,-0.282954,1,1.24
1.616000,0.008,0.016119,-0.050065,5.225,8.46,-0.051500,-0.016119,0.000000,-0.000000,-0.007,0.011,0.057813,-0.077500,0.000000,0.115625,0.000000,-0.282954,1,1.24
1.618000,0.008,0.016407,-0.049921,5.225,8.46,-0.051472,-0.016407,0.000000,-0.000000,-0.008,0.011,0.057813,-0.077500,0.000000,0.115625,0.000000,-0.282954,1,1.24
1.620000,0.008,0.016696,-0.049777,5.225,8.46,-0.051441,-0.016696,0.000000,-0.000000,-0.008,0.011,0.057813,-0.077500,0.000000,0.115625,0.000000,-0.282954,1,1.24
1.622000,0.008,0.016985,-0.049632,5.225,8.46,-0.051407,-0.016985,0.000000,-0.000000,-0.008,0.011,0.057813,-0.077500,0.000000,0.115625,0.000000,-0.282954,1,1.24
1.624000,0.009,0.017276,-0.049487,5.225,8.46,-0.051372,-0.017276,0.000000,-0.000000,-0.008,0.012,0.057813,-0.077500,0.000000,0.115625,0.000000,-0.282954,1,1.24
1.626000,0.009,0.017567,-0.049342,5.225,8.46,-0.051334,-0.017567,0.000000,-0.000000,-0.008,0.012,0.057813,-0.077500,0.000000,0.115625,0.000000,-0.282954,1,1.24
1.628000,0.009,0.017858,-0.049196,5.225,8.46,-0.051294,-0.017858,0.000000,-0.000000,-0.008,0.012,0.057813,-0.077500,0.000000,0.115625,0.000000,-0.282954,1,1.24
1.630000,0.009,0.018150,-0.049050,5.225,8.46,-0.051252,-0.018150,0.000000,-0.000000,-0.008,0.012,0.057813,-0.077500,0.000000,0.115625,0.000000,-0.282954,1,1.24
1.632000,0.009,0.018443,-0.048904,5.225,8.46,-0.051208,-0.018443,0.000000,-0.000000,-0.009,0.012,0.057813,-0.077500,0.000000,0.115625,0.000000,-0.282954,1,1.24
1.634000,0.009,0.018736,-0.048757,5.225,8.46,-0.051162,-0.018736,0.000000,-0.000000,-0.009,0.012,0.057813,-0.077500,0.000000,0.115625,0.000000,-0.282954,1,1.24
1.636000,0.010,0.019030,-0.048610,5.225,8.46,-0.051114,-0.019030,0.000000,-0.000000,-0.009,0.013,0.057813,-0.077500,0.000000,0.115625,0.000000,-0.282954,1,1.24
1.638000,0.010,0.019324,-0.048463,5.225,8.46,-0.051064,-0.019324,0.000000,-0.000000,-0.009,0.013,0.057813,-0.077500,0.000000,0.115625,0.000000,-0.282954,1,1.24
1.640000,0.010,0.019618,-0.050191,5.200,8.46,-0.051012,-0.019618,0.000000,-0.000000,-0.009,0.013,0.056250,-0.080000,0.000000,0.112500,0.000000,-0.275307,1,1.24
1.642000,0.010,0.019902,-0.050049,5.200,8.46,-0.050995,-0.019902,0.000000,-0.000000,-0.009,0.013,0.056250,-0.080000,0.000000,0.112500,0.000000,-0.275307,1,1.24
1.644000,0.010,0.020186,-0.049907,5.200,8.45,-0.050976,-0.020186,0.000000,-0.000000,-0.010,0.013,0.056250,-0.080000,0.000000,0.112500,0.000000,-0.275307,1,1.24
1.646000,0.010,0.020472,-0.049764,5.200,8.44,-0.050955,-0.020472,0.000000,-0.000000,-0.010,0.014,0.056250,-0.080000,0.000000,0.112500,0.000000,-0.275307,1,1.24
1.648000,0.010,0.020758,-0.049621,5.200,8.44,-0.050931,-0.020758,0.000000,-0.000000,-0.010,0.014,0.056250,-0.080000,0.000000,0.112500,0.000000,-0.275307,1,1.24
1.650000,0.011,0.021045,-0.049478,5.200,8.44,-0.050905,-0.021045,0.000000,-0.000000,-0.010,0.014,0.056250,-0.080000,0.000000,0.112500,0.000000,-0.275307,1,1.24
1.652000,0.011,0.021333,-0.049334,5.200,8.43,-0.050876,-0.021333,0.000000,-0.000000,-0.010,0.014,0.056250,-0.080000,0.000000,0.112500,0.000000,-0.275307,1,1.24
1.654000,0.011,0.021621,-0.049189,5.200,8.43,-0.050846,-0.021621,0.000000,-0.000000,-0.010,0.014,0.056250,-0.080000,0.000000,0.112500,0.000000,-0.275307,1,1.24
1.656000,0.011,0.021910,-0.049045,5.200,8.43,-0.050812,-0.021910,0.000000,-0.000000,-0.010,0.015,0.056250,-0.080000,0.000000,0.112500,0.000000,-0.275307,1,1.24
1.658000,0.011,0.022200,-0.048900,5.200,8.43,-0.050777,-0.022200,0.000000,-0.000000,-0.011,0.015,0.056250,-0.080000,0.000000,0.112500,0.000000,-0.275307,1,1.24
1.660000,0.011,0.022490,-0.048755,5.200,8.43,-0.050740,-0.022490,0.000000,-0.000000,-0.011,0.015,0.056250,-0.080000,0.000000,0.112500,0.000000,-0.275307,1,1.24
1.662000,0.011,0.022780,-0.048610,5.200,8.43,-0.050700,-0.022780,0.000000,-0.000000,-0.011,0.015,0.056250,-0.080000,0.000000,0.112500,0.000000,-0.275307,1,1.24
1.664000,0.012,0.023070,-0.048465,5.200,8.43,-0.050658,-0.023070,0.000000,-0.000000,-0.011,0.015,0.056250,-0.080000,0.000000,0.112500,0.000000,-0.275307,1,1.24
1.666000,0.012,0.023361,-0.048320,5.200,8.43,-0.050614,-0.023361,0.000000,-0.000000,-0.011,0.016,0.056250,-0.080000,0.000000,0.112500,0.000000,-0.275307,1,1.24
1.668000,0.012,0.023651,-0.048174,5.200,8.43,-0.050568,-0.023651,0.000000,-0.000000,-0.011,0.016,0.056250,-0.080000,0.000000,0.112500,0.000000,-0.275307,1,1.24
1.670000,0.012,0.023942,-0.048029,5.200,8.43,-0.050520,-0.023942,0.000000,-0.000000,-0.011,0.016,0.056250,-0.080000,0.000000,0.112500,0.000000,-0.275307,1,1.24
1.672000,0.012,0.024232,-0.047884,5.200,8.42,-0.050471,-0.024232,0.000000,-0.000000,-0.012,0.016,0.056250,-0.080000,0.000000,0.112500,0.000000,-0.275307,1,1.24
1.674000,0.012,0.024522,-0.047739,5.200,8.42,-0.050419,-0.024522,0.000000,-0.000000,-0.012,0.016,0.056250,-0.080000,0.000000,0.112500,0.000000,-0.275307,1,1.24
1.676000,0.012,0.024812,-0.047594,5.200,8.42,-0.050365,-0.024812,0.000000,-0.000000,-0.012,0.017,0.056250,-0.080000,0.000000,0.112500,0.000000,-0.275307,1,1.24
1.678000,0.013,0.025101,-0.047449,5.200,8.42,-0.050310,-0.025101,0.000000,-0.000000,-0.012,0.017,0.056250,-0.080000,0.000000,0.112500,0.000000,-0.275307,1,1.24
1.680000,0.013,0.025391,-0.047305,5.200,8.42,-0.050253,-0.025391,0.000000,-0.000000,-0.012,0.017,0.054688,-0.080000,0.000000,0.109375,0.000000,-0.267660,1,1.25
1.682000,0.013,0.025679,-0.047160,5.200,8.42,-0.050194,-0.025679,0.000000,-0.000000,-0.012,0.017,0.054688,-0.080000,0.000000,0.109375,0.000000,-0.267660,1,1.25
1.684000,0.013,0.025968,-0.047016,5.200,8.42,-0.050133,-0.025968,0.000000,-0.000000,-0.012,0.017,0.054688,-0.080000,0.000000,0.109375,0.000000,-0.267660,1,1.25
1.686000,0.013,0.026256,-0.046872,5.200,8.42,-0.050071,-0.026256,0.000000,-0.000000,-0.013,0.018,0.054688,-0.080000,0.000000,0.109375,0.000000,-0.267660,1,1.25
1.688000,0.013,0.026543,-0.046728,5.200,8.42,-0.050007,-0.026543,0.000000,-0.000000,-0.013,0.018,0.054688,-0.080000,0.000000,0.109375,0.000000,-0.267660,1,1.25
1.690000,0.013,0.026830,-0.046585,5.200,8.42,-0.049941,-0.026830,0.000000,-0.000000,-0.013,0.018,0.054688,-0.080000,0.000000,0.109375,0.000000,-0.267660,1,1.25
1.692000,0.014,0.027117,-0.046441,5.200,8.42,-0.049874,-0.027117,0.000000,-0.000000,-0.013,0.018,0.054688,-0.080000,0.000000,0.109375,0.000000,-0.267660,1,1.25
1.694000,0.014,0.027403,-0.046298,5.200,8.42,-0.049806,-0.027403,0.000000,-0.000000,-0.013,0.018,0.054688,-0.080000,0.000000,0.109375,0.000000,-0.267660,1,1.25
1.696000,0.014,0.027689,-0.046156,5.200,8.42,-0.049735,-0.027689,0.000000,-0.000000,-0.013,0.018,0.054688,-0.080000,0.000000,0.109375,0.000000,-0.267660,1,1.25
1.698000,0.014,0.027974,-0.046013,5.200,8.42,-0.049664,-0.027974,0.000000,-0.000000,-0.013,0.019,0.054688,-0.080000,0.000000,0.109375,0.000000,-0.267660,1,1.25
1.700000,0.014,0.028259,-0.045871,5.200,8.42,-0.049591,-0.028259,0.000000,-0.000000,0.000,0.019,0.054688,-0.080000,0.000000,0.109375,0.000000,-0.267660,1,1.25
1.702000,0.014,0.028543,-0.045729,5.200,8.42,-0.049516,-0.028543,0.000000,-0.000000,0.000,0.019,0.054688,-0.080000,0.000000,0.109375,0.000000,-0.267660,1,1.25
1.704000,0.014,0.028826,-0.045587,5.200,8.42,-0.049441,-0.028826,0.000000,-0.000000,0.000,0.019,0.054688,-0.080000,0.000000,0.109375,0.000000,-0.267660,1,1.25
1.706000,0.015,0.029109,-0.045446,5.200,8.42,-0.049364,-0.029109,0.000000,-0.000000,0.000,0.019,0.054688,-0.080000,0.000000,0.109375,0.000000,-0.267660,1,1.25
1.708000,0.015,0.029391,-0.045304,5.200,8.42,-0.049285,-0.029391,0.000000,-0.000000,-0.014,0.020,0.054688,-0.080000,0.000000,0.109375,0.000000,-0.267660,1,1.25
1.710000,0.015,0.029673,-0.045164,5.200,8.42,-0.049206,-0.029673,0.000000,-0.000000,-0.014,0.020,0.054688,-0.080000,0.000000,0.109375,0.000000,-0.267660,1,1.25
1.712000,0.015,0.029954,-0.045023,5.200,8.42,-0.049125,-0.029954,0.000000,-0.000000,-0.014,0.020,0.054688,-0.080000,0.000000,0.109375,0.000000,-0.267660,1,1.25
1.714000,0.015,0.030234,-0.044883,5.200,8.42,-0.049043,-0.030234,0.000000,-0.000000,-0.015,0.020,0.054688,-0.080000,0.000000,0.109375,0.000000,-0.267660,1,1.25
1.716000,0.015,0.030513,-0.044743,5.200,8.42,-0.048960,-0.030513,0.000000,-0.000000,-0.015,0.020,0.054688,-0.080000,0.000000,0.109375,0.000000,-0.267660,1,1.25
1.718000,0.015,0.030792,-0.044604,5.200,8.42,-0.048875,-0.030792,0.000000,-0.000000,-0.015,0.021,0.054688,-0.080000,0.000000,0.109375,0.000000,-0.267660,1,1.25
1.720000,0.016,0.031070,-0.044465,5.200,8.42,-0.048790,-0.031070,0.000000,-0.000000,-0.015,0.021,0.054688,-0.080000,0.000000,0.109375,0.000000,-0.267660,1,1.25
1.722000,0.016,0.031348,-0.044326,5.200,8.42,-0.048703,-0.031348,0.000000,-0.000000,-0.015,0.021,0.054688,-0.080000,0.000000,0.109375,0.000000,-0.267660,1,1.25
1.724000,0.016,0.031624,-0.044188,5.200,8.42,-0.048616,-0.031624,0.000000,-0.000000,-0.015,0.021,0.054688,-0.080000,0.000000,0.109375,0.000000,-0.267660,1,1.25
1.726000,0.016,0.031900,-0.044050,5.200,8.42,-0.048527,-0.031900,0.000000,-0.000000,-0.015,0.021,0.054688,-0.080000,0.000000,0.109375,0.000000,-0.267660,1,1.25
1.728000,0.016,0.032175,-0.043913,5.200,8.42,-0.048438,-0.032175,0.000000,-0.000000,-0.016,0.021,0.054688,-0.080000,0.000000,0.109375,0.000000,-0.267660,1,1.25
1.730000,0.016,0.032449,-0.043776,5.200,8.42,-0.048347,-0.032449,0.000000,-0.000000,-0.016,0.022,0.054688,-0.080000,0.000000,0.109375,0.000000,-0.267660,1,1.25
1.732000,0.016,0.032722,-0.043639,5.200,8.42,-0.048256,-0.032722,0.000000,-0.000000,-0.016,0.022,0.054688,-0.080000,0.000000,0.109375,0.000000,-0.267660,1,1.25
1.734000,0.016,0.032994,-0.043503,5.200,8.42,-0.048164,-0.032994,0.000000,-0.000000,-0.016,0.022,0.054688,-0.080000,0.000000,0.109375,0.000000,-0.267660,1,1.25
1.736000,0.017,0.033265,-0.043367,5.200,8.42,-0.048070,-0.033265,0.000000,-0.000000,-0.016,0.022,0.054688,-0.080000,0.000000,0.109375,0.000000,-0.267660,1,1.25
1.738000,0.017,0.033536,-0.043232,5.200,8.42,-0.047976,-0.033536,0.000000,-0.000000,-0.016,0.022,0.054688,-0.080000,0.000000,0.109375,0.000000,-0.267660,1,1.25
1.740000,0.017,0.033805,-0.043097,5.200,8.42,-0.047881,-0.033805,0.000000,-0.000000,-0.016,0.023,0.053125,-0.080000,0.000000,0.106250,0.000000,-0.260013,1,1.26
1.742000,0.017,0.034074,-0.042963,5.200,8.42,-0.047786,-0.034074,0.000000,-0.000000,-0.016,0.023,0.053125,-0.080000,0.000000,0.106250,0.000000,-0.260013,1,1.26
1.744000,0.017,0.034342,-0.042829,5.200,8.42,-0.047689,-0.034342,0.000000,-0.000000,-0.017,0.023,0.053125,-0.080000,0.000000,0.106250,0.000000,-0.260013,1,1.26
1.746000,0.017,0.034608,-0.042696,5.200,8.42,-0.047592,-0.034608,0.000000,-0.000000,-0.017,0.023,0.053125,-0.080000,0.000000,0.106250,0.000000,-0.260013,1,1.26
1.748000,0.017,0.034874,-0.042563,5.200,8.42,-0.047494,-0.034874,0.000000,-0.000000,-0.017,0.023,0.053125,-0.080000,0.000000,0.106250,0.000000,-0.260013,1,1.26
1.750000,0.018,0.035139,-0.042430,5.200,8.42,-0.047396,-0.035139,0.000000,-0.000000,-0.017,0.023,0.053125,-0.080000,0.000000,0.106250,0.000000,-0.260013,1,1.26
1.752000,0.018,0.035403,-0.042298,5.200,8.42,-0.047296,-0.035403,0.000000,-0.000000,-0.017,0.024,0.053125,-0.080000,0.000000,0.106250,0.000000,-0.260013,1,1.26
1.754000,0.018,0.035666,-0.042167,5.200,8.42,-0.047196,-0.035666,0.000000,-0.000000,-0.017,0.024,0.053125,-0.080000,0.000000,0.106250,0.000000,-0.260013,1,1.26
1.756000,0.018,0.035928,-0.042036,5.200,8.42,-0.047096,-0.035928,0.000000,-0.000000,-0.017,0.024,0.053125,-0.080000,0.000000,0.106250,0.000000,-0.260013,1,1.26
1.758000,0.018,0.036190,-0.041905,5.200,8.42,-0.046995,-0.036190,0.000000,-0.000000,-0.018,0.024,0.053125,-0.080000,0.000000,0.106250,0.000000,-0.260013,1,1.26
1.760000,0.018,0.036450,-0.041775,5.200,8.42,-0.046893,-0.036450,0.000000,-0.000000,-0.018,0.024,0.053125,-0.080000,0.000000,0.106250,0.000000,-0.260013,1,1.26
1.762000,0.018,0.036710,-0.041645,5.200,8.42,-0.046790,-0.036710,0.000000,-0.000000,-0.018,0.024,0.053125,-0.080000,0.000000,0.106250,0.000000,-0.260013,1,1.26
1.764000,0.018,0.036968,-0.041516,5.200,8.42,-0.046688,-0.036968,0.000000,-0.000000,-0.018,0.025,0.053125,-0.080000,0.000000,0.106250,0.000000,-0.260013,1,1.26
1.766000,0.019,0.037226,-0.041387,5.200,8.42,-0.046584,-0.037226,0.000000,-0.000000,-0.018,0.025,0.053125,-0.080000,0.000000,0.106250,0.000000,-0.260013,1,1.26
1.768000,0.019,0.037483,-0.041259,5.200,8.42,-0.046480,-0.037483,0.000000,-0.000000,-0.018,0.025,0.053125,-0.080000,0.000000,0.106250,0.000000,-0.260013,1,1.26
1.770000,0.019,0.037739,-0.041131,5.200,8.42,-0.046376,-0.037739,0.000000,-0.000000,-0.018,0.025,0.053125,-0.080000,0.000000,0.106250,0.000000,-0.260013,1,1.26
1.772000,0.019,0.037994,-0.041003,5.200,8.42,-0.046271,-0.037994,0.000000,-0.000000,-0.018,0.025,0.053125,-0.080000,0.000000,0.106250,0.000000,-0.260013,1,1.26
1.774000,0.019,0.038248,-0.040876,5.200,8.42,-0.046166,-0.038248,0.000000,-0.000000,-0.019,0.025,0.053125,-0.080000,0.000000,0.106250,0.000000,-0.260013,1,1.26
1.776000,0.019,0.038501,-0.040749,5.200,8.42,-0.046060,-0.038501,0.000000,-0.000000,-0.019,0.026,0.053125,-0.080000,0.000000,0.106250,0.000000,-0.260013,1,1.26
1.778000,0.019,0.038754,-0.040623,5.200,8.42,-0.045954,-0.038754,0.000000,-0.000000,-0.019,0.026,0.053125,-0.080000,0.000000,0.106250,0.000000,-0.260013,1,1.26
