timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
11.510000,0.054,0.114608,0.114608,4.321,7.00,0.115334,-0.108792,-0.009613,0.003797,-0.055,0.076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.520000,0.054,0.114419,0.114419,4.321,7.00,0.115261,-0.108589,-0.009738,0.003908,-0.055,0.076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.530000,0.054,0.114091,0.114091,4.321,7.00,0.115177,-0.108374,-0.009860,0.004143,-0.055,0.076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.540000,0.054,0.113708,0.113708,4.321,7.00,0.115069,-0.108145,-0.009980,0.004418,-0.054,0.076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.550000,0.054,0.113179,0.113179,4.321,7.00,0.114932,-0.107901,-0.010095,0.004817,-0.054,0.075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.560000,0.054,0.112622,0.112622,4.321,7.00,0.114757,-0.107638,-0.010211,0.005227,-0.054,0.075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.570000,0.054,0.111838,0.111838,4.321,7.00,0.114543,-0.107358,-0.010313,0.005832,-0.054,0.075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.580000,0.054,0.110935,0.110935,4.321,7.00,0.114273,-0.107056,-0.010410,0.006532,-0.054,0.074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.590000,0.053,0.110047,0.110047,4.321,7.00,0.113939,-0.106731,-0.010512,0.007197,-0.054,0.073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.600000,0.053,0.109168,0.109168,4.321,7.00,0.113550,-0.106387,-0.010615,0.007835,-0.054,0.073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.610000,0.053,0.107908,0.107908,4.321,7.00,0.113112,-0.106025,-0.010702,0.008820,-0.054,0.072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.620000,0.053,0.106726,0.106726,4.321,7.00,0.112591,-0.105639,-0.010789,0.009702,-0.054,0.071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.630000,0.053,0.105619,0.105619,4.321,7.00,0.112005,-0.105232,-0.010876,0.010489,-0.053,0.070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.640000,0.052,0.104654,0.104654,4.321,7.00,0.111366,-0.104810,-0.010971,0.011127,-0.053,0.070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.650000,0.052,0.104566,0.104566,4.321,7.00,0.110695,-0.104377,-0.011114,0.010925,-0.053,0.070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.660000,0.052,0.104281,0.104281,4.321,7.00,0.110082,-0.103954,-0.011216,0.010888,-0.053,0.070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.670000,0.052,0.104339,0.104339,4.321,7.00,0.109502,-0.103536,-0.011324,0.010521,-0.053,0.070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.680000,0.052,0.104514,0.104514,4.321,7.00,0.108985,-0.103129,-0.011431,0.010046,-0.052,0.070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.690000,0.051,0.104589,0.104589,4.321,7.00,0.108538,-0.102735,-0.011534,0.009679,-0.052,0.070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.700000,0.051,0.104212,0.104212,4.321,7.00,0.108143,-0.102347,-0.011651,0.009787,-0.052,0.069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.710000,0.051,0.104362,0.104362,4.321,7.00,0.107750,-0.101959,-0.011765,0.009361,-0.052,0.070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.720000,0.051,0.104412,0.104412,4.321,7.00,0.107411,-0.101580,-0.011879,0.009048,-0.052,0.070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.730000,0.051,0.104504,0.104504,4.321,7.00,0.107111,-0.101208,-0.011995,0.008699,-0.051,0.070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.740000,0.050,0.104590,0.104590,4.321,7.00,0.106850,-0.100840,-0.012109,0.008360,-0.051,0.070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.750000,0.050,0.104220,0.104220,4.321,7.00,0.106624,-0.100476,-0.012211,0.008467,-0.051,0.069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.760000,0.050,0.104064,0.104064,4.321,7.00,0.106384,-0.100103,-0.012325,0.008365,-0.051,0.069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.770000,0.050,0.103758,0.103758,4.321,7.00,0.106152,-0.099728,-0.012434,0.008403,-0.051,0.069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.780000,0.050,0.103210,0.103210,4.321,7.00,0.105912,-0.099346,-0.012534,0.008671,-0.050,0.069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.790000,0.049,0.102596,0.102596,4.321,7.00,0.105642,-0.098953,-0.012634,0.008991,-0.050,0.068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.800000,0.049,0.102175,0.102175,4.321,7.00,0.105337,-0.098548,-0.012738,0.009111,-0.050,0.068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.810000,0.049,0.101177,0.101177,4.321,7.00,0.105021,-0.098138,-0.012825,0.009786,-0.050,0.067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.820000,0.049,0.100162,0.100162,4.321,7.00,0.104637,-0.097710,-0.012913,0.010460,-0.050,0.067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.830000,0.049,0.099376,0.099376,4.321,7.00,0.104189,-0.097266,-0.013005,0.010895,-0.049,0.066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.840000,0.048,0.098592,0.098592,4.321,7.00,0.103708,-0.096815,-0.013098,0.011320,-0.049,0.066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.850000,0.048,0.097684,0.097684,4.321,7.00,0.103196,-0.096358,-0.013187,0.011862,-0.049,0.065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.860000,0.048,0.097233,0.097233,4.321,7.00,0.102645,-0.095894,-0.013280,0.011941,-0.049,0.065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.870000,0.048,0.097098,0.097098,4.321,7.00,0.102104,-0.095434,-0.013381,0.011718,-0.049,0.065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.880000,0.047,0.096891,0.096891,4.321,7.00,0.101603,-0.094987,-0.013478,0.011575,-0.048,0.065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.890000,0.047,0.096964,0.096964,4.321,7.00,0.101132,-0.094550,-0.013583,0.011170,-0.048,0.065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.900000,0.047,0.097109,0.097109,4.321,7.00,0.100715,-0.094129,-0.013683,0.010703,-0.048,0.065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.910000,0.047,0.097534,0.097534,4.321,7.00,0.100354,-0.093724,-0.013796,0.009986,-0.048,0.065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.920000,0.047,0.097697,0.097697,4.321,7.00,0.100072,-0.093340,-0.013900,0.009542,-0.047,0.065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.930000,0.046,0.098143,0.098143,4.321,7.00,0.099835,-0.092968,-0.014017,0.008841,-0.047,0.065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.940000,0.046,0.098372,0.098372,4.321,7.00,0.099665,-0.092613,-0.014127,0.008368,-0.047,0.066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.950000,0.046,0.098726,0.098726,4.321,7.00,0.099536,-0.092269,-0.014240,0.007783,-0.047,0.066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.960000,0.046,0.098785,0.098785,4.321,7.00,0.099455,-0.091936,-0.014350,0.007500,-0.047,0.066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.970000,0.046,0.098676,0.098676,4.321,7.00,0.099388,-0.091607,-0.014444,0.007374,-0.046,0.066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.980000,0.046,0.098566,0.098566,4.321,7.00,0.099317,-0.091279,-0.014553,0.007266,-0.046,0.066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.990000,0.045,0.098432,0.098432,4.321,7.00,0.099242,-0.090952,-0.014659,0.007178,-0.046,0.066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.000000,0.045,0.098094,0.098094,4.321,7.00,0.099161,-0.090625,-0.014757,0.007287,-0.046,0.065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.010000,0.045,0.097624,0.097624,4.321,7.00,0.099054,-0.090294,-0.014848,0.007519,-0.046,0.065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.020000,0.045,0.097357,0.097357,4.321,7.00,0.098911,-0.089959,-0.014941,0.007543,-0.046,0.065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.030000,0.045,0.096526,0.096526,4.321,7.00,0.098755,-0.089625,-0.015018,0.008117,-0.045,0.064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.040000,0.045,0.095852,0.095852,4.321,7.00,0.098532,-0.089280,-0.015103,0.008530,-0.045,0.064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.050000,0.044,0.095205,0.095205,4.321,7.00,0.098264,-0.088931,-0.015185,0.008910,-0.045,0.063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.060000,0.044,0.094444,0.094444,4.321,7.00,0.097958,-0.088580,-0.015258,0.009394,-0.045,0.063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.070000,0.044,0.093686,0.093686,4.321,7.00,0.097607,-0.088226,-0.015333,0.009872,-0.045,0.062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.080000,0.044,0.093420,0.093420,4.321,7.00,0.097215,-0.087872,-0.015413,0.009865,-0.045,0.062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.090000,0.044,0.093114,0.093114,4.321,7.00,0.096835,-0.087530,-0.015493,0.009909,-0.044,0.062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.100000,0.044,0.093040,0.093040,4.321,7.00,0.096463,-0.087200,-0.015577,0.009737,-0.044,0.062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.110000,0.043,0.093467,0.093467,4.321,7.00,0.096121,-0.086887,-0.015670,0.009090,-0.044,0.062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.120000,0.043,0.093948,0.093948,4.321,7.00,0.095855,-0.086602,-0.015756,0.008411,-0.044,0.063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.130000,0.043,0.094336,0.094336,4.321,7.00,0.095664,-0.086343,-0.015838,0.007845,-0.044,0.063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.140000,0.043,0.094979,0.094979,4.321,7.00,0.095531,-0.086106,-0.015933,0.007060,-0.044,0.063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.150000,0.043,0.095706,0.095706,4.321,7.00,0.095476,-0.085894,-0.016035,0.006224,-0.043,0.064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.160000,0.043,0.096244,0.096244,4.321,7.00,0.095499,-0.085707,-0.016131,0.005595,-0.043,0.064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.170000,0.043,0.096819,0.096819,4.321,7.00,0.095573,-0.085537,-0.016225,0.004943,-0.043,0.065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.180000,0.043,0.097495,0.097495,4.321,7.00,0.095698,-0.085383,-0.016328,0.004215,-0.043,0.065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.190000,0.043,0.097972,0.097972,4.321,7.00,0.095878,-0.085245,-0.016431,0.003704,-0.043,0.065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.200000,0.043,0.098309,0.098309,4.321,7.00,0.096087,-0.085117,-0.016536,0.003343,-0.043,0.066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.210000,0.042,0.098568,0.098568,4.321,7.00,0.096309,-0.084993,-0.016631,0.003056,-0.043,0.066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.220000,0.042,0.098801,0.098801,4.321,7.00,0.096535,-0.084872,-0.016730,0.002802,-0.043,0.066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.230000,0.042,0.098843,0.098843,4.321,7.00,0.096761,-0.084752,-0.016820,0.002728,-0.043,0.066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.240000,0.042,0.098869,0.098869,4.321,7.00,0.096970,-0.084628,-0.016921,0.002679,-0.043,0.066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.250000,0.042,0.098657,0.098657,4.321,7.00,0.097160,-0.084500,-0.016999,0.002843,-0.042,0.066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.260000,0.042,0.098462,0.098462,4.321,7.00,0.097309,-0.084364,-0.017083,0.002984,-0.042,0.066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.270000,0.042,0.098198,0.098198,4.321,7.00,0.097424,-0.084219,-0.017167,0.003188,-0.042,0.065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.280000,0.042,0.097901,0.097901,4.321,7.00,0.097502,-0.084067,-0.017248,0.003413,-0.042,0.065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.290000,0.042,0.097364,0.097364,4.321,7.00,0.097542,-0.083906,-0.017318,0.003859,-0.042,0.065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.300000,0.042,0.096999,0.096999,4.321,7.00,0.097524,-0.083732,-0.017394,0.004127,-0.042,0.065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.310000,0.042,0.096393,0.096393,4.321,7.00,0.097471,-0.083552,-0.017458,0.004617,-0.042,0.064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.320000,0.042,0.095972,0.095972,4.321,7.00,0.097363,-0.083360,-0.017535,0.004924,-0.042,0.064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.330000,0.042,0.095526,0.095526,4.321,7.00,0.097224,-0.083162,-0.017609,0.005246,-0.042,0.064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.340000,0.041,0.095321,0.095321,4.321,7.00,0.097054,-0.082959,-0.017689,0.005328,-0.042,0.064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.350000,0.041,0.095231,0.095231,4.321,7.00,0.096881,-0.082755,-0.017780,0.005304,-0.042,0.063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.360000,0.041,0.095257,0.095257,4.321,7.00,0.096716,-0.082553,-0.017861,0.005157,-0.042,0.064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.370000,0.041,0.095175,0.095175,4.321,7.00,0.096570,-0.082356,-0.017942,0.005123,-0.042,0.063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.380000,0.041,0.095369,0.095369,4.321,7.00,0.096430,-0.082163,-0.018038,0.004832,-0.041,0.064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.390000,0.041,0.095542,0.095542,4.321,7.00,0.096324,-0.081977,-0.018135,0.004571,-0.041,0.064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.400000,0.041,0.095607,0.095607,4.321,7.00,0.096246,-0.081797,-0.018230,0.004420,-0.041,0.064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.410000,0.041,0.095744,0.095744,4.321,7.00,0.096182,-0.081618,-0.018320,0.004194,-0.041,0.064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.420000,0.041,0.095982,0.095982,4.321,7.00,0.096138,-0.081439,-0.018426,0.003884,-0.041,0.064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.430000,0.041,0.095986,0.095986,4.321,7.00,0.096122,-0.081262,-0.018523,0.003799,-0.041,0.064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.440000,0.041,0.095934,0.095934,4.321,7.00,0.096109,-0.081080,-0.018621,0.003768,-0.041,0.064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.450000,0.040,0.095751,0.095751,4.321,7.00,0.096091,-0.080892,-0.018710,0.003850,-0.041,0.064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.460000,0.040,0.095532,0.095532,4.321,7.00,0.096057,-0.080694,-0.018797,0.003958,-0.041,0.064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.470000,0.040,0.095170,0.095170,4.321,7.00,0.096004,-0.080485,-0.018887,0.004202,-0.041,0.063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.480000,0.040,0.094829,0.094829,4.321,7.00,0.095921,-0.080264,-0.018980,0.004415,-0.041,0.063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.490000,0.040,0.094200,0.094200,4.321,7.00,0.095812,-0.080030,-0.019057,0.004887,-0.040,0.063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.500000,0.040,0.093629,0.093629,4.321,7.00,0.095650,-0.079779,-0.019136,0.005287,-0.040,0.062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.510000,0.040,0.093100,0.093100,4.321,7.00,0.095448,-0.079514,-0.019220,0.005634,-0.040,0.062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.520000,0.040,0.092919,0.092919,4.321,7.00,0.095213,-0.079235,-0.019336,0.005652,-0.040,0.062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.530000,0.039,0.092003,0.092003,4.321,7.00,0.094984,-0.078953,-0.019403,0.006353,-0.040,0.061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.540000,0.039,0.091294,0.091294,4.321,7.00,0.094686,-0.078650,-0.019473,0.006829,-0.040,0.061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.550000,0.039,0.090271,0.090271,4.321,7.00,0.094346,-0.078333,-0.019535,0.007596,-0.040,0.060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.560000,0.039,0.089238,0.089238,4.321,7.00,0.093939,-0.077996,-0.019599,0.008358,-0.040,0.059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.570000,0.039,0.087994,0.087994,4.321,7.00,0.093469,-0.077643,-0.019671,0.009320,-0.039,0.059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.580000,0.039,0.087336,0.087336,4.321,7.00,0.092921,-0.077269,-0.019743,0.009677,-0.039,0.058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.590000,0.038,0.086521,0.086521,4.321,7.00,0.092362,-0.076891,-0.019809,0.010179,-0.039,0.058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.600000,0.038,0.086332,0.086332,4.321,7.00,0.091778,-0.076506,-0.019886,0.010061,-0.039,0.058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.610000,0.038,0.086248,0.086248,4.321,7.00,0.091234,-0.076128,-0.019965,0.009845,-0.039,0.057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.620000,0.038,0.085983,0.085983,4.321,7.00,0.090735,-0.075758,-0.020040,0.009815,-0.039,0.057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.630000,0.038,0.086181,0.086181,4.321,7.00,0.090260,-0.075391,-0.020130,0.009340,-0.038,0.057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.640000,0.038,0.086747,0.086747,4.321,7.00,0.089852,-0.075035,-0.020227,0.008515,-0.038,0.058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.650000,0.037,0.086741,0.086741,4.321,7.00,0.089541,-0.074697,-0.020303,0.008259,-0.038,0.058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.660000,0.037,0.086707,0.086707,4.321,7.00,0.089261,-0.074360,-0.020382,0.008035,-0.038,0.058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.670000,0.037,0.087003,0.087003,4.321,7.00,0.089006,-0.074023,-0.020475,0.007496,-0.038,0.058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.680000,0.037,0.087040,0.087040,4.321,7.00,0.088805,-0.073692,-0.020572,0.007223,-0.038,0.058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.690000,0.037,0.086812,0.086812,4.321,7.00,0.088629,-0.073359,-0.020661,0.007209,-0.037,0.058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.700000,0.037,0.086685,0.086685,4.321,7.00,0.088447,-0.073018,-0.020743,0.007076,-0.037,0.058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.710000,0.036,0.086454,0.086454,4.321,7.00,0.088271,-0.072671,-0.020824,0.007042,-0.037,0.058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.720000,0.036,0.086036,0.086036,4.321,7.00,0.088089,-0.072315,-0.020911,0.007190,-0.037,0.057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.730000,0.036,0.085269,0.085269,4.321,7.00,0.087883,-0.071944,-0.020988,0.007663,-0.037,0.057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.740000,0.036,0.084459,0.084459,4.321,7.00,0.087622,-0.071553,-0.021063,0.008158,-0.037,0.056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.750000,0.036,0.083720,0.083720,4.321,7.00,0.087306,-0.071142,-0.021139,0.008561,-0.036,0.056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.760000,0.035,0.083000,0.083000,4.321,7.00,0.086947,-0.070713,-0.021218,0.008931,-0.036,0.055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.770000,0.035,0.081700,0.081700,4.321,7.00,0.086552,-0.070270,-0.021282,0.009853,-0.036,0.054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.780000,0.035,0.080287,0.080287,4.321,7.00,0.086067,-0.069800,-0.021342,0.010856,-0.036,0.054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.790000,0.035,0.079086,0.079086,4.321,7.00,0.085489,-0.069304,-0.021408,0.011625,-0.036,0.053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.800000,0.034,0.077566,0.077566,4.321,7.00,0.084849,-0.068790,-0.021467,0.012691,-0.035,0.052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.810000,0.034,0.076993,0.076993,4.321,7.00,0.084120,-0.068253,-0.021556,0.012816,-0.035,0.051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.820000,0.034,0.075784,0.075784,4.321,7.00,0.083408,-0.067718,-0.021614,0.013547,-0.035,0.051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.830000,0.034,0.074938,0.074938,4.321,7.00,0.082645,-0.067169,-0.021674,0.013904,-0.035,0.050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.840000,0.033,0.073879,0.073879,4.321,7.00,0.081874,-0.066617,-0.021731,0.014469,-0.034,0.049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.850000,0.033,0.073649,0.073649,4.321,7.00,0.081075,-0.066057,-0.021799,0.014206,-0.034,0.049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.860000,0.033,0.072555,0.072555,4.321,7.00,0.080332,-0.065509,-0.021866,0.014820,-0.034,0.048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.870000,0.032,0.072623,0.072623,4.321,7.00,0.079554,-0.064952,-0.021936,0.014266,-0.034,0.048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.880000,0.032,0.073020,0.073020,4.321,7.00,0.078861,-0.064413,-0.022014,0.013407,-0.033,0.049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.890000,0.032,0.073600,0.073600,4.321,7.00,0.078277,-0.063897,-0.022090,0.012387,-0.033,0.049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.900000,0.032,0.073758,0.073758,4.321,7.00,0.077809,-0.063403,-0.022163,0.011808,-0.033,0.049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
