timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.914000,-0.212,-0.021221,0.000303,2.997,0.021221,0.000000,0.000000,0.220,0.042,-0.048659,0.090967,0.000000,-0.097317,0.000000,0.238152,1,53.78
1.916000,-0.220,-0.021965,-0.000201,2.997,0.021965,0.000000,0.000000,0.236,0.044,-0.048659,0.090967,0.000000,-0.097317,0.000000,0.238152,1,53.78
1.918000,-0.228,-0.022844,-0.000796,2.997,0.022844,0.000000,-0.000000,0.224,0.046,-0.048659,0.090967,0.000000,-0.097317,0.000000,0.238152,1,53.78
1.920000,-0.238,-0.023821,-0.001458,2.997,0.023821,0.000000,0.000000,0.213,0.048,-0.048659,0.090967,0.000000,-0.097317,0.000000,0.238152,1,53.78
1.922000,-0.232,-0.023244,-0.001067,2.997,0.023244,0.000000,0.000000,0.212,0.046,-0.048659,0.090967,0.000000,-0.097317,0.000000,0.238152,1,53.78
1.924000,-0.243,-0.024298,-0.001781,2.997,0.024298,0.000000,0.000000,0.220,0.049,-0.048659,0.090967,0.000000,-0.097317,0.000000,0.238152,1,53.78
1.926000,-0.245,-0.024496,-0.001915,2.997,0.024496,0.000000,0.000000,0.228,0.049,-0.048659,0.090967,0.000000,-0.097317,0.000000,0.238152,1,53.78
1.928000,-0.246,-0.024623,-0.002001,2.997,0.024623,0.000000,0.000000,0.238,0.049,-0.048659,0.090967,0.000000,-0.097317,0.000000,0.238152,1,53.78
1.930000,-0.222,-0.022238,-0.000386,2.997,0.022238,0.000000,0.000000,0.232,0.044,-0.048659,0.090967,0.000000,-0.097317,0.000000,0.238152,1,53.78
1.932000,-0.248,-0.024775,-0.002104,2.997,0.024775,0.000000,0.000000,0.243,0.050,-0.048659,0.090967,0.000000,-0.097317,0.000000,0.238152,1,53.78
1.934000,-0.222,-0.022163,-0.000334,2.997,0.022163,0.000000,-0.000000,0.245,0.044,-0.048659,0.090967,0.000000,-0.097317,0.000000,0.238152,1,53.78
1.936000,-0.244,-0.024378,-0.001835,2.997,0.024378,0.000000,-0.000000,0.246,0.049,-0.048659,0.090967,0.000000,-0.097317,0.000000,0.238152,1,53.78
1.938000,-0.239,-0.023873,-0.001493,2.997,0.023873,0.000000,-0.000000,0.222,0.048,-0.048659,0.090967,0.000000,-0.097317,0.000000,0.238152,1,53.78
1.940000,-0.254,-0.025391,-0.002521,2.997,0.025391,0.000000,0.000000,0.248,0.051,-0.048659,0.090967,0.000000,-0.097317,0.000000,0.238152,1,53.78
1.942000,-0.246,-0.024602,-0.001987,2.997,0.024602,0.000000,-0.000000,0.222,0.049,-0.048659,0.090967,0.000000,-0.097317,0.000000,0.238152,1,53.78
1.944000,-0.250,-0.025031,-0.002277,2.997,0.025031,0.000000,0.000000,0.244,0.050,-0.048659,0.090967,0.000000,-0.097317,0.000000,0.238152,1,53.78
1.946000,-0.239,-0.023919,-0.001524,2.997,0.023919,0.000000,-0.000000,0.239,0.048,-0.048659,0.090967,0.000000,-0.097317,0.000000,0.238152,1,53.78
1.948000,-0.255,-0.025491,-0.002589,2.997,0.025491,0.000000,0.000000,0.254,0.051,-0.048659,0.090967,0.000000,-0.097317,0.000000,0.238152,1,53.78
1.950000,-0.253,-0.025303,-0.002462,2.997,0.025303,0.000000,-0.000000,0.246,0.051,-0.048659,0.090967,0.000000,-0.097317,0.000000,0.238152,1,53.78
1.952000,-0.265,-0.026524,-0.003289,2.997,0.026524,0.000000,0.000000,0.250,0.053,-0.048659,0.090967,0.000000,-0.097317,0.000000,0.238152,1,53.78
1.954000,-0.241,-0.024056,-0.001617,2.997,0.024056,0.000000,-0.000000,0.239,0.048,-0.048659,0.090967,0.000000,-0.097317,0.000000,0.238152,1,53.78
1.956000,-0.247,-0.024733,-0.002075,2.997,0.024733,0.000000,0.000000,0.255,0.049,-0.048659,0.090967,0.000000,-0.097317,0.000000,0.238152,1,53.78
1.958000,-0.269,-0.026867,-0.003521,2.997,0.026867,0.000000,-0.000000,0.253,0.054,-0.048659,0.090967,0.000000,-0.097317,0.000000,0.238152,1,53.78
1.960000,-0.248,-0.024780,-0.002107,2.997,0.024780,0.000000,-0.000000,0.265,0.050,-0.048659,0.090967,0.000000,-0.097317,0.000000,0.238152,1,53.78
1.962000,-0.264,-0.026410,-0.003211,2.997,0.026410,0.000000,-0.000000,0.241,0.053,-0.048659,0.090967,0.000000,-0.097317,0.000000,0.238152,1,53.78
1.964000,-0.255,-0.025482,-0.002583,2.997,0.025482,0.000000,0.000000,0.247,0.051,-0.048659,0.090967,0.000000,-0.097317,0.000000,0.238152,1,53.78
1.966000,-0.269,-0.026944,-0.003573,2.997,0.026944,0.000000,0.000000,0.269,0.054,-0.048659,0.090967,0.000000,-0.097317,0.000000,0.238152,1,53.78
1.968000,-0.258,-0.025766,-0.002775,2.997,0.025766,0.000000,0.000000,0.248,0.052,-0.048659,0.090967,0.000000,-0.097317,0.000000,0.238152,1,53.78
1.970000,-0.280,-0.028006,-0.004292,2.997,0.028006,0.000000,0.000000,0.264,0.056,-0.048659,0.090967,0.000000,-0.097317,0.000000,0.238152,1,53.78
1.972000,-0.248,-0.024849,-0.002154,2.997,0.024849,0.000000,-0.000000,0.255,0.050,-0.048659,0.090967,0.000000,-0.097317,0.000000,0.238152,1,53.78
1.974000,-0.262,-0.026248,-0.003101,2.997,0.026248,0.000000,0.000000,0.269,0.052,-0.048659,0.090967,0.000000,-0.097317,0.000000,0.238152,1,53.78
1.976000,-0.258,-0.025850,-0.002832,2.997,0.025850,0.000000,-0.000000,0.258,0.052,-0.048659,0.090967,0.000000,-0.097317,0.000000,0.238152,1,53.78
1.978000,-0.268,-0.026817,-0.003487,2.997,0.026817,0.000000,0.000000,0.280,0.054,-0.048659,0.090967,0.000000,-0.097317,0.000000,0.238152,1,53.78
1.980000,-0.259,-0.025886,-0.002857,2.997,0.025886,0.000000,-0.000000,0.248,0.052,-0.048659,0.090967,0.000000,-0.097317,0.000000,0.238152,1,53.78
1.982000,-0.267,-0.026664,-0.003383,2.997,0.026664,0.000000,0.000000,0.262,0.053,-0.048659,0.090967,0.000000,-0.097317,0.000000,0.238152,1,53.78
1.984000,-0.270,-0.026984,-0.003600,2.997,0.026984,0.000000,0.000000,0.258,0.054,-0.048659,0.090967,0.000000,-0.097317,0.000000,0.238152,1,53.78
1.986000,-0.252,-0.025157,-0.002362,2.997,0.025157,0.000000,-0.000000,0.268,0.050,-0.048659,0.090967,0.000000,-0.097317,0.000000,0.238152,1,53.78
1.988000,-0.267,-0.026731,-0.003429,2.997,0.026731,0.000000,0.000000,0.259,0.053,-0.048659,0.090967,0.000000,-0.097317,0.000000,0.238152,1,53.78
1.990000,-0.276,-0.027575,-0.004000,2.997,0.027575,0.000000,0.000000,0.267,0.055,-0.048659,0.090967,0.000000,-0.097317,0.000000,0.238152,1,53.78
1.992000,-0.263,-0.026308,-0.003142,2.997,0.026308,0.000000,0.000000,0.270,0.053,-0.048659,0.090967,0.000000,-0.097317,0.000000,0.238152,1,53.78
1.994000,-0.263,-0.026344,-0.003167,2.997,0.026344,0.000000,0.000000,0.252,0.053,-0.048659,0.090967,0.000000,-0.097317,0.000000,0.238152,1,53.78
1.996000,-0.267,-0.026739,-0.003434,2.997,0.026739,0.000000,0.000000,0.267,0.053,-0.048659,0.090967,0.000000,-0.097317,0.000000,0.238152,1,53.78
1.998000,-0.257,-0.025657,-0.002701,2.997,0.025657,0.000000,-0.000000,0.276,0.051,-0.048659,0.090967,0.000000,-0.097317,0.000000,0.238152,1,53.78
2.000000,-0.275,-0.027468,-0.003928,2.997,0.027468,0.000000,0.000000,0.000,0.055,-0.048659,0.090967,0.000000,-0.097317,0.000000,0.238152,1,53.78
2.002000,-0.268,-0.026776,-0.003459,2.997,0.026776,0.000000,-0.000000,0.000,0.054,-0.048659,0.090967,0.000000,-0.097317,0.000000,0.238152,1,53.78
2.004000,-0.285,-0.028456,-0.004597,2.997,0.028456,0.000000,0.000000,0.000,0.057,-0.048659,0.090967,0.000000,-0.097317,0.000000,0.238152,1,53.78
2.006000,-0.268,-0.026757,-0.003446,2.997,0.026757,0.000000,-0.000000,0.000,0.054,-0.048659,0.090967,0.000000,-0.097317,0.000000,0.238152,1,53.78
2.008000,-0.294,-0.029422,-0.005251,2.997,0.029422,0.000000,-0.000000,0.275,0.059,-0.048659,0.090967,0.000000,-0.097317,0.000000,0.238152,1,53.78
2.010000,-0.277,-0.027656,-0.004055,2.997,0.027656,0.000000,-0.000000,0.268,0.055,-0.048659,0.090967,0.000000,-0.097317,0.000000,0.238152,1,53.78
2.012000,-0.268,-0.026762,-0.003450,2.997,0.026762,0.000000,-0.000000,0.285,0.054,-0.048659,0.090967,0.000000,-0.097317,0.000000,0.238152,1,53.78
2.014000,-0.275,-0.027477,-0.003934,2.997,0.027477,0.000000,-0.000000,0.268,0.055,-0.048659,0.090967,0.000000,-0.097317,0.000000,0.238152,1,53.78
2.016000,-0.263,-0.026311,-0.003144,2.997,0.026311,0.000000,-0.000000,0.294,0.053,-0.048659,0.090967,0.000000,-0.097317,0.000000,0.238152,1,53.78
2.018000,-0.274,-0.027373,-0.003863,2.997,0.027373,0.000000,-0.000000,0.277,0.055,-0.048659,0.090967,0.000000,-0.097317,0.000000,0.238152,1,53.78
2.020000,-0.261,-0.026112,-0.003010,2.997,0.026112,0.000000,-0.000000,0.268,0.052,-0.048659,0.090967,0.000000,-0.097317,0.000000,0.238152,1,53.78
2.022000,-0.275,-0.027479,-0.003936,2.997,0.027479,0.000000,0.000000,0.275,0.055,-0.048659,0.090967,0.000000,-0.097317,0.000000,0.238152,1,53.78
2.024000,-0.283,-0.028254,-0.004460,2.997,0.028254,0.000000,0.000000,0.263,0.057,-0.048659,0.090967,0.000000,-0.097317,0.000000,0.238152,1,53.78
2.026000,-0.297,-0.029742,-0.005468,2.997,0.029742,0.000000,0.000000,0.274,0.059,-0.048659,0.090967,0.000000,-0.097317,0.000000,0.238152,1,53.78
2.028000,-0.286,-0.028627,-0.004713,2.997,0.028627,0.000000,0.000000,0.261,0.057,-0.048659,0.090967,0.000000,-0.097317,0.000000,0.238152,1,53.78
2.030000,-0.282,-0.028168,-0.010326,2.997,0.028168,0.000000,0.000000,0.275,0.056,-0.027049,0.050569,0.000000,-0.054099,0.000000,0.132389,1,55.63
2.032000,-0.273,-0.027309,-0.009754,2.997,0.027309,0.000000,0.000000,0.283,0.055,-0.027049,0.050569,0.000000,-0.054099,0.000000,0.132389,1,55.63
2.034000,-0.278,-0.027843,-0.010110,2.997,0.027843,0.000000,0.000000,0.297,0.056,-0.027049,0.050569,0.000000,-0.054099,0.000000,0.132389,1,55.63
2.036000,-0.306,-0.030551,-0.011913,2.997,0.030551,0.000000,0.000000,0.286,0.061,-0.027049,0.050569,0.000000,-0.054099,0.000000,0.132389,1,55.63
2.038000,-0.289,-0.028857,-0.010785,2.997,0.028857,0.000000,0.000000,0.282,0.058,-0.027049,0.050569,0.000000,-0.054099,0.000000,0.132389,1,55.63
2.040000,-0.282,-0.028218,-0.010359,2.997,0.028218,0.000000,0.000000,0.273,0.056,-0.027049,0.050569,0.000000,-0.054099,0.000000,0.132389,1,55.63
2.042000,-0.278,-0.027794,-0.010076,2.997,0.027794,0.000000,0.000000,0.278,0.056,-0.027049,0.050569,0.000000,-0.054099,0.000000,0.132389,1,55.63
2.044000,-0.279,-0.027940,-0.010174,2.997,0.027940,0.000000,0.000000,0.306,0.056,-0.027049,0.050569,0.000000,-0.054099,0.000000,0.132389,1,55.63
2.046000,-0.289,-0.028855,-0.010784,2.997,0.028855,0.000000,-0.000000,0.289,0.058,-0.027049,0.050569,0.000000,-0.054099,0.000000,0.132389,1,55.63
2.048000,-0.261,-0.026124,-0.008964,2.997,0.026124,0.000000,-0.000000,0.282,0.052,-0.027049,0.050569,0.000000,-0.054099,0.000000,0.132389,1,55.63
2.050000,-0.303,-0.030252,-0.011714,2.997,0.030252,0.000000,0.000000,0.278,0.061,-0.027049,0.050569,0.000000,-0.054099,0.000000,0.132389,1,55.63
2.052000,-0.284,-0.028393,-0.010476,2.997,0.028393,0.000000,0.000000,0.279,0.057,-0.027049,0.050569,0.000000,-0.054099,0.000000,0.132389,1,55.63
2.054000,-0.294,-0.029415,-0.011157,2.997,0.029415,0.000000,0.000000,0.289,0.059,-0.027049,0.050569,0.000000,-0.054099,0.000000,0.132389,1,55.63
2.056000,-0.297,-0.029669,-0.011326,2.997,0.029669,0.000000,0.000000,0.261,0.059,-0.027049,0.050569,0.000000,-0.054099,0.000000,0.132389,1,55.63
2.058000,-0.277,-0.027658,-0.009986,2.997,0.027658,0.000000,0.000000,0.303,0.055,-0.027049,0.050569,0.000000,-0.054099,0.000000,0.132389,1,55.63
2.060000,-0.294,-0.029374,-0.011129,2.997,0.029374,0.000000,0.000000,0.284,0.059,-0.027049,0.050569,0.000000,-0.054099,0.000000,0.132389,1,55.63
2.062000,-0.288,-0.028833,-0.010769,2.997,0.028833,0.000000,-0.000000,0.294,0.058,-0.027049,0.050569,0.000000,-0.054099,0.000000,0.132389,1,55.63
2.064000,-0.294,-0.029371,-0.011127,2.997,0.029371,0.000000,-0.000000,0.297,0.059,-0.027049,0.050569,0.000000,-0.054099,0.000000,0.132389,1,55.63
2.066000,-0.307,-0.030671,-0.011993,2.997,0.030671,0.000000,0.000000,0.277,0.061,-0.027049,0.050569,0.000000,-0.054099,0.000000,0.132389,1,55.63
2.068000,-0.296,-0.029598,-0.011279,2.997,0.029598,0.000000,0.000000,0.294,0.059,-0.027049,0.050569,0.000000,-0.054099,0.000000,0.132389,1,55.63
2.070000,-0.320,-0.031956,-0.012849,2.997,0.031956,0.000000,0.000000,0.288,0.064,-0.027049,0.050569,0.000000,-0.054099,0.000000,0.132389,1,55.63
2.072000,-0.297,-0.029727,-0.011365,2.997,0.029727,0.000000,0.000000,0.294,0.059,-0.027049,0.050569,0.000000,-0.054099,0.000000,0.132389,1,55.63
2.074000,-0.299,-0.029877,-0.011464,2.997,0.029877,0.000000,0.000000,0.307,0.060,-0.027049,0.050569,0.000000,-0.054099,0.000000,0.132389,1,55.63
2.076000,-0.302,-0.030164,-0.011655,2.997,0.030164,0.000000,0.000000,0.296,0.060,-0.027049,0.050569,0.000000,-0.054099,0.000000,0.132389,1,55.63
2.078000,-0.297,-0.029714,-0.011356,2.997,0.029714,0.000000,0.000000,0.320,0.059,-0.027049,0.050569,0.000000,-0.054099,0.000000,0.132389,1,55.63
2.080000,-0.287,-0.028709,-0.010686,2.997,0.028709,0.000000,-0.000000,0.297,0.057,-0.027049,0.050569,0.000000,-0.054099,0.000000,0.132389,1,55.63
2.082000,-0.307,-0.030682,-0.011999,2.997,0.030682,0.000000,-0.000000,0.299,0.061,-0.027006,0.050487,0.000000,-0.054011,0.000000,0.132175,1,55.68
2.084000,-0.315,-0.031522,-0.012559,2.997,0.031522,0.000000,-0.000000,0.302,0.063,-0.027006,0.050487,0.000000,-0.054011,0.000000,0.132175,1,55.68
2.086000,-0.320,-0.032045,-0.012907,2.997,0.032045,0.000000,-0.000000,0.297,0.064,-0.027006,0.050487,0.000000,-0.054011,0.000000,0.132175,1,55.68
2.088000,-0.313,-0.031268,-0.012389,2.997,0.031268,0.000000,-0.000000,0.287,0.063,-0.027006,0.050487,0.000000,-0.054011,0.000000,0.132175,1,55.68
2.090000,-0.319,-0.031939,-0.012836,2.997,0.031939,0.000000,0.000000,0.307,0.064,-0.027006,0.050487,0.000000,-0.054011,0.000000,0.132175,1,55.68
2.092000,-0.304,-0.030353,-0.011780,2.997,0.030353,0.000000,-0.000000,0.315,0.061,-0.027006,0.050487,0.000000,-0.054011,0.000000,0.132175,1,55.68
2.094000,-0.327,-0.032701,-0.013344,2.997,0.032701,0.000000,0.000000,0.320,0.065,-0.027006,0.050487,0.000000,-0.054011,0.000000,0.132175,1,55.68
2.096000,-0.311,-0.031129,-0.012296,2.997,0.031129,0.000000,0.000000,0.313,0.062,-0.027006,0.050487,0.000000,-0.054011,0.000000,0.132175,1,55.68
2.098000,-0.321,-0.032053,-0.012912,2.997,0.032053,0.000000,0.000000,0.319,0.064,-0.027006,0.050487,0.000000,-0.054011,0.000000,0.132175,1,55.68
2.100000,-0.313,-0.031297,-0.012409,2.997,0.031297,0.000000,0.000000,0.000,0.063,-0.027006,0.050487,0.000000,-0.054011,0.000000,0.132175,1,55.68
2.102000,-0.307,-0.030706,-0.012015,2.997,0.030706,0.000000,-0.000000,0.000,0.061,-0.027006,0.050487,0.000000,-0.054011,0.000000,0.132175,1,55.68
2.104000,-0.294,-0.029417,-0.011157,2.997,0.029417,0.000000,-0.000000,0.000,0.059,-0.027006,0.050487,0.000000,-0.054011,0.000000,0.132175,1,55.68
2.106000,-0.303,-0.030258,-0.011717,2.997,0.030258,0.000000,-0.000000,0.000,0.061,-0.027006,0.050487,0.000000,-0.054011,0.000000,0.132175,1,55.68
2.108000,-0.320,-0.031994,-0.012873,2.997,0.031994,0.000000,0.000000,0.313,0.064,-0.027006,0.050487,0.000000,-0.054011,0.000000,0.132175,1,55.68
2.110000,-0.325,-0.032543,-0.013238,2.997,0.032543,0.000000,0.000000,0.307,0.065,-0.027006,0.050487,0.000000,-0.054011,0.000000,0.132175,1,55.68
2.112000,-0.301,-0.030059,-0.011584,2.997,0.030059,0.000000,0.000000,0.294,0.060,-0.027006,0.050487,0.000000,-0.054011,0.000000,0.132175,1,55.68
2.114000,-0.337,-0.033686,-0.014000,2.997,0.033686,0.000000,0.000000,0.303,0.067,-0.027006,0.050487,0.000000,-0.054011,0.000000,0.132175,1,55.68
2.116000,-0.316,-0.031597,-0.012609,2.997,0.031597,0.000000,0.000000,0.320,0.063,-0.027006,0.050487,0.000000,-0.054011,0.000000,0.132175,1,55.68
2.118000,-0.307,-0.030719,-0.012024,2.997,0.030719,0.000000,-0.000000,0.325,0.061,-0.027006,0.050487,0.000000,-0.054011,0.000000,0.132175,1,55.68
2.120000,-0.298,-0.029809,-0.011418,2.997,0.029809,0.000000,-0.000000,0.301,0.060,-0.027006,0.050487,0.000000,-0.054011,0.000000,0.132175,1,55.68
2.122000,-0.314,-0.031415,-0.012487,2.997,0.031415,0.000000,0.000000,0.337,0.063,-0.027006,0.050487,0.000000,-0.054011,0.000000,0.132175,1,55.68
2.124000,-0.307,-0.030666,-0.011989,2.997,0.030666,0.000000,-0.000000,0.316,0.061,-0.027006,0.050487,0.000000,-0.054011,0.000000,0.132175,1,55.68
2.126000,-0.328,-0.032810,-0.013416,2.997,0.032810,0.000000,0.000000,0.307,0.066,-0.027006,0.050487,0.000000,-0.054011,0.000000,0.132175,1,55.68
2.128000,-0.313,-0.031317,-0.012422,2.997,0.031317,0.000000,0.000000,0.298,0.063,-0.027006,0.050487,0.000000,-0.054011,0.000000,0.132175,1,55.68
2.130000,-0.308,-0.030762,-0.012053,2.997,0.030762,0.000000,0.000000,0.314,0.062,-0.027006,0.050487,0.000000,-0.054011,0.000000,0.132175,1,55.68
2.132000,-0.335,-0.033527,-0.013894,2.997,0.033527,0.000000,0.000000,0.307,0.067,-0.027006,0.050487,0.000000,-0.054011,0.000000,0.132175,1,55.68
2.134000,-0.306,-0.030577,-0.012211,2.997,0.030577,0.000000,0.000000,0.328,0.061,-0.026409,0.049372,0.000000,-0.052818,0.000000,0.129255,1,55.39
2.136000,-0.353,-0.035290,-0.015358,2.997,0.035290,0.000000,0.000000,0.313,0.071,-0.026409,0.049372,0.000000,-0.052818,0.000000,0.129255,1,55.39
2.138000,-0.312,-0.031216,-0.012637,2.997,0.031216,0.000000,0.000000,0.308,0.062,-0.026409,0.049372,0.000000,-0.052818,0.000000,0.129255,1,55.39
2.140000,-0.311,-0.031138,-0.012586,2.997,0.031138,0.000000,0.000000,0.335,0.062,-0.026409,0.049372,0.000000,-0.052818,0.000000,0.129255,1,55.39
2.142000,-0.313,-0.031316,-0.012704,2.997,0.031316,0.000000,0.000000,0.306,0.063,-0.026409,0.049372,0.000000,-0.052818,0.000000,0.129255,1,55.39
2.144000,-0.313,-0.031293,-0.012689,2.997,0.031293,0.000000,0.000000,0.353,0.063,-0.026409,0.049372,0.000000,-0.052818,0.000000,0.129255,1,55.39
2.146000,-0.309,-0.030930,-0.012447,2.997,0.030930,0.000000,-0.000000,0.312,0.062,-0.026409,0.049372,0.000000,-0.052818,0.000000,0.129255,1,55.39
2.148000,-0.305,-0.030488,-0.012151,2.997,0.030488,0.000000,-0.000000,0.311,0.061,-0.026409,0.049372,0.000000,-0.052818,0.000000,0.129255,1,55.39
2.150000,-0.324,-0.032443,-0.013457,2.997,0.032443,0.000000,0.000000,0.313,0.065,-0.026409,0.049372,0.000000,-0.052818,0.000000,0.129255,1,55.39
2.152000,-0.323,-0.032323,-0.013376,2.997,0.032323,0.000000,0.000000,0.313,0.065,-0.026409,0.049372,0.000000,-0.052818,0.000000,0.129255,1,55.39
2.154000,-0.290,-0.029036,-0.011182,2.997,0.029036,0.000000,-0.000000,0.309,0.058,-0.026409,0.049372,0.000000,-0.052818,0.000000,0.129255,1,55.39
2.156000,-0.327,-0.032739,-0.013654,2.997,0.032739,0.000000,0.000000,0.305,0.065,-0.026409,0.049372,0.000000,-0.052818,0.000000,0.129255,1,55.39
2.158000,-0.315,-0.031468,-0.012806,2.997,0.031468,0.000000,0.000000,0.324,0.063,-0.026409,0.049372,0.000000,-0.052818,0.000000,0.129255,1,55.39
2.160000,-0.313,-0.031333,-0.012716,2.997,0.031333,0.000000,-0.000000,0.323,0.063,-0.026409,0.049372,0.000000,-0.052818,0.000000,0.129255,1,55.39
2.162000,-0.320,-0.031953,-0.013130,2.997,0.031953,0.000000,-0.000000,0.290,0.064,-0.026409,0.049372,0.000000,-0.052818,0.000000,0.129255,1,55.39
2.164000,-0.284,-0.028400,-0.010757,2.997,0.028400,0.000000,0.000000,0.327,0.057,-0.026409,0.049372,0.000000,-0.052818,0.000000,0.129255,1,55.39
2.166000,-0.309,-0.030898,-0.012425,2.997,0.030898,0.000000,-0.000000,0.315,0.062,-0.026409,0.049372,0.000000,-0.052818,0.000000,0.129255,1,55.39
2.168000,-0.289,-0.028927,-0.011110,2.997,0.028927,0.000000,-0.000000,0.313,0.058,-0.026409,0.049372,0.000000,-0.052818,0.000000,0.129255,1,55.39
2.170000,-0.293,-0.029279,-0.011344,2.997,0.029279,0.000000,-0.000000,0.320,0.059,-0.026409,0.049372,0.000000,-0.052818,0.000000,0.129255,1,55.39
2.172000,-0.290,-0.028954,-0.011127,2.997,0.028954,0.000000,-0.000000,0.284,0.058,-0.026409,0.049372,0.000000,-0.052818,0.000000,0.129255,1,55.39
2.174000,-0.314,-0.031365,-0.012737,2.997,0.031365,0.000000,0.000000,0.309,0.063,-0.026409,0.049372,0.000000,-0.052818,0.000000,0.129255,1,55.39
2.176000,-0.300,-0.029984,-0.011815,2.997,0.029984,0.000000,0.000000,0.289,0.060,-0.026409,0.049372,0.000000,-0.052818,0.000000,0.129255,1,55.39
2.178000,-0.307,-0.030696,-0.012290,2.997,0.030696,0.000000,0.000000,0.293,0.061,-0.026409,0.049372,0.000000,-0.052818,0.000000,0.129255,1,55.39
2.180000,-0.300,-0.029991,-0.011820,2.997,0.029991,0.000000,0.000000,0.290,0.060,-0.026409,0.049372,0.000000,-0.052818,0.000000,0.129255,1,55.39
2.182000,-0.303,-0.030300,-0.012026,2.997,0.030300,0.000000,0.000000,0.314,0.061,-0.026409,0.049372,0.000000,-0.052818,0.000000,0.129255,1,55.39
2.184000,-0.294,-0.029383,-0.011414,2.997,0.029383,0.000000,-0.000000,0.300,0.059,-0.026409,0.049372,0.000000,-0.052818,0.000000,0.129255,1,55.39
2.186000,-0.303,-0.030254,-0.011638,2.997,0.030254,0.000000,-0.000000,0.307,0.061,-0.027253,0.050949,0.000000,-0.054506,0.000000,0.133385,1,55.68
2.188000,-0.294,-0.029357,-0.011040,2.997,0.029357,0.000000,-0.000000,0.300,0.059,-0.027253,0.050949,0.000000,-0.054506,0.000000,0.133385,1,55.68
2.190000,-0.295,-0.029490,-0.011129,2.997,0.029490,0.000000,-0.000000,0.303,0.059,-0.027253,0.050949,0.000000,-0.054506,0.000000,0.133385,1,55.68
2.192000,-0.297,-0.029678,-0.011254,2.997,0.029678,0.000000,-0.000000,0.294,0.059,-0.027253,0.050949,0.000000,-0.054506,0.000000,0.133385,1,55.68
2.194000,-0.277,-0.027671,-0.009917,2.997,0.027671,0.000000,-0.000000,0.303,0.055,-0.027253,0.050949,0.000000,-0.054506,0.000000,0.133385,1,55.68
2.196000,-0.302,-0.030231,-0.011622,2.997,0.030231,0.000000,0.000000,0.294,0.060,-0.027253,0.050949,0.000000,-0.054506,0.000000,0.133385,1,55.68
2.198000,-0.291,-0.029101,-0.010870,2.997,0.029101,0.000000,-0.000000,0.295,0.058,-0.027253,0.050949,0.000000,-0.054506,0.000000,0.133385,1,55.68
2.200000,-0.273,-0.027262,-0.009645,2.997,0.027262,0.000000,0.000000,0.000,0.055,-0.027253,0.050949,0.000000,-0.054506,0.000000,0.133385,1,55.68
2.202000,-0.266,-0.026643,-0.009233,2.997,0.026643,0.000000,-0.000000,0.000,0.053,-0.027253,0.050949,0.000000,-0.054506,0.000000,0.133385,1,55.68
2.204000,-0.280,-0.027990,-0.010130,2.997,0.027990,0.000000,0.000000,0.000,0.056,-0.027253,0.050949,0.000000,-0.054506,0.000000,0.133385,1,55.68
2.206000,-0.258,-0.025793,-0.008667,2.997,0.025793,0.000000,-0.000000,0.000,0.052,-0.027253,0.050949,0.000000,-0.054506,0.000000,0.133385,1,55.68
2.208000,-0.269,-0.026938,-0.009429,2.997,0.026938,0.000000,-0.000000,0.273,0.054,-0.027253,0.050949,0.000000,-0.054506,0.000000,0.133385,1,55.68
2.210000,-0.286,-0.028643,-0.010565,2.997,0.028643,0.000000,-0.000000,0.266,0.057,-0.027253,0.050949,0.000000,-0.054506,0.000000,0.133385,1,55.68
2.212000,-0.268,-0.026799,-0.009337,2.997,0.026799,0.000000,-0.000000,0.280,0.054,-0.027253,0.050949,0.000000,-0.054506,0.000000,0.133385,1,55.68
2.214000,-0.257,-0.025665,-0.008582,2.997,0.025665,0.000000,-0.000000,0.258,0.051,-0.027253,0.050949,0.000000,-0.054506,0.000000,0.133385,1,55.68
2.216000,-0.244,-0.024389,-0.007732,2.997,0.024389,0.000000,-0.000000,0.269,0.049,-0.027253,0.050949,0.000000,-0.054506,0.000000,0.133385,1,55.68
2.218000,-0.262,-0.026240,-0.008964,2.997,0.026240,0.000000,-0.000000,0.286,0.052,-0.027253,0.050949,0.000000,-0.054506,0.000000,0.133385,1,55.68
2.220000,-0.254,-0.025410,-0.008411,2.997,0.025410,0.000000,-0.000000,0.268,0.051,-0.027253,0.050949,0.000000,-0.054506,0.000000,0.133385,1,55.68
# Log beendet. Einträge: 1110
