timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
5.430000,0.007,0.013802,0.013802,6.000,9.72,0.020756,-0.013802,0.000000,0.000000,-0.009,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.440000,0.006,0.012809,0.012809,6.000,9.72,0.020061,-0.012809,0.000000,0.000000,-0.008,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.450000,0.006,0.011799,0.011799,6.000,9.72,0.019336,-0.011799,0.000000,0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.460000,0.005,0.010773,0.010773,6.000,9.72,0.018582,-0.010773,0.000000,0.000000,-0.007,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.470000,0.005,0.009734,0.009734,6.000,9.72,0.017801,-0.009734,0.000000,0.000000,-0.007,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.480000,0.004,0.008683,0.008683,6.000,9.72,0.016995,-0.008683,0.000000,0.000000,-0.006,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.490000,0.004,0.007622,0.007622,6.000,9.72,0.016164,-0.007622,0.000000,0.000000,-0.006,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.500000,0.003,0.006553,0.006553,6.000,9.72,0.015309,-0.006553,0.000000,0.000000,-0.005,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.510000,0.003,0.005477,0.005477,6.000,9.72,0.014434,-0.005477,0.000000,0.000000,-0.005,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.520000,0.002,0.004397,0.004397,6.000,9.72,0.013538,-0.004397,0.000000,0.000000,-0.004,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.530000,0.002,0.003315,0.003315,6.000,9.72,0.012624,-0.003315,0.000000,0.000000,-0.004,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.540000,0.001,0.002231,0.002231,6.000,9.72,0.011693,-0.002231,0.000000,0.000000,-0.003,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.550000,0.001,0.001149,0.001149,6.000,9.72,0.010747,-0.001149,0.000000,0.000000,-0.003,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.560000,0.000,0.000068,0.000068,6.000,9.72,0.009788,-0.000068,0.000000,0.000000,-0.002,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.570000,-0.001,-0.001007,-0.001007,6.000,9.72,0.008816,0.001007,0.000000,0.000000,-0.002,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.580000,-0.001,-0.002078,-0.002078,6.000,9.72,0.007834,0.002078,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.590000,-0.002,-0.003140,-0.003140,6.000,9.72,0.006843,0.003140,0.000000,0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.600000,-0.002,-0.004194,-0.004194,6.000,9.72,0.005844,0.004194,0.000000,0.000000,-0.000,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.610000,-0.003,-0.005238,-0.005238,6.000,9.72,0.004841,0.005238,0.000000,0.000000,0.001,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.620000,-0.003,-0.006270,-0.006270,6.000,9.72,0.003833,0.006270,0.000000,0.000000,0.001,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.630000,-0.004,-0.007289,-0.007289,6.000,9.72,0.002823,0.007289,0.000000,0.000000,0.002,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.640000,-0.004,-0.008294,-0.008294,6.000,9.72,0.001811,0.008294,0.000000,0.000000,0.002,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.650000,-0.005,-0.009284,-0.009284,6.000,9.72,0.000801,0.009284,0.000000,0.000000,0.003,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.660000,-0.005,-0.010258,-0.010258,6.000,9.72,-0.000208,0.010258,0.000000,0.000000,0.003,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.670000,-0.006,-0.011214,-0.011214,6.000,9.72,-0.001212,0.011214,0.000000,0.000000,0.004,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.680000,-0.006,-0.012152,-0.012152,6.000,9.72,-0.002212,0.012152,0.000000,0.000000,0.004,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.690000,-0.007,-0.013071,-0.013071,6.000,9.72,-0.003206,0.013071,0.000000,0.000000,0.005,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.700000,-0.007,-0.013970,-0.013970,6.000,9.72,-0.004193,0.013970,0.000000,0.000000,0.005,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.710000,-0.007,-0.014849,-0.014849,6.000,9.72,-0.005170,0.014849,0.000000,0.000000,0.006,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.720000,-0.008,-0.015708,-0.015708,6.000,9.72,-0.006138,0.015708,0.000000,0.000000,0.006,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.730000,-0.008,-0.016544,-0.016544,6.000,9.72,-0.007095,0.016544,0.000000,0.000000,0.007,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.740000,-0.009,-0.017359,-0.017359,6.000,9.72,-0.008040,0.017359,0.000000,0.000000,0.007,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.750000,-0.009,-0.018152,-0.018152,6.000,9.72,-0.008972,0.018152,0.000000,0.000000,0.007,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.760000,-0.009,-0.018922,-0.018922,6.000,9.72,-0.009890,0.018922,0.000000,0.000000,0.008,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.770000,-0.010,-0.019670,-0.019670,6.000,9.72,-0.010793,0.019670,0.000000,0.000000,0.008,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.780000,-0.010,-0.020395,-0.020395,6.000,9.72,-0.011681,0.020395,0.000000,0.000000,0.009,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.790000,-0.011,-0.021097,-0.021097,6.000,9.72,-0.012552,0.021097,0.000000,0.000000,0.009,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.800000,-0.011,-0.021776,-0.021776,6.000,9.72,-0.013407,0.021776,0.000000,0.000000,0.009,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.810000,-0.011,-0.022431,-0.022431,6.000,9.72,-0.014243,0.022431,0.000000,0.000000,0.010,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.820000,-0.012,-0.023064,-0.023064,6.000,9.72,-0.015062,0.023064,0.000000,0.000000,0.010,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.830000,-0.012,-0.023674,-0.023674,6.000,9.72,-0.015862,0.023674,0.000000,0.000000,0.011,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.840000,-0.012,-0.024262,-0.024262,6.000,9.72,-0.016644,0.024262,0.000000,0.000000,0.011,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.850000,-0.012,-0.024826,-0.024826,6.000,9.72,-0.017405,0.024826,0.000000,0.000000,0.011,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.860000,-0.013,-0.025368,-0.025368,6.000,9.72,-0.018147,0.025368,0.000000,0.000000,0.012,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.870000,-0.013,-0.025888,-0.025888,6.000,9.72,-0.018869,0.025888,0.000000,0.000000,0.012,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.880000,-0.013,-0.026387,-0.026387,6.000,9.72,-0.019571,0.026387,0.000000,0.000000,0.012,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.890000,-0.013,-0.026863,-0.026863,6.000,9.72,-0.020253,0.026863,0.000000,0.000000,0.012,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.900000,-0.014,-0.027318,-0.027318,6.000,9.72,-0.020914,0.027318,0.000000,0.000000,0.013,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.910000,-0.014,-0.027752,-0.027752,6.000,9.72,-0.021554,0.027752,0.000000,0.000000,0.013,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.920000,-0.014,-0.028166,-0.028166,6.000,9.72,-0.022174,0.028166,0.000000,0.000000,0.013,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.930000,-0.014,-0.028559,-0.028559,6.000,9.72,-0.022773,0.028559,0.000000,0.000000,0.013,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.940000,-0.014,-0.028933,-0.028933,6.000,9.72,-0.023352,0.028933,0.000000,0.000000,0.014,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.950000,-0.015,-0.029288,-0.029288,6.000,9.72,-0.023910,0.029288,0.000000,0.000000,0.014,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.960000,-0.015,-0.029625,-0.029625,6.000,9.72,-0.024448,0.029625,0.000000,0.000000,0.014,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.970000,-0.015,-0.029943,-0.029943,6.000,9.72,-0.024965,0.029943,0.000000,0.000000,0.014,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.980000,-0.015,-0.030245,-0.030245,6.000,9.72,-0.025463,0.030245,0.000000,0.000000,0.014,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.990000,-0.015,-0.030530,-0.030530,6.000,9.72,-0.025941,0.030530,0.000000,0.000000,0.015,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.000000,-0.015,-0.030799,-0.030799,6.000,9.72,-0.026400,0.030799,0.000000,0.000000,0.015,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.010000,-0.016,-0.031053,-0.031053,6.000,9.72,-0.026840,0.031053,0.000000,0.000000,0.015,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.020000,-0.016,-0.031293,-0.031293,6.000,9.72,-0.027261,0.031293,0.000000,0.000000,0.015,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.030000,-0.016,-0.031519,-0.031519,6.000,9.72,-0.027664,0.031519,0.000000,0.000000,0.015,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.040000,-0.016,-0.031733,-0.031733,6.000,9.72,-0.028050,0.031733,0.000000,0.000000,0.015,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.050000,-0.016,-0.031935,-0.031935,6.000,9.72,-0.028418,0.031935,0.000000,0.000000,0.016,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.060000,-0.016,-0.032127,-0.032127,6.000,9.72,-0.028770,0.032127,0.000000,0.000000,0.016,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.070000,-0.016,-0.032308,-0.032308,6.000,9.72,-0.029106,0.032308,0.000000,0.000000,0.016,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.080000,-0.016,-0.032480,-0.032480,6.000,9.72,-0.029426,0.032480,0.000000,0.000000,0.016,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.090000,-0.016,-0.032645,-0.032645,6.000,9.72,-0.029731,0.032645,0.000000,0.000000,0.016,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.100000,-0.016,-0.032801,-0.032801,6.000,9.72,-0.030023,0.032801,0.000000,0.000000,0.016,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.110000,-0.016,-0.032952,-0.032952,6.000,9.72,-0.030300,0.032952,0.000000,0.000000,0.016,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.120000,-0.017,-0.033096,-0.033096,6.000,9.72,-0.030566,0.033096,0.000000,0.000000,0.016,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.130000,-0.017,-0.033235,-0.033235,6.000,9.72,-0.030819,0.033235,0.000000,0.000000,0.016,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.140000,-0.017,-0.033370,-0.033370,6.000,9.72,-0.031060,0.033370,0.000000,0.000000,0.016,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.150000,-0.017,-0.033501,-0.033501,6.000,9.72,-0.031291,0.033501,0.000000,0.000000,0.016,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.160000,-0.017,-0.033628,-0.033628,6.000,9.72,-0.031512,0.033628,0.000000,0.000000,0.017,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.170000,-0.017,-0.033752,-0.033752,6.000,9.72,-0.031724,0.033752,0.000000,0.000000,0.017,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.180000,-0.017,-0.033873,-0.033873,6.000,9.72,-0.031926,0.033873,0.000000,0.000000,0.017,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.190000,-0.017,-0.033992,-0.033992,6.000,9.72,-0.032121,0.033992,0.000000,0.000000,0.017,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.200000,-0.017,-0.034109,-0.034109,6.000,9.72,-0.032308,0.034109,0.000000,0.000000,0.017,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.210000,-0.017,-0.034223,-0.034223,6.000,9.72,-0.032488,0.034223,0.000000,0.000000,0.017,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.220000,-0.017,-0.034335,-0.034335,6.000,9.72,-0.032662,0.034335,0.000000,0.000000,0.017,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.230000,-0.017,-0.034445,-0.034445,6.000,9.72,-0.032829,0.034445,0.000000,0.000000,0.017,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.240000,-0.017,-0.034552,-0.034552,6.000,9.72,-0.032990,0.034552,0.000000,0.000000,0.017,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.250000,-0.017,-0.034657,-0.034657,6.000,9.72,-0.033147,0.034657,0.000000,0.000000,0.017,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.260000,-0.017,-0.034758,-0.034758,6.000,9.72,-0.033298,0.034758,0.000000,0.000000,0.017,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.270000,-0.017,-0.034857,-0.034857,6.000,9.72,-0.033444,0.034857,0.000000,0.000000,0.017,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.280000,-0.017,-0.034952,-0.034952,6.000,9.72,-0.033585,0.034952,0.000000,0.000000,0.017,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.290000,-0.018,-0.035042,-0.035042,6.000,9.72,-0.033722,0.035042,0.000000,0.000000,0.017,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.300000,-0.018,-0.035128,-0.035128,6.000,9.72,-0.033854,0.035128,0.000000,0.000000,0.017,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.310000,-0.018,-0.035208,-0.035208,6.000,9.72,-0.033981,0.035208,0.000000,0.000000,0.017,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.320000,-0.018,-0.035283,-0.035283,6.000,9.72,-0.034104,0.035283,0.000000,0.000000,0.017,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.330000,-0.018,-0.035351,-0.035351,6.000,9.72,-0.034221,0.035351,0.000000,0.000000,0.018,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.340000,-0.018,-0.035411,-0.035411,6.000,9.72,-0.034334,0.035411,0.000000,0.000000,0.018,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.350000,-0.018,-0.035464,-0.035464,6.000,9.72,-0.034442,0.035464,0.000000,0.000000,0.018,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.360000,-0.018,-0.035507,-0.035507,6.000,9.72,-0.034544,0.035507,0.000000,0.000000,0.018,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.370000,-0.018,-0.035540,-0.035540,6.000,9.72,-0.034640,0.035540,0.000000,0.000000,0.018,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.380000,-0.018,-0.035562,-0.035562,6.000,9.72,-0.034730,0.035562,0.000000,0.000000,0.018,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.390000,-0.018,-0.035573,-0.035573,6.000,9.72,-0.034813,0.035573,0.000000,0.000000,0.018,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.400000,-0.018,-0.035570,-0.035570,6.000,9.72,-0.034889,0.035570,0.000000,0.000000,0.018,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.410000,-0.018,-0.035554,-0.035554,6.000,9.72,-0.034957,0.035554,0.000000,0.000000,0.018,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.420000,-0.018,-0.035522,-0.035522,6.000,9.72,-0.035017,0.035522,0.000000,-0.000000,0.018,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.430000,-0.018,-0.035474,-0.035474,6.000,9.72,-0.035067,0.035474,0.000000,-0.000000,0.018,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.440000,-0.018,-0.035409,-0.035409,6.000,9.72,-0.035108,0.035409,0.000000,-0.000000,0.018,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.450000,-0.018,-0.035326,-0.035326,6.000,9.72,-0.035138,0.035326,0.000000,-0.000000,0.018,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.460000,-0.018,-0.035223,-0.035223,6.000,9.72,-0.035157,0.035223,0.000000,-0.000000,0.018,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.470000,-0.018,-0.035100,-0.035100,6.000,9.72,-0.035163,0.035100,0.000000,-0.000000,0.018,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.480000,-0.017,-0.034956,-0.034956,6.000,9.72,-0.035157,0.034956,0.000000,-0.000000,0.018,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.490000,-0.017,-0.034790,-0.034790,6.000,9.72,-0.035137,0.034790,0.000000,-0.000000,0.018,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.500000,-0.017,-0.034600,-0.034600,6.000,9.72,-0.035102,0.034600,0.000000,-0.000000,0.018,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.510000,-0.017,-0.034387,-0.034387,6.000,9.72,-0.035052,0.034387,0.000000,-0.000000,0.018,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.520000,-0.017,-0.034149,-0.034149,6.000,9.72,-0.034985,0.034149,0.000000,-0.000000,0.017,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.530000,-0.017,-0.033886,-0.033886,6.000,9.72,-0.034902,0.033886,0.000000,-0.000000,0.017,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.540000,-0.017,-0.033596,-0.033596,6.000,9.72,-0.034800,0.033596,0.000000,-0.000000,0.017,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.550000,-0.017,-0.033280,-0.033280,6.000,9.72,-0.034679,0.033280,0.000000,-0.000000,0.017,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.560000,-0.016,-0.032937,-0.032937,6.000,9.72,-0.034539,0.032937,0.000000,-0.000000,0.017,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.570000,-0.016,-0.032567,-0.032567,6.000,9.72,-0.034379,0.032567,0.000000,-0.000000,0.017,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.580000,-0.016,-0.032169,-0.032169,6.000,9.72,-0.034198,0.032169,0.000000,-0.000000,0.017,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.590000,-0.016,-0.031743,-0.031743,6.000,9.72,-0.033995,0.031743,0.000000,-0.000000,0.017,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.600000,-0.016,-0.031289,-0.031289,6.000,9.72,-0.033770,0.031289,0.000000,-0.000000,0.016,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.610000,-0.015,-0.030806,-0.030806,6.000,9.72,-0.033522,0.030806,0.000000,-0.000000,0.016,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.620000,-0.015,-0.030295,-0.030295,6.000,9.72,-0.033250,0.030295,0.000000,-0.000000,0.016,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.630000,-0.015,-0.029755,-0.029755,6.000,9.72,-0.032954,0.029755,0.000000,-0.000000,0.016,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.640000,-0.015,-0.029188,-0.029188,6.000,9.72,-0.032634,0.029188,0.000000,-0.000000,0.016,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.650000,-0.014,-0.028592,-0.028592,6.000,9.72,-0.032290,0.028592,0.000000,-0.000000,0.015,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.660000,-0.014,-0.027968,-0.027968,6.000,9.72,-0.031920,0.027968,0.000000,-0.000000,0.015,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.670000,-0.014,-0.027316,-0.027316,6.000,9.72,-0.031525,0.027316,0.000000,-0.000000,0.015,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.680000,-0.013,-0.026636,-0.026636,6.000,9.72,-0.031104,0.026636,0.000000,-0.000000,0.015,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.690000,-0.013,-0.025929,-0.025929,6.000,9.72,-0.030657,0.025929,0.000000,-0.000000,0.014,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.700000,-0.013,-0.025195,-0.025195,6.000,9.72,-0.030184,0.025195,0.000000,-0.000000,0.014,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.710000,-0.012,-0.024435,-0.024435,6.000,9.72,-0.029685,0.024435,0.000000,-0.000000,0.014,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.720000,-0.012,-0.023648,-0.023648,6.000,9.72,-0.029160,0.023648,0.000000,-0.000000,0.013,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.730000,-0.011,-0.022836,-0.022836,6.000,9.72,-0.028609,0.022836,0.000000,-0.000000,0.013,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.740000,-0.011,-0.021998,-0.021998,6.000,9.72,-0.028032,0.021998,0.000000,-0.000000,0.013,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.750000,-0.011,-0.021136,-0.021136,6.000,9.72,-0.027428,0.021136,0.000000,-0.000000,0.012,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.760000,-0.010,-0.020250,-0.020250,6.000,9.72,-0.026799,0.020250,0.000000,-0.000000,0.012,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.770000,-0.010,-0.019341,-0.019341,6.000,9.72,-0.026144,0.019341,0.000000,-0.000000,0.011,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.780000,-0.009,-0.018409,-0.018409,6.000,9.72,-0.025464,0.018409,0.000000,-0.000000,0.011,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.790000,-0.009,-0.017457,-0.017457,6.000,9.72,-0.024758,0.017457,0.000000,-0.000000,0.011,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.800000,-0.008,-0.016483,-0.016483,6.000,9.72,-0.024028,0.016483,0.000000,-0.000000,0.010,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.810000,-0.008,-0.015490,-0.015490,6.000,9.72,-0.023274,0.015490,0.000000,-0.000000,0.010,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.820000,-0.007,-0.014479,-0.014479,6.000,9.72,-0.022495,0.014479,0.000000,-0.000000,0.009,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.830000,-0.007,-0.013451,-0.013451,6.000,9.72,-0.021694,0.013451,0.000000,-0.000000,0.009,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
