timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,pos_x,pos_y,pos_z,yaw,pitch,roll_world,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
5.770000,-0.062,-0.133658,-0.133658,4.321,7.00,-0.129053,0.123179,0.006502,0.003977,0.061,0.089,-2.501,-20.713,0.348,-2.776728,0.066578,-0.001567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.780000,-0.062,-0.133739,-0.133739,4.321,7.00,-0.129514,0.123671,0.006602,0.003466,0.061,0.089,-2.509,-20.695,0.348,-2.774860,0.066898,-0.001582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.790000,-0.062,-0.134455,-0.134455,4.321,7.00,-0.129936,0.124158,0.006632,0.003665,0.061,0.090,-2.517,-20.678,0.348,-2.772979,0.067216,-0.001596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.800000,-0.062,-0.135081,-0.135081,4.321,7.00,-0.130388,0.124660,0.006666,0.003755,0.061,0.090,-2.525,-20.660,0.348,-2.771096,0.067544,-0.001611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.810000,-0.063,-0.135799,-0.135799,4.321,7.00,-0.130857,0.125173,0.006701,0.003926,0.062,0.091,-2.533,-20.642,0.348,-2.769210,0.067879,-0.001626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.820000,-0.063,-0.136468,-0.136468,4.321,7.00,-0.131351,0.125697,0.006738,0.004033,0.062,0.091,-2.541,-20.625,0.348,-2.767322,0.068221,-0.001642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.830000,-0.063,-0.137734,-0.137734,4.321,7.00,-0.131863,0.126230,0.006772,0.004732,0.062,0.092,-2.549,-20.607,0.348,-2.765429,0.068568,-0.001658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.840000,-0.063,-0.138347,-0.138347,4.321,7.00,-0.132450,0.126787,0.006806,0.004755,0.062,0.092,-2.558,-20.589,0.348,-2.763542,0.068930,-0.001676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.850000,-0.064,-0.139063,-0.139063,4.321,7.00,-0.133040,0.127345,0.006840,0.004878,0.063,0.093,-2.566,-20.572,0.348,-2.761647,0.069294,-0.001693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.860000,-0.064,-0.139885,-0.139885,4.321,7.00,-0.133642,0.127907,0.006871,0.005107,0.063,0.093,-2.574,-20.554,0.348,-2.759746,0.069661,-0.001711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.870000,-0.064,-0.140800,-0.140800,4.321,7.00,-0.134266,0.128474,0.006902,0.005424,0.063,0.094,-2.582,-20.537,0.348,-2.757839,0.070031,-0.001730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.880000,-0.065,-0.141681,-0.141681,4.321,7.00,-0.134920,0.129047,0.006931,0.005704,0.063,0.094,-2.591,-20.519,0.348,-2.755928,0.070407,-0.001749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.890000,-0.065,-0.142542,-0.142542,4.321,7.00,-0.135596,0.129624,0.006959,0.005959,0.064,0.095,-2.599,-20.502,0.348,-2.754011,0.070785,-0.001768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.900000,-0.065,-0.143669,-0.143669,4.321,7.00,-0.136290,0.130202,0.006984,0.006484,0.064,0.096,-2.608,-20.484,0.348,-2.752087,0.071166,-0.001788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.910000,-0.065,-0.144595,-0.144595,4.321,7.00,-0.137028,0.130786,0.007010,0.006799,0.064,0.096,-2.616,-20.467,0.348,-2.750160,0.071551,-0.001808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.920000,-0.066,-0.145495,-0.145495,4.321,7.00,-0.137785,0.131370,0.007035,0.007089,0.065,0.097,-2.625,-20.449,0.348,-2.748226,0.071937,-0.001828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.930000,-0.066,-0.146099,-0.146099,4.321,7.00,-0.138556,0.131950,0.007065,0.007084,0.065,0.097,-2.633,-20.432,0.348,-2.746283,0.072323,-0.001849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.940000,-0.066,-0.146647,-0.146647,4.321,7.00,-0.139310,0.132517,0.007096,0.007034,0.065,0.098,-2.642,-20.414,0.348,-2.744324,0.072703,-0.001870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.950000,-0.067,-0.146883,-0.146883,4.321,7.00,-0.140044,0.133070,0.007126,0.006687,0.065,0.098,-2.651,-20.397,0.348,-2.742350,0.073077,-0.001890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.960000,-0.067,-0.147047,-0.147047,4.321,7.00,-0.140728,0.133601,0.007159,0.006286,0.066,0.098,-2.659,-20.380,0.348,-2.740356,0.073440,-0.001909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.970000,-0.067,-0.147110,-0.147110,4.321,7.00,-0.141359,0.134111,0.007193,0.005807,0.066,0.098,-2.668,-20.362,0.348,-2.738341,0.073792,-0.001927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.980000,-0.067,-0.147376,-0.147376,4.321,7.00,-0.141934,0.134598,0.007225,0.005553,0.066,0.098,-2.677,-20.345,0.348,-2.736307,0.074133,-0.001944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.990000,-0.068,-0.147501,-0.147501,4.321,7.00,-0.142479,0.135070,0.007262,0.005169,0.067,0.098,-2.685,-20.328,0.348,-2.734257,0.074468,-0.001960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.000000,-0.068,-0.147575,-0.147575,4.321,7.00,-0.142981,0.135526,0.007301,0.004748,0.067,0.098,-2.694,-20.310,0.348,-2.732192,0.074794,-0.001975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.010000,-0.068,-0.147762,-0.147762,4.321,7.00,-0.143440,0.135964,0.007339,0.004458,0.067,0.099,-2.703,-20.293,0.348,-2.730111,0.075112,-0.001990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.020000,-0.068,-0.147962,-0.147962,4.321,7.00,-0.143872,0.136391,0.007379,0.004192,0.067,0.099,-2.712,-20.276,0.348,-2.728019,0.075425,-0.002003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.030000,-0.068,-0.148063,-0.148063,4.321,7.00,-0.144281,0.136807,0.007422,0.003834,0.068,0.099,-2.721,-20.258,0.348,-2.725915,0.075733,-0.002017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.040000,-0.069,-0.148288,-0.148288,4.321,7.00,-0.144659,0.137211,0.007465,0.003611,0.068,0.099,-2.730,-20.241,0.348,-2.723800,0.076036,-0.002029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.050000,-0.069,-0.148566,-0.148566,4.321,7.00,-0.145022,0.137608,0.007509,0.003449,0.068,0.099,-2.739,-20.224,0.348,-2.721676,0.076336,-0.002041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.060000,-0.069,-0.148524,-0.148524,4.321,7.00,-0.145376,0.137999,0.007628,0.002897,0.068,0.099,-2.748,-20.207,0.348,-2.719546,0.076633,-0.002053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.070000,-0.069,-0.149233,-0.149233,4.321,7.00,-0.145691,0.138377,0.007653,0.003203,0.068,0.099,-2.757,-20.190,0.348,-2.717402,0.076925,-0.002064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.080000,-0.069,-0.149681,-0.149681,4.321,7.00,-0.146045,0.138763,0.007692,0.003226,0.069,0.100,-2.766,-20.173,0.348,-2.715262,0.077222,-0.002075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.090000,-0.070,-0.150162,-0.150162,4.321,7.00,-0.146409,0.139148,0.007730,0.003283,0.069,0.100,-2.776,-20.155,0.348,-2.713118,0.077520,-0.002087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.100000,-0.070,-0.150684,-0.150684,4.321,7.00,-0.146784,0.139533,0.007767,0.003383,0.069,0.100,-2.785,-20.138,0.348,-2.710970,0.077819,-0.002098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.110000,-0.070,-0.151606,-0.151606,4.321,7.00,-0.147174,0.139919,0.007804,0.003883,0.069,0.101,-2.794,-20.121,0.348,-2.708820,0.078119,-0.002110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.120000,-0.070,-0.151793,-0.151793,4.321,7.00,-0.147617,0.140314,0.007839,0.003640,0.069,0.101,-2.803,-20.104,0.348,-2.706673,0.078426,-0.002123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.130000,-0.070,-0.152396,-0.152396,4.321,7.00,-0.148035,0.140698,0.007870,0.003828,0.070,0.102,-2.813,-20.087,0.348,-2.704515,0.078728,-0.002136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.140000,-0.071,-0.152906,-0.152906,4.321,7.00,-0.148471,0.141083,0.007904,0.003920,0.070,0.102,-2.822,-20.070,0.348,-2.702355,0.079032,-0.002149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.150000,-0.071,-0.153477,-0.153477,4.321,7.00,-0.148914,0.141464,0.007935,0.004078,0.070,0.102,-2.832,-20.053,0.348,-2.700188,0.079335,-0.002162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.160000,-0.071,-0.154279,-0.154279,4.321,7.00,-0.149370,0.141845,0.007959,0.004476,0.070,0.103,-2.841,-20.036,0.348,-2.698018,0.079639,-0.002175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.170000,-0.071,-0.154867,-0.154867,4.321,7.00,-0.149861,0.142229,0.007987,0.004652,0.070,0.103,-2.851,-20.019,0.348,-2.695847,0.079947,-0.002189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.180000,-0.071,-0.155304,-0.155304,4.321,7.00,-0.150362,0.142610,0.008017,0.004677,0.071,0.104,-2.860,-20.002,0.348,-2.693670,0.080254,-0.002203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.190000,-0.071,-0.155960,-0.155960,4.321,7.00,-0.150856,0.142983,0.008042,0.004934,0.071,0.104,-2.870,-19.986,0.348,-2.691484,0.080559,-0.002218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.200000,-0.072,-0.156440,-0.156440,4.321,7.00,-0.151366,0.143355,0.008070,0.005015,0.071,0.104,-2.879,-19.969,0.348,-2.689294,0.080864,-0.002232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.210000,-0.072,-0.156675,-0.156675,4.321,7.00,-0.151874,0.143720,0.008097,0.004858,0.071,0.104,-2.889,-19.952,0.348,-2.687095,0.081167,-0.002247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.220000,-0.072,-0.157015,-0.157015,4.321,7.00,-0.152354,0.144072,0.008124,0.004819,0.071,0.105,-2.899,-19.935,0.348,-2.684883,0.081463,-0.002261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.230000,-0.072,-0.157296,-0.157296,4.321,7.00,-0.152820,0.144414,0.008154,0.004727,0.071,0.105,-2.908,-19.918,0.348,-2.682662,0.081757,-0.002275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.240000,-0.072,-0.157307,-0.157307,4.321,7.00,-0.153267,0.144747,0.008190,0.004371,0.072,0.105,-2.918,-19.901,0.348,-2.680429,0.082045,-0.002289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.250000,-0.073,-0.157363,-0.157363,4.321,7.00,-0.153671,0.145063,0.008223,0.004077,0.072,0.105,-2.928,-19.885,0.348,-2.678182,0.082326,-0.002302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.260000,-0.073,-0.157330,-0.157330,4.321,7.00,-0.154040,0.145365,0.008260,0.003705,0.072,0.105,-2.938,-19.868,0.348,-2.675922,0.082601,-0.002315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.270000,-0.073,-0.157257,-0.157257,4.321,7.00,-0.154369,0.145654,0.008300,0.003303,0.072,0.105,-2.948,-19.851,0.348,-2.673649,0.082870,-0.002326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.280000,-0.073,-0.157306,-0.157306,4.321,7.00,-0.154658,0.145929,0.008336,0.003040,0.072,0.105,-2.958,-19.835,0.348,-2.671363,0.083132,-0.002337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.290000,-0.073,-0.157409,-0.157409,4.321,7.00,-0.154923,0.146196,0.008377,0.002837,0.073,0.105,-2.968,-19.818,0.348,-2.669069,0.083391,-0.002348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.300000,-0.073,-0.157494,-0.157494,4.321,7.00,-0.155171,0.146456,0.008418,0.002619,0.073,0.105,-2.978,-19.801,0.348,-2.666768,0.083647,-0.002359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.310000,-0.073,-0.157651,-0.157651,4.321,7.00,-0.155404,0.146711,0.008459,0.002480,0.073,0.105,-2.988,-19.785,0.348,-2.664460,0.083902,-0.002369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.320000,-0.073,-0.157904,-0.157904,4.321,7.00,-0.155628,0.146963,0.008496,0.002445,0.073,0.105,-2.998,-19.768,0.348,-2.662147,0.084156,-0.002379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.330000,-0.074,-0.158051,-0.158051,4.321,7.00,-0.155856,0.147214,0.008543,0.002293,0.073,0.105,-3.008,-19.752,0.348,-2.659832,0.084411,-0.002389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.340000,-0.074,-0.158256,-0.158256,4.321,7.00,-0.156075,0.147461,0.008589,0.002205,0.073,0.106,-3.018,-19.735,0.348,-2.657511,0.084665,-0.002399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.350000,-0.074,-0.158332,-0.158332,4.321,7.00,-0.156293,0.147707,0.008679,0.001946,0.073,0.106,-3.028,-19.718,0.348,-2.655187,0.084919,-0.002410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.360000,-0.074,-0.158407,-0.158407,4.321,7.00,-0.156497,0.147947,0.008767,0.001693,0.073,0.106,-3.039,-19.702,0.348,-2.652857,0.085172,-0.002420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.370000,-0.074,-0.158613,-0.158613,4.321,7.00,-0.156688,0.148183,0.008807,0.001623,0.074,0.106,-3.049,-19.686,0.348,-2.650522,0.085424,-0.002430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.380000,-0.074,-0.158892,-0.158892,4.321,7.00,-0.156880,0.148417,0.008851,0.001623,0.074,0.106,-3.059,-19.669,0.348,-2.648184,0.085676,-0.002441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.390000,-0.074,-0.159233,-0.159233,4.321,7.00,-0.157082,0.148653,0.008890,0.001690,0.074,0.106,-3.070,-19.653,0.348,-2.645845,0.085931,-0.002452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.400000,-0.074,-0.159745,-0.159745,4.321,7.00,-0.157297,0.148891,0.008930,0.001924,0.074,0.106,-3.080,-19.636,0.348,-2.643505,0.086188,-0.002463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.410000,-0.075,-0.160325,-0.160325,4.321,7.00,-0.157541,0.149135,0.008966,0.002224,0.074,0.107,-3.091,-19.620,0.348,-2.641168,0.086450,-0.002475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.420000,-0.075,-0.160643,-0.160643,4.321,7.00,-0.157820,0.149385,0.009007,0.002251,0.074,0.107,-3.101,-19.604,0.348,-2.638834,0.086717,-0.002488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.430000,-0.075,-0.161118,-0.161118,4.321,7.00,-0.158102,0.149633,0.009039,0.002446,0.074,0.107,-3.112,-19.587,0.348,-2.636496,0.086985,-0.002501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.440000,-0.075,-0.161518,-0.161518,4.321,7.00,-0.158404,0.149883,0.009071,0.002564,0.074,0.108,-3.122,-19.571,0.348,-2.634157,0.087255,-0.002514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.450000,-0.075,-0.161940,-0.161940,4.321,7.00,-0.158715,0.150131,0.009103,0.002706,0.075,0.108,-3.133,-19.555,0.348,-2.631815,0.087525,-0.002528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.460000,-0.075,-0.162340,-0.162340,4.321,7.00,-0.159038,0.150378,0.009133,0.002829,0.075,0.108,-3.144,-19.539,0.348,-2.629471,0.087797,-0.002542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.470000,-0.075,-0.162746,-0.162746,4.321,7.00,-0.159368,0.150623,0.009164,0.002959,0.075,0.108,-3.154,-19.522,0.348,-2.627122,0.088069,-0.002556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.480000,-0.075,-0.163021,-0.163021,4.321,7.00,-0.159706,0.150865,0.009195,0.002961,0.075,0.109,-3.165,-19.506,0.348,-2.624771,0.088341,-0.002571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.490000,-0.076,-0.163351,-0.163351,4.321,7.00,-0.160037,0.151100,0.009223,0.003027,0.075,0.109,-3.176,-19.490,0.348,-2.622413,0.088611,-0.002586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.500000,-0.076,-0.163655,-0.163655,4.321,7.00,-0.160368,0.151331,0.009251,0.003073,0.075,0.109,-3.187,-19.474,0.348,-2.620049,0.088879,-0.002600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.510000,-0.076,-0.163766,-0.163766,4.321,7.00,-0.160697,0.151556,0.009287,0.002923,0.075,0.109,-3.198,-19.458,0.348,-2.617681,0.089146,-0.002615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.520000,-0.076,-0.163902,-0.163902,4.321,7.00,-0.161004,0.151771,0.009321,0.002809,0.075,0.109,-3.208,-19.442,0.348,-2.615303,0.089409,-0.002629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.530000,-0.076,-0.163979,-0.163979,4.321,7.00,-0.161294,0.151978,0.009358,0.002644,0.076,0.109,-3.219,-19.426,0.348,-2.612917,0.089668,-0.002643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.540000,-0.076,-0.163975,-0.163975,4.321,7.00,-0.161562,0.152175,0.009395,0.002406,0.076,0.109,-3.230,-19.410,0.348,-2.610522,0.089923,-0.002657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.550000,-0.076,-0.163941,-0.163941,4.321,7.00,-0.161803,0.152361,0.009434,0.002146,0.076,0.109,-3.241,-19.394,0.348,-2.608119,0.090174,-0.002670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.560000,-0.076,-0.164030,-0.164030,4.321,7.00,-0.162017,0.152538,0.009472,0.002019,0.076,0.109,-3.252,-19.378,0.348,-2.605706,0.090421,-0.002683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.570000,-0.076,-0.164065,-0.164065,4.321,7.00,-0.162218,0.152710,0.009518,0.001837,0.076,0.109,-3.264,-19.362,0.348,-2.603288,0.090666,-0.002695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.580000,-0.076,-0.164154,-0.164154,4.321,7.00,-0.162403,0.152877,0.009559,0.001719,0.076,0.109,-3.275,-19.346,0.348,-2.600864,0.090909,-0.002707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.590000,-0.077,-0.164259,-0.164259,4.321,7.00,-0.162578,0.153040,0.009600,0.001619,0.076,0.110,-3.286,-19.330,0.348,-2.598435,0.091152,-0.002719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.600000,-0.077,-0.164392,-0.164392,4.321,7.00,-0.162746,0.153202,0.009642,0.001548,0.076,0.110,-3.297,-19.314,0.348,-2.596003,0.091395,-0.002730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.610000,-0.077,-0.164512,-0.164512,4.321,7.00,-0.162911,0.153363,0.009689,0.001461,0.076,0.110,-3.308,-19.299,0.348,-2.593567,0.091640,-0.002742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.620000,-0.077,-0.164680,-0.164680,4.321,7.00,-0.163071,0.153524,0.009739,0.001417,0.076,0.110,-3.320,-19.283,0.348,-2.591128,0.091886,-0.002753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.630000,-0.077,-0.164758,-0.164758,4.321,7.00,-0.163232,0.153686,0.009858,0.001214,0.077,0.110,-3.331,-19.267,0.348,-2.588687,0.092134,-0.002765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.640000,-0.077,-0.165007,-0.165007,4.321,7.00,-0.163384,0.153849,0.009893,0.001265,0.077,0.110,-3.342,-19.251,0.348,-2.586242,0.092384,-0.002776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.650000,-0.077,-0.165244,-0.165244,4.321,7.00,-0.163547,0.154016,0.009933,0.001295,0.077,0.110,-3.354,-19.236,0.348,-2.583796,0.092638,-0.002787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.660000,-0.077,-0.165496,-0.165496,4.321,7.00,-0.163716,0.154189,0.009978,0.001329,0.077,0.110,-3.365,-19.220,0.348,-2.581349,0.092897,-0.002799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.670000,-0.077,-0.165787,-0.165787,4.321,7.00,-0.163894,0.154368,0.010021,0.001398,0.077,0.111,-3.377,-19.204,0.348,-2.578902,0.093161,-0.002811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.680000,-0.077,-0.166272,-0.166272,4.321,7.00,-0.164083,0.154554,0.010061,0.001657,0.077,0.111,-3.388,-19.189,0.348,-2.576453,0.093431,-0.002823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.690000,-0.077,-0.166539,-0.166539,4.321,7.00,-0.164302,0.154752,0.010100,0.001687,0.077,0.111,-3.400,-19.173,0.348,-2.574008,0.093710,-0.002836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.700000,-0.077,-0.166846,-0.166846,4.321,7.00,-0.164526,0.154957,0.010142,0.001747,0.077,0.111,-3.412,-19.158,0.348,-2.571559,0.093994,-0.002848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.710000,-0.078,-0.167296,-0.167296,4.321,7.00,-0.164758,0.155169,0.010175,0.001953,0.077,0.112,-3.423,-19.142,0.348,-2.569109,0.094285,-0.002862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.720000,-0.078,-0.167783,-0.167783,4.321,7.00,-0.165012,0.155393,0.010206,0.002184,0.077,0.112,-3.435,-19.127,0.348,-2.566660,0.094585,-0.002875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.730000,-0.078,-0.168188,-0.168188,4.321,7.00,-0.165289,0.155630,0.010244,0.002315,0.077,0.112,-3.447,-19.111,0.348,-2.564211,0.094895,-0.002890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.740000,-0.078,-0.168687,-0.168687,4.321,7.00,-0.165579,0.155877,0.010275,0.002534,0.077,0.112,-3.458,-19.096,0.348,-2.561760,0.095212,-0.002904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.750000,-0.078,-0.169308,-0.169308,4.321,7.00,-0.165889,0.156138,0.010304,0.002866,0.078,0.113,-3.470,-19.080,0.348,-2.559308,0.095540,-0.002919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.760000,-0.078,-0.169817,-0.169817,4.321,7.00,-0.166231,0.156415,0.010335,0.003068,0.078,0.113,-3.482,-19.065,0.348,-2.556858,0.095880,-0.002935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.770000,-0.078,-0.170278,-0.170278,4.321,7.00,-0.166590,0.156705,0.010368,0.003205,0.078,0.114,-3.494,-19.050,0.348,-2.554405,0.096230,-0.002952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.780000,-0.079,-0.170914,-0.170914,4.321,7.00,-0.166959,0.157008,0.010397,0.003509,0.078,0.114,-3.506,-19.034,0.348,-2.551949,0.096590,-0.002969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.790000,-0.079,-0.171330,-0.171330,4.321,7.00,-0.167354,0.157327,0.010435,0.003568,0.078,0.114,-3.518,-19.019,0.348,-2.549492,0.096963,-0.002987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.800000,-0.079,-0.171678,-0.171678,4.321,7.00,-0.167752,0.157659,0.010473,0.003546,0.078,0.114,-3.530,-19.004,0.348,-2.547029,0.097346,-0.003005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.810000,-0.079,-0.172136,-0.172136,4.321,7.00,-0.168144,0.158002,0.010508,0.003627,0.078,0.115,-3.542,-18.989,0.348,-2.544559,0.097738,-0.003024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.820000,-0.079,-0.172571,-0.172571,4.321,7.00,-0.168543,0.158359,0.010547,0.003665,0.079,0.115,-3.554,-18.974,0.348,-2.542084,0.098141,-0.003043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.830000,-0.079,-0.172872,-0.172872,4.321,7.00,-0.168946,0.158733,0.010590,0.003550,0.079,0.115,-3.567,-18.959,0.348,-2.539604,0.098557,-0.003062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.840000,-0.080,-0.173472,-0.173472,4.321,7.00,-0.169339,0.159119,0.010627,0.003726,0.079,0.116,-3.579,-18.943,0.348,-2.537115,0.098984,-0.003082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.850000,-0.080,-0.173972,-0.173972,4.321,7.00,-0.169752,0.159528,0.010671,0.003774,0.079,0.116,-3.591,-18.928,0.348,-2.534625,0.099428,-0.003102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
