timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,pos_x,pos_y,pos_z,yaw,pitch,roll_world,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
7.902000,-0.952,-1.500000,-0.669000,3.781,6.13,-0.702041,1.904401,0.000107,0.002165,0.000,1.000,3.784,-42.853,0.246,1.550806,-1.295010,-1.861951,-0.223438,0.054000,0.000000,-0.446875,0.000000,1.094992,1,1.49
7.904000,-0.952,-1.500000,-0.669000,3.781,6.13,-0.703466,1.904446,0.000258,0.002445,0.000,1.000,3.785,-42.852,0.245,1.549734,-1.296030,-1.860835,-0.223438,0.054000,0.000000,-0.446875,0.000000,1.094992,1,1.49
7.906000,-0.952,-1.500000,-0.669000,3.781,6.13,-0.704909,1.904497,0.000375,0.002862,0.000,1.000,3.786,-42.852,0.245,1.548617,-1.297078,-1.859666,-0.223438,0.054000,0.000000,-0.446875,0.000000,1.094992,1,1.49
7.908000,-0.952,-1.500000,-0.669000,3.781,6.13,-0.706371,1.904554,0.000477,0.003391,0.952,1.000,3.786,-42.852,0.245,1.547457,-1.298152,-1.858443,-0.223438,0.054000,0.000000,-0.446875,0.000000,1.094992,1,1.49
7.910000,-0.952,-1.500000,-0.669000,3.781,6.13,-0.707851,1.904616,0.000576,0.002174,0.952,1.000,3.787,-42.852,0.244,1.546251,-1.299253,-1.857165,-0.223438,0.054000,0.000000,-0.446875,0.000000,1.094992,1,1.49
7.912000,-0.952,-1.500000,-0.669000,3.781,6.13,-0.709348,1.904685,0.002833,0.001859,0.952,1.000,3.788,-42.852,0.244,1.544999,-1.300381,-1.855832,-0.223438,0.054000,0.000000,-0.446875,0.000000,1.094992,1,1.49
7.914000,-0.952,-1.500000,-0.669000,3.781,6.13,-0.710863,1.904760,0.002984,0.002051,0.952,1.000,3.789,-42.851,0.244,1.543698,-1.301535,-1.854441,-0.223438,0.054000,0.000000,-0.446875,0.000000,1.094992,1,1.49
7.916000,-0.952,-1.500000,-0.669000,3.781,6.13,-0.712395,1.904841,0.003112,0.002240,0.952,1.000,3.789,-42.851,0.243,1.542349,-1.302715,-1.852991,-0.223438,0.054000,0.000000,-0.446875,0.000000,1.094992,1,1.49
7.918000,-0.952,-1.500000,-0.669000,3.781,6.13,-0.713943,1.904927,0.003232,0.002396,0.952,1.000,3.790,-42.851,0.243,1.540949,-1.303920,-1.851481,-0.223438,0.054000,0.000000,-0.446875,0.000000,1.094992,1,1.49
7.920000,-0.953,-1.500000,-0.669000,3.781,6.13,-0.715506,1.905020,0.003395,0.002330,0.952,1.000,3.791,-42.851,0.243,1.539498,-1.305150,-1.849911,-0.220313,0.054000,0.000000,-0.440625,0.000000,1.079702,1,1.54
7.922000,-0.953,-1.500000,-0.669000,3.781,6.13,-0.717084,1.905118,0.003547,0.002918,0.952,1.000,3.792,-42.850,0.242,1.537993,-1.306405,-1.848277,-0.220313,0.054000,0.000000,-0.440625,0.000000,1.079702,1,1.54
7.924000,-0.953,-1.500000,-0.669000,3.781,6.13,-0.718677,1.905222,0.003659,0.003332,0.952,1.000,3.792,-42.850,0.242,1.536434,-1.307683,-1.846580,-0.220313,0.054000,0.000000,-0.440625,0.000000,1.079702,1,1.54
7.926000,-0.953,-1.500000,-0.669000,3.781,6.13,-0.720283,1.905332,0.003772,0.003651,0.952,1.000,3.793,-42.850,0.242,1.534819,-1.308985,-1.844817,-0.220313,0.054000,0.000000,-0.440625,0.000000,1.079702,1,1.54
7.928000,-0.953,-1.500000,-0.669000,3.781,6.13,-0.721903,1.905447,0.003920,0.003706,0.953,1.000,3.794,-42.850,0.241,1.533147,-1.310311,-1.842988,-0.220313,0.054000,0.000000,-0.440625,0.000000,1.079702,1,1.54
7.930000,-0.953,-1.500000,-0.669000,3.781,6.13,-0.723536,1.905568,0.004017,0.004353,0.953,1.000,3.795,-42.849,0.241,1.531416,-1.311659,-1.841090,-0.220313,0.054000,0.000000,-0.440625,0.000000,1.079702,1,1.54
7.932000,-0.953,-1.500000,-0.669000,3.781,6.13,-0.725181,1.905694,0.004113,0.004988,0.953,1.000,3.795,-42.849,0.241,1.529624,-1.313029,-1.839123,-0.220313,0.054000,0.000000,-0.440625,0.000000,1.079702,1,1.54
7.934000,-0.953,-1.500000,-0.669000,3.781,6.13,-0.726838,1.905826,0.004207,0.005448,0.953,1.000,3.796,-42.849,0.240,1.527772,-1.314422,-1.837085,-0.220313,0.054000,0.000000,-0.440625,0.000000,1.079702,1,1.54
7.936000,-0.953,-1.500000,-0.669000,3.781,6.13,-0.728507,1.905963,0.004345,0.005467,0.953,1.000,3.797,-42.849,0.240,1.525856,-1.315836,-1.834974,-0.220313,0.054000,0.000000,-0.440625,0.000000,1.079702,1,1.54
7.938000,-0.953,-1.500000,-0.669000,3.781,6.13,-0.730188,1.906105,0.004438,0.006177,0.953,1.000,3.798,-42.848,0.239,1.523876,-1.317272,-1.832790,-0.220313,0.054000,0.000000,-0.440625,0.000000,1.079702,1,1.54
7.940000,-0.953,-1.500000,-0.669000,3.781,6.13,-0.731880,1.906252,0.004526,0.006596,0.953,1.000,3.798,-42.848,0.239,1.521830,-1.318729,-1.830532,-0.220313,0.054000,0.000000,-0.440625,0.000000,1.079702,1,1.54
7.942000,-0.953,-1.500000,-0.669000,3.781,6.13,-0.733582,1.906404,0.004613,0.007015,0.953,1.000,3.799,-42.848,0.239,1.519717,-1.320207,-1.828197,-0.220313,0.054000,0.000000,-0.440625,0.000000,1.079702,1,1.54
7.944000,-0.953,-1.500000,-0.669000,3.781,6.13,-0.735296,1.906561,0.004805,0.006450,0.953,1.000,3.800,-42.847,0.238,1.517535,-1.321705,-1.825784,-0.220313,0.054000,0.000000,-0.440625,0.000000,1.079702,1,1.54
7.946000,-0.953,-1.500000,-0.669000,3.781,6.13,-0.737021,1.906723,0.004958,0.006515,0.953,1.000,3.801,-42.847,0.238,1.515283,-1.323224,-1.823292,-0.220313,0.054000,0.000000,-0.440625,0.000000,1.079702,1,1.54
7.948000,-0.953,-1.500000,-0.669000,3.781,6.13,-0.738756,1.906890,0.005071,0.006466,0.953,1.000,3.801,-42.847,0.237,1.512959,-1.324762,-1.820719,-0.220313,0.054000,0.000000,-0.440625,0.000000,1.079702,1,1.54
7.950000,-0.954,-1.500000,-0.669000,3.781,6.13,-0.740501,1.907061,0.005177,0.006393,0.953,1.000,3.802,-42.846,0.237,1.510561,-1.326321,-1.818064,-0.220313,0.054000,0.000000,-0.440625,0.000000,1.079702,1,1.54
7.952000,-0.954,-1.500000,-0.669000,3.781,6.13,-0.742257,1.907236,0.005339,0.005759,0.953,1.000,3.803,-42.846,0.237,1.508089,-1.327899,-1.815326,-0.220313,0.054000,0.000000,-0.440625,0.000000,1.079702,1,1.54
7.954000,-0.954,-1.500000,-0.669000,3.781,6.13,-0.744022,1.907416,0.005456,0.006435,0.953,1.000,3.804,-42.846,0.236,1.505539,-1.329496,-1.812502,-0.220313,0.054000,0.000000,-0.440625,0.000000,1.079702,1,1.54
7.956000,-0.954,-1.500000,-0.669000,3.781,6.13,-0.745798,1.907600,0.005561,0.007108,0.953,1.000,3.805,-42.845,0.236,1.502912,-1.331112,-1.809591,-0.220313,0.054000,0.000000,-0.440625,0.000000,1.079702,1,1.54
7.958000,-0.954,-1.500000,-0.669000,3.781,6.13,-0.747583,1.907788,0.005668,0.007371,0.954,1.000,3.805,-42.845,0.235,1.500204,-1.332746,-1.806592,-0.220313,0.054000,0.000000,-0.440625,0.000000,1.079702,1,1.54
7.960000,-0.954,-1.500000,-0.669000,3.781,6.13,-0.749378,1.907980,0.005822,0.007031,0.954,1.000,3.806,-42.845,0.235,1.497414,-1.334399,-1.803502,-0.220313,0.054000,0.000000,-0.440625,0.000000,1.079702,1,1.54
7.962000,-0.954,-1.500000,-0.669000,3.781,6.13,-0.751183,1.908175,0.005932,0.007693,0.954,1.000,3.807,-42.844,0.234,1.494539,-1.336069,-1.800320,-0.220313,0.054000,0.000000,-0.440625,0.000000,1.079702,1,1.54
7.964000,-0.954,-1.500000,-0.669000,3.781,6.13,-0.752996,1.908374,0.008102,0.006325,0.954,1.000,3.808,-42.844,0.234,1.491579,-1.337757,-1.797043,-0.220313,0.054000,0.000000,-0.440625,0.000000,1.079702,1,1.54
7.966000,-0.954,-1.500000,-0.669000,3.781,6.13,-0.754819,1.908577,0.008208,0.006455,0.954,1.000,3.809,-42.843,0.233,1.488530,-1.339462,-1.793671,-0.220313,0.054000,0.000000,-0.440625,0.000000,1.079702,1,1.54
7.968000,-0.954,-1.500000,-0.669000,3.781,6.13,-0.756651,1.908783,0.008384,0.005909,0.954,1.000,3.810,-42.843,0.233,1.485391,-1.341184,-1.790200,-0.220313,0.054000,0.000000,-0.440625,0.000000,1.079702,1,1.54
7.970000,-0.954,-1.500000,-0.669000,3.781,6.13,-0.758491,1.908992,0.008497,0.006482,0.954,1.000,3.810,-42.843,0.233,1.482159,-1.342923,-1.786628,-0.220313,0.054000,0.000000,-0.440625,0.000000,1.079702,1,1.54
7.972000,-0.955,-1.500000,-0.669000,3.781,6.13,-0.760340,1.909205,0.008600,0.006764,0.954,1.000,3.811,-42.842,0.232,1.478832,-1.344677,-1.782954,-0.220313,0.054000,0.000000,-0.440625,0.000000,1.079702,1,1.54
7.974000,-0.955,-1.500000,-0.669000,3.781,6.13,-0.762197,1.909420,0.008698,0.008764,0.954,1.000,3.812,-42.842,0.232,1.475407,-1.346447,-1.779176,-0.220313,0.054000,0.000000,-0.440625,0.000000,1.079702,1,1.54
7.976000,-0.955,-1.500000,-0.669000,3.781,6.13,-0.764062,1.909638,0.008852,0.008302,0.954,1.000,3.813,-42.842,0.231,1.471883,-1.348231,-1.775289,-0.220313,0.054000,0.000000,-0.440625,0.000000,1.079702,1,1.54
7.978000,-0.955,-1.500000,-0.669000,3.781,6.13,-0.765935,1.909859,0.008966,0.009041,0.954,1.000,3.814,-42.841,0.231,1.468256,-1.350031,-1.771293,-0.220313,0.054000,0.000000,-0.440625,0.000000,1.079702,1,1.54
7.980000,-0.955,-1.500000,-0.669000,3.781,6.13,-0.767816,1.910082,0.009067,0.009374,0.955,1.000,3.815,-42.841,0.230,1.464524,-1.351845,-1.767185,-0.214062,0.054000,0.000000,-0.428125,0.000000,1.049085,1,1.62
7.982000,-0.955,-1.500000,-0.669000,3.781,6.13,-0.769704,1.910308,0.009189,0.009169,0.955,1.000,3.816,-42.840,0.230,1.460684,-1.353672,-1.762961,-0.214062,0.054000,0.000000,-0.428125,0.000000,1.049085,1,1.62
7.984000,-0.955,-1.500000,-0.669000,3.781,6.13,-0.771599,1.910535,0.009319,0.008747,0.955,1.000,3.816,-42.840,0.229,1.456733,-1.355513,-1.758620,-0.214062,0.054000,0.000000,-0.428125,0.000000,1.049085,1,1.62
7.986000,-0.955,-1.500000,-0.669000,3.781,6.13,-0.773501,1.910765,0.009414,0.009707,0.955,1.000,3.817,-42.839,0.229,1.452668,-1.357366,-1.754158,-0.214062,0.054000,0.000000,-0.428125,0.000000,1.049085,1,1.62
7.988000,-0.955,-1.500000,-0.669000,3.781,6.13,-0.775410,1.910997,0.009503,0.010347,0.955,1.000,3.818,-42.839,0.228,1.448486,-1.359232,-1.749572,-0.214062,0.054000,0.000000,-0.428125,0.000000,1.049085,1,1.62
7.990000,-0.956,-1.500000,-0.669000,3.781,6.13,-0.777326,1.911231,0.009587,0.010922,0.955,1.000,3.819,-42.839,0.228,1.444184,-1.361109,-1.744860,-0.214062,0.054000,0.000000,-0.428125,0.000000,1.049085,1,1.62
7.992000,-0.956,-1.500000,-0.669000,3.781,6.13,-0.779247,1.911466,0.009715,0.010894,0.955,1.000,3.820,-42.838,0.227,1.439758,-1.362998,-1.740018,-0.214062,0.054000,0.000000,-0.428125,0.000000,1.049085,1,1.62
7.994000,-0.956,-1.500000,-0.669000,3.781,6.13,-0.781175,1.911704,0.009805,0.011763,0.955,1.000,3.821,-42.838,0.227,1.435206,-1.364897,-1.735042,-0.214062,0.054000,0.000000,-0.428125,0.000000,1.049085,1,1.62
7.996000,-0.956,-1.500000,-0.669000,3.781,6.13,-0.783109,1.911942,0.009944,0.011092,0.955,1.000,3.822,-42.837,0.226,1.430524,-1.366806,-1.729931,-0.214062,0.054000,0.000000,-0.428125,0.000000,1.049085,1,1.62
7.998000,-0.956,-1.500000,-0.669000,3.781,6.13,-0.785048,1.912182,0.010087,0.010199,0.956,1.000,3.823,-42.837,0.226,1.425708,-1.368724,-1.724679,-0.214062,0.054000,0.000000,-0.428125,0.000000,1.049085,1,1.62
8.000000,-0.956,-1.500000,-0.669000,3.781,6.13,-0.786993,1.912422,0.000000,0.001811,0.000,1.000,3.824,-42.836,0.225,1.420754,-1.370652,-1.719284,-0.214062,0.054000,0.000000,-0.428125,0.000000,1.049085,1,1.62
8.002000,-0.956,-1.500000,-0.669000,3.781,6.13,-0.788943,1.912664,0.000124,0.003676,0.000,1.000,3.825,-42.836,0.225,1.415659,-1.372588,-1.713742,-0.214062,0.054000,0.000000,-0.428125,0.000000,1.049085,1,1.62
8.004000,-0.956,-1.500000,-0.669000,3.781,6.13,-0.790897,1.912907,0.000237,0.005722,0.000,1.000,3.826,-42.835,0.224,1.410418,-1.374531,-1.708049,-0.214062,0.054000,0.000000,-0.428125,0.000000,1.049085,1,1.62
8.006000,-0.957,-1.500000,-0.669000,3.781,6.13,-0.792857,1.913150,0.000347,0.007839,0.000,1.000,3.827,-42.835,0.224,1.405028,-1.376482,-1.702201,-0.214062,0.054000,0.000000,-0.428125,0.000000,1.049085,1,1.62
8.008000,-0.957,-1.500000,-0.669000,3.781,6.13,-0.794821,1.913394,0.000498,0.009391,0.956,1.000,3.828,-42.834,0.223,1.399484,-1.378439,-1.696193,-0.214062,0.054000,0.000000,-0.428125,0.000000,1.049085,1,1.62
8.010000,-0.957,-1.500000,-0.669000,3.781,6.13,-0.796789,1.913638,0.000598,0.009899,0.956,1.000,3.829,-42.834,0.223,1.393782,-1.380401,-1.690023,-0.214062,0.054000,0.000000,-0.428125,0.000000,1.049085,1,1.62
8.012000,-0.957,-1.500000,-0.669000,3.781,6.13,-0.798761,1.913883,0.000701,0.010325,0.956,1.000,3.830,-42.833,0.222,1.387917,-1.382369,-1.683684,-0.214062,0.054000,0.000000,-0.428125,0.000000,1.049085,1,1.62
8.014000,-0.957,-1.500000,-0.669000,3.781,6.13,-0.800738,1.914128,0.002803,0.008390,0.957,1.000,3.831,-42.833,0.222,1.381886,-1.384341,-1.677174,-0.214062,0.054000,0.000000,-0.428125,0.000000,1.049085,1,1.62
8.016000,-0.957,-1.500000,-0.669000,3.781,6.13,-0.802718,1.914373,0.002977,0.007623,0.957,1.000,3.832,-42.832,0.221,1.375682,-1.386317,-1.670486,-0.214062,0.054000,0.000000,-0.428125,0.000000,1.049085,1,1.62
8.018000,-0.957,-1.500000,-0.669000,3.781,6.13,-0.804701,1.914617,0.003093,0.008076,0.957,1.000,3.833,-42.832,0.221,1.369300,-1.388296,-1.663617,-0.214062,0.054000,0.000000,-0.428125,0.000000,1.049085,1,1.62
8.020000,-0.957,-1.500000,-0.669000,3.781,6.13,-0.806687,1.914862,0.003199,0.007971,0.957,1.000,3.834,-42.831,0.220,1.362737,-1.390278,-1.656561,-0.204688,0.054000,0.000000,-0.409375,0.000000,1.003130,1,1.72
8.022000,-0.958,-1.500000,-0.669000,3.781,6.13,-0.808677,1.915106,0.003344,0.007293,0.957,1.000,3.835,-42.831,0.219,1.355987,-1.392261,-1.649314,-0.204688,0.054000,0.000000,-0.409375,0.000000,1.003130,1,1.72
8.024000,-0.958,-1.500000,-0.669000,3.781,6.13,-0.810669,1.915350,0.003513,0.008566,0.957,1.000,3.836,-42.830,0.219,1.349044,-1.394244,-1.641869,-0.204688,0.054000,0.000000,-0.409375,0.000000,1.003130,1,1.72
8.026000,-0.958,-1.500000,-0.669000,3.781,6.13,-0.812664,1.915593,0.003629,0.009214,0.957,1.000,3.837,-42.830,0.218,1.341902,-1.396228,-1.634222,-0.204688,0.054000,0.000000,-0.409375,0.000000,1.003130,1,1.72
8.028000,-0.958,-1.500000,-0.669000,3.781,6.13,-0.814661,1.915835,0.003737,0.009372,0.957,1.000,3.838,-42.829,0.218,1.334557,-1.398211,-1.626367,-0.204688,0.054000,0.000000,-0.409375,0.000000,1.003130,1,1.72
8.030000,-0.958,-1.500000,-0.669000,3.781,6.13,-0.816661,1.916077,0.003839,0.009409,0.958,1.000,3.839,-42.829,0.217,1.327001,-1.400192,-1.618299,-0.204688,0.054000,0.000000,-0.409375,0.000000,1.003130,1,1.72
8.032000,-0.958,-1.500000,-0.669000,3.781,6.13,-0.818662,1.916318,0.003991,0.009315,0.958,1.000,3.840,-42.828,0.217,1.319230,-1.402171,-1.610010,-0.204688,0.054000,0.000000,-0.409375,0.000000,1.003130,1,1.72
8.034000,-0.958,-1.500000,-0.669000,3.781,6.13,-0.820666,1.916557,0.004097,0.010105,0.958,1.000,3.841,-42.828,0.216,1.311237,-1.404147,-1.601497,-0.204688,0.054000,0.000000,-0.409375,0.000000,1.003130,1,1.72
8.036000,-0.958,-1.500000,-0.669000,3.781,6.13,-0.822671,1.916796,0.004190,0.010573,0.958,1.000,3.843,-42.827,0.216,1.303015,-1.406118,-1.592751,-0.204688,0.054000,0.000000,-0.409375,0.000000,1.003130,1,1.72
8.038000,-0.959,-1.500000,-0.669000,3.781,6.13,-0.824677,1.917033,0.004280,0.010934,0.958,1.000,3.844,-42.827,0.215,1.294558,-1.408085,-1.583767,-0.204688,0.054000,0.000000,-0.409375,0.000000,1.003130,1,1.72
8.040000,-0.959,-1.500000,-0.669000,3.781,6.13,-0.826681,1.917269,0.004425,0.010247,0.958,1.000,3.845,-42.826,0.215,1.285834,-1.410045,-1.574511,-0.204688,0.054000,0.000000,-0.409375,0.000000,1.003130,1,1.72
8.042000,-0.959,-1.500000,-0.669000,3.781,6.13,-0.828667,1.917508,0.004521,0.011094,0.958,1.000,3.846,-42.826,0.214,1.276740,-1.411995,-1.564875,-0.204688,0.054000,0.000000,-0.409375,0.000000,1.003130,1,1.72
8.044000,-0.959,-1.500000,-0.669000,3.781,6.13,-0.830618,1.917751,0.004611,0.011514,0.958,1.000,3.847,-42.825,0.214,1.267292,-1.413931,-1.554869,-0.204688,0.054000,0.000000,-0.409375,0.000000,1.003130,1,1.72
8.046000,-0.959,-1.500000,-0.669000,3.781,6.13,-0.832528,1.917999,0.004698,0.011773,0.959,1.000,3.848,-42.825,0.213,1.257495,-1.415852,-1.544498,-0.204688,0.054000,0.000000,-0.409375,0.000000,1.003130,1,1.72
8.048000,-0.959,-1.500000,-0.669000,3.781,6.13,-0.834388,1.918253,0.004907,0.010415,0.959,1.000,3.850,-42.824,0.213,1.247343,-1.417755,-1.533754,-0.204688,0.054000,0.000000,-0.409375,0.000000,1.003130,1,1.72
8.050000,-0.959,-1.500000,-0.669000,3.781,6.13,-0.836197,1.918512,0.005068,0.010397,0.959,1.000,3.851,-42.823,0.212,1.236822,-1.419640,-1.522624,-0.204688,0.054000,0.000000,-0.409375,0.000000,1.003130,1,1.72
8.052000,-0.959,-1.500000,-0.669000,3.781,6.13,-0.837952,1.918776,0.005189,0.010113,0.959,1.000,3.852,-42.823,0.212,1.225920,-1.421506,-1.511096,-0.204688,0.054000,0.000000,-0.409375,0.000000,1.003130,1,1.72
8.054000,-0.960,-1.500000,-0.669000,3.781,6.13,-0.839654,1.919045,0.005297,0.009920,0.959,1.000,3.853,-42.822,0.211,1.214623,-1.423351,-1.499154,-0.204688,0.054000,0.000000,-0.409375,0.000000,1.003130,1,1.72
8.056000,-0.960,-1.500000,-0.669000,3.781,6.13,-0.841301,1.919318,0.005457,0.008833,0.959,1.000,3.854,-42.822,0.211,1.202915,-1.425175,-1.486787,-0.204688,0.054000,0.000000,-0.409375,0.000000,1.003130,1,1.72
8.058000,-0.960,-1.500000,-0.669000,3.781,6.13,-0.842893,1.919596,0.005566,0.010105,0.959,1.000,3.855,-42.821,0.210,1.190785,-1.426977,-1.473978,-0.204688,0.054000,0.000000,-0.409375,0.000000,1.003130,1,1.72
8.060000,-0.960,-1.500000,-0.669000,3.781,6.13,-0.844429,1.919877,0.005671,0.011132,0.959,1.000,3.857,-42.821,0.210,1.178216,-1.428753,-1.460715,-0.204688,0.054000,0.000000,-0.409375,0.000000,1.003130,1,1.72
8.062000,-0.960,-1.500000,-0.669000,3.781,6.13,-0.845909,1.920163,0.005781,0.011543,0.960,1.000,3.858,-42.820,0.209,1.165197,-1.430504,-1.446983,-0.204688,0.054000,0.000000,-0.409375,0.000000,1.003130,1,1.72
8.064000,-0.960,-1.500000,-0.669000,3.781,6.13,-0.847330,1.920452,0.005939,0.010906,0.960,1.000,3.859,-42.820,0.209,1.151713,-1.432226,-1.432771,-0.204688,0.054000,0.000000,-0.409375,0.000000,1.003130,1,1.72
8.066000,-0.960,-1.500000,-0.669000,3.781,6.13,-0.848693,1.920744,0.008200,0.009392,0.960,1.000,3.860,-42.819,0.208,1.137752,-1.433918,-1.418064,-0.204688,0.054000,0.000000,-0.409375,0.000000,1.003130,1,1.72
8.068000,-0.961,-1.500000,-0.669000,3.781,6.13,-0.849995,1.921039,0.008326,0.009200,0.960,1.000,3.861,-42.818,0.208,1.123303,-1.435578,-1.402852,-0.204688,0.054000,0.000000,-0.409375,0.000000,1.003130,1,1.72
8.070000,-0.961,-1.500000,-0.669000,3.781,6.13,-0.851236,1.921337,0.008439,0.009162,0.960,1.000,3.862,-42.818,0.207,1.108353,-1.437203,-1.387124,-0.204688,0.054000,0.000000,-0.409375,0.000000,1.003130,1,1.72
8.072000,-0.961,-1.500000,-0.669000,3.781,6.13,-0.852414,1.921637,0.008598,0.008481,0.960,1.000,3.863,-42.817,0.206,1.092894,-1.438790,-1.370869,-0.204688,0.054000,0.000000,-0.409375,0.000000,1.003130,1,1.72
8.074000,-0.961,-1.500000,-0.669000,3.781,6.13,-0.853527,1.921939,0.008706,0.009395,0.960,1.000,3.864,-42.817,0.206,1.076916,-1.440337,-1.354079,-0.204688,0.054000,0.000000,-0.409375,0.000000,1.003130,1,1.72
8.076000,-0.961,-1.500000,-0.669000,3.781,6.13,-0.854575,1.922243,0.008807,0.012157,0.961,1.000,3.866,-42.816,0.205,1.060412,-1.441841,-1.336746,-0.204688,0.054000,0.000000,-0.409375,0.000000,1.003130,1,1.72
8.078000,-0.961,-1.500000,-0.669000,3.781,6.13,-0.855556,1.922547,0.008921,0.012480,0.961,1.000,3.867,-42.815,0.205,1.043376,-1.443300,-1.318866,-0.204688,0.054000,0.000000,-0.409375,0.000000,1.003130,1,1.72
8.080000,-0.961,-1.500000,-0.669000,3.781,6.13,-0.856469,1.922853,0.009075,0.011856,0.961,1.000,3.868,-42.815,0.204,1.025804,-1.444710,-1.300433,-0.193750,0.054000,0.000000,-0.387500,0.000000,0.949525,1,1.85
8.082000,-0.962,-1.500000,-0.669000,3.781,6.13,-0.857312,1.923160,0.009215,0.012153,0.961,1.000,3.869,-42.814,0.204,1.007696,-1.446068,-1.281448,-0.193750,0.054000,0.000000,-0.387500,0.000000,0.949525,1,1.85
8.084000,-0.962,-1.500000,-0.669000,3.781,6.13,-0.858084,1.923467,0.009304,0.012786,0.961,1.000,3.870,-42.814,0.203,0.989050,-1.447371,-1.261910,-0.193750,0.054000,0.000000,-0.387500,0.000000,0.949525,1,1.85
8.086000,-0.962,-1.500000,-0.669000,3.781,6.13,-0.858783,1.923774,0.009401,0.012947,0.961,1.000,3.871,-42.813,0.203,0.969872,-1.448617,-1.241822,-0.193750,0.054000,0.000000,-0.387500,0.000000,0.949525,1,1.85
8.088000,-0.962,-1.500000,-0.669000,3.781,6.13,-0.859408,1.924081,0.009540,0.012509,0.961,1.000,3.872,-42.812,0.202,0.950166,-1.449801,-1.221192,-0.193750,0.054000,0.000000,-0.387500,0.000000,0.949525,1,1.85
8.090000,-0.962,-1.500000,-0.669000,3.781,6.13,-0.859958,1.924387,0.009634,0.013715,0.962,1.000,3.873,-42.812,0.202,0.929941,-1.450922,-1.200028,-0.193750,0.054000,0.000000,-0.387500,0.000000,0.949525,1,1.85
8.092000,-0.962,-1.500000,-0.669000,3.781,6.13,-0.860431,1.924691,0.009721,0.014966,0.962,1.000,3.875,-42.811,0.201,0.909211,-1.451975,-1.178342,-0.193750,0.054000,0.000000,-0.387500,0.000000,0.949525,1,1.85
8.094000,-0.962,-1.500000,-0.669000,3.781,6.13,-0.860825,1.924995,0.009806,0.015115,0.962,1.000,3.876,-42.811,0.201,0.887991,-1.452958,-1.156150,-0.193750,0.054000,0.000000,-0.387500,0.000000,0.949525,1,1.85
8.096000,-0.963,-1.500000,-0.669000,3.781,6.13,-0.861140,1.925296,0.009944,0.014167,0.962,1.000,3.877,-42.810,0.200,0.866299,-1.453868,-1.133473,-0.193750,0.054000,0.000000,-0.387500,0.000000,0.949525,1,1.85
8.098000,-0.963,-1.500000,-0.669000,3.781,6.13,-0.861374,1.925595,0.010085,0.014076,0.962,1.000,3.878,-42.809,0.200,0.844159,-1.454702,-1.110331,-0.193750,0.054000,0.000000,-0.387500,0.000000,0.949525,1,1.85
8.100000,-0.963,-1.500000,-0.669000,3.781,6.13,-0.861524,1.925892,0.000000,0.001806,0.000,1.000,3.879,-42.809,0.199,0.821598,-1.455457,-1.086753,-0.193750,0.054000,0.000000,-0.387500,0.000000,0.949525,1,1.85
8.102000,-0.963,-1.500000,-0.669000,3.781,6.13,-0.861591,1.926186,0.000112,0.004340,0.000,1.000,3.880,-42.808,0.199,0.798645,-1.456131,-1.062769,-0.193750,0.054000,0.000000,-0.387500,0.000000,0.949525,1,1.85
8.104000,-0.963,-1.500000,-0.669000,3.781,6.13,-0.861572,1.926476,0.000275,0.006050,0.000,1.000,3.881,-42.808,0.198,0.775335,-1.456721,-1.038412,-0.193750,0.054000,0.000000,-0.387500,0.000000,0.949525,1,1.85
8.106000,-0.963,-1.500000,-0.669000,3.781,6.13,-0.861465,1.926763,0.000388,0.008491,0.000,1.000,3.882,-42.807,0.198,0.751705,-1.457224,-1.013720,-0.193750,0.054000,0.000000,-0.387500,0.000000,0.949525,1,1.85
8.108000,-0.964,-1.500000,-0.669000,3.781,6.13,-0.861269,1.927046,0.000495,0.011050,0.963,1.000,3.883,-42.806,0.197,0.727795,-1.457640,-0.988734,-0.193750,0.054000,0.000000,-0.387500,0.000000,0.949525,1,1.85
8.110000,-0.964,-1.500000,-0.669000,3.781,6.13,-0.860983,1.927324,0.000599,0.011829,0.963,1.000,3.884,-42.806,0.197,0.703649,-1.457964,-0.963497,-0.193750,0.054000,0.000000,-0.387500,0.000000,0.949525,1,1.85
8.112000,-0.964,-1.500000,-0.669000,3.781,6.13,-0.860605,1.927597,0.000753,0.011004,0.963,1.000,3.885,-42.805,0.196,0.679313,-1.458197,-0.938057,-0.193750,0.054000,0.000000,-0.387500,0.000000,0.949525,1,1.85
8.114000,-0.964,-1.500000,-0.669000,3.781,6.13,-0.860133,1.927866,0.000860,0.011695,0.963,1.000,3.887,-42.804,0.196,0.654836,-1.458336,-0.912460,-0.193750,0.054000,0.000000,-0.387500,0.000000,0.949525,1,1.85
8.116000,-0.964,-1.500000,-0.669000,3.781,6.13,-0.859566,1.928128,0.003037,0.009370,0.964,1.000,3.888,-42.804,0.195,0.630269,-1.458381,-0.886759,-0.193750,0.054000,0.000000,-0.387500,0.000000,0.949525,1,1.85
8.118000,-0.964,-1.500000,-0.669000,3.781,6.13,-0.858902,1.928385,0.003148,0.009047,0.964,1.000,3.889,-42.803,0.195,0.605664,-1.458330,-0.861006,-0.193750,0.054000,0.000000,-0.387500,0.000000,0.949525,1,1.85
