timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.600000,0.123,0.245368,0.124934,4.000,6.48,0.099361,-0.245368,0.000000,-0.000000,0.000,0.164,-0.070578,0.003000,0.000000,-0.141156,0.000000,0.345431,1,45.93
1.602000,0.123,0.246349,0.125424,4.000,6.48,0.099872,-0.246349,0.000000,-0.000000,0.000,0.164,-0.070578,0.003000,0.000000,-0.141156,0.000000,0.345431,1,45.93
1.604000,0.124,0.247333,0.125917,4.000,6.48,0.100383,-0.247333,0.000000,-0.000000,0.000,0.165,-0.070578,0.003000,0.000000,-0.141156,0.000000,0.345431,1,45.93
1.606000,0.124,0.248321,0.126410,4.000,6.48,0.100894,-0.248321,0.000000,-0.000000,0.000,0.166,-0.070578,0.003000,0.000000,-0.141156,0.000000,0.345431,1,45.93
1.608000,0.125,0.249312,0.126906,4.000,6.48,0.101404,-0.249312,0.000000,-0.000000,-0.123,0.166,-0.070578,0.003000,0.000000,-0.141156,0.000000,0.345431,1,45.93
1.610000,0.125,0.250307,0.127403,4.000,6.48,0.101914,-0.250307,0.000000,-0.000000,-0.123,0.167,-0.070578,0.003000,0.000000,-0.141156,0.000000,0.345431,1,45.93
1.612000,0.126,0.251305,0.127902,4.000,6.48,0.102424,-0.251305,0.000000,-0.000000,-0.124,0.168,-0.070578,0.003000,0.000000,-0.141156,0.000000,0.345431,1,45.93
1.614000,0.126,0.252306,0.128403,4.000,6.48,0.102933,-0.252306,0.000000,-0.000000,-0.124,0.168,-0.070578,0.003000,0.000000,-0.141156,0.000000,0.345431,1,45.93
1.616000,0.127,0.253312,0.128906,4.000,6.48,0.103443,-0.253312,0.000000,-0.000000,-0.125,0.169,-0.070578,0.003000,0.000000,-0.141156,0.000000,0.345431,1,45.93
1.618000,0.127,0.254321,0.129410,4.000,6.48,0.103952,-0.254321,0.000000,-0.000000,-0.125,0.170,-0.070578,0.003000,0.000000,-0.141156,0.000000,0.345431,1,45.93
1.620000,0.128,0.255333,0.129917,4.000,6.48,0.104461,-0.255333,0.000000,-0.000000,-0.126,0.170,-0.070578,0.003000,0.000000,-0.141156,0.000000,0.345431,1,45.93
1.622000,0.128,0.256350,0.130425,4.000,6.48,0.104970,-0.256350,0.000000,-0.000000,-0.126,0.171,-0.070578,0.003000,0.000000,-0.141156,0.000000,0.345431,1,45.93
1.624000,0.129,0.257370,0.130935,4.000,6.48,0.105479,-0.257370,0.000000,-0.000000,-0.127,0.172,-0.070578,0.003000,0.000000,-0.141156,0.000000,0.345431,1,45.93
1.626000,0.129,0.258393,0.131447,4.000,6.48,0.105988,-0.258393,0.000000,-0.000000,-0.127,0.172,-0.070578,0.003000,0.000000,-0.141156,0.000000,0.345431,1,45.93
1.628000,0.130,0.259421,0.131960,4.000,6.48,0.106498,-0.259421,0.000000,-0.000000,-0.128,0.173,-0.070578,0.003000,0.000000,-0.141156,0.000000,0.345431,1,45.93
1.630000,0.130,0.260452,0.132476,4.000,6.48,0.107007,-0.260452,0.000000,-0.000000,-0.128,0.174,-0.070578,0.003000,0.000000,-0.141156,0.000000,0.345431,1,45.93
1.632000,0.131,0.261488,0.132994,4.000,6.48,0.107516,-0.261488,0.000000,-0.000000,-0.129,0.174,-0.070578,0.003000,0.000000,-0.141156,0.000000,0.345431,1,45.93
1.634000,0.131,0.262527,0.133513,4.000,6.48,0.108026,-0.262527,0.000000,-0.000000,-0.129,0.175,-0.070578,0.003000,0.000000,-0.141156,0.000000,0.345431,1,45.93
1.636000,0.132,0.263570,0.134035,4.000,6.48,0.108536,-0.263570,0.000000,-0.000000,-0.130,0.176,-0.070578,0.003000,0.000000,-0.141156,0.000000,0.345431,1,45.93
1.638000,0.132,0.264617,0.134558,4.000,6.48,0.109046,-0.264617,0.000000,-0.000000,-0.130,0.176,-0.070578,0.003000,0.000000,-0.141156,0.000000,0.345431,1,45.93
1.640000,0.133,0.265668,0.137334,4.000,6.48,0.109556,-0.265668,0.000000,-0.000000,-0.131,0.177,-0.064089,0.006000,0.000000,-0.128178,0.000000,0.313674,1,46.35
1.642000,0.133,0.266733,0.137866,4.000,6.48,0.110111,-0.266733,0.000000,-0.000000,-0.131,0.178,-0.064089,0.006000,0.000000,-0.128178,0.000000,0.313674,1,46.35
1.644000,0.134,0.267802,0.138401,4.000,6.48,0.110666,-0.267802,0.000000,-0.000000,-0.132,0.179,-0.064089,0.006000,0.000000,-0.128178,0.000000,0.313674,1,46.35
1.646000,0.134,0.268875,0.138937,4.000,6.48,0.111221,-0.268875,0.000000,-0.000000,-0.132,0.179,-0.064089,0.006000,0.000000,-0.128178,0.000000,0.313674,1,46.35
1.648000,0.135,0.269952,0.139476,4.000,6.48,0.111775,-0.269952,0.000000,-0.000000,-0.133,0.180,-0.064089,0.006000,0.000000,-0.128178,0.000000,0.313674,1,46.35
1.650000,0.136,0.271032,0.140016,4.000,6.48,0.112329,-0.271032,0.000000,-0.000000,-0.133,0.181,-0.064089,0.006000,0.000000,-0.128178,0.000000,0.313674,1,46.35
1.652000,0.136,0.272117,0.140559,4.000,6.48,0.112883,-0.272117,0.000000,-0.000000,-0.134,0.181,-0.064089,0.006000,0.000000,-0.128178,0.000000,0.313674,1,46.35
1.654000,0.137,0.273206,0.141103,4.000,6.48,0.113437,-0.273206,0.000000,-0.000000,-0.134,0.182,-0.064089,0.006000,0.000000,-0.128178,0.000000,0.313674,1,46.35
1.656000,0.137,0.274298,0.141649,4.000,6.48,0.113990,-0.274298,0.000000,-0.000000,-0.135,0.183,-0.064089,0.006000,0.000000,-0.128178,0.000000,0.313674,1,46.35
1.658000,0.138,0.275395,0.142197,4.000,6.48,0.114543,-0.275395,0.000000,-0.000000,-0.136,0.184,-0.064089,0.006000,0.000000,-0.128178,0.000000,0.313674,1,46.35
1.660000,0.138,0.276496,0.142748,4.000,6.48,0.115096,-0.276496,0.000000,-0.000000,-0.136,0.184,-0.064089,0.006000,0.000000,-0.128178,0.000000,0.313674,1,46.35
1.662000,0.139,0.277601,0.143300,4.000,6.48,0.115649,-0.277601,0.000000,-0.000000,-0.137,0.185,-0.064089,0.006000,0.000000,-0.128178,0.000000,0.313674,1,46.35
1.664000,0.139,0.278710,0.143855,4.000,6.48,0.116202,-0.278710,0.000000,-0.000000,-0.137,0.186,-0.064089,0.006000,0.000000,-0.128178,0.000000,0.313674,1,46.35
1.666000,0.140,0.279823,0.144411,4.000,6.48,0.116755,-0.279823,0.000000,-0.000000,-0.138,0.187,-0.064089,0.006000,0.000000,-0.128178,0.000000,0.313674,1,46.35
1.668000,0.140,0.280940,0.144970,4.000,6.48,0.117308,-0.280940,0.000000,-0.000000,-0.138,0.187,-0.064089,0.006000,0.000000,-0.128178,0.000000,0.313674,1,46.35
1.670000,0.141,0.282062,0.145531,4.000,6.48,0.117862,-0.282062,0.000000,-0.000000,-0.139,0.188,-0.064089,0.006000,0.000000,-0.128178,0.000000,0.313674,1,46.35
1.672000,0.142,0.283188,0.146094,4.000,6.48,0.118415,-0.283188,0.000000,-0.000000,-0.139,0.189,-0.064089,0.006000,0.000000,-0.128178,0.000000,0.313674,1,46.35
1.674000,0.142,0.284319,0.146659,4.000,6.48,0.118968,-0.284319,0.000000,-0.000000,-0.140,0.190,-0.064089,0.006000,0.000000,-0.128178,0.000000,0.313674,1,46.35
1.676000,0.143,0.285454,0.147227,4.000,6.48,0.119522,-0.285454,0.000000,-0.000000,-0.140,0.190,-0.064089,0.006000,0.000000,-0.128178,0.000000,0.313674,1,46.35
1.678000,0.143,0.286593,0.147797,4.000,6.48,0.120076,-0.286593,0.000000,-0.000000,-0.141,0.191,-0.064089,0.006000,0.000000,-0.128178,0.000000,0.313674,1,46.35
1.680000,0.144,0.287737,0.150618,4.000,6.48,0.120631,-0.287737,0.000000,-0.000000,-0.142,0.192,-0.058643,0.009000,0.000000,-0.117286,0.000000,0.287020,1,46.56
1.682000,0.144,0.288895,0.151197,4.000,6.48,0.121230,-0.288895,0.000000,-0.000000,-0.142,0.193,-0.058643,0.009000,0.000000,-0.117286,0.000000,0.287020,1,46.56
1.684000,0.145,0.290058,0.151779,4.000,6.48,0.121830,-0.290058,0.000000,-0.000000,-0.143,0.193,-0.058643,0.009000,0.000000,-0.117286,0.000000,0.287020,1,46.56
1.686000,0.146,0.291225,0.152362,4.000,6.48,0.122429,-0.291225,0.000000,-0.000000,-0.143,0.194,-0.058643,0.009000,0.000000,-0.117286,0.000000,0.287020,1,46.56
1.688000,0.146,0.292396,0.152948,4.000,6.48,0.123027,-0.292396,0.000000,-0.000000,-0.144,0.195,-0.058643,0.009000,0.000000,-0.117286,0.000000,0.287020,1,46.56
1.690000,0.147,0.293572,0.153536,4.000,6.48,0.123626,-0.293572,0.000000,-0.000000,-0.144,0.196,-0.058643,0.009000,0.000000,-0.117286,0.000000,0.287020,1,46.56
1.692000,0.147,0.294752,0.154126,4.000,6.48,0.124224,-0.294752,0.000000,-0.000000,-0.145,0.197,-0.058643,0.009000,0.000000,-0.117286,0.000000,0.287020,1,46.56
1.694000,0.148,0.295937,0.154719,4.000,6.48,0.124822,-0.295937,0.000000,-0.000000,-0.146,0.197,-0.058643,0.009000,0.000000,-0.117286,0.000000,0.287020,1,46.56
1.696000,0.149,0.297127,0.155313,4.000,6.48,0.125420,-0.297127,0.000000,-0.000000,-0.146,0.198,-0.058643,0.009000,0.000000,-0.117286,0.000000,0.287020,1,46.56
1.698000,0.149,0.298320,0.155910,4.000,6.48,0.126018,-0.298320,0.000000,-0.000000,-0.147,0.199,-0.058643,0.009000,0.000000,-0.117286,0.000000,0.287020,1,46.56
1.700000,0.150,0.299519,0.156509,4.000,6.48,0.126616,-0.299519,0.000000,-0.000000,0.000,0.200,-0.058643,0.009000,0.000000,-0.117286,0.000000,0.287020,1,46.56
1.702000,0.150,0.300000,0.156750,4.000,6.48,0.127213,-0.300722,0.000000,-0.000000,0.000,0.200,-0.058643,0.009000,0.000000,-0.117286,0.000000,0.287020,1,46.56
1.704000,0.151,0.300000,0.156750,4.000,6.48,0.127804,-0.301928,0.000000,-0.000000,0.000,0.200,-0.058643,0.009000,0.000000,-0.117286,0.000000,0.287020,1,46.56
1.706000,0.152,0.300000,0.156750,4.000,6.48,0.128383,-0.303137,0.000000,-0.000000,0.000,0.200,-0.058643,0.009000,0.000000,-0.117286,0.000000,0.287020,1,46.56
1.708000,0.152,0.300000,0.156750,4.000,6.48,0.128950,-0.304347,0.000000,-0.000000,-0.150,0.200,-0.058643,0.009000,0.000000,-0.117286,0.000000,0.287020,1,46.56
1.710000,0.153,0.300000,0.156750,4.000,6.48,0.129506,-0.305560,0.000000,-0.000000,-0.150,0.200,-0.058643,0.009000,0.000000,-0.117286,0.000000,0.287020,1,46.56
1.712000,0.153,0.300000,0.156750,4.000,6.48,0.130051,-0.306775,0.000000,-0.000000,-0.151,0.200,-0.058643,0.009000,0.000000,-0.117286,0.000000,0.287020,1,46.56
1.714000,0.154,0.300000,0.156750,4.000,6.48,0.130585,-0.307993,0.000000,-0.000000,-0.152,0.200,-0.058643,0.009000,0.000000,-0.117286,0.000000,0.287020,1,46.56
1.716000,0.155,0.300000,0.156750,4.000,6.48,0.131109,-0.309213,0.000000,-0.000000,-0.152,0.200,-0.058643,0.009000,0.000000,-0.117286,0.000000,0.287020,1,46.56
1.718000,0.155,0.300000,0.156750,4.000,6.48,0.131621,-0.310437,0.000000,-0.000000,-0.153,0.200,-0.058643,0.009000,0.000000,-0.117286,0.000000,0.287020,1,46.56
1.720000,0.156,0.300000,0.156750,4.000,6.48,0.132124,-0.311663,0.000000,-0.000000,-0.153,0.200,-0.058643,0.009000,0.000000,-0.117286,0.000000,0.287020,1,46.56
1.722000,0.156,0.300000,0.156750,4.000,6.48,0.132617,-0.312891,0.000000,-0.000000,-0.154,0.200,-0.058643,0.009000,0.000000,-0.117286,0.000000,0.287020,1,46.56
1.724000,0.157,0.300000,0.156750,4.000,6.48,0.133099,-0.314123,0.000000,-0.000000,-0.155,0.200,-0.058643,0.009000,0.000000,-0.117286,0.000000,0.287020,1,46.56
1.726000,0.158,0.300000,0.156750,4.000,6.48,0.133572,-0.315359,0.000000,-0.000000,-0.155,0.200,-0.058643,0.009000,0.000000,-0.117286,0.000000,0.287020,1,46.56
1.728000,0.158,0.300000,0.156750,4.000,6.48,0.134036,-0.316597,0.000000,-0.000000,-0.156,0.200,-0.058643,0.009000,0.000000,-0.117286,0.000000,0.287020,1,46.56
1.730000,0.159,0.300000,0.156750,4.000,6.48,0.134490,-0.317839,0.000000,-0.000000,-0.156,0.200,-0.058643,0.009000,0.000000,-0.117286,0.000000,0.287020,1,46.56
1.732000,0.160,0.300000,0.156750,4.000,6.48,0.134935,-0.319084,0.000000,-0.000000,-0.157,0.200,-0.058643,0.009000,0.000000,-0.117286,0.000000,0.287020,1,46.56
1.734000,0.160,0.300000,0.156750,4.000,6.48,0.135372,-0.320333,0.000000,-0.000000,-0.158,0.200,-0.058643,0.009000,0.000000,-0.117286,0.000000,0.287020,1,46.56
1.736000,0.161,0.300000,0.156750,4.000,6.48,0.135799,-0.321585,0.000000,-0.000000,-0.158,0.200,-0.058643,0.009000,0.000000,-0.117286,0.000000,0.287020,1,46.56
1.738000,0.161,0.300000,0.156750,4.000,6.48,0.136218,-0.322841,0.000000,-0.000000,-0.159,0.200,-0.058643,0.009000,0.000000,-0.117286,0.000000,0.287020,1,46.56
1.740000,0.162,0.300000,0.159000,4.000,6.48,0.136629,-0.324102,0.000000,-0.000000,-0.160,0.200,-0.066124,0.012000,0.000000,-0.132247,0.000000,0.323632,1,47.13
1.742000,0.163,0.300000,0.159000,4.000,6.48,0.137076,-0.325375,0.000000,-0.000000,-0.160,0.200,-0.066124,0.012000,0.000000,-0.132247,0.000000,0.323632,1,47.13
1.744000,0.163,0.300000,0.159000,4.000,6.48,0.137515,-0.326653,0.000000,-0.000000,-0.161,0.200,-0.066124,0.012000,0.000000,-0.132247,0.000000,0.323632,1,47.13
1.746000,0.164,0.300000,0.159000,4.000,6.48,0.137944,-0.327935,0.000000,-0.000000,-0.161,0.200,-0.066124,0.012000,0.000000,-0.132247,0.000000,0.323632,1,47.13
1.748000,0.165,0.300000,0.159000,4.000,6.48,0.138365,-0.329221,0.000000,-0.000000,-0.162,0.200,-0.066124,0.012000,0.000000,-0.132247,0.000000,0.323632,1,47.13
1.750000,0.165,0.300000,0.159000,4.000,6.48,0.138778,-0.330511,0.000000,-0.000000,-0.163,0.200,-0.066124,0.012000,0.000000,-0.132247,0.000000,0.323632,1,47.13
1.752000,0.166,0.300000,0.159000,4.000,6.48,0.139183,-0.331805,0.000000,-0.000000,-0.163,0.200,-0.066124,0.012000,0.000000,-0.132247,0.000000,0.323632,1,47.13
1.754000,0.167,0.300000,0.159000,4.000,6.48,0.139579,-0.333104,0.000000,-0.000000,-0.164,0.200,-0.066124,0.012000,0.000000,-0.132247,0.000000,0.323632,1,47.13
1.756000,0.167,0.300000,0.159000,4.000,6.48,0.139967,-0.334406,0.000000,-0.000000,-0.165,0.200,-0.066124,0.012000,0.000000,-0.132247,0.000000,0.323632,1,47.13
1.758000,0.168,0.300000,0.159000,4.000,6.48,0.140348,-0.335714,0.000000,-0.000000,-0.165,0.200,-0.066124,0.012000,0.000000,-0.132247,0.000000,0.323632,1,47.13
1.760000,0.169,0.300000,0.159000,4.000,6.48,0.140721,-0.337025,0.000000,-0.000000,-0.166,0.200,-0.066124,0.012000,0.000000,-0.132247,0.000000,0.323632,1,47.13
1.762000,0.169,0.300000,0.159000,4.000,6.48,0.141087,-0.338342,0.000000,-0.000000,-0.167,0.200,-0.066124,0.012000,0.000000,-0.132247,0.000000,0.323632,1,47.13
1.764000,0.170,0.300000,0.159000,4.000,6.48,0.141445,-0.339663,0.000000,-0.000000,-0.167,0.200,-0.066124,0.012000,0.000000,-0.132247,0.000000,0.323632,1,47.13
1.766000,0.170,0.300000,0.159000,4.000,6.48,0.141796,-0.340989,0.000000,-0.000000,-0.168,0.200,-0.066124,0.012000,0.000000,-0.132247,0.000000,0.323632,1,47.13
1.768000,0.171,0.300000,0.159000,4.000,6.48,0.142140,-0.342320,0.000000,-0.000000,-0.169,0.200,-0.066124,0.012000,0.000000,-0.132247,0.000000,0.323632,1,47.13
1.770000,0.172,0.300000,0.159000,4.000,6.48,0.142477,-0.343656,0.000000,-0.000000,-0.169,0.200,-0.066124,0.012000,0.000000,-0.132247,0.000000,0.323632,1,47.13
1.772000,0.172,0.300000,0.159000,4.000,6.48,0.142808,-0.344997,0.000000,-0.000000,-0.170,0.200,-0.066124,0.012000,0.000000,-0.132247,0.000000,0.323632,1,47.13
1.774000,0.173,0.300000,0.159000,4.000,6.48,0.143132,-0.346343,0.000000,-0.000000,-0.170,0.200,-0.066124,0.012000,0.000000,-0.132247,0.000000,0.323632,1,47.13
1.776000,0.174,0.300000,0.159000,4.000,6.48,0.143449,-0.347695,0.000000,-0.000000,-0.171,0.200,-0.066124,0.012000,0.000000,-0.132247,0.000000,0.323632,1,47.13
1.778000,0.175,0.300000,0.159000,4.000,6.48,0.143760,-0.349052,0.000000,-0.000000,-0.172,0.200,-0.066124,0.012000,0.000000,-0.132247,0.000000,0.323632,1,47.13
1.780000,0.175,0.300000,0.161250,4.000,6.48,0.144065,-0.350414,0.000000,-0.000000,-0.172,0.200,-0.064610,0.015000,0.000000,-0.129220,0.000000,0.316225,1,47.09
1.782000,0.176,0.300000,0.161250,4.000,6.48,0.144408,-0.351792,0.000000,-0.000000,-0.173,0.200,-0.064610,0.015000,0.000000,-0.129220,0.000000,0.316225,1,47.09
1.784000,0.177,0.300000,0.161250,4.000,6.48,0.144745,-0.353176,0.000000,-0.000000,-0.174,0.200,-0.064610,0.015000,0.000000,-0.129220,0.000000,0.316225,1,47.09
1.786000,0.177,0.300000,0.161250,4.000,6.48,0.145075,-0.354565,0.000000,-0.000000,-0.175,0.200,-0.064610,0.015000,0.000000,-0.129220,0.000000,0.316225,1,47.09
1.788000,0.178,0.300000,0.161250,4.000,6.48,0.145399,-0.355960,0.000000,-0.000000,-0.175,0.200,-0.064610,0.015000,0.000000,-0.129220,0.000000,0.316225,1,47.09
1.790000,0.179,0.300000,0.161250,4.000,6.48,0.145716,-0.357360,0.000000,-0.000000,-0.176,0.200,-0.064610,0.015000,0.000000,-0.129220,0.000000,0.316225,1,47.09
1.792000,0.179,0.300000,0.161250,4.000,6.48,0.146026,-0.358766,0.000000,-0.000000,-0.177,0.200,-0.064610,0.015000,0.000000,-0.129220,0.000000,0.316225,1,47.09
1.794000,0.180,0.300000,0.161250,4.000,6.48,0.146331,-0.360178,0.000000,-0.000000,-0.177,0.200,-0.064610,0.015000,0.000000,-0.129220,0.000000,0.316225,1,47.09
1.796000,0.181,0.300000,0.161250,4.000,6.48,0.146629,-0.361596,0.000000,-0.000000,-0.178,0.200,-0.064610,0.015000,0.000000,-0.129220,0.000000,0.316225,1,47.09
1.798000,0.182,0.300000,0.161250,4.000,6.48,0.146922,-0.363020,0.000000,-0.000000,-0.179,0.200,-0.064610,0.015000,0.000000,-0.129220,0.000000,0.316225,1,47.09
1.800000,0.182,0.300000,0.161250,4.000,6.48,0.147208,-0.364450,0.000000,-0.000000,0.000,0.200,-0.064610,0.015000,0.000000,-0.129220,0.000000,0.316225,1,47.09
1.802000,0.183,0.300000,0.161250,4.000,6.48,0.147489,-0.365886,0.000000,-0.000000,0.000,0.200,-0.064610,0.015000,0.000000,-0.129220,0.000000,0.316225,1,47.09
1.804000,0.184,0.300000,0.161250,4.000,6.48,0.147764,-0.367329,0.000000,-0.000000,0.000,0.200,-0.064610,0.015000,0.000000,-0.129220,0.000000,0.316225,1,47.09
1.806000,0.184,0.300000,0.161250,4.000,6.48,0.148034,-0.368777,0.000000,-0.000000,0.000,0.200,-0.064610,0.015000,0.000000,-0.129220,0.000000,0.316225,1,47.09
1.808000,0.185,0.300000,0.161250,4.000,6.48,0.148298,-0.370233,0.000000,-0.000000,-0.182,0.200,-0.064610,0.015000,0.000000,-0.129220,0.000000,0.316225,1,47.09
1.810000,0.186,0.300000,0.161250,4.000,6.48,0.148557,-0.371695,0.000000,-0.000000,-0.183,0.200,-0.064610,0.015000,0.000000,-0.129220,0.000000,0.316225,1,47.09
1.812000,0.187,0.300000,0.161250,4.000,6.48,0.148811,-0.373163,0.000000,-0.000000,-0.184,0.200,-0.064610,0.015000,0.000000,-0.129220,0.000000,0.316225,1,47.09
1.814000,0.187,0.300000,0.161250,4.000,6.48,0.149060,-0.374639,0.000000,-0.000000,-0.184,0.200,-0.064610,0.015000,0.000000,-0.129220,0.000000,0.316225,1,47.09
1.816000,0.188,0.300000,0.161250,4.000,6.48,0.149304,-0.376121,0.000000,-0.000000,-0.185,0.200,-0.064610,0.015000,0.000000,-0.129220,0.000000,0.316225,1,47.09
1.818000,0.189,0.300000,0.161250,4.000,6.48,0.149543,-0.377610,0.000000,-0.000000,-0.186,0.200,-0.064610,0.015000,0.000000,-0.129220,0.000000,0.316225,1,47.09
1.820000,0.190,0.300000,0.161250,4.000,6.48,0.149777,-0.379106,0.000000,-0.000000,-0.187,0.200,-0.064610,0.015000,0.000000,-0.129220,0.000000,0.316225,1,47.09
1.822000,0.190,0.300000,0.161250,4.000,6.48,0.150006,-0.380610,0.000000,-0.000000,-0.187,0.200,-0.064610,0.015000,0.000000,-0.129220,0.000000,0.316225,1,47.09
1.824000,0.191,0.300000,0.161250,4.000,6.48,0.150231,-0.382120,0.000000,-0.000000,-0.188,0.200,-0.064610,0.015000,0.000000,-0.129220,0.000000,0.316225,1,47.09
1.826000,0.192,0.300000,0.161250,4.000,6.48,0.150452,-0.383638,0.000000,-0.000000,-0.189,0.200,-0.064610,0.015000,0.000000,-0.129220,0.000000,0.316225,1,47.09
1.828000,0.193,0.300000,0.161250,4.000,6.48,0.150667,-0.385163,0.000000,-0.000000,-0.190,0.200,-0.064610,0.015000,0.000000,-0.129220,0.000000,0.316225,1,47.09
1.830000,0.193,0.300000,0.161250,4.000,6.48,0.150879,-0.386695,0.000000,-0.000000,-0.190,0.200,-0.064610,0.015000,0.000000,-0.129220,0.000000,0.316225,1,47.09
1.832000,0.194,0.300000,0.161250,4.000,6.48,0.151087,-0.388236,0.000000,-0.000000,-0.191,0.200,-0.064610,0.015000,0.000000,-0.129220,0.000000,0.316225,1,47.09
1.834000,0.195,0.300000,0.161250,4.000,6.48,0.151290,-0.389783,0.000000,-0.000000,-0.192,0.200,-0.064610,0.015000,0.000000,-0.129220,0.000000,0.316225,1,47.09
1.836000,0.196,0.300000,0.161250,4.000,6.48,0.151489,-0.391339,0.000000,-0.000000,-0.193,0.200,-0.064610,0.015000,0.000000,-0.129220,0.000000,0.316225,1,47.09
1.838000,0.196,0.300000,0.161250,4.000,6.48,0.151684,-0.392902,0.000000,-0.000000,-0.193,0.200,-0.064610,0.015000,0.000000,-0.129220,0.000000,0.316225,1,47.09
1.840000,0.197,0.300000,0.163500,4.000,6.48,0.151876,-0.394473,0.000000,-0.000000,-0.194,0.200,-0.047702,0.018000,0.000000,-0.095404,0.000000,0.233472,1,48.33
1.842000,0.198,0.300000,0.163500,4.000,6.48,0.152108,-0.396062,0.000000,-0.000000,-0.195,0.200,-0.047702,0.018000,0.000000,-0.095404,0.000000,0.233472,1,48.33
1.844000,0.199,0.300000,0.163500,4.000,6.48,0.152336,-0.397660,0.000000,-0.000000,-0.196,0.200,-0.047702,0.018000,0.000000,-0.095404,0.000000,0.233472,1,48.33
1.846000,0.200,0.300000,0.163500,4.000,6.48,0.152559,-0.399265,0.000000,-0.000000,-0.196,0.200,-0.047702,0.018000,0.000000,-0.095404,0.000000,0.233472,1,48.33
1.848000,0.200,0.300000,0.163500,4.000,6.48,0.152778,-0.400878,0.000000,-0.000000,-0.197,0.200,-0.047702,0.018000,0.000000,-0.095404,0.000000,0.233472,1,48.33
1.850000,0.201,0.300000,0.163500,4.000,6.48,0.152992,-0.402499,0.000000,-0.000000,-0.198,0.200,-0.047702,0.018000,0.000000,-0.095404,0.000000,0.233472,1,48.33
1.852000,0.202,0.300000,0.163500,4.000,6.48,0.153202,-0.404128,0.000000,-0.000000,-0.199,0.200,-0.047702,0.018000,0.000000,-0.095404,0.000000,0.233472,1,48.33
1.854000,0.203,0.300000,0.163500,4.000,6.48,0.153408,-0.405766,0.000000,-0.000000,-0.200,0.200,-0.047702,0.018000,0.000000,-0.095404,0.000000,0.233472,1,48.33
1.856000,0.204,0.300000,0.163500,4.000,6.48,0.153610,-0.407411,0.000000,-0.000000,-0.200,0.200,-0.047702,0.018000,0.000000,-0.095404,0.000000,0.233472,1,48.33
1.858000,0.205,0.300000,0.163500,4.000,6.48,0.153808,-0.409066,0.000000,-0.000000,-0.201,0.200,-0.047702,0.018000,0.000000,-0.095404,0.000000,0.233472,1,48.33
1.860000,0.205,0.300000,0.163500,4.000,6.48,0.154002,-0.410728,0.000000,-0.000000,-0.202,0.200,-0.047702,0.018000,0.000000,-0.095404,0.000000,0.233472,1,48.33
1.862000,0.206,0.300000,0.163500,4.000,6.48,0.154192,-0.412399,0.000000,-0.000000,-0.203,0.200,-0.047702,0.018000,0.000000,-0.095404,0.000000,0.233472,1,48.33
1.864000,0.207,0.300000,0.163500,4.000,6.48,0.154378,-0.414079,0.000000,-0.000000,-0.204,0.200,-0.047702,0.018000,0.000000,-0.095404,0.000000,0.233472,1,48.33
1.866000,0.208,0.300000,0.163500,4.000,6.48,0.154560,-0.415768,0.000000,-0.000000,-0.205,0.200,-0.047702,0.018000,0.000000,-0.095404,0.000000,0.233472,1,48.33
1.868000,0.209,0.300000,0.163500,4.000,6.48,0.154739,-0.417465,0.000000,-0.000000,-0.205,0.200,-0.047702,0.018000,0.000000,-0.095404,0.000000,0.233472,1,48.33
1.870000,0.210,0.300000,0.163500,4.000,6.48,0.154914,-0.419171,0.000000,-0.000000,-0.206,0.200,-0.047702,0.018000,0.000000,-0.095404,0.000000,0.233472,1,48.33
1.872000,0.210,0.300000,0.163500,4.000,6.48,0.155086,-0.420886,0.000000,-0.000000,-0.207,0.200,-0.047702,0.018000,0.000000,-0.095404,0.000000,0.233472,1,48.33
1.874000,0.211,0.300000,0.163500,4.000,6.48,0.155254,-0.422611,0.000000,-0.000000,-0.208,0.200,-0.047702,0.018000,0.000000,-0.095404,0.000000,0.233472,1,48.33
1.876000,0.212,0.300000,0.163500,4.000,6.48,0.155419,-0.424344,0.000000,-0.000000,-0.209,0.200,-0.047702,0.018000,0.000000,-0.095404,0.000000,0.233472,1,48.33
1.878000,0.213,0.300000,0.163500,4.000,6.48,0.155581,-0.426087,0.000000,-0.000000,-0.210,0.200,-0.047702,0.018000,0.000000,-0.095404,0.000000,0.233472,1,48.33
