timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.862000,0.001,0.001953,0.028264,4.000,6.48,0.018355,-0.001953,0.000000,-0.000000,-0.001,0.001,-0.027820,0.036383,0.000000,-0.055641,0.000000,0.136162,1,50.26
2.864000,0.001,0.002063,0.028319,4.000,6.48,0.018554,-0.002063,0.000000,-0.000000,-0.001,0.001,-0.027820,0.036383,0.000000,-0.055641,0.000000,0.136162,1,50.26
2.866000,0.001,0.002172,0.028373,4.000,6.48,0.018749,-0.002172,0.000000,-0.000000,-0.001,0.001,-0.027820,0.036383,0.000000,-0.055641,0.000000,0.136162,1,50.26
2.868000,0.001,0.002278,0.028427,4.000,6.48,0.018941,-0.002278,0.000000,-0.000000,-0.001,0.002,-0.027820,0.036383,0.000000,-0.055641,0.000000,0.136162,1,50.26
2.870000,0.001,0.002382,0.028478,4.000,6.48,0.019131,-0.002382,0.000000,-0.000000,-0.001,0.002,-0.027820,0.036383,0.000000,-0.055641,0.000000,0.136162,1,50.26
2.872000,0.001,0.002483,0.028529,4.000,6.48,0.019318,-0.002483,0.000000,-0.000000,-0.001,0.002,-0.027820,0.036383,0.000000,-0.055641,0.000000,0.136162,1,50.26
2.874000,0.001,0.002582,0.028579,4.000,6.48,0.019502,-0.002582,0.000000,-0.000000,-0.001,0.002,-0.027820,0.036383,0.000000,-0.055641,0.000000,0.136162,1,50.26
2.876000,0.001,0.002679,0.028627,4.000,6.48,0.019684,-0.002679,0.000000,-0.000000,-0.001,0.002,-0.027820,0.036383,0.000000,-0.055641,0.000000,0.136162,1,50.26
2.878000,0.001,0.002773,0.028674,4.000,6.48,0.019862,-0.002773,0.000000,-0.000000,-0.001,0.002,-0.027820,0.036383,0.000000,-0.055641,0.000000,0.136162,1,50.26
2.880000,0.001,0.002865,0.028720,4.000,6.48,0.020039,-0.002865,0.000000,-0.000000,-0.001,0.002,-0.027820,0.036383,0.000000,-0.055641,0.000000,0.136162,1,50.26
2.882000,0.001,0.002955,0.028765,4.000,6.48,0.020212,-0.002955,0.000000,-0.000000,-0.001,0.002,-0.027820,0.036383,0.000000,-0.055641,0.000000,0.136162,1,50.26
2.884000,0.002,0.003042,0.028808,4.000,6.48,0.020383,-0.003042,0.000000,-0.000000,-0.001,0.002,-0.027820,0.036383,0.000000,-0.055641,0.000000,0.136162,1,50.26
2.886000,0.002,0.003127,0.028851,4.000,6.48,0.020552,-0.003127,0.000000,-0.000000,-0.001,0.002,-0.027820,0.036383,0.000000,-0.055641,0.000000,0.136162,1,50.26
2.888000,0.002,0.003209,0.028892,4.000,6.48,0.020718,-0.003209,0.000000,-0.000000,-0.001,0.002,-0.027820,0.036383,0.000000,-0.055641,0.000000,0.136162,1,50.26
2.890000,0.002,0.003289,0.028932,4.000,6.48,0.020881,-0.003289,0.000000,-0.000000,-0.001,0.002,-0.027820,0.036383,0.000000,-0.055641,0.000000,0.136162,1,50.26
2.892000,0.002,0.003367,0.028971,4.000,6.48,0.021042,-0.003367,0.000000,-0.000000,-0.002,0.002,-0.027820,0.036383,0.000000,-0.055641,0.000000,0.136162,1,50.26
2.894000,0.002,0.003442,0.029009,4.000,6.48,0.021201,-0.003442,0.000000,-0.000000,-0.002,0.002,-0.027820,0.036383,0.000000,-0.055641,0.000000,0.136162,1,50.26
2.896000,0.002,0.003515,0.029045,4.000,6.48,0.021357,-0.003515,0.000000,-0.000000,-0.002,0.002,-0.027820,0.036383,0.000000,-0.055641,0.000000,0.136162,1,50.26
2.898000,0.002,0.003586,0.029080,4.000,6.48,0.021511,-0.003586,0.000000,-0.000000,-0.002,0.002,-0.027820,0.036383,0.000000,-0.055641,0.000000,0.136162,1,50.26
2.900000,0.002,0.003654,0.029114,4.000,6.48,0.021662,-0.003654,0.000000,-0.000000,0.000,0.002,-0.027820,0.036383,0.000000,-0.055641,0.000000,0.136162,1,50.26
2.902000,0.002,0.003720,0.029147,4.000,6.48,0.021811,-0.003720,0.000000,-0.000000,0.000,0.002,-0.027820,0.036383,0.000000,-0.055641,0.000000,0.136162,1,50.26
2.904000,0.002,0.003783,0.029179,4.000,6.48,0.021958,-0.003783,0.000000,-0.000000,0.000,0.003,-0.027820,0.036383,0.000000,-0.055641,0.000000,0.136162,1,50.26
2.906000,0.002,0.003844,0.029210,4.000,6.48,0.022102,-0.003844,0.000000,-0.000000,0.000,0.003,-0.027820,0.036383,0.000000,-0.055641,0.000000,0.136162,1,50.26
2.908000,0.002,0.003903,0.029239,4.000,6.48,0.022244,-0.003903,0.000000,-0.000000,-0.002,0.003,-0.027820,0.036383,0.000000,-0.055641,0.000000,0.136162,1,50.26
2.910000,0.002,0.003959,0.029267,4.000,6.48,0.022384,-0.003959,0.000000,-0.000000,-0.002,0.003,-0.027820,0.036383,0.000000,-0.055641,0.000000,0.136162,1,50.26
2.912000,0.002,0.004013,0.029294,4.000,6.48,0.022522,-0.004013,0.000000,-0.000000,-0.002,0.003,-0.027820,0.036383,0.000000,-0.055641,0.000000,0.136162,1,50.26
2.914000,0.002,0.004064,0.029320,4.000,6.48,0.022657,-0.004064,0.000000,-0.000000,-0.002,0.003,-0.027820,0.036383,0.000000,-0.055641,0.000000,0.136162,1,50.26
2.916000,0.002,0.004113,0.029344,4.000,6.48,0.022790,-0.004113,0.000000,-0.000000,-0.002,0.003,-0.027820,0.036383,0.000000,-0.055641,0.000000,0.136162,1,50.26
2.918000,0.002,0.004160,0.029368,4.000,6.48,0.022921,-0.004160,0.000000,-0.000000,-0.002,0.003,-0.027820,0.036383,0.000000,-0.055641,0.000000,0.136162,1,50.26
2.920000,0.002,0.004204,0.033140,4.000,6.48,0.023050,-0.004204,0.000000,-0.000000,-0.002,0.003,-0.027601,0.041383,0.000000,-0.055201,0.000000,0.135086,1,49.89
2.922000,0.002,0.004263,0.033169,4.000,6.48,0.023252,-0.004263,0.000000,-0.000000,-0.002,0.003,-0.027601,0.041383,0.000000,-0.055201,0.000000,0.135086,1,49.89
2.924000,0.002,0.004320,0.033197,4.000,6.48,0.023450,-0.004320,0.000000,-0.000000,-0.002,0.003,-0.027601,0.041383,0.000000,-0.055201,0.000000,0.135086,1,49.89
2.926000,0.002,0.004373,0.033224,4.000,6.48,0.023645,-0.004373,0.000000,-0.000000,-0.002,0.003,-0.027601,0.041383,0.000000,-0.055201,0.000000,0.135086,1,49.89
2.928000,0.002,0.004424,0.033250,4.000,6.48,0.023837,-0.004424,0.000000,-0.000000,-0.002,0.003,-0.027601,0.041383,0.000000,-0.055201,0.000000,0.135086,1,49.89
2.930000,0.002,0.004472,0.033274,4.000,6.48,0.024025,-0.004472,0.000000,-0.000000,-0.002,0.003,-0.027601,0.041383,0.000000,-0.055201,0.000000,0.135086,1,49.89
2.932000,0.002,0.004517,0.033296,4.000,6.48,0.024210,-0.004517,0.000000,-0.000000,-0.002,0.003,-0.027601,0.041383,0.000000,-0.055201,0.000000,0.135086,1,49.89
2.934000,0.002,0.004559,0.033317,4.000,6.48,0.024392,-0.004559,0.000000,-0.000000,-0.002,0.003,-0.027601,0.041383,0.000000,-0.055201,0.000000,0.135086,1,49.89
2.936000,0.002,0.004599,0.033337,4.000,6.48,0.024570,-0.004599,0.000000,-0.000000,-0.002,0.003,-0.027601,0.041383,0.000000,-0.055201,0.000000,0.135086,1,49.89
2.938000,0.002,0.004635,0.033355,4.000,6.48,0.024745,-0.004635,0.000000,-0.000000,-0.002,0.003,-0.027601,0.041383,0.000000,-0.055201,0.000000,0.135086,1,49.89
2.940000,0.002,0.004669,0.033372,4.000,6.48,0.024918,-0.004669,0.000000,-0.000000,-0.002,0.003,-0.027601,0.041383,0.000000,-0.055201,0.000000,0.135086,1,49.89
2.942000,0.002,0.004700,0.033387,4.000,6.48,0.025087,-0.004700,0.000000,-0.000000,-0.002,0.003,-0.027601,0.041383,0.000000,-0.055201,0.000000,0.135086,1,49.89
2.944000,0.002,0.004728,0.033401,4.000,6.48,0.025253,-0.004728,0.000000,-0.000000,-0.002,0.003,-0.027601,0.041383,0.000000,-0.055201,0.000000,0.135086,1,49.89
2.946000,0.002,0.004753,0.033414,4.000,6.48,0.025416,-0.004753,0.000000,-0.000000,-0.002,0.003,-0.027601,0.041383,0.000000,-0.055201,0.000000,0.135086,1,49.89
2.948000,0.002,0.004775,0.033425,4.000,6.48,0.025575,-0.004775,0.000000,-0.000000,-0.002,0.003,-0.027601,0.041383,0.000000,-0.055201,0.000000,0.135086,1,49.89
2.950000,0.002,0.004795,0.033435,4.000,6.48,0.025732,-0.004795,0.000000,-0.000000,-0.002,0.003,-0.027601,0.041383,0.000000,-0.055201,0.000000,0.135086,1,49.89
2.952000,0.002,0.004812,0.033443,4.000,6.48,0.025886,-0.004812,0.000000,-0.000000,-0.002,0.003,-0.027601,0.041383,0.000000,-0.055201,0.000000,0.135086,1,49.89
2.954000,0.002,0.004826,0.033450,4.000,6.48,0.026038,-0.004826,0.000000,-0.000000,-0.002,0.003,-0.027601,0.041383,0.000000,-0.055201,0.000000,0.135086,1,49.89
2.956000,0.002,0.004837,0.033456,4.000,6.48,0.026186,-0.004837,0.000000,-0.000000,-0.002,0.003,-0.027601,0.041383,0.000000,-0.055201,0.000000,0.135086,1,49.89
2.958000,0.002,0.004846,0.033460,4.000,6.48,0.026331,-0.004846,0.000000,-0.000000,-0.002,0.003,-0.027601,0.041383,0.000000,-0.055201,0.000000,0.135086,1,49.89
2.960000,0.002,0.004851,0.037213,4.000,6.48,0.026474,-0.004851,0.000000,-0.000000,-0.002,0.003,-0.028078,0.046383,0.000000,-0.056157,0.000000,0.137425,1,49.88
2.962000,0.002,0.004871,0.037223,4.000,6.48,0.026688,-0.004871,0.000000,-0.000000,-0.002,0.003,-0.028078,0.046383,0.000000,-0.056157,0.000000,0.137425,1,49.88
2.964000,0.002,0.004889,0.037232,4.000,6.48,0.026899,-0.004889,0.000000,-0.000000,-0.002,0.003,-0.028078,0.046383,0.000000,-0.056157,0.000000,0.137425,1,49.88
2.966000,0.002,0.004903,0.037239,4.000,6.48,0.027106,-0.004903,0.000000,-0.000000,-0.002,0.003,-0.028078,0.046383,0.000000,-0.056157,0.000000,0.137425,1,49.88
2.968000,0.002,0.004914,0.037244,4.000,6.48,0.027308,-0.004914,0.000000,-0.000000,-0.002,0.003,-0.028078,0.046383,0.000000,-0.056157,0.000000,0.137425,1,49.88
2.970000,0.002,0.004921,0.037248,4.000,6.48,0.027507,-0.004921,0.000000,-0.000000,-0.002,0.003,-0.028078,0.046383,0.000000,-0.056157,0.000000,0.137425,1,49.88
2.972000,0.002,0.004926,0.037250,4.000,6.48,0.027702,-0.004926,0.000000,-0.000000,-0.002,0.003,-0.028078,0.046383,0.000000,-0.056157,0.000000,0.137425,1,49.88
2.974000,0.002,0.004927,0.037251,4.000,6.48,0.027893,-0.004927,0.000000,-0.000000,-0.002,0.003,-0.028078,0.046383,0.000000,-0.056157,0.000000,0.137425,1,49.88
2.976000,0.002,0.004925,0.037250,4.000,6.48,0.028080,-0.004925,0.000000,-0.000000,-0.002,0.003,-0.028078,0.046383,0.000000,-0.056157,0.000000,0.137425,1,49.88
2.978000,0.002,0.004920,0.037248,4.000,6.48,0.028263,-0.004920,0.000000,-0.000000,-0.002,0.003,-0.028078,0.046383,0.000000,-0.056157,0.000000,0.137425,1,49.88
2.980000,0.002,0.004912,0.037244,4.000,6.48,0.028443,-0.004912,0.000000,0.000000,-0.002,0.003,-0.028078,0.046383,0.000000,-0.056157,0.000000,0.137425,1,49.88
2.982000,0.002,0.004901,0.037238,4.000,6.48,0.028619,-0.004901,0.000000,0.000000,-0.002,0.003,-0.028078,0.046383,0.000000,-0.056157,0.000000,0.137425,1,49.88
2.984000,0.002,0.004887,0.037231,4.000,6.48,0.028791,-0.004887,0.000000,0.000000,-0.002,0.003,-0.028078,0.046383,0.000000,-0.056157,0.000000,0.137425,1,49.88
2.986000,0.002,0.004870,0.037222,4.000,6.48,0.028960,-0.004870,0.000000,0.000000,-0.002,0.003,-0.028078,0.046383,0.000000,-0.056157,0.000000,0.137425,1,49.88
2.988000,0.002,0.004849,0.037212,4.000,6.48,0.029125,-0.004849,0.000000,0.000000,-0.002,0.003,-0.028078,0.046383,0.000000,-0.056157,0.000000,0.137425,1,49.88
2.990000,0.002,0.004826,0.037201,4.000,6.48,0.029287,-0.004826,0.000000,0.000000,-0.002,0.003,-0.028078,0.046383,0.000000,-0.056157,0.000000,0.137425,1,49.88
2.992000,0.002,0.004800,0.037187,4.000,6.48,0.029445,-0.004800,0.000000,0.000000,-0.002,0.003,-0.028078,0.046383,0.000000,-0.056157,0.000000,0.137425,1,49.88
2.994000,0.002,0.004770,0.037173,4.000,6.48,0.029600,-0.004770,0.000000,0.000000,-0.002,0.003,-0.028078,0.046383,0.000000,-0.056157,0.000000,0.137425,1,49.88
2.996000,0.002,0.004738,0.037157,4.000,6.48,0.029752,-0.004738,0.000000,0.000000,-0.002,0.003,-0.028078,0.046383,0.000000,-0.056157,0.000000,0.137425,1,49.88
2.998000,0.002,0.004703,0.037139,4.000,6.48,0.029900,-0.004703,0.000000,0.000000,-0.002,0.003,-0.028078,0.046383,0.000000,-0.056157,0.000000,0.137425,1,49.88
3.000000,0.002,0.004665,0.037120,4.000,6.48,0.030044,-0.004665,0.000000,-0.000000,0.000,0.003,-0.028078,0.046383,0.000000,-0.056157,0.000000,0.137425,1,49.88
3.002000,0.002,0.004624,0.037099,4.000,6.48,0.030186,-0.004624,0.000000,0.000000,0.000,0.003,-0.028078,0.046383,0.000000,-0.056157,0.000000,0.137425,1,49.88
3.004000,0.002,0.004580,0.037077,4.000,6.48,0.030324,-0.004580,0.000000,0.000000,0.000,0.003,-0.028078,0.046383,0.000000,-0.056157,0.000000,0.137425,1,49.88
3.006000,0.002,0.004533,0.037054,4.000,6.48,0.030459,-0.004533,0.000000,0.000000,0.000,0.003,-0.028078,0.046383,0.000000,-0.056157,0.000000,0.137425,1,49.88
3.008000,0.002,0.004483,0.037029,4.000,6.48,0.030591,-0.004483,0.000000,0.000000,-0.002,0.003,-0.028078,0.046383,0.000000,-0.056157,0.000000,0.137425,1,49.88
3.010000,0.002,0.004431,0.037003,4.000,6.48,0.030720,-0.004431,0.000000,0.000000,-0.002,0.003,-0.028078,0.046383,0.000000,-0.056157,0.000000,0.137425,1,49.88
3.012000,0.002,0.004375,0.036975,4.000,6.48,0.030845,-0.004375,0.000000,0.000000,-0.002,0.003,-0.028078,0.046383,0.000000,-0.056157,0.000000,0.137425,1,49.88
3.014000,0.002,0.004317,0.036946,4.000,6.48,0.030968,-0.004317,0.000000,0.000000,-0.002,0.003,-0.028078,0.046383,0.000000,-0.056157,0.000000,0.137425,1,49.88
3.016000,0.002,0.004257,0.036916,4.000,6.48,0.031087,-0.004257,0.000000,0.000000,-0.002,0.003,-0.028078,0.046383,0.000000,-0.056157,0.000000,0.137425,1,49.88
3.018000,0.002,0.004193,0.036884,4.000,6.48,0.031204,-0.004193,0.000000,0.000000,-0.002,0.003,-0.028078,0.046383,0.000000,-0.056157,0.000000,0.137425,1,49.88
3.020000,0.002,0.004127,0.040601,4.000,6.48,0.031318,-0.004127,0.000000,0.000000,-0.002,0.003,-0.029186,0.051383,0.000000,-0.058372,0.000000,0.142846,1,50.04
3.022000,0.002,0.004074,0.040575,4.000,6.48,0.031503,-0.004074,0.000000,0.000000,-0.002,0.003,-0.029186,0.051383,0.000000,-0.058372,0.000000,0.142846,1,50.04
3.024000,0.002,0.004019,0.040547,4.000,6.48,0.031685,-0.004019,0.000000,0.000000,-0.002,0.003,-0.029186,0.051383,0.000000,-0.058372,0.000000,0.142846,1,50.04
3.026000,0.002,0.003961,0.040518,4.000,6.48,0.031862,-0.003961,0.000000,0.000000,-0.002,0.003,-0.029186,0.051383,0.000000,-0.058372,0.000000,0.142846,1,50.04
3.028000,0.002,0.003900,0.040488,4.000,6.48,0.032035,-0.003900,0.000000,0.000000,-0.002,0.003,-0.029186,0.051383,0.000000,-0.058372,0.000000,0.142846,1,50.04
3.030000,0.002,0.003836,0.040456,4.000,6.48,0.032204,-0.003836,0.000000,0.000000,-0.002,0.003,-0.029186,0.051383,0.000000,-0.058372,0.000000,0.142846,1,50.04
3.032000,0.002,0.003769,0.040422,4.000,6.48,0.032369,-0.003769,0.000000,0.000000,-0.002,0.003,-0.029186,0.051383,0.000000,-0.058372,0.000000,0.142846,1,50.04
3.034000,0.002,0.003698,0.040387,4.000,6.48,0.032530,-0.003698,0.000000,0.000000,-0.002,0.002,-0.029186,0.051383,0.000000,-0.058372,0.000000,0.142846,1,50.04
3.036000,0.002,0.003625,0.040350,4.000,6.48,0.032687,-0.003625,0.000000,0.000000,-0.002,0.002,-0.029186,0.051383,0.000000,-0.058372,0.000000,0.142846,1,50.04
3.038000,0.002,0.003548,0.040312,4.000,6.48,0.032840,-0.003548,0.000000,0.000000,-0.002,0.002,-0.029186,0.051383,0.000000,-0.058372,0.000000,0.142846,1,50.04
3.040000,0.002,0.003469,0.040272,4.000,6.48,0.032990,-0.003469,0.000000,0.000000,-0.002,0.002,-0.029186,0.051383,0.000000,-0.058372,0.000000,0.142846,1,50.04
3.042000,0.002,0.003386,0.040231,4.000,6.48,0.033135,-0.003386,0.000000,0.000000,-0.002,0.002,-0.029186,0.051383,0.000000,-0.058372,0.000000,0.142846,1,50.04
3.044000,0.002,0.003301,0.040188,4.000,6.48,0.033277,-0.003301,0.000000,0.000000,-0.002,0.002,-0.029186,0.051383,0.000000,-0.058372,0.000000,0.142846,1,50.04
3.046000,0.002,0.003213,0.040144,4.000,6.48,0.033415,-0.003213,0.000000,0.000000,-0.002,0.002,-0.029186,0.051383,0.000000,-0.058372,0.000000,0.142846,1,50.04
3.048000,0.002,0.003122,0.040099,4.000,6.48,0.033550,-0.003122,0.000000,0.000000,-0.002,0.002,-0.029186,0.051383,0.000000,-0.058372,0.000000,0.142846,1,50.04
3.050000,0.002,0.003028,0.040052,4.000,6.48,0.033681,-0.003028,0.000000,0.000000,-0.002,0.002,-0.029186,0.051383,0.000000,-0.058372,0.000000,0.142846,1,50.04
3.052000,0.001,0.002932,0.040003,4.000,6.48,0.033808,-0.002932,0.000000,0.000000,-0.002,0.002,-0.029186,0.051383,0.000000,-0.058372,0.000000,0.142846,1,50.04
3.054000,0.001,0.002832,0.039954,4.000,6.48,0.033932,-0.002832,0.000000,0.000000,-0.002,0.002,-0.029186,0.051383,0.000000,-0.058372,0.000000,0.142846,1,50.04
3.056000,0.001,0.002730,0.039903,4.000,6.48,0.034053,-0.002730,0.000000,0.000000,-0.002,0.002,-0.029186,0.051383,0.000000,-0.058372,0.000000,0.142846,1,50.04
3.058000,0.001,0.002625,0.039850,4.000,6.48,0.034169,-0.002625,0.000000,0.000000,-0.002,0.002,-0.029186,0.051383,0.000000,-0.058372,0.000000,0.142846,1,50.04
3.060000,0.001,0.002518,0.039797,4.000,6.48,0.034283,-0.002518,0.000000,0.000000,-0.001,0.002,-0.029186,0.051383,0.000000,-0.058372,0.000000,0.142846,1,50.04
3.062000,0.001,0.002408,0.039741,4.000,6.48,0.034393,-0.002408,0.000000,0.000000,-0.001,0.002,-0.029186,0.051383,0.000000,-0.058372,0.000000,0.142846,1,50.04
3.064000,0.001,0.002295,0.039685,4.000,6.48,0.034500,-0.002295,0.000000,0.000000,-0.001,0.002,-0.029186,0.051383,0.000000,-0.058372,0.000000,0.142846,1,50.04
3.066000,0.001,0.002180,0.039627,4.000,6.48,0.034604,-0.002180,0.000000,0.000000,-0.001,0.001,-0.029186,0.051383,0.000000,-0.058372,0.000000,0.142846,1,50.04
3.068000,0.001,0.002062,0.039568,4.000,6.48,0.034704,-0.002062,0.000000,0.000000,-0.001,0.001,-0.029186,0.051383,0.000000,-0.058372,0.000000,0.142846,1,50.04
3.070000,0.001,0.001941,0.039508,4.000,6.48,0.034802,-0.001941,0.000000,0.000000,-0.001,0.001,-0.029186,0.051383,0.000000,-0.058372,0.000000,0.142846,1,50.04
3.072000,0.001,0.001818,0.039447,4.000,6.48,0.034896,-0.001818,0.000000,0.000000,-0.001,0.001,-0.029186,0.051383,0.000000,-0.058372,0.000000,0.142846,1,50.04
3.074000,0.001,0.001693,0.039384,4.000,6.48,0.034987,-0.001693,0.000000,0.000000,-0.001,0.001,-0.029186,0.051383,0.000000,-0.058372,0.000000,0.142846,1,50.04
3.076000,0.001,0.001565,0.039320,4.000,6.48,0.035075,-0.001565,0.000000,0.000000,-0.001,0.001,-0.029186,0.051383,0.000000,-0.058372,0.000000,0.142846,1,50.04
3.078000,0.001,0.001435,0.039255,4.000,6.48,0.035159,-0.001435,0.000000,0.000000,-0.001,0.001,-0.029186,0.051383,0.000000,-0.058372,0.000000,0.142846,1,50.04
3.080000,0.001,0.001302,0.039263,4.000,6.48,0.035241,-0.001302,0.000000,0.000000,-0.001,0.001,-0.027538,0.051483,0.000000,-0.055077,0.000000,0.134782,1,50.52
3.082000,0.001,0.001168,0.039196,4.000,6.48,0.035322,-0.001168,0.000000,0.000000,-0.001,0.001,-0.027538,0.051483,0.000000,-0.055077,0.000000,0.134782,1,50.52
3.084000,0.001,0.001031,0.039127,4.000,6.48,0.035399,-0.001031,0.000000,0.000000,-0.001,0.001,-0.027538,0.051483,0.000000,-0.055077,0.000000,0.134782,1,50.52
3.086000,0.000,0.000891,0.039058,4.000,6.48,0.035474,-0.000891,0.000000,0.000000,-0.001,0.001,-0.027538,0.051483,0.000000,-0.055077,0.000000,0.134782,1,50.52
3.088000,0.000,0.000750,0.038987,4.000,6.48,0.035545,-0.000750,0.000000,0.000000,-0.001,0.000,-0.027538,0.051483,0.000000,-0.055077,0.000000,0.134782,1,50.52
3.090000,0.000,0.000606,0.038915,4.000,6.48,0.035614,-0.000606,0.000000,0.000000,-0.001,0.000,-0.027538,0.051483,0.000000,-0.055077,0.000000,0.134782,1,50.52
3.092000,0.000,0.000460,0.038842,4.000,6.48,0.035680,-0.000460,0.000000,0.000000,-0.001,0.000,-0.027538,0.051483,0.000000,-0.055077,0.000000,0.134782,1,50.52
3.094000,0.000,0.000312,0.038768,4.000,6.48,0.035743,-0.000312,0.000000,0.000000,-0.000,0.000,-0.027538,0.051483,0.000000,-0.055077,0.000000,0.134782,1,50.52
3.096000,0.000,0.000162,0.038693,4.000,6.48,0.035804,-0.000162,0.000000,0.000000,-0.000,0.000,-0.027538,0.051483,0.000000,-0.055077,0.000000,0.134782,1,50.52
3.098000,0.000,0.000009,0.038617,4.000,6.48,0.035862,-0.000009,0.000000,0.000000,-0.000,0.000,-0.027538,0.051483,0.000000,-0.055077,0.000000,0.134782,1,50.52
3.100000,-0.000,-0.000145,0.038540,4.000,6.48,0.035917,0.000145,0.000000,0.000000,0.000,0.000,-0.027538,0.051483,0.000000,-0.055077,0.000000,0.134782,1,50.52
3.102000,-0.000,-0.000302,0.038461,4.000,6.48,0.035969,0.000302,0.000000,0.000000,0.000,0.000,-0.027538,0.051483,0.000000,-0.055077,0.000000,0.134782,1,50.52
3.104000,-0.000,-0.000460,0.038382,4.000,6.48,0.036019,0.000460,0.000000,0.000000,0.000,0.000,-0.027538,0.051483,0.000000,-0.055077,0.000000,0.134782,1,50.52
3.106000,-0.000,-0.000621,0.038302,4.000,6.48,0.036066,0.000621,0.000000,0.000000,0.000,0.000,-0.027538,0.051483,0.000000,-0.055077,0.000000,0.134782,1,50.52
3.108000,-0.000,-0.000783,0.038221,4.000,6.48,0.036111,0.000783,0.000000,0.000000,0.000,0.001,-0.027538,0.051483,0.000000,-0.055077,0.000000,0.134782,1,50.52
3.110000,-0.000,-0.000947,0.038139,4.000,6.48,0.036153,0.000947,0.000000,0.000000,0.000,0.001,-0.027538,0.051483,0.000000,-0.055077,0.000000,0.134782,1,50.52
3.112000,-0.001,-0.001113,0.038056,4.000,6.48,0.036193,0.001113,0.000000,0.000000,0.000,0.001,-0.027538,0.051483,0.000000,-0.055077,0.000000,0.134782,1,50.52
3.114000,-0.001,-0.001281,0.037972,4.000,6.48,0.036230,0.001281,0.000000,0.000000,0.000,0.001,-0.027538,0.051483,0.000000,-0.055077,0.000000,0.134782,1,50.52
3.116000,-0.001,-0.001451,0.037887,4.000,6.48,0.036265,0.001451,0.000000,0.000000,0.000,0.001,-0.027538,0.051483,0.000000,-0.055077,0.000000,0.134782,1,50.52
3.118000,-0.001,-0.001623,0.037801,4.000,6.48,0.036297,0.001623,0.000000,0.000000,0.000,0.001,-0.027538,0.051483,0.000000,-0.055077,0.000000,0.134782,1,50.52
3.120000,-0.001,-0.001796,0.036843,4.000,6.48,0.036327,0.001796,0.000000,0.000000,0.001,0.001,-0.026917,0.050322,0.000000,-0.053835,0.000000,0.131742,1,50.45
3.122000,-0.001,-0.001975,0.036754,4.000,6.48,0.036337,0.001975,0.000000,0.000000,0.001,0.001,-0.026917,0.050322,0.000000,-0.053835,0.000000,0.131742,1,50.45
3.124000,-0.001,-0.002155,0.036664,4.000,6.48,0.036346,0.002155,0.000000,0.000000,0.001,0.001,-0.026917,0.050322,0.000000,-0.053835,0.000000,0.131742,1,50.45
3.126000,-0.001,-0.002337,0.036573,4.000,6.48,0.036352,0.002337,0.000000,0.000000,0.001,0.002,-0.026917,0.050322,0.000000,-0.053835,0.000000,0.131742,1,50.45
3.128000,-0.001,-0.002521,0.036481,4.000,6.48,0.036356,0.002521,0.000000,0.000000,0.001,0.002,-0.026917,0.050322,0.000000,-0.053835,0.000000,0.131742,1,50.45
3.130000,-0.001,-0.002706,0.036388,4.000,6.48,0.036359,0.002706,0.000000,0.000000,0.001,0.002,-0.026917,0.050322,0.000000,-0.053835,0.000000,0.131742,1,50.45
3.132000,-0.001,-0.002892,0.036295,4.000,6.48,0.036359,0.002892,0.000000,0.000000,0.001,0.002,-0.026917,0.050322,0.000000,-0.053835,0.000000,0.131742,1,50.45
3.134000,-0.002,-0.003080,0.036201,4.000,6.48,0.036358,0.003080,0.000000,0.000000,0.001,0.002,-0.026917,0.050322,0.000000,-0.053835,0.000000,0.131742,1,50.45
3.136000,-0.002,-0.003269,0.036107,4.000,6.48,0.036355,0.003269,0.000000,0.000000,0.001,0.002,-0.026917,0.050322,0.000000,-0.053835,0.000000,0.131742,1,50.45
3.138000,-0.002,-0.003459,0.036012,4.000,6.48,0.036350,0.003459,0.000000,0.000000,0.001,0.002,-0.026917,0.050322,0.000000,-0.053835,0.000000,0.131742,1,50.45
3.140000,-0.002,-0.003651,0.035916,4.000,6.48,0.036343,0.003651,0.000000,0.000000,0.001,0.002,-0.026917,0.050322,0.000000,-0.053835,0.000000,0.131742,1,50.45
