timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,pos_x,pos_y,pos_z,yaw,pitch,roll_world,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
3.180000,-0.020,-0.092814,0.034593,5.633,9.12,0.035279,0.091270,0.002267,-0.000723,0.020,0.062,-17.350,-11.536,0.349,3.007649,0.020465,-0.000016,-0.029596,0.054000,0.000000,-0.059191,0.000000,0.144849,1,49.78
3.182000,-0.020,-0.092614,0.034693,5.633,9.12,0.035265,0.091199,0.002289,-0.000874,0.020,0.062,-17.350,-11.531,0.349,3.007509,0.020449,-0.000016,-0.029596,0.054000,0.000000,-0.059191,0.000000,0.144849,1,49.78
3.184000,-0.020,-0.092706,0.034647,5.633,9.12,0.035254,0.091124,0.002359,-0.000778,0.020,0.062,-17.349,-11.526,0.349,3.007368,0.020433,-0.000016,-0.029596,0.054000,0.000000,-0.059191,0.000000,0.144849,1,49.78
3.186000,-0.020,-0.092629,0.034685,5.633,9.12,0.035241,0.091048,0.002393,-0.000812,0.020,0.062,-17.348,-11.521,0.349,3.007227,0.020416,-0.000016,-0.029596,0.054000,0.000000,-0.059191,0.000000,0.144849,1,49.78
3.188000,-0.020,-0.092557,0.034721,5.633,9.12,0.035230,0.090970,0.002422,-0.000835,0.020,0.062,-17.347,-11.516,0.349,3.007087,0.020399,-0.000017,-0.029596,0.054000,0.000000,-0.059191,0.000000,0.144849,1,49.78
3.190000,-0.020,-0.092467,0.034767,5.633,9.12,0.035220,0.090890,0.002450,-0.000873,0.020,0.062,-17.347,-11.511,0.349,3.006947,0.020381,-0.000017,-0.029596,0.054000,0.000000,-0.059191,0.000000,0.144849,1,49.78
3.192000,-0.020,-0.092494,0.034753,5.633,9.12,0.035211,0.090807,0.002487,-0.000799,0.020,0.062,-17.346,-11.506,0.349,3.006807,0.020363,-0.000017,-0.029596,0.054000,0.000000,-0.059191,0.000000,0.144849,1,49.78
3.194000,-0.020,-0.092296,0.034852,5.633,9.12,0.035202,0.090722,0.002515,-0.000941,0.020,0.062,-17.345,-11.501,0.349,3.006668,0.020345,-0.000017,-0.029596,0.054000,0.000000,-0.059191,0.000000,0.144849,1,49.78
3.196000,-0.020,-0.092042,0.034979,5.633,9.12,0.035195,0.090635,0.002533,-0.001125,0.020,0.061,-17.344,-11.496,0.349,3.006528,0.020325,-0.000017,-0.029596,0.054000,0.000000,-0.059191,0.000000,0.144849,1,49.78
3.198000,-0.020,-0.091830,0.035085,5.633,9.12,0.035191,0.090545,0.002552,-0.001266,0.020,0.061,-17.343,-11.491,0.349,3.006389,0.020305,-0.000017,-0.029596,0.054000,0.000000,-0.059191,0.000000,0.144849,1,49.78
3.200000,-0.020,-0.090503,0.035749,5.633,9.12,0.035189,0.090451,0.000000,0.000051,0.000,0.060,-17.343,-11.486,0.349,3.006251,0.020285,-0.000018,-0.029596,0.054000,0.000000,-0.059191,0.000000,0.144849,1,49.78
3.202000,-0.020,-0.090841,0.035580,5.633,9.12,0.035200,0.090350,0.000456,0.000035,0.000,0.061,-17.342,-11.481,0.349,3.006115,0.020262,-0.000018,-0.029596,0.054000,0.000000,-0.059191,0.000000,0.144849,1,49.78
3.204000,-0.020,-0.090387,0.035806,5.633,9.12,0.035207,0.090248,0.000475,-0.000336,0.000,0.060,-17.341,-11.476,0.349,3.005978,0.020240,-0.000018,-0.029596,0.054000,0.000000,-0.059191,0.000000,0.144849,1,49.78
3.206000,-0.020,-0.089916,0.036042,5.633,9.12,0.035219,0.090143,0.000495,-0.000721,0.000,0.060,-17.340,-11.471,0.349,3.005842,0.020217,-0.000018,-0.029596,0.054000,0.000000,-0.059191,0.000000,0.144849,1,49.78
3.208000,-0.020,-0.089745,0.036128,5.633,9.12,0.035236,0.090033,0.000557,-0.000846,0.020,0.060,-17.340,-11.466,0.349,3.005707,0.020192,-0.000018,-0.029596,0.054000,0.000000,-0.059191,0.000000,0.144849,1,49.78
3.210000,-0.020,-0.089230,0.036385,5.633,9.12,0.035254,0.089921,0.000578,-0.001270,0.020,0.059,-17.339,-11.461,0.349,3.005572,0.020168,-0.000019,-0.029596,0.054000,0.000000,-0.059191,0.000000,0.144849,1,49.78
3.212000,-0.020,-0.088951,0.036524,5.633,9.12,0.035276,0.089806,0.000616,-0.001470,0.020,0.059,-17.338,-11.456,0.349,3.005438,0.020142,-0.000019,-0.029596,0.054000,0.000000,-0.059191,0.000000,0.144849,1,49.78
3.214000,-0.020,-0.088831,0.036585,5.633,9.12,0.035301,0.089687,0.000638,-0.001494,0.020,0.059,-17.337,-11.451,0.349,3.005304,0.020116,-0.000019,-0.029596,0.054000,0.000000,-0.059191,0.000000,0.144849,1,49.78
3.216000,-0.020,-0.088984,0.036508,5.633,9.12,0.035327,0.089566,0.000690,-0.001272,0.020,0.059,-17.337,-11.446,0.349,3.005170,0.020089,-0.000019,-0.029596,0.054000,0.000000,-0.059191,0.000000,0.144849,1,49.78
3.218000,-0.020,-0.089437,0.036282,5.633,9.12,0.035351,0.089445,0.001158,-0.001166,0.020,0.060,-17.336,-11.441,0.349,3.005036,0.020062,-0.000019,-0.029596,0.054000,0.000000,-0.059191,0.000000,0.144849,1,49.78
3.220000,-0.020,-0.089426,0.036287,5.633,9.12,0.035369,0.089325,0.001187,-0.001086,0.020,0.060,-17.335,-11.436,0.349,3.004901,0.020036,-0.000019,-0.029272,0.054000,0.000000,-0.058544,0.000000,0.143266,1,49.67
3.222000,-0.020,-0.089187,0.036406,5.633,9.12,0.035388,0.089203,0.001211,-0.001227,0.020,0.059,-17.334,-11.431,0.349,3.004765,0.020009,-0.000019,-0.029272,0.054000,0.000000,-0.058544,0.000000,0.143266,1,49.67
3.224000,-0.020,-0.089234,0.036383,5.633,9.12,0.035408,0.089079,0.001245,-0.001090,0.020,0.059,-17.333,-11.426,0.349,3.004630,0.019981,-0.000019,-0.029272,0.054000,0.000000,-0.058544,0.000000,0.143266,1,49.67
3.226000,-0.020,-0.089095,0.036452,5.633,9.12,0.035428,0.088953,0.001286,-0.001143,0.020,0.059,-17.333,-11.421,0.349,3.004495,0.019953,-0.000019,-0.029272,0.054000,0.000000,-0.058544,0.000000,0.143266,1,49.67
3.228000,-0.020,-0.088659,0.036670,5.633,9.12,0.035448,0.088825,0.001311,-0.001477,0.020,0.059,-17.332,-11.416,0.349,3.004359,0.019925,-0.000019,-0.029272,0.054000,0.000000,-0.058544,0.000000,0.143266,1,49.67
3.230000,-0.020,-0.088390,0.036805,5.633,9.12,0.035472,0.088694,0.001331,-0.001636,0.020,0.059,-17.331,-11.411,0.349,3.004225,0.019896,-0.000019,-0.029272,0.054000,0.000000,-0.058544,0.000000,0.143266,1,49.67
3.232000,-0.020,-0.088481,0.036759,5.633,9.12,0.035499,0.088560,0.001383,-0.001461,0.020,0.059,-17.330,-11.406,0.349,3.004091,0.019866,-0.000019,-0.029272,0.054000,0.000000,-0.058544,0.000000,0.143266,1,49.67
3.234000,-0.020,-0.088145,0.036928,5.633,9.12,0.035524,0.088424,0.001403,-0.001682,0.020,0.059,-17.330,-11.401,0.349,3.003956,0.019836,-0.000019,-0.029272,0.054000,0.000000,-0.058544,0.000000,0.143266,1,49.67
3.236000,-0.020,-0.087648,0.037176,5.633,9.12,0.035552,0.088286,0.001419,-0.002057,0.020,0.058,-17.329,-11.396,0.349,3.003821,0.019806,-0.000019,-0.029272,0.054000,0.000000,-0.058544,0.000000,0.143266,1,49.67
3.238000,-0.020,-0.087642,0.037179,5.633,9.12,0.035585,0.088144,0.001458,-0.001960,0.020,0.058,-17.328,-11.391,0.349,3.003688,0.019774,-0.000019,-0.029272,0.054000,0.000000,-0.058544,0.000000,0.143266,1,49.67
3.240000,-0.020,-0.087741,0.037130,5.633,9.12,0.035617,0.088001,0.001498,-0.001758,0.020,0.058,-17.327,-11.386,0.349,3.003554,0.019742,-0.000019,-0.029272,0.054000,0.000000,-0.058544,0.000000,0.143266,1,49.67
3.242000,-0.020,-0.087427,0.037286,5.633,9.12,0.035647,0.087857,0.001524,-0.001954,0.020,0.058,-17.326,-11.381,0.349,3.003420,0.019710,-0.000019,-0.029272,0.054000,0.000000,-0.058544,0.000000,0.143266,1,49.67
3.244000,-0.019,-0.087183,0.037409,5.633,9.12,0.035680,0.087710,0.001541,-0.002068,0.020,0.058,-17.326,-11.376,0.349,3.003286,0.019678,-0.000019,-0.029272,0.054000,0.000000,-0.058544,0.000000,0.143266,1,49.67
3.246000,-0.019,-0.086990,0.037505,5.633,9.12,0.035714,0.087560,0.001557,-0.002127,0.020,0.058,-17.325,-11.371,0.349,3.003152,0.019644,-0.000019,-0.029272,0.054000,0.000000,-0.058544,0.000000,0.143266,1,49.67
3.248000,-0.019,-0.086902,0.037549,5.633,9.12,0.035750,0.087408,0.001602,-0.002108,0.020,0.058,-17.324,-11.366,0.349,3.003019,0.019611,-0.000019,-0.029272,0.054000,0.000000,-0.058544,0.000000,0.143266,1,49.67
3.250000,-0.019,-0.086650,0.037675,5.633,9.12,0.035786,0.087255,0.001630,-0.002235,0.020,0.058,-17.323,-11.361,0.349,3.002885,0.019577,-0.000019,-0.029272,0.054000,0.000000,-0.058544,0.000000,0.143266,1,49.67
3.252000,-0.019,-0.086283,0.037859,5.633,9.12,0.035824,0.087099,0.001647,-0.002464,0.019,0.058,-17.323,-11.356,0.349,3.002751,0.019542,-0.000019,-0.029272,0.054000,0.000000,-0.058544,0.000000,0.143266,1,49.67
3.254000,-0.019,-0.086168,0.037916,5.633,9.12,0.035865,0.086940,0.001667,-0.002439,0.019,0.057,-17.322,-11.351,0.349,3.002618,0.019507,-0.000019,-0.029272,0.054000,0.000000,-0.058544,0.000000,0.143266,1,49.67
3.256000,-0.019,-0.086332,0.037834,5.633,9.12,0.035906,0.086779,0.001698,-0.002145,0.019,0.058,-17.321,-11.346,0.349,3.002485,0.019471,-0.000019,-0.029272,0.054000,0.000000,-0.058544,0.000000,0.143266,1,49.67
3.258000,-0.019,-0.086166,0.037917,5.633,9.12,0.035944,0.086618,0.001737,-0.002189,0.019,0.057,-17.320,-11.341,0.349,3.002351,0.019435,-0.000019,-0.029272,0.054000,0.000000,-0.058544,0.000000,0.143266,1,49.67
3.260000,-0.019,-0.085954,0.038023,5.633,9.12,0.035984,0.086454,0.001762,-0.002262,0.019,0.057,-17.319,-11.336,0.349,3.002217,0.019399,-0.000019,-0.029272,0.054000,0.000000,-0.058544,0.000000,0.143266,1,49.67
3.262000,-0.019,-0.085854,0.038073,5.633,9.12,0.036025,0.086289,0.001782,-0.002217,0.019,0.057,-17.319,-11.331,0.349,3.002084,0.019362,-0.000019,-0.029272,0.054000,0.000000,-0.058544,0.000000,0.143266,1,49.67
3.264000,-0.019,-0.086128,0.037936,5.633,9.12,0.036066,0.086121,0.001842,-0.001836,0.019,0.057,-17.318,-11.326,0.349,3.001950,0.019325,-0.000019,-0.029272,0.054000,0.000000,-0.058544,0.000000,0.143266,1,49.67
3.266000,-0.019,-0.085944,0.038028,5.633,9.12,0.036103,0.085954,0.001871,-0.001881,0.019,0.057,-17.317,-11.321,0.349,3.001815,0.019287,-0.000019,-0.029272,0.054000,0.000000,-0.058544,0.000000,0.143266,1,49.67
3.268000,-0.019,-0.085639,0.038181,5.633,9.12,0.036142,0.085784,0.001897,-0.002042,0.019,0.057,-17.316,-11.316,0.349,3.001680,0.019250,-0.000019,-0.029272,0.054000,0.000000,-0.058544,0.000000,0.143266,1,49.67
3.270000,-0.019,-0.086341,0.037830,5.633,9.12,0.036182,0.085612,0.002348,-0.001619,0.019,0.058,-17.315,-11.311,0.349,3.001546,0.019212,-0.000019,-0.029272,0.054000,0.000000,-0.058544,0.000000,0.143266,1,49.67
3.272000,-0.019,-0.086550,0.037725,5.633,9.12,0.036215,0.085442,0.002397,-0.001289,0.019,0.058,-17.315,-11.306,0.349,3.001410,0.019174,-0.000019,-0.029272,0.054000,0.000000,-0.058544,0.000000,0.143266,1,49.67
3.274000,-0.019,-0.086004,0.037998,5.633,9.12,0.036246,0.085272,0.002417,-0.001685,0.019,0.057,-17.314,-11.301,0.349,3.001273,0.019136,-0.000019,-0.029272,0.054000,0.000000,-0.058544,0.000000,0.143266,1,49.67
3.276000,-0.019,-0.085561,0.038219,5.633,9.12,0.036281,0.085097,0.002434,-0.001970,0.019,0.057,-17.313,-11.296,0.349,3.001137,0.019097,-0.000019,-0.029272,0.054000,0.000000,-0.058544,0.000000,0.143266,1,49.67
3.278000,-0.019,-0.085550,0.038225,5.633,9.12,0.036319,0.084919,0.002472,-0.001841,0.019,0.057,-17.312,-11.291,0.349,3.001002,0.019057,-0.000019,-0.029272,0.054000,0.000000,-0.058544,0.000000,0.143266,1,49.67
3.280000,-0.019,-0.085112,0.038444,5.633,9.12,0.036358,0.084739,0.002510,-0.002137,0.019,0.057,-17.311,-11.286,0.349,3.000867,0.019017,-0.000019,-0.029203,0.054000,0.000000,-0.058406,0.000000,0.142927,1,51.15
3.282000,-0.019,-0.084777,0.038612,5.633,9.12,0.036399,0.084556,0.002539,-0.002319,0.019,0.057,-17.311,-11.281,0.349,3.000731,0.018977,-0.000019,-0.029203,0.054000,0.000000,-0.058406,0.000000,0.142927,1,51.15
3.284000,-0.019,-0.084580,0.038710,5.633,9.12,0.036444,0.084370,0.002559,-0.002349,0.019,0.056,-17.310,-11.276,0.349,3.000597,0.018935,-0.000020,-0.029203,0.054000,0.000000,-0.058406,0.000000,0.142927,1,51.15
3.286000,-0.019,-0.084289,0.038856,5.633,9.12,0.036489,0.084182,0.002575,-0.002468,0.019,0.056,-17.309,-11.271,0.349,3.000462,0.018893,-0.000020,-0.029203,0.054000,0.000000,-0.058406,0.000000,0.142927,1,51.15
3.288000,-0.019,-0.084065,0.038967,5.633,9.12,0.036536,0.083991,0.002608,-0.002534,0.019,0.056,-17.308,-11.266,0.349,3.000327,0.018851,-0.000020,-0.029203,0.054000,0.000000,-0.058406,0.000000,0.142927,1,51.15
3.290000,-0.019,-0.083680,0.039160,5.633,9.12,0.036585,0.083797,0.002632,-0.002749,0.019,0.056,-17.307,-11.261,0.349,3.000193,0.018808,-0.000020,-0.029203,0.054000,0.000000,-0.058406,0.000000,0.142927,1,51.15
3.292000,-0.019,-0.083452,0.039274,5.633,9.12,0.036636,0.083601,0.002660,-0.002809,0.019,0.056,-17.307,-11.256,0.349,3.000059,0.018764,-0.000020,-0.029203,0.054000,0.000000,-0.058406,0.000000,0.142927,1,51.15
3.294000,-0.019,-0.083162,0.039419,5.633,9.12,0.036689,0.083402,0.002678,-0.002918,0.019,0.055,-17.306,-11.251,0.349,2.999925,0.018720,-0.000020,-0.029203,0.054000,0.000000,-0.058406,0.000000,0.142927,1,51.15
3.296000,-0.018,-0.083347,0.039327,5.633,9.12,0.036744,0.083200,0.002707,-0.002561,0.019,0.056,-17.305,-11.246,0.349,2.999791,0.018675,-0.000020,-0.029203,0.054000,0.000000,-0.058406,0.000000,0.142927,1,51.15
3.298000,-0.018,-0.083218,0.039391,5.633,9.12,0.036795,0.082998,0.002746,-0.002526,0.019,0.055,-17.304,-11.241,0.349,2.999656,0.018630,-0.000020,-0.029203,0.054000,0.000000,-0.058406,0.000000,0.142927,1,51.15
3.300000,-0.018,-0.082841,0.039580,5.633,9.12,0.036847,0.082795,0.000000,0.000046,0.000,0.055,-17.303,-11.236,0.349,2.999521,0.018584,-0.000021,-0.029203,0.054000,0.000000,-0.058406,0.000000,0.142927,1,51.15
3.302000,-0.018,-0.081990,0.040005,5.633,9.12,0.036902,0.082588,0.000020,-0.000618,0.000,0.055,-17.303,-11.231,0.349,2.999386,0.018538,-0.000021,-0.029203,0.054000,0.000000,-0.058406,0.000000,0.142927,1,51.15
3.304000,-0.018,-0.081677,0.040162,5.633,9.12,0.036964,0.082376,0.000098,-0.000797,0.000,0.054,-17.302,-11.226,0.349,2.999253,0.018491,-0.000021,-0.029203,0.054000,0.000000,-0.058406,0.000000,0.142927,1,51.15
3.306000,-0.018,-0.080958,0.040521,5.633,9.12,0.037028,0.082161,0.000124,-0.001327,0.000,0.054,-17.301,-11.221,0.349,2.999119,0.018443,-0.000021,-0.029203,0.054000,0.000000,-0.058406,0.000000,0.142927,1,51.15
3.308000,-0.018,-0.080031,0.040984,5.633,9.12,0.037098,0.081942,0.000143,-0.002054,0.018,0.053,-17.300,-11.216,0.349,2.998987,0.018394,-0.000021,-0.029203,0.054000,0.000000,-0.058406,0.000000,0.142927,1,51.15
3.310000,-0.018,-0.078964,0.041518,5.633,9.12,0.037176,0.081717,0.000161,-0.002914,0.018,0.053,-17.299,-11.211,0.349,2.998855,0.018344,-0.000021,-0.029203,0.054000,0.000000,-0.058406,0.000000,0.142927,1,51.15
3.312000,-0.018,-0.079047,0.041476,5.633,9.12,0.037263,0.081486,0.000200,-0.002638,0.018,0.053,-17.299,-11.206,0.349,2.998725,0.018292,-0.000021,-0.029203,0.054000,0.000000,-0.058406,0.000000,0.142927,1,51.15
3.314000,-0.018,-0.078610,0.041695,5.633,9.12,0.037347,0.081254,0.000235,-0.002879,0.018,0.052,-17.298,-11.201,0.349,2.998594,0.018241,-0.000021,-0.029203,0.054000,0.000000,-0.058406,0.000000,0.142927,1,51.15
3.316000,-0.018,-0.078034,0.041983,5.633,9.12,0.037434,0.081020,0.000252,-0.003238,0.018,0.052,-17.297,-11.196,0.349,2.998464,0.018188,-0.000022,-0.029203,0.054000,0.000000,-0.058406,0.000000,0.142927,1,51.15
3.318000,-0.018,-0.077651,0.042175,5.633,9.12,0.037525,0.080782,0.000269,-0.003400,0.018,0.052,-17.296,-11.191,0.349,2.998333,0.018135,-0.000022,-0.029203,0.054000,0.000000,-0.058406,0.000000,0.142927,1,51.15
3.320000,-0.018,-0.077974,0.042013,5.633,9.12,0.037618,0.080541,0.000320,-0.002887,0.018,0.052,-17.295,-11.186,0.349,2.998203,0.018081,-0.000022,-0.029203,0.054000,0.000000,-0.058406,0.000000,0.142927,1,51.15
3.322000,-0.018,-0.078499,0.041751,5.633,9.12,0.037706,0.080302,0.000733,-0.002536,0.018,0.052,-17.294,-11.181,0.349,2.998071,0.018028,-0.000022,-0.029203,0.054000,0.000000,-0.058406,0.000000,0.142927,1,51.15
3.324000,-0.018,-0.078121,0.041940,5.633,9.12,0.037787,0.080064,0.000759,-0.002702,0.018,0.052,-17.294,-11.176,0.349,2.997938,0.017975,-0.000022,-0.029203,0.054000,0.000000,-0.058406,0.000000,0.142927,1,51.15
3.326000,-0.018,-0.078027,0.041987,5.633,9.12,0.037870,0.079823,0.000779,-0.002575,0.018,0.052,-17.293,-11.171,0.349,2.997805,0.017921,-0.000022,-0.029203,0.054000,0.000000,-0.058406,0.000000,0.142927,1,51.15
3.328000,-0.018,-0.078261,0.041870,5.633,9.12,0.037952,0.079582,0.000813,-0.002133,0.018,0.052,-17.292,-11.166,0.349,2.997672,0.017867,-0.000022,-0.029203,0.054000,0.000000,-0.058406,0.000000,0.142927,1,51.15
3.330000,-0.018,-0.077720,0.042140,5.633,9.12,0.038031,0.079340,0.000837,-0.002457,0.018,0.052,-17.291,-11.161,0.349,2.997537,0.017814,-0.000022,-0.029203,0.054000,0.000000,-0.058406,0.000000,0.142927,1,51.15
3.332000,-0.018,-0.076956,0.042522,5.633,9.12,0.038113,0.079095,0.000863,-0.003002,0.018,0.051,-17.290,-11.156,0.349,2.997402,0.017759,-0.000021,-0.029203,0.054000,0.000000,-0.058406,0.000000,0.142927,1,51.15
3.334000,-0.018,-0.076339,0.042830,5.633,9.12,0.038201,0.078846,0.000879,-0.003386,0.018,0.051,-17.290,-11.151,0.349,2.997269,0.017703,-0.000021,-0.029203,0.054000,0.000000,-0.058406,0.000000,0.142927,1,51.15
3.336000,-0.017,-0.076462,0.042769,5.633,9.12,0.038294,0.078592,0.000916,-0.003046,0.018,0.051,-17.289,-11.146,0.349,2.997136,0.017647,-0.000021,-0.029203,0.054000,0.000000,-0.058406,0.000000,0.142927,1,51.15
3.338000,-0.017,-0.076018,0.042991,5.633,9.12,0.038383,0.078339,0.000940,-0.003261,0.018,0.051,-17.288,-11.141,0.349,2.997002,0.017590,-0.000021,-0.029203,0.054000,0.000000,-0.058406,0.000000,0.142927,1,51.15
3.340000,-0.017,-0.075766,0.043117,5.633,9.12,0.038475,0.078082,0.000965,-0.003281,0.018,0.051,-17.287,-11.136,0.349,2.996868,0.017533,-0.000021,-0.029516,0.054000,0.000000,-0.059033,0.000000,0.144461,1,51.44
3.342000,-0.017,-0.075271,0.043365,5.633,9.12,0.038568,0.077824,0.000984,-0.003537,0.018,0.050,-17.286,-11.131,0.349,2.996734,0.017475,-0.000021,-0.029516,0.054000,0.000000,-0.059033,0.000000,0.144461,1,51.44
3.344000,-0.017,-0.075774,0.043113,5.633,9.12,0.038664,0.077562,0.001044,-0.002832,0.017,0.051,-17.285,-11.126,0.349,2.996600,0.017417,-0.000021,-0.029516,0.054000,0.000000,-0.059033,0.000000,0.144461,1,51.44
3.346000,-0.017,-0.075110,0.043445,5.633,9.12,0.038753,0.077302,0.001063,-0.003255,0.017,0.050,-17.285,-11.121,0.349,2.996465,0.017358,-0.000021,-0.029516,0.054000,0.000000,-0.059033,0.000000,0.144461,1,51.44
3.348000,-0.017,-0.075126,0.043437,5.633,9.12,0.038847,0.077038,0.001101,-0.003013,0.017,0.050,-17.284,-11.116,0.349,2.996330,0.017300,-0.000021,-0.029516,0.054000,0.000000,-0.059033,0.000000,0.144461,1,51.44
3.350000,-0.017,-0.074545,0.043727,5.633,9.12,0.038939,0.076773,0.001118,-0.003345,0.017,0.050,-17.283,-11.111,0.349,2.996194,0.017240,-0.000021,-0.029516,0.054000,0.000000,-0.059033,0.000000,0.144461,1,51.44
3.352000,-0.017,-0.074685,0.043658,5.633,9.12,0.039034,0.076505,0.001152,-0.002972,0.017,0.050,-17.282,-11.106,0.349,2.996058,0.017180,-0.000021,-0.029516,0.054000,0.000000,-0.059033,0.000000,0.144461,1,51.44
3.354000,-0.017,-0.074040,0.043980,5.633,9.12,0.039127,0.076236,0.001177,-0.003373,0.017,0.049,-17.281,-11.101,0.349,2.995922,0.017120,-0.000021,-0.029516,0.054000,0.000000,-0.059033,0.000000,0.144461,1,51.44
3.356000,-0.017,-0.073744,0.044128,5.633,9.12,0.039224,0.075964,0.001195,-0.003415,0.017,0.049,-17.280,-11.096,0.349,2.995786,0.017060,-0.000021,-0.029516,0.054000,0.000000,-0.059033,0.000000,0.144461,1,51.44
3.358000,-0.017,-0.072818,0.044591,5.633,9.12,0.039322,0.075689,0.001210,-0.004081,0.017,0.049,-17.280,-11.091,0.349,2.995650,0.016998,-0.000021,-0.029516,0.054000,0.000000,-0.059033,0.000000,0.144461,1,51.44
3.360000,-0.017,-0.072915,0.044542,5.633,9.12,0.039428,0.075409,0.001237,-0.003731,0.017,0.049,-17.279,-11.086,0.349,2.995515,0.016936,-0.000021,-0.029516,0.054000,0.000000,-0.059033,0.000000,0.144461,1,51.44
3.362000,-0.017,-0.072690,0.044655,5.633,9.12,0.039530,0.075129,0.001274,-0.003713,0.017,0.048,-17.278,-11.081,0.349,2.995379,0.016873,-0.000021,-0.029516,0.054000,0.000000,-0.059033,0.000000,0.144461,1,51.44
3.364000,-0.017,-0.072522,0.044739,5.633,9.12,0.039632,0.074847,0.001303,-0.003628,0.017,0.048,-17.277,-11.076,0.349,2.995242,0.016810,-0.000021,-0.029516,0.054000,0.000000,-0.059033,0.000000,0.144461,1,51.44
3.366000,-0.017,-0.072236,0.044882,5.633,9.12,0.039735,0.074564,0.001321,-0.003649,0.017,0.048,-17.276,-11.071,0.349,2.995106,0.016747,-0.000021,-0.029516,0.054000,0.000000,-0.059033,0.000000,0.144461,1,51.44
3.368000,-0.017,-0.072820,0.044590,5.633,9.12,0.039837,0.074278,0.001382,-0.002839,0.017,0.049,-17.275,-11.066,0.349,2.994968,0.016683,-0.000021,-0.029516,0.054000,0.000000,-0.059033,0.000000,0.144461,1,51.44
3.370000,-0.016,-0.072188,0.044906,5.633,9.12,0.039933,0.073994,0.001398,-0.003205,0.017,0.048,-17.275,-11.061,0.349,2.994829,0.016619,-0.000021,-0.029516,0.054000,0.000000,-0.059033,0.000000,0.144461,1,51.44
3.372000,-0.016,-0.071644,0.045178,5.633,9.12,0.040032,0.073707,0.001421,-0.003485,0.017,0.048,-17.274,-11.056,0.349,2.994691,0.016555,-0.000021,-0.029516,0.054000,0.000000,-0.059033,0.000000,0.144461,1,51.44
3.374000,-0.016,-0.072278,0.044861,5.633,9.12,0.040135,0.073416,0.001810,-0.002948,0.017,0.048,-17.273,-11.051,0.349,2.994552,0.016490,-0.000022,-0.029516,0.054000,0.000000,-0.059033,0.000000,0.144461,1,51.44
3.376000,-0.016,-0.072659,0.044671,5.633,9.12,0.040230,0.073127,0.001866,-0.002335,0.017,0.048,-17.272,-11.046,0.349,2.994412,0.016426,-0.000022,-0.029516,0.054000,0.000000,-0.059033,0.000000,0.144461,1,51.44
3.378000,-0.016,-0.071889,0.045056,5.633,9.12,0.040318,0.072840,0.001887,-0.002838,0.016,0.048,-17.271,-11.041,0.349,2.994271,0.016361,-0.000021,-0.029516,0.054000,0.000000,-0.059033,0.000000,0.144461,1,51.44
3.380000,-0.016,-0.071965,0.045017,5.633,9.12,0.040413,0.072547,0.001913,-0.002496,0.016,0.048,-17.270,-11.036,0.349,2.994129,0.016296,-0.000021,-0.029963,0.054000,0.000000,-0.059925,0.000000,0.146645,1,50.23
3.382000,-0.016,-0.071514,0.045243,5.633,9.12,0.040505,0.072254,0.001932,-0.002672,0.016,0.048,-17.269,-11.031,0.349,2.993988,0.016231,-0.000020,-0.029963,0.054000,0.000000,-0.059925,0.000000,0.146645,1,50.23
3.384000,-0.016,-0.070819,0.045590,5.633,9.12,0.040600,0.071958,0.001967,-0.003106,0.016,0.047,-17.269,-11.026,0.349,2.993846,0.016165,-0.000019,-0.029963,0.054000,0.000000,-0.059925,0.000000,0.146645,1,50.23
3.386000,-0.016,-0.070195,0.045903,5.633,9.12,0.040700,0.071658,0.001993,-0.003456,0.016,0.047,-17.268,-11.021,0.349,2.993705,0.016098,-0.000017,-0.029963,0.054000,0.000000,-0.059925,0.000000,0.146645,1,50.23
3.388000,-0.016,-0.069545,0.046227,5.633,9.12,0.040804,0.071353,0.002008,-0.003817,0.016,0.046,-17.267,-11.016,0.349,2.993564,0.016030,-0.000016,-0.029963,0.054000,0.000000,-0.059925,0.000000,0.146645,1,50.23
3.390000,-0.016,-0.068662,0.046669,5.633,9.12,0.040912,0.071045,0.002022,-0.004406,0.016,0.046,-17.266,-11.011,0.349,2.993424,0.015961,-0.000014,-0.029963,0.054000,0.000000,-0.059925,0.000000,0.146645,1,50.23
