timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
3.614000,-0.097,-0.193462,-0.147786,4.000,6.48,-0.067757,0.193462,0.000000,0.000000,0.095,0.129,0.036413,-0.068074,0.000000,0.072826,0.000000,-0.178217,1,50.88
3.616000,-0.097,-0.194187,-0.148149,4.000,6.48,-0.069357,0.194187,0.000000,0.000000,0.096,0.129,0.036413,-0.068074,0.000000,0.072826,0.000000,-0.178217,1,50.88
3.618000,-0.097,-0.194903,-0.148507,4.000,6.48,-0.070933,0.194903,0.000000,0.000000,0.096,0.130,0.036413,-0.068074,0.000000,0.072826,0.000000,-0.178217,1,50.88
3.620000,-0.098,-0.195611,-0.148861,4.000,6.48,-0.072485,0.195611,0.000000,0.000000,0.096,0.130,0.036413,-0.068074,0.000000,0.072826,0.000000,-0.178217,1,50.88
3.622000,-0.098,-0.196310,-0.149210,4.000,6.48,-0.074012,0.196310,0.000000,0.000000,0.097,0.131,0.036413,-0.068074,0.000000,0.072826,0.000000,-0.178217,1,50.88
3.624000,-0.099,-0.197001,-0.149556,4.000,6.48,-0.075516,0.197001,0.000000,0.000000,0.097,0.131,0.036413,-0.068074,0.000000,0.072826,0.000000,-0.178217,1,50.88
3.626000,-0.099,-0.197684,-0.149897,4.000,6.48,-0.076997,0.197684,0.000000,0.000000,0.097,0.132,0.036413,-0.068074,0.000000,0.072826,0.000000,-0.178217,1,50.88
3.628000,-0.099,-0.198359,-0.150235,4.000,6.48,-0.078455,0.198359,0.000000,0.000000,0.098,0.132,0.036413,-0.068074,0.000000,0.072826,0.000000,-0.178217,1,50.88
3.630000,-0.100,-0.199026,-0.150568,4.000,6.48,-0.079891,0.199026,0.000000,0.000000,0.098,0.133,0.036413,-0.068074,0.000000,0.072826,0.000000,-0.178217,1,50.88
3.632000,-0.100,-0.199685,-0.150898,4.000,6.48,-0.081304,0.199685,0.000000,0.000000,0.099,0.133,0.036413,-0.068074,0.000000,0.072826,0.000000,-0.178217,1,50.88
3.634000,-0.100,-0.200336,-0.151223,4.000,6.48,-0.082696,0.200336,0.000000,0.000000,0.099,0.134,0.036413,-0.068074,0.000000,0.072826,0.000000,-0.178217,1,50.88
3.636000,-0.100,-0.200980,-0.151545,4.000,6.48,-0.084067,0.200980,0.000000,0.000000,0.099,0.134,0.036413,-0.068074,0.000000,0.072826,0.000000,-0.178217,1,50.88
3.638000,-0.101,-0.201616,-0.151863,4.000,6.48,-0.085416,0.201616,0.000000,0.000000,0.100,0.134,0.036413,-0.068074,0.000000,0.072826,0.000000,-0.178217,1,50.88
3.640000,-0.101,-0.202245,-0.152420,4.000,6.48,-0.086745,0.202245,0.000000,0.000000,0.100,0.135,0.036586,-0.068397,0.000000,0.073172,0.000000,-0.179063,1,51.25
3.642000,-0.101,-0.202868,-0.152732,4.000,6.48,-0.088059,0.202868,0.000000,0.000000,0.100,0.135,0.036586,-0.068397,0.000000,0.073172,0.000000,-0.179063,1,51.25
3.644000,-0.102,-0.203483,-0.153039,4.000,6.48,-0.089352,0.203483,0.000000,0.000000,0.100,0.136,0.036586,-0.068397,0.000000,0.073172,0.000000,-0.179063,1,51.25
3.646000,-0.102,-0.204092,-0.153344,4.000,6.48,-0.090626,0.204092,0.000000,0.000000,0.101,0.136,0.036586,-0.068397,0.000000,0.073172,0.000000,-0.179063,1,51.25
3.648000,-0.102,-0.204693,-0.153644,4.000,6.48,-0.091880,0.204693,0.000000,0.000000,0.101,0.136,0.036586,-0.068397,0.000000,0.073172,0.000000,-0.179063,1,51.25
3.650000,-0.103,-0.205288,-0.153942,4.000,6.48,-0.093116,0.205288,0.000000,0.000000,0.101,0.137,0.036586,-0.068397,0.000000,0.073172,0.000000,-0.179063,1,51.25
3.652000,-0.103,-0.205876,-0.154236,4.000,6.48,-0.094332,0.205876,0.000000,0.000000,0.102,0.137,0.036586,-0.068397,0.000000,0.073172,0.000000,-0.179063,1,51.25
3.654000,-0.103,-0.206457,-0.154526,4.000,6.48,-0.095530,0.206457,0.000000,0.000000,0.102,0.138,0.036586,-0.068397,0.000000,0.073172,0.000000,-0.179063,1,51.25
3.656000,-0.104,-0.207032,-0.154814,4.000,6.48,-0.096710,0.207032,0.000000,0.000000,0.102,0.138,0.036586,-0.068397,0.000000,0.073172,0.000000,-0.179063,1,51.25
3.658000,-0.104,-0.207600,-0.155098,4.000,6.48,-0.097872,0.207600,0.000000,0.000000,0.103,0.138,0.036586,-0.068397,0.000000,0.073172,0.000000,-0.179063,1,51.25
3.660000,-0.104,-0.208161,-0.155378,4.000,6.48,-0.099017,0.208161,0.000000,0.000000,0.103,0.139,0.036586,-0.068397,0.000000,0.073172,0.000000,-0.179063,1,51.25
3.662000,-0.104,-0.208717,-0.155656,4.000,6.48,-0.100144,0.208717,0.000000,0.000000,0.103,0.139,0.036586,-0.068397,0.000000,0.073172,0.000000,-0.179063,1,51.25
3.664000,-0.105,-0.209266,-0.155931,4.000,6.48,-0.101254,0.209266,0.000000,0.000000,0.104,0.140,0.036586,-0.068397,0.000000,0.073172,0.000000,-0.179063,1,51.25
3.666000,-0.105,-0.209809,-0.156202,4.000,6.48,-0.102348,0.209809,0.000000,0.000000,0.104,0.140,0.036586,-0.068397,0.000000,0.073172,0.000000,-0.179063,1,51.25
3.668000,-0.105,-0.210345,-0.156470,4.000,6.48,-0.103425,0.210345,0.000000,0.000000,0.104,0.140,0.036586,-0.068397,0.000000,0.073172,0.000000,-0.179063,1,51.25
3.670000,-0.105,-0.210876,-0.156736,4.000,6.48,-0.104486,0.210876,0.000000,0.000000,0.104,0.141,0.036586,-0.068397,0.000000,0.073172,0.000000,-0.179063,1,51.25
3.672000,-0.106,-0.211401,-0.156998,4.000,6.48,-0.105531,0.211401,0.000000,0.000000,0.105,0.141,0.036586,-0.068397,0.000000,0.073172,0.000000,-0.179063,1,51.25
3.674000,-0.106,-0.211920,-0.157258,4.000,6.48,-0.106560,0.211920,0.000000,0.000000,0.105,0.141,0.036586,-0.068397,0.000000,0.073172,0.000000,-0.179063,1,51.25
3.676000,-0.106,-0.212433,-0.157514,4.000,6.48,-0.107574,0.212433,0.000000,0.000000,0.105,0.142,0.036586,-0.068397,0.000000,0.073172,0.000000,-0.179063,1,51.25
3.678000,-0.106,-0.212940,-0.157768,4.000,6.48,-0.108573,0.212940,0.000000,0.000000,0.105,0.142,0.036586,-0.068397,0.000000,0.073172,0.000000,-0.179063,1,51.25
3.680000,-0.107,-0.213442,-0.158019,4.000,6.48,-0.109557,0.213442,0.000000,0.000000,0.106,0.142,0.036586,-0.068397,0.000000,0.073172,0.000000,-0.179063,1,51.25
3.682000,-0.107,-0.213938,-0.158267,4.000,6.48,-0.110526,0.213938,0.000000,0.000000,0.106,0.143,0.036586,-0.068397,0.000000,0.073172,0.000000,-0.179063,1,51.25
3.684000,-0.107,-0.214429,-0.158512,4.000,6.48,-0.111481,0.214429,0.000000,0.000000,0.106,0.143,0.036586,-0.068397,0.000000,0.073172,0.000000,-0.179063,1,51.25
3.686000,-0.107,-0.214914,-0.158755,4.000,6.48,-0.112422,0.214914,0.000000,0.000000,0.106,0.143,0.036586,-0.068397,0.000000,0.073172,0.000000,-0.179063,1,51.25
3.688000,-0.108,-0.215394,-0.158995,4.000,6.48,-0.113348,0.215394,0.000000,0.000000,0.107,0.144,0.036586,-0.068397,0.000000,0.073172,0.000000,-0.179063,1,51.25
3.690000,-0.108,-0.215868,-0.159232,4.000,6.48,-0.114261,0.215868,0.000000,0.000000,0.107,0.144,0.036586,-0.068397,0.000000,0.073172,0.000000,-0.179063,1,51.25
3.692000,-0.108,-0.216338,-0.159467,4.000,6.48,-0.115161,0.216338,0.000000,0.000000,0.107,0.144,0.036586,-0.068397,0.000000,0.073172,0.000000,-0.179063,1,51.25
3.694000,-0.108,-0.216802,-0.159699,4.000,6.48,-0.116047,0.216802,0.000000,0.000000,0.107,0.145,0.036586,-0.068397,0.000000,0.073172,0.000000,-0.179063,1,51.25
3.696000,-0.109,-0.217261,-0.159928,4.000,6.48,-0.116920,0.217261,0.000000,0.000000,0.108,0.145,0.036586,-0.068397,0.000000,0.073172,0.000000,-0.179063,1,51.25
3.698000,-0.109,-0.217715,-0.160155,4.000,6.48,-0.117780,0.217715,0.000000,0.000000,0.108,0.145,0.036586,-0.068397,0.000000,0.073172,0.000000,-0.179063,1,51.25
3.700000,-0.109,-0.218164,-0.160636,4.000,6.48,-0.118628,0.218164,0.000000,0.000000,0.000,0.145,0.036769,-0.068739,0.000000,0.073538,0.000000,-0.179959,1,51.25
3.702000,-0.109,-0.218609,-0.160859,4.000,6.48,-0.119468,0.218609,0.000000,0.000000,0.000,0.146,0.036769,-0.068739,0.000000,0.073538,0.000000,-0.179959,1,51.25
3.704000,-0.110,-0.219050,-0.161079,4.000,6.48,-0.120296,0.219050,0.000000,0.000000,0.000,0.146,0.036769,-0.068739,0.000000,0.073538,0.000000,-0.179959,1,51.25
3.706000,-0.110,-0.219486,-0.161297,4.000,6.48,-0.121111,0.219486,0.000000,0.000000,0.000,0.146,0.036769,-0.068739,0.000000,0.073538,0.000000,-0.179959,1,51.25
3.708000,-0.110,-0.219917,-0.161513,4.000,6.48,-0.121915,0.219917,0.000000,0.000000,0.109,0.147,0.036769,-0.068739,0.000000,0.073538,0.000000,-0.179959,1,51.25
3.710000,-0.110,-0.220343,-0.161726,4.000,6.48,-0.122707,0.220343,0.000000,0.000000,0.109,0.147,0.036769,-0.068739,0.000000,0.073538,0.000000,-0.179959,1,51.25
3.712000,-0.110,-0.220765,-0.161937,4.000,6.48,-0.123487,0.220765,0.000000,0.000000,0.110,0.147,0.036769,-0.068739,0.000000,0.073538,0.000000,-0.179959,1,51.25
3.714000,-0.111,-0.221182,-0.162145,4.000,6.48,-0.124256,0.221182,0.000000,0.000000,0.110,0.147,0.036769,-0.068739,0.000000,0.073538,0.000000,-0.179959,1,51.25
3.716000,-0.111,-0.221594,-0.162351,4.000,6.48,-0.125014,0.221594,0.000000,0.000000,0.110,0.148,0.036769,-0.068739,0.000000,0.073538,0.000000,-0.179959,1,51.25
3.718000,-0.111,-0.222002,-0.162556,4.000,6.48,-0.125761,0.222002,0.000000,0.000000,0.110,0.148,0.036769,-0.068739,0.000000,0.073538,0.000000,-0.179959,1,51.25
3.720000,-0.111,-0.222406,-0.162757,4.000,6.48,-0.126497,0.222406,0.000000,0.000000,0.110,0.148,0.036769,-0.068739,0.000000,0.073538,0.000000,-0.179959,1,51.25
3.722000,-0.111,-0.222805,-0.162957,4.000,6.48,-0.127222,0.222805,0.000000,0.000000,0.111,0.149,0.036769,-0.068739,0.000000,0.073538,0.000000,-0.179959,1,51.25
3.724000,-0.112,-0.223200,-0.163155,4.000,6.48,-0.127937,0.223200,0.000000,0.000000,0.111,0.149,0.036769,-0.068739,0.000000,0.073538,0.000000,-0.179959,1,51.25
3.726000,-0.112,-0.223591,-0.163350,4.000,6.48,-0.128641,0.223591,0.000000,0.000000,0.111,0.149,0.036769,-0.068739,0.000000,0.073538,0.000000,-0.179959,1,51.25
3.728000,-0.112,-0.223978,-0.163543,4.000,6.48,-0.129335,0.223978,0.000000,0.000000,0.111,0.149,0.036769,-0.068739,0.000000,0.073538,0.000000,-0.179959,1,51.25
3.730000,-0.112,-0.224361,-0.163735,4.000,6.48,-0.130019,0.224361,0.000000,0.000000,0.111,0.150,0.036769,-0.068739,0.000000,0.073538,0.000000,-0.179959,1,51.25
3.732000,-0.112,-0.224739,-0.163924,4.000,6.48,-0.130694,0.224739,0.000000,0.000000,0.112,0.150,0.036769,-0.068739,0.000000,0.073538,0.000000,-0.179959,1,51.25
3.734000,-0.113,-0.225113,-0.164111,4.000,6.48,-0.131358,0.225113,0.000000,0.000000,0.112,0.150,0.036769,-0.068739,0.000000,0.073538,0.000000,-0.179959,1,51.25
3.736000,-0.113,-0.225484,-0.164296,4.000,6.48,-0.132013,0.225484,0.000000,0.000000,0.112,0.150,0.036769,-0.068739,0.000000,0.073538,0.000000,-0.179959,1,51.25
3.738000,-0.113,-0.225851,-0.164480,4.000,6.48,-0.132659,0.225851,0.000000,0.000000,0.112,0.151,0.036769,-0.068739,0.000000,0.073538,0.000000,-0.179959,1,51.25
3.740000,-0.113,-0.226213,-0.164073,4.000,6.48,-0.133295,0.226213,0.000000,0.000000,0.112,0.151,0.036349,-0.067955,0.000000,0.072698,0.000000,-0.177905,1,50.76
3.742000,-0.113,-0.226569,-0.164251,4.000,6.48,-0.133911,0.226569,0.000000,0.000000,0.113,0.151,0.036349,-0.067955,0.000000,0.072698,0.000000,-0.177905,1,50.76
3.744000,-0.113,-0.226922,-0.164427,4.000,6.48,-0.134518,0.226922,0.000000,0.000000,0.113,0.151,0.036349,-0.067955,0.000000,0.072698,0.000000,-0.177905,1,50.76
3.746000,-0.114,-0.227270,-0.164601,4.000,6.48,-0.135116,0.227270,0.000000,0.000000,0.113,0.152,0.036349,-0.067955,0.000000,0.072698,0.000000,-0.177905,1,50.76
3.748000,-0.114,-0.227616,-0.164774,4.000,6.48,-0.135706,0.227616,0.000000,0.000000,0.113,0.152,0.036349,-0.067955,0.000000,0.072698,0.000000,-0.177905,1,50.76
3.750000,-0.114,-0.227957,-0.164944,4.000,6.48,-0.136287,0.227957,0.000000,0.000000,0.113,0.152,0.036349,-0.067955,0.000000,0.072698,0.000000,-0.177905,1,50.76
3.752000,-0.114,-0.228295,-0.165113,4.000,6.48,-0.136860,0.228295,0.000000,0.000000,0.113,0.152,0.036349,-0.067955,0.000000,0.072698,0.000000,-0.177905,1,50.76
3.754000,-0.114,-0.228629,-0.165281,4.000,6.48,-0.137425,0.228629,0.000000,0.000000,0.114,0.152,0.036349,-0.067955,0.000000,0.072698,0.000000,-0.177905,1,50.76
3.756000,-0.114,-0.228961,-0.165446,4.000,6.48,-0.137982,0.228961,0.000000,0.000000,0.114,0.153,0.036349,-0.067955,0.000000,0.072698,0.000000,-0.177905,1,50.76
3.758000,-0.115,-0.229288,-0.165610,4.000,6.48,-0.138532,0.229288,0.000000,0.000000,0.114,0.153,0.036349,-0.067955,0.000000,0.072698,0.000000,-0.177905,1,50.76
3.760000,-0.115,-0.229612,-0.165772,4.000,6.48,-0.139073,0.229612,0.000000,0.000000,0.114,0.153,0.036349,-0.067955,0.000000,0.072698,0.000000,-0.177905,1,50.76
3.762000,-0.115,-0.229933,-0.165933,4.000,6.48,-0.139607,0.229933,0.000000,0.000000,0.114,0.153,0.036349,-0.067955,0.000000,0.072698,0.000000,-0.177905,1,50.76
3.764000,-0.115,-0.230251,-0.166091,4.000,6.48,-0.140134,0.230251,0.000000,0.000000,0.114,0.154,0.036349,-0.067955,0.000000,0.072698,0.000000,-0.177905,1,50.76
3.766000,-0.115,-0.230565,-0.166249,4.000,6.48,-0.140653,0.230565,0.000000,0.000000,0.115,0.154,0.036349,-0.067955,0.000000,0.072698,0.000000,-0.177905,1,50.76
3.768000,-0.115,-0.230877,-0.166404,4.000,6.48,-0.141165,0.230877,0.000000,0.000000,0.115,0.154,0.036349,-0.067955,0.000000,0.072698,0.000000,-0.177905,1,50.76
3.770000,-0.116,-0.231185,-0.166558,4.000,6.48,-0.141669,0.231185,0.000000,0.000000,0.115,0.154,0.036349,-0.067955,0.000000,0.072698,0.000000,-0.177905,1,50.76
3.772000,-0.116,-0.231489,-0.166711,4.000,6.48,-0.142167,0.231489,0.000000,0.000000,0.115,0.154,0.036349,-0.067955,0.000000,0.072698,0.000000,-0.177905,1,50.76
3.774000,-0.116,-0.231791,-0.166861,4.000,6.48,-0.142658,0.231791,0.000000,0.000000,0.115,0.155,0.036349,-0.067955,0.000000,0.072698,0.000000,-0.177905,1,50.76
3.776000,-0.116,-0.232090,-0.167011,4.000,6.48,-0.143142,0.232090,0.000000,0.000000,0.115,0.155,0.036349,-0.067955,0.000000,0.072698,0.000000,-0.177905,1,50.76
3.778000,-0.116,-0.232385,-0.167159,4.000,6.48,-0.143620,0.232385,0.000000,0.000000,0.116,0.155,0.036349,-0.067955,0.000000,0.072698,0.000000,-0.177905,1,50.76
3.780000,-0.116,-0.232678,-0.167305,4.000,6.48,-0.144090,0.232678,0.000000,0.000000,0.116,0.155,0.036349,-0.067955,0.000000,0.072698,0.000000,-0.177905,1,50.76
3.782000,-0.116,-0.232967,-0.167450,4.000,6.48,-0.144555,0.232967,0.000000,0.000000,0.116,0.155,0.036349,-0.067955,0.000000,0.072698,0.000000,-0.177905,1,50.76
3.784000,-0.117,-0.233254,-0.167593,4.000,6.48,-0.145012,0.233254,0.000000,0.000000,0.116,0.156,0.036349,-0.067955,0.000000,0.072698,0.000000,-0.177905,1,50.76
3.786000,-0.117,-0.233538,-0.167735,4.000,6.48,-0.145464,0.233538,0.000000,0.000000,0.116,0.156,0.036349,-0.067955,0.000000,0.072698,0.000000,-0.177905,1,50.76
3.788000,-0.117,-0.233819,-0.167875,4.000,6.48,-0.145909,0.233819,0.000000,0.000000,0.116,0.156,0.036349,-0.067955,0.000000,0.072698,0.000000,-0.177905,1,50.76
3.790000,-0.117,-0.234097,-0.168014,4.000,6.48,-0.146349,0.234097,0.000000,0.000000,0.116,0.156,0.036349,-0.067955,0.000000,0.072698,0.000000,-0.177905,1,50.76
3.792000,-0.117,-0.234372,-0.168152,4.000,6.48,-0.146782,0.234372,0.000000,0.000000,0.117,0.156,0.036349,-0.067955,0.000000,0.072698,0.000000,-0.177905,1,50.76
3.794000,-0.117,-0.234644,-0.168288,4.000,6.48,-0.147209,0.234644,0.000000,0.000000,0.117,0.156,0.036349,-0.067955,0.000000,0.072698,0.000000,-0.177905,1,50.76
3.796000,-0.117,-0.234914,-0.168423,4.000,6.48,-0.147631,0.234914,0.000000,0.000000,0.117,0.157,0.036349,-0.067955,0.000000,0.072698,0.000000,-0.177905,1,50.76
3.798000,-0.118,-0.235181,-0.168556,4.000,6.48,-0.148047,0.235181,0.000000,0.000000,0.117,0.157,0.036349,-0.067955,0.000000,0.072698,0.000000,-0.177905,1,50.76
3.800000,-0.118,-0.235445,-0.169617,4.000,6.48,-0.148457,0.235445,0.000000,0.000000,0.000,0.157,0.037012,-0.069193,0.000000,0.074024,0.000000,-0.181147,1,50.01
3.802000,-0.118,-0.235711,-0.169750,4.000,6.48,-0.148880,0.235711,0.000000,0.000000,0.000,0.157,0.037012,-0.069193,0.000000,0.074024,0.000000,-0.181147,1,50.01
3.804000,-0.118,-0.235974,-0.169882,4.000,6.48,-0.149298,0.235974,0.000000,0.000000,0.000,0.157,0.037012,-0.069193,0.000000,0.074024,0.000000,-0.181147,1,50.01
3.806000,-0.118,-0.236234,-0.170012,4.000,6.48,-0.149709,0.236234,0.000000,0.000000,0.000,0.157,0.037012,-0.069193,0.000000,0.074024,0.000000,-0.181147,1,50.01
3.808000,-0.118,-0.236492,-0.170141,4.000,6.48,-0.150115,0.236492,0.000000,0.000000,0.118,0.158,0.037012,-0.069193,0.000000,0.074024,0.000000,-0.181147,1,50.01
3.810000,-0.118,-0.236747,-0.170268,4.000,6.48,-0.150516,0.236747,0.000000,0.000000,0.118,0.158,0.037012,-0.069193,0.000000,0.074024,0.000000,-0.181147,1,50.01
3.812000,-0.118,-0.236999,-0.170395,4.000,6.48,-0.150911,0.236999,0.000000,0.000000,0.118,0.158,0.037012,-0.069193,0.000000,0.074024,0.000000,-0.181147,1,50.01
3.814000,-0.119,-0.237249,-0.170519,4.000,6.48,-0.151301,0.237249,0.000000,0.000000,0.118,0.158,0.037012,-0.069193,0.000000,0.074024,0.000000,-0.181147,1,50.01
3.816000,-0.119,-0.237496,-0.170643,4.000,6.48,-0.151685,0.237496,0.000000,0.000000,0.118,0.158,0.037012,-0.069193,0.000000,0.074024,0.000000,-0.181147,1,50.01
3.818000,-0.119,-0.237741,-0.170765,4.000,6.48,-0.152064,0.237741,0.000000,0.000000,0.118,0.158,0.037012,-0.069193,0.000000,0.074024,0.000000,-0.181147,1,50.01
3.820000,-0.119,-0.237983,-0.170886,4.000,6.48,-0.152438,0.237983,0.000000,0.000000,0.118,0.159,0.037012,-0.069193,0.000000,0.074024,0.000000,-0.181147,1,50.01
3.822000,-0.119,-0.238222,-0.171006,4.000,6.48,-0.152807,0.238222,0.000000,0.000000,0.119,0.159,0.037012,-0.069193,0.000000,0.074024,0.000000,-0.181147,1,50.01
3.824000,-0.119,-0.238459,-0.171125,4.000,6.48,-0.153171,0.238459,0.000000,0.000000,0.119,0.159,0.037012,-0.069193,0.000000,0.074024,0.000000,-0.181147,1,50.01
3.826000,-0.119,-0.238694,-0.171242,4.000,6.48,-0.153530,0.238694,0.000000,0.000000,0.119,0.159,0.037012,-0.069193,0.000000,0.074024,0.000000,-0.181147,1,50.01
3.828000,-0.119,-0.238926,-0.171358,4.000,6.48,-0.153884,0.238926,0.000000,0.000000,0.119,0.159,0.037012,-0.069193,0.000000,0.074024,0.000000,-0.181147,1,50.01
3.830000,-0.120,-0.239155,-0.171473,4.000,6.48,-0.154234,0.239155,0.000000,0.000000,0.119,0.159,0.037012,-0.069193,0.000000,0.074024,0.000000,-0.181147,1,50.01
3.832000,-0.120,-0.239383,-0.171586,4.000,6.48,-0.154578,0.239383,0.000000,0.000000,0.119,0.160,0.037012,-0.069193,0.000000,0.074024,0.000000,-0.181147,1,50.01
3.834000,-0.120,-0.239607,-0.171699,4.000,6.48,-0.154919,0.239607,0.000000,0.000000,0.119,0.160,0.037012,-0.069193,0.000000,0.074024,0.000000,-0.181147,1,50.01
3.836000,-0.120,-0.239830,-0.171810,4.000,6.48,-0.155254,0.239830,0.000000,0.000000,0.119,0.160,0.037012,-0.069193,0.000000,0.074024,0.000000,-0.181147,1,50.01
3.838000,-0.120,-0.240050,-0.171920,4.000,6.48,-0.155585,0.240050,0.000000,0.000000,0.120,0.160,0.037012,-0.069193,0.000000,0.074024,0.000000,-0.181147,1,50.01
3.840000,-0.120,-0.240268,-0.078205,4.000,6.48,-0.155912,0.240268,0.000000,0.000000,0.120,0.160,-0.029904,0.055906,0.000000,-0.059808,0.000000,0.146361,1,48.67
3.842000,-0.120,-0.240408,-0.078275,4.000,6.48,-0.155897,0.240408,0.000000,0.000000,0.120,0.160,-0.029904,0.055906,0.000000,-0.059808,0.000000,0.146361,1,48.67
3.844000,-0.120,-0.240468,-0.078305,4.000,6.48,-0.155549,0.240468,0.000000,0.000000,0.120,0.160,-0.029904,0.055906,0.000000,-0.059808,0.000000,0.146361,1,48.67
3.846000,-0.120,-0.240450,-0.078296,4.000,6.48,-0.154868,0.240450,0.000000,0.000000,0.120,0.160,-0.029904,0.055906,0.000000,-0.059808,0.000000,0.146361,1,48.67
3.848000,-0.120,-0.240355,-0.078248,4.000,6.48,-0.153851,0.240355,0.000000,0.000000,0.120,0.160,-0.029904,0.055906,0.000000,-0.059808,0.000000,0.146361,1,48.67
3.850000,-0.120,-0.240182,-0.078162,4.000,6.48,-0.152496,0.240182,0.000000,-0.000000,0.120,0.160,-0.029904,0.055906,0.000000,-0.059808,0.000000,0.146361,1,48.67
3.852000,-0.120,-0.239980,-0.078061,4.000,6.48,-0.151009,0.239980,0.000000,-0.000000,0.120,0.160,-0.029904,0.055906,0.000000,-0.059808,0.000000,0.146361,1,48.67
3.854000,-0.120,-0.239786,-0.077964,4.000,6.48,-0.149550,0.239786,0.000000,-0.000000,0.120,0.160,-0.029904,0.055906,0.000000,-0.059808,0.000000,0.146361,1,48.67
3.856000,-0.120,-0.239603,-0.077872,4.000,6.48,-0.148119,0.239603,0.000000,-0.000000,0.120,0.160,-0.029904,0.055906,0.000000,-0.059808,0.000000,0.146361,1,48.67
3.858000,-0.120,-0.239431,-0.077786,4.000,6.48,-0.146714,0.239431,0.000000,-0.000000,0.120,0.160,-0.029904,0.055906,0.000000,-0.059808,0.000000,0.146361,1,48.67
3.860000,-0.120,-0.239268,-0.077705,4.000,6.48,-0.145335,0.239268,0.000000,-0.000000,0.120,0.160,-0.029904,0.055906,0.000000,-0.059808,0.000000,0.146361,1,48.67
3.862000,-0.120,-0.239116,-0.077629,4.000,6.48,-0.143982,0.239116,0.000000,-0.000000,0.120,0.159,-0.029904,0.055906,0.000000,-0.059808,0.000000,0.146361,1,48.67
3.864000,-0.119,-0.238974,-0.077558,4.000,6.48,-0.142655,0.238974,0.000000,-0.000000,0.120,0.159,-0.029904,0.055906,0.000000,-0.059808,0.000000,0.146361,1,48.67
3.866000,-0.119,-0.238841,-0.077491,4.000,6.48,-0.141353,0.238841,0.000000,-0.000000,0.120,0.159,-0.029904,0.055906,0.000000,-0.059808,0.000000,0.146361,1,48.67
3.868000,-0.119,-0.238718,-0.077430,4.000,6.48,-0.140076,0.238718,0.000000,-0.000000,0.120,0.159,-0.029904,0.055906,0.000000,-0.059808,0.000000,0.146361,1,48.67
3.870000,-0.119,-0.238604,-0.077373,4.000,6.48,-0.138823,0.238604,0.000000,-0.000000,0.120,0.159,-0.029904,0.055906,0.000000,-0.059808,0.000000,0.146361,1,48.67
3.872000,-0.119,-0.238499,-0.077320,4.000,6.48,-0.137594,0.238499,0.000000,-0.000000,0.119,0.159,-0.029904,0.055906,0.000000,-0.059808,0.000000,0.146361,1,48.67
3.874000,-0.119,-0.238403,-0.077272,4.000,6.48,-0.136388,0.238403,0.000000,-0.000000,0.119,0.159,-0.029904,0.055906,0.000000,-0.059808,0.000000,0.146361,1,48.67
3.876000,-0.119,-0.238316,-0.077229,4.000,6.48,-0.135206,0.238316,0.000000,-0.000000,0.119,0.159,-0.029904,0.055906,0.000000,-0.059808,0.000000,0.146361,1,48.67
3.878000,-0.119,-0.238237,-0.077189,4.000,6.48,-0.134046,0.238237,0.000000,-0.000000,0.119,0.159,-0.029904,0.055906,0.000000,-0.059808,0.000000,0.146361,1,48.67
3.880000,-0.119,-0.238167,-0.077154,4.000,6.48,-0.132909,0.238167,0.000000,-0.000000,0.119,0.159,-0.029904,0.055906,0.000000,-0.059808,0.000000,0.146361,1,48.67
3.882000,-0.119,-0.238105,-0.077123,4.000,6.48,-0.131794,0.238105,0.000000,-0.000000,0.119,0.159,-0.029904,0.055906,0.000000,-0.059808,0.000000,0.146361,1,48.67
3.884000,-0.119,-0.238051,-0.077096,4.000,6.48,-0.130700,0.238051,0.000000,-0.000000,0.119,0.159,-0.029904,0.055906,0.000000,-0.059808,0.000000,0.146361,1,48.67
3.886000,-0.119,-0.238005,-0.077073,4.000,6.48,-0.129628,0.238005,0.000000,-0.000000,0.119,0.159,-0.029904,0.055906,0.000000,-0.059808,0.000000,0.146361,1,48.67
3.888000,-0.119,-0.237967,-0.077054,4.000,6.48,-0.128577,0.237967,0.000000,-0.000000,0.119,0.159,-0.029904,0.055906,0.000000,-0.059808,0.000000,0.146361,1,48.67
3.890000,-0.119,-0.237937,-0.077039,4.000,6.48,-0.127547,0.237937,0.000000,-0.000000,0.119,0.159,-0.029904,0.055906,0.000000,-0.059808,0.000000,0.146361,1,48.67
