timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.796000,-12.301,-0.000000,-0.066686,5.090,0.000000,0.000000,-0.000000,12.332,0.000,-0.090500,-1.000000,0.419001,-4.524981,0.000000,-0.000000,1,51.75
1.798000,-12.316,-0.000000,-0.065352,5.090,0.000000,0.000000,-0.000000,12.298,0.000,-0.090500,-1.000000,0.419001,-4.524981,0.000000,-0.000000,1,51.75
1.800000,-12.317,-0.000000,-0.064045,5.090,0.000000,0.000000,0.000000,0.000,0.000,-0.090500,-1.000000,0.419001,-4.524981,0.000000,-0.000000,1,51.75
1.802000,-12.318,-0.000000,-0.062764,5.090,0.000000,0.000000,0.000000,0.000,0.000,-0.090500,-1.000000,0.419001,-4.524981,0.000000,-0.000000,1,51.75
1.804000,-12.312,-0.000000,-0.061509,5.090,0.000000,0.000000,-0.000000,0.000,0.000,-0.090500,-1.000000,0.419001,-4.524981,0.000000,-0.000000,1,51.75
1.806000,-12.273,-0.000000,-0.060279,5.090,0.000000,0.000000,-0.000000,0.000,0.000,-0.090500,-1.000000,0.419001,-4.524981,0.000000,-0.000000,1,51.75
1.808000,-12.293,-0.000000,-0.059073,5.090,0.000000,0.000000,-0.000000,12.317,0.000,-0.090500,-1.000000,0.419001,-4.524981,0.000000,-0.000000,1,51.75
1.810000,-12.301,-0.000000,-0.057892,5.090,0.000000,0.000000,-0.000000,12.318,0.000,-0.090500,-1.000000,0.419001,-4.524981,0.000000,-0.000000,1,51.75
1.812000,-12.300,-0.000000,-0.056734,5.090,0.000000,0.000000,-0.000000,12.312,0.000,-0.090500,-1.000000,0.419001,-4.524981,0.000000,-0.000000,1,51.75
1.814000,-12.302,-0.000000,-0.055599,5.090,0.000000,0.000000,-0.000000,12.273,0.000,-0.090500,-1.000000,0.419001,-4.524981,0.000000,-0.000000,1,51.75
1.816000,-12.268,-0.000000,-0.054487,5.090,0.000000,0.000000,0.000000,12.293,0.000,-0.090500,-1.000000,0.419001,-4.524981,0.000000,-0.000000,1,51.75
1.818000,-12.301,-0.000000,-0.053397,5.090,0.000000,0.000000,0.000000,12.301,0.000,-0.090500,-1.000000,0.419001,-4.524981,0.000000,-0.000000,1,51.75
1.820000,-12.267,-0.000000,-0.052330,5.090,0.000000,0.000000,-0.000000,12.300,0.000,-0.090500,-1.000000,0.419001,-4.524981,0.000000,-0.000000,1,51.75
1.822000,-12.268,-0.000000,-0.051283,5.090,0.000000,0.000000,-0.000000,12.302,0.000,-0.090500,-1.000000,0.419001,-4.524981,0.000000,-0.000000,1,51.75
1.824000,-12.240,-0.000000,-0.050257,5.090,0.000000,0.000000,-0.000000,12.268,0.000,-0.090500,-1.000000,0.419001,-4.524981,0.000000,-0.000000,1,51.75
1.826000,-12.241,-0.000000,-0.049252,5.090,0.000000,0.000000,-0.000000,12.301,0.000,-0.090500,-1.000000,0.419001,-4.524981,0.000000,-0.000000,1,51.75
1.828000,-12.238,-0.000000,-0.079264,4.971,0.000000,0.000000,-0.000000,12.267,0.000,-0.102394,-1.000000,0.395211,-5.119721,0.000000,-0.000000,1,50.68
1.830000,-12.214,-0.000000,-0.077679,4.971,0.000000,0.000000,-0.000000,12.268,0.000,-0.102394,-1.000000,0.395211,-5.119721,0.000000,-0.000000,1,50.68
1.832000,-12.235,-0.000000,-0.076125,4.971,0.000000,0.000000,-0.000000,12.240,0.000,-0.102394,-1.000000,0.395211,-5.119721,0.000000,-0.000000,1,50.68
1.834000,-12.183,-0.000000,-0.074603,4.971,0.000000,0.000000,-0.000000,12.241,0.000,-0.102394,-1.000000,0.395211,-5.119721,0.000000,-0.000000,1,50.68
1.836000,-12.200,-0.000000,-0.073111,4.971,0.000000,0.000000,-0.000000,12.238,0.000,-0.102394,-1.000000,0.395211,-5.119721,0.000000,-0.000000,1,50.68
1.838000,-12.185,-0.000000,-0.071649,4.971,0.000000,0.000000,-0.000000,12.214,0.000,-0.102394,-1.000000,0.395211,-5.119721,0.000000,-0.000000,1,50.68
1.840000,-12.196,-0.000000,-0.070216,4.971,0.000000,0.000000,-0.000000,12.235,0.000,-0.102394,-1.000000,0.395211,-5.119721,0.000000,-0.000000,1,50.68
1.842000,-12.177,-0.000000,-0.068811,4.971,0.000000,0.000000,-0.000000,12.183,0.000,-0.102394,-1.000000,0.395211,-5.119721,0.000000,-0.000000,1,50.68
1.844000,-12.164,-0.000000,-0.067435,4.971,0.000000,0.000000,-0.000000,12.200,0.000,-0.102394,-1.000000,0.395211,-5.119721,0.000000,-0.000000,1,50.68
1.846000,-12.166,-0.000000,-0.066086,4.971,0.000000,0.000000,-0.000000,12.185,0.000,-0.102394,-1.000000,0.395211,-5.119721,0.000000,-0.000000,1,50.68
1.848000,-12.166,-0.000000,-0.064765,4.971,0.000000,0.000000,-0.000000,12.196,0.000,-0.102394,-1.000000,0.395211,-5.119721,0.000000,-0.000000,1,50.68
1.850000,-12.140,-0.000000,-0.063469,4.971,0.000000,0.000000,-0.000000,12.177,0.000,-0.102394,-1.000000,0.395211,-5.119721,0.000000,-0.000000,1,50.68
1.852000,-12.122,-0.000000,-0.062200,4.971,0.000000,0.000000,-0.000000,12.164,0.000,-0.102394,-1.000000,0.395211,-5.119721,0.000000,-0.000000,1,50.68
1.854000,-12.117,-0.000000,-0.060956,4.971,0.000000,0.000000,-0.000000,12.166,0.000,-0.102394,-1.000000,0.395211,-5.119721,0.000000,-0.000000,1,50.68
1.856000,-12.104,-0.000000,-0.059737,4.971,0.000000,0.000000,-0.000000,12.166,0.000,-0.102394,-1.000000,0.395211,-5.119721,0.000000,-0.000000,1,50.68
1.858000,-12.101,-0.000000,-0.058542,4.971,0.000000,0.000000,-0.000000,12.140,0.000,-0.102394,-1.000000,0.395211,-5.119721,0.000000,-0.000000,1,50.68
1.860000,-12.089,-0.000000,-0.057371,4.971,0.000000,0.000000,-0.000000,12.122,0.000,-0.102394,-1.000000,0.395211,-5.119721,0.000000,-0.000000,1,50.68
1.862000,-12.095,-0.000000,-0.056224,4.971,0.000000,0.000000,-0.000000,12.117,0.000,-0.102394,-1.000000,0.395211,-5.119721,0.000000,-0.000000,1,50.68
1.864000,-12.094,-0.000000,-0.055099,4.971,0.000000,0.000000,-0.000000,12.104,0.000,-0.102394,-1.000000,0.395211,-5.119721,0.000000,-0.000000,1,50.68
1.866000,-12.075,-0.000000,-0.053997,4.971,0.000000,0.000000,-0.000000,12.101,0.000,-0.102394,-1.000000,0.395211,-5.119721,0.000000,-0.000000,1,50.68
1.868000,-12.065,-0.000000,-0.052918,4.971,0.000000,0.000000,-0.000000,12.089,0.000,-0.102394,-1.000000,0.395211,-5.119721,0.000000,-0.000000,1,50.68
1.870000,-12.059,-0.000000,-0.051859,4.971,0.000000,0.000000,-0.000000,12.095,0.000,-0.102394,-1.000000,0.395211,-5.119721,0.000000,-0.000000,1,50.68
1.872000,-12.009,-0.000000,-0.050822,4.971,0.000000,0.000000,-0.000000,12.094,0.000,-0.102394,-1.000000,0.395211,-5.119721,0.000000,-0.000000,1,50.68
1.874000,-12.020,-0.000000,-0.049806,4.971,0.000000,0.000000,-0.000000,12.075,0.000,-0.102394,-1.000000,0.395211,-5.119721,0.000000,-0.000000,1,50.68
1.876000,-11.986,-0.000000,-0.048809,4.971,0.000000,0.000000,-0.000000,12.065,0.000,-0.102394,-1.000000,0.395211,-5.119721,0.000000,-0.000000,1,50.68
1.878000,-11.997,-0.000000,-0.078415,5.118,0.000000,0.000000,-0.000000,12.059,0.000,-0.087694,-1.000000,0.424612,-4.384696,0.000000,0.000000,1,49.96
1.880000,-11.988,-0.000000,-0.076847,5.118,0.000000,0.000000,-0.000000,12.009,0.000,-0.087694,-1.000000,0.424612,-4.384696,0.000000,0.000000,1,49.96
1.882000,-11.972,-0.000000,-0.075310,5.118,0.000000,0.000000,-0.000000,12.020,0.000,-0.087694,-1.000000,0.424612,-4.384696,0.000000,0.000000,1,49.96
1.884000,-11.931,-0.000000,-0.073804,5.118,0.000000,0.000000,-0.000000,11.986,0.000,-0.087694,-1.000000,0.424612,-4.384696,0.000000,0.000000,1,49.96
1.886000,-11.922,-0.000000,-0.072328,5.118,0.000000,0.000000,-0.000000,11.997,0.000,-0.087694,-1.000000,0.424612,-4.384696,0.000000,0.000000,1,49.96
1.888000,-11.923,-0.000000,-0.070881,5.118,0.000000,0.000000,-0.000000,11.988,0.000,-0.087694,-1.000000,0.424612,-4.384696,0.000000,0.000000,1,49.96
1.890000,-11.918,-0.000000,-0.069463,5.118,0.000000,0.000000,-0.000000,11.972,0.000,-0.087694,-1.000000,0.424612,-4.384696,0.000000,0.000000,1,49.96
1.892000,-11.917,-0.000000,-0.068074,5.118,0.000000,0.000000,-0.000000,11.931,0.000,-0.087694,-1.000000,0.424612,-4.384696,0.000000,0.000000,1,49.96
1.894000,-11.877,-0.000000,-0.066713,5.118,0.000000,0.000000,-0.000000,11.922,0.000,-0.087694,-1.000000,0.424612,-4.384696,0.000000,0.000000,1,49.96
1.896000,-11.885,-0.000000,-0.065378,5.118,0.000000,0.000000,-0.000000,11.923,0.000,-0.087694,-1.000000,0.424612,-4.384696,0.000000,0.000000,1,49.96
1.898000,-11.866,-0.000000,-0.064071,5.118,0.000000,0.000000,-0.000000,11.918,0.000,-0.087694,-1.000000,0.424612,-4.384696,0.000000,0.000000,1,49.96
1.900000,-11.851,-0.000000,-0.062789,5.118,0.000000,0.000000,0.000000,0.000,0.000,-0.087694,-1.000000,0.424612,-4.384696,0.000000,0.000000,1,49.96
1.902000,-11.827,-0.000000,-0.061534,5.118,0.000000,0.000000,-0.000000,0.000,0.000,-0.087694,-1.000000,0.424612,-4.384696,0.000000,0.000000,1,49.96
1.904000,-11.813,-0.000000,-0.060303,5.118,0.000000,0.000000,-0.000000,0.000,0.000,-0.087694,-1.000000,0.424612,-4.384696,0.000000,0.000000,1,49.96
1.906000,-11.818,-0.000000,-0.059097,5.118,0.000000,0.000000,-0.000000,0.000,0.000,-0.087694,-1.000000,0.424612,-4.384696,0.000000,0.000000,1,49.96
1.908000,-11.786,-0.000000,-0.057915,5.118,0.000000,0.000000,-0.000000,11.851,0.000,-0.087694,-1.000000,0.424612,-4.384696,0.000000,0.000000,1,49.96
1.910000,-11.769,-0.000000,-0.056757,5.118,0.000000,0.000000,-0.000000,11.827,0.000,-0.087694,-1.000000,0.424612,-4.384696,0.000000,0.000000,1,49.96
1.912000,-11.746,-0.000000,-0.055622,5.118,0.000000,0.000000,-0.000000,11.813,0.000,-0.087694,-1.000000,0.424612,-4.384696,0.000000,0.000000,1,49.96
1.914000,-11.747,-0.000000,-0.054509,5.118,0.000000,0.000000,-0.000000,11.818,0.000,-0.087694,-1.000000,0.424612,-4.384696,0.000000,0.000000,1,49.96
1.916000,-11.725,-0.000000,-0.053419,5.118,0.000000,0.000000,-0.000000,11.786,0.000,-0.087694,-1.000000,0.424612,-4.384696,0.000000,0.000000,1,49.96
1.918000,-11.698,-0.000000,-0.052351,5.118,0.000000,0.000000,-0.000000,11.769,0.000,-0.087694,-1.000000,0.424612,-4.384696,0.000000,0.000000,1,49.96
1.920000,-11.692,-0.000000,-0.051304,5.118,0.000000,0.000000,-0.000000,11.746,0.000,-0.087694,-1.000000,0.424612,-4.384696,0.000000,0.000000,1,49.96
1.922000,-11.677,-0.000000,-0.050277,5.118,0.000000,0.000000,-0.000000,11.747,0.000,-0.087694,-1.000000,0.424612,-4.384696,0.000000,0.000000,1,49.96
1.924000,-11.671,-0.000000,-0.049272,5.118,0.000000,0.000000,-0.000000,11.725,0.000,-0.087694,-1.000000,0.424612,-4.384696,0.000000,0.000000,1,49.96
1.926000,-11.668,-0.000000,-0.048286,5.118,0.000000,0.000000,-0.000000,11.698,0.000,-0.087694,-1.000000,0.424612,-4.384696,0.000000,0.000000,1,49.96
1.928000,-11.629,-0.000000,-0.047321,5.118,0.000000,0.000000,-0.000000,11.692,0.000,-0.087694,-1.000000,0.424612,-4.384696,0.000000,0.000000,1,49.96
1.930000,-11.620,-0.000000,-0.079507,5.103,0.000000,0.000000,-0.000000,11.677,0.000,-0.089242,-1.000000,0.421515,-4.462124,0.000000,-0.000000,1,50.91
1.932000,-11.609,-0.000000,-0.077917,5.103,0.000000,0.000000,-0.000000,11.671,0.000,-0.089242,-1.000000,0.421515,-4.462124,0.000000,-0.000000,1,50.91
1.934000,-11.574,-0.000000,-0.076359,5.103,0.000000,0.000000,-0.000000,11.668,0.000,-0.089242,-1.000000,0.421515,-4.462124,0.000000,-0.000000,1,50.91
1.936000,-11.573,-0.000000,-0.074831,5.103,0.000000,0.000000,-0.000000,11.629,0.000,-0.089242,-1.000000,0.421515,-4.462124,0.000000,-0.000000,1,50.91
1.938000,-11.548,-0.000000,-0.073335,5.103,0.000000,0.000000,-0.000000,11.620,0.000,-0.089242,-1.000000,0.421515,-4.462124,0.000000,-0.000000,1,50.91
1.940000,-11.516,-0.000000,-0.071868,5.103,0.000000,0.000000,-0.000000,11.609,0.000,-0.089242,-1.000000,0.421515,-4.462124,0.000000,-0.000000,1,50.91
1.942000,-11.534,-0.000000,-0.070431,5.103,0.000000,0.000000,-0.000000,11.574,0.000,-0.089242,-1.000000,0.421515,-4.462124,0.000000,-0.000000,1,50.91
1.944000,-11.500,-0.000000,-0.069022,5.103,0.000000,0.000000,-0.000000,11.573,0.000,-0.089242,-1.000000,0.421515,-4.462124,0.000000,-0.000000,1,50.91
1.946000,-11.484,-0.000000,-0.067642,5.103,0.000000,0.000000,-0.000000,11.548,0.000,-0.089242,-1.000000,0.421515,-4.462124,0.000000,-0.000000,1,50.91
1.948000,-11.456,-0.000000,-0.066289,5.103,0.000000,0.000000,-0.000000,11.516,0.000,-0.089242,-1.000000,0.421515,-4.462124,0.000000,-0.000000,1,50.91
1.950000,-11.449,-0.000000,-0.064963,5.103,0.000000,0.000000,-0.000000,11.534,0.000,-0.089242,-1.000000,0.421515,-4.462124,0.000000,-0.000000,1,50.91
1.952000,-11.426,-0.000000,-0.063664,5.103,0.000000,0.000000,-0.000000,11.500,0.000,-0.089242,-1.000000,0.421515,-4.462124,0.000000,-0.000000,1,50.91
1.954000,-11.430,-0.000000,-0.062391,5.103,0.000000,0.000000,-0.000000,11.484,0.000,-0.089242,-1.000000,0.421515,-4.462124,0.000000,-0.000000,1,50.91
1.956000,-11.419,-0.000000,-0.061143,5.103,0.000000,0.000000,-0.000000,11.456,0.000,-0.089242,-1.000000,0.421515,-4.462124,0.000000,-0.000000,1,50.91
1.958000,-11.394,-0.000000,-0.059920,5.103,0.000000,0.000000,-0.000000,11.449,0.000,-0.089242,-1.000000,0.421515,-4.462124,0.000000,-0.000000,1,50.91
1.960000,-11.366,-0.000000,-0.058722,5.103,0.000000,0.000000,-0.000000,11.426,0.000,-0.089242,-1.000000,0.421515,-4.462124,0.000000,-0.000000,1,50.91
1.962000,-11.368,-0.000000,-0.057547,5.103,0.000000,0.000000,-0.000000,11.430,0.000,-0.089242,-1.000000,0.421515,-4.462124,0.000000,-0.000000,1,50.91
1.964000,-11.342,-0.000000,-0.056396,5.103,0.000000,0.000000,-0.000000,11.419,0.000,-0.089242,-1.000000,0.421515,-4.462124,0.000000,-0.000000,1,50.91
1.966000,-11.333,-0.000000,-0.055268,5.103,0.000000,0.000000,-0.000000,11.394,0.000,-0.089242,-1.000000,0.421515,-4.462124,0.000000,-0.000000,1,50.91
1.968000,-11.323,-0.000000,-0.054163,5.103,0.000000,0.000000,-0.000000,11.366,0.000,-0.089242,-1.000000,0.421515,-4.462124,0.000000,-0.000000,1,50.91
1.970000,-11.291,-0.000000,-0.053080,5.103,0.000000,0.000000,-0.000000,11.368,0.000,-0.089242,-1.000000,0.421515,-4.462124,0.000000,-0.000000,1,50.91
1.972000,-11.289,-0.000000,-0.052018,5.103,0.000000,0.000000,-0.000000,11.342,0.000,-0.089242,-1.000000,0.421515,-4.462124,0.000000,-0.000000,1,50.91
1.974000,-11.262,-0.000000,-0.050978,5.103,0.000000,0.000000,-0.000000,11.333,0.000,-0.089242,-1.000000,0.421515,-4.462124,0.000000,-0.000000,1,50.91
1.976000,-11.230,-0.000000,-0.049958,5.103,0.000000,0.000000,-0.000000,11.323,0.000,-0.089242,-1.000000,0.421515,-4.462124,0.000000,-0.000000,1,50.91
1.978000,-11.223,-0.000000,-0.048959,5.103,0.000000,0.000000,-0.000000,11.291,0.000,-0.089242,-1.000000,0.421515,-4.462124,0.000000,-0.000000,1,50.91
1.980000,-11.206,-0.000000,-0.079870,5.103,0.000000,0.000000,-0.000000,11.289,0.000,-0.089242,-1.000000,0.421515,-4.462124,0.000000,0.000000,1,50.91
1.982000,-11.183,-0.000000,-0.078272,5.103,0.000000,0.000000,-0.000000,11.262,0.000,-0.089242,-1.000000,0.421515,-4.462124,0.000000,0.000000,1,50.91
1.984000,-11.167,-0.000000,-0.076707,5.103,0.000000,0.000000,-0.000000,11.230,0.000,-0.089242,-1.000000,0.421515,-4.462124,0.000000,0.000000,1,50.91
1.986000,-11.154,-0.000000,-0.075173,5.103,0.000000,0.000000,-0.000000,11.223,0.000,-0.089242,-1.000000,0.421515,-4.462124,0.000000,0.000000,1,50.91
1.988000,-11.126,-0.000000,-0.073669,5.103,0.000000,0.000000,-0.000000,11.206,0.000,-0.089242,-1.000000,0.421515,-4.462124,0.000000,0.000000,1,50.91
1.990000,-11.112,-0.000000,-0.072196,5.103,0.000000,0.000000,-0.000000,11.183,0.000,-0.089242,-1.000000,0.421515,-4.462124,0.000000,0.000000,1,50.91
1.992000,-11.119,-0.000000,-0.070752,5.103,0.000000,0.000000,-0.000000,11.167,0.000,-0.089242,-1.000000,0.421515,-4.462124,0.000000,0.000000,1,50.91
1.994000,-11.100,-0.000000,-0.069337,5.103,0.000000,0.000000,-0.000000,11.154,0.000,-0.089242,-1.000000,0.421515,-4.462124,0.000000,0.000000,1,50.91
1.996000,-11.066,-0.000000,-0.067950,5.103,0.000000,0.000000,-0.000000,11.126,0.000,-0.089242,-1.000000,0.421515,-4.462124,0.000000,0.000000,1,50.91
1.998000,-11.041,-0.000000,-0.066591,5.103,0.000000,0.000000,-0.000000,11.112,0.000,-0.089242,-1.000000,0.421515,-4.462124,0.000000,0.000000,1,50.91
2.000000,-11.033,-0.000000,-0.065259,5.103,0.000000,0.000000,0.000000,0.000,0.000,-0.089242,-1.000000,0.421515,-4.462124,0.000000,0.000000,1,50.91
2.002000,-11.024,-0.000000,-0.063954,5.103,0.000000,0.000000,-0.000000,0.000,0.000,-0.089242,-1.000000,0.421515,-4.462124,0.000000,0.000000,1,50.91
2.004000,-11.010,-0.000000,-0.062675,5.103,0.000000,0.000000,-0.000000,0.000,0.000,-0.089242,-1.000000,0.421515,-4.462124,0.000000,0.000000,1,50.91
2.006000,-11.002,-0.000000,-0.061421,5.103,0.000000,0.000000,-0.000000,0.000,0.000,-0.089242,-1.000000,0.421515,-4.462124,0.000000,0.000000,1,50.91
2.008000,-10.951,-0.000000,-0.060193,5.103,0.000000,0.000000,-0.000000,11.033,0.000,-0.089242,-1.000000,0.421515,-4.462124,0.000000,0.000000,1,50.91
2.010000,-10.964,-0.000000,-0.058989,5.103,0.000000,0.000000,-0.000000,11.024,0.000,-0.089242,-1.000000,0.421515,-4.462124,0.000000,0.000000,1,50.91
2.012000,-10.925,-0.000000,-0.057809,5.103,0.000000,0.000000,-0.000000,11.010,0.000,-0.089242,-1.000000,0.421515,-4.462124,0.000000,0.000000,1,50.91
2.014000,-10.921,-0.000000,-0.056653,5.103,0.000000,0.000000,-0.000000,11.002,0.000,-0.089242,-1.000000,0.421515,-4.462124,0.000000,0.000000,1,50.91
2.016000,-10.908,-0.000000,-0.055520,5.103,0.000000,0.000000,-0.000000,10.951,0.000,-0.089242,-1.000000,0.421515,-4.462124,0.000000,0.000000,1,50.91
2.018000,-10.874,-0.000000,-0.054410,5.103,0.000000,0.000000,-0.000000,10.964,0.000,-0.089242,-1.000000,0.421515,-4.462124,0.000000,0.000000,1,50.91
2.020000,-10.868,-0.000000,-0.053322,5.103,0.000000,0.000000,-0.000000,10.925,0.000,-0.089242,-1.000000,0.421515,-4.462124,0.000000,0.000000,1,50.91
2.022000,-10.824,-0.000000,-0.052255,5.103,0.000000,0.000000,-0.000000,10.921,0.000,-0.089242,-1.000000,0.421515,-4.462124,0.000000,0.000000,1,50.91
2.024000,-10.799,-0.000000,-0.051210,5.103,0.000000,0.000000,-0.000000,10.908,0.000,-0.089242,-1.000000,0.421515,-4.462124,0.000000,0.000000,1,50.91
2.026000,-10.796,-0.000000,-0.050186,5.103,0.000000,0.000000,-0.000000,10.874,0.000,-0.089242,-1.000000,0.421515,-4.462124,0.000000,0.000000,1,50.91
2.028000,-10.747,-0.000000,-0.049182,5.103,0.000000,0.000000,-0.000000,10.868,0.000,-0.089242,-1.000000,0.421515,-4.462124,0.000000,0.000000,1,50.91
2.030000,-10.769,-0.000000,-0.079979,5.103,0.000000,0.000000,-0.000000,10.824,0.000,-0.089242,-1.000000,0.421515,-4.462124,0.000000,0.000000,1,50.91
2.032000,-10.730,-0.000000,-0.078379,5.103,0.000000,0.000000,-0.000000,10.799,0.000,-0.089242,-1.000000,0.421515,-4.462124,0.000000,0.000000,1,50.91
2.034000,-10.720,-0.000000,-0.076812,5.103,0.000000,0.000000,-0.000000,10.796,0.000,-0.089242,-1.000000,0.421515,-4.462124,0.000000,0.000000,1,50.91
2.036000,-10.686,-0.000000,-0.075276,5.103,0.000000,0.000000,-0.000000,10.747,0.000,-0.089242,-1.000000,0.421515,-4.462124,0.000000,0.000000,1,50.91
2.038000,-10.684,-0.000000,-0.073770,5.103,0.000000,0.000000,-0.000000,10.769,0.000,-0.089242,-1.000000,0.421515,-4.462124,0.000000,0.000000,1,50.91
2.040000,-10.652,-0.000000,-0.072295,5.103,0.000000,0.000000,-0.000000,10.730,0.000,-0.089242,-1.000000,0.421515,-4.462124,0.000000,0.000000,1,50.91
2.042000,-10.640,-0.000000,-0.070849,5.103,0.000000,0.000000,-0.000000,10.720,0.000,-0.089242,-1.000000,0.421515,-4.462124,0.000000,0.000000,1,50.91
2.044000,-10.619,-0.000000,-0.069432,5.103,0.000000,0.000000,-0.000000,10.686,0.000,-0.089242,-1.000000,0.421515,-4.462124,0.000000,0.000000,1,50.91
2.046000,-10.592,-0.000000,-0.068043,5.103,0.000000,0.000000,-0.000000,10.684,0.000,-0.089242,-1.000000,0.421515,-4.462124,0.000000,0.000000,1,50.91
2.048000,-10.608,-0.000000,-0.066682,5.103,0.000000,0.000000,-0.000000,10.652,0.000,-0.089242,-1.000000,0.421515,-4.462124,0.000000,0.000000,1,50.91
2.050000,-10.566,-0.000000,-0.065349,5.103,0.000000,0.000000,-0.000000,10.640,0.000,-0.089242,-1.000000,0.421515,-4.462124,0.000000,0.000000,1,50.91
2.052000,-10.562,-0.000000,-0.064042,5.103,0.000000,0.000000,-0.000000,10.619,0.000,-0.089242,-1.000000,0.421515,-4.462124,0.000000,0.000000,1,50.91
2.054000,-10.544,-0.000000,-0.062761,5.103,0.000000,0.000000,-0.000000,10.592,0.000,-0.089242,-1.000000,0.421515,-4.462124,0.000000,0.000000,1,50.91
2.056000,-10.517,-0.000000,-0.061506,5.103,0.000000,0.000000,-0.000000,10.608,0.000,-0.089242,-1.000000,0.421515,-4.462124,0.000000,0.000000,1,50.91
2.058000,-10.498,-0.000000,-0.060276,5.103,0.000000,0.000000,-0.000000,10.566,0.000,-0.089242,-1.000000,0.421515,-4.462124,0.000000,0.000000,1,50.91
2.060000,-10.472,-0.000000,-0.059070,5.103,0.000000,0.000000,-0.000000,10.562,0.000,-0.089242,-1.000000,0.421515,-4.462124,0.000000,0.000000,1,50.91
2.062000,-10.449,-0.000000,-0.057889,5.103,0.000000,0.000000,-0.000000,10.544,0.000,-0.089242,-1.000000,0.421515,-4.462124,0.000000,0.000000,1,50.91
2.064000,-10.432,-0.000000,-0.056731,5.103,0.000000,0.000000,-0.000000,10.517,0.000,-0.089242,-1.000000,0.421515,-4.462124,0.000000,0.000000,1,50.91
2.066000,-10.431,-0.000000,-0.055596,5.103,0.000000,0.000000,-0.000000,10.498,0.000,-0.089242,-1.000000,0.421515,-4.462124,0.000000,0.000000,1,50.91
2.068000,-10.403,-0.000000,-0.054484,5.103,0.000000,0.000000,-0.000000,10.472,0.000,-0.089242,-1.000000,0.421515,-4.462124,0.000000,0.000000,1,50.91
2.070000,-10.383,-0.000000,-0.053395,5.103,0.000000,0.000000,-0.000000,10.449,0.000,-0.089242,-1.000000,0.421515,-4.462124,0.000000,0.000000,1,50.91
2.072000,-10.375,-0.000000,-0.052327,5.103,0.000000,0.000000,-0.000000,10.432,0.000,-0.089242,-1.000000,0.421515,-4.462124,0.000000,0.000000,1,50.91
2.074000,-10.336,-0.000000,-0.051280,5.103,0.000000,0.000000,-0.000000,10.431,0.000,-0.089242,-1.000000,0.421515,-4.462124,0.000000,0.000000,1,50.91
2.076000,-10.334,-0.000000,-0.050255,5.103,0.000000,0.000000,-0.000000,10.403,0.000,-0.089242,-1.000000,0.421515,-4.462124,0.000000,0.000000,1,50.91
2.078000,-10.318,-0.000000,-0.049249,5.103,0.000000,0.000000,-0.000000,10.383,0.000,-0.089242,-1.000000,0.421515,-4.462124,0.000000,0.000000,1,50.91
2.080000,-10.277,-0.000000,-0.048264,5.103,0.000000,0.000000,-0.000000,10.375,0.000,-0.089242,-1.000000,0.421515,-4.462124,0.000000,0.000000,1,50.91
2.082000,-10.267,-0.000000,-0.079529,5.103,0.000000,0.000000,-0.000000,10.336,0.000,-0.089242,-1.000000,0.421515,-4.462124,0.000000,0.000000,1,50.91
2.084000,-10.236,-0.000000,-0.077939,5.103,0.000000,0.000000,-0.000000,10.334,0.000,-0.089242,-1.000000,0.421515,-4.462124,0.000000,0.000000,1,50.91
2.086000,-10.203,-0.000000,-0.076380,5.103,0.000000,0.000000,-0.000000,10.318,0.000,-0.089242,-1.000000,0.421515,-4.462124,0.000000,0.000000,1,50.91
