timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
8.984000,0.830,0.320000,0.200011,5.838,-0.124522,0.000000,-2.860967,-0.592,1.000,-0.015600,-0.156003,0.568799,-0.156003,-0.000000,0.000000,1,50.14
8.986000,0.867,0.320000,0.200164,5.838,-0.130067,0.000000,-3.126718,-0.664,1.000,-0.015600,-0.156003,0.568799,-0.156003,-0.000000,0.000000,1,50.14
8.988000,0.905,0.320000,0.194317,5.832,-0.135729,0.000000,-2.223386,-0.724,1.000,-0.016217,-0.162173,0.567565,-0.162173,-0.000000,-0.000000,1,50.45
8.990000,0.987,0.320000,0.194571,5.832,-0.148112,0.000000,-2.278502,-0.771,1.000,-0.016217,-0.162173,0.567565,-0.162173,-0.000000,-0.000000,1,50.45
8.992000,1.017,0.320000,0.194819,5.832,-0.152614,0.000000,-1.783494,-0.830,1.000,-0.016217,-0.162173,0.567565,-0.162173,-0.000000,-0.000000,1,50.45
8.994000,1.031,0.320000,0.195063,5.832,-0.154652,0.000000,-1.664919,-0.867,1.000,-0.016217,-0.162173,0.567565,-0.162173,-0.000000,-0.000000,1,50.45
8.996000,1.077,0.320000,0.195302,5.832,-0.161516,0.000000,-1.731940,-0.905,1.000,-0.016217,-0.162173,0.567565,-0.162173,-0.000000,-0.000000,1,50.45
8.998000,1.117,0.320000,0.195536,5.832,-0.167568,0.000000,-2.254595,-0.987,1.000,-0.016217,-0.162173,0.567565,-0.162173,-0.000000,-0.000000,1,50.45
9.000000,1.146,0.172533,0.100372,5.832,-0.171974,0.000000,-0.000559,0.000,0.539,-0.016217,-0.162173,0.567565,-0.162173,-0.000000,-0.000000,1,50.45
9.002000,1.177,0.309864,0.189433,5.832,-0.176556,0.000000,-0.133308,0.000,0.968,-0.016217,-0.162173,0.567565,-0.162173,-0.000000,-0.000000,1,50.45
9.004000,1.197,0.320000,0.196210,5.832,-0.179520,0.000000,-0.336841,0.000,1.000,-0.016217,-0.162173,0.567565,-0.162173,-0.000000,-0.000000,1,50.45
9.006000,1.235,0.320000,0.196426,5.832,-0.185297,0.000000,-0.827417,0.000,1.000,-0.016217,-0.162173,0.567565,-0.162173,-0.000000,-0.000000,1,50.45
9.008000,1.258,0.320000,0.196637,5.832,-0.188664,0.000000,-0.963889,-1.146,1.000,-0.016217,-0.162173,0.567565,-0.162173,-0.000000,-0.000000,1,50.45
9.010000,1.288,0.320000,0.196844,5.832,-0.193260,0.000000,-1.415221,-1.177,1.000,-0.016217,-0.162173,0.567565,-0.162173,-0.000000,-0.000000,1,50.45
9.012000,1.291,0.320000,0.197048,5.832,-0.193638,0.000000,-1.321213,-1.197,1.000,-0.016217,-0.162173,0.567565,-0.162173,-0.000000,-0.000000,1,50.45
9.014000,1.313,0.320000,0.197247,5.832,-0.196880,0.000000,-1.458531,-1.235,1.000,-0.016217,-0.162173,0.567565,-0.162173,-0.000000,-0.000000,1,50.45
9.016000,1.316,0.320000,0.197442,5.832,-0.197409,0.000000,-0.992689,-1.258,1.000,-0.016217,-0.162173,0.567565,-0.162173,-0.000000,-0.000000,1,50.45
9.018000,1.360,0.320000,0.197633,5.832,-0.203934,0.000000,-1.462891,-1.288,1.000,-0.016217,-0.162173,0.567565,-0.162173,-0.000000,-0.000000,1,50.45
9.020000,1.355,0.320000,0.197820,5.832,-0.203262,0.000000,-0.940034,-1.291,1.000,-0.016217,-0.162173,0.567565,-0.162173,-0.000000,-0.000000,1,50.45
9.022000,1.353,0.320000,0.198004,5.832,-0.202991,0.000000,-0.874901,-1.313,1.000,-0.016217,-0.162173,0.567565,-0.162173,-0.000000,-0.000000,1,50.45
9.024000,1.357,0.320000,0.198184,5.832,-0.203595,0.000000,-0.561847,-1.316,1.000,-0.016217,-0.162173,0.567565,-0.162173,-0.000000,-0.000000,1,50.45
9.026000,1.367,0.320000,0.198360,5.832,-0.205084,0.000000,-0.679335,-1.360,1.000,-0.016217,-0.162173,0.567565,-0.162173,-0.000000,-0.000000,1,50.45
9.028000,1.383,0.320000,0.198533,5.832,-0.207391,0.000000,-0.313007,-1.355,1.000,-0.016217,-0.162173,0.567565,-0.162173,-0.000000,-0.000000,1,50.45
9.030000,1.409,0.320000,0.198702,5.832,-0.211331,0.000000,-0.485699,-1.353,1.000,-0.016217,-0.162173,0.567565,-0.162173,-0.000000,-0.000000,1,50.45
9.032000,1.375,0.320000,0.198868,5.832,-0.206296,0.000000,-0.394137,-1.357,1.000,-0.016217,-0.162173,0.567565,-0.162173,-0.000000,-0.000000,1,50.45
9.034000,1.410,0.320000,0.199031,5.832,-0.211497,0.000000,-0.801998,-1.367,1.000,-0.016217,-0.162173,0.567565,-0.162173,-0.000000,-0.000000,1,50.45
9.036000,1.390,0.320000,0.199190,5.832,-0.208439,0.000000,-0.367288,-1.383,1.000,-0.016217,-0.162173,0.567565,-0.162173,-0.000000,-0.000000,1,50.45
9.038000,1.392,0.320000,0.199347,5.832,-0.208847,0.000000,-0.168128,-1.409,1.000,-0.016217,-0.162173,0.567565,-0.162173,-0.000000,-0.000000,1,50.45
9.040000,1.406,0.279464,0.163319,5.888,-0.210909,0.000000,-0.068555,-1.375,0.873,-0.010625,-0.106246,0.578751,-0.106246,-0.000000,0.000000,1,54.09
9.042000,1.391,0.248316,0.144171,5.888,-0.208662,0.000000,-0.039654,-1.410,0.776,-0.010625,-0.106246,0.578751,-0.106246,-0.000000,0.000000,1,54.09
9.044000,1.384,-0.265932,-0.175161,5.888,-0.207662,0.000000,0.473594,-1.390,0.831,-0.010625,-0.106246,0.578751,-0.106246,-0.000000,0.000000,1,54.09
9.046000,1.365,-0.232681,-0.154301,5.888,-0.204691,0.000000,0.437371,-1.392,0.727,-0.010625,-0.106246,0.578751,-0.106246,-0.000000,0.000000,1,54.09
9.048000,1.385,-0.152785,-0.104462,5.888,-0.207805,0.000000,0.360590,-1.406,0.477,-0.010625,-0.106246,0.578751,-0.106246,-0.000000,0.000000,1,54.09
9.050000,1.379,-0.234051,-0.154768,5.888,-0.206904,0.000000,0.440955,-1.391,0.731,-0.010625,-0.106246,0.578751,-0.106246,-0.000000,0.000000,1,54.09
9.052000,1.356,-0.320000,-0.207986,5.888,-0.203364,0.000000,0.545142,-1.384,1.000,-0.010625,-0.106246,0.578751,-0.106246,-0.000000,0.000000,1,54.09
9.054000,1.308,-0.320000,-0.207803,5.888,-0.196164,0.000000,1.093404,-1.365,1.000,-0.010625,-0.106246,0.578751,-0.106246,-0.000000,0.000000,1,54.09
9.056000,1.292,-0.320000,-0.207624,5.888,-0.193762,0.000000,0.933125,-1.385,1.000,-0.010625,-0.106246,0.578751,-0.106246,-0.000000,0.000000,1,54.09
9.058000,1.260,-0.320000,-0.207448,5.888,-0.188998,0.000000,1.430582,-1.379,1.000,-0.010625,-0.106246,0.578751,-0.106246,-0.000000,0.000000,1,54.09
9.060000,1.226,-0.320000,-0.207276,5.888,-0.183896,0.000000,1.779630,-1.356,1.000,-0.010625,-0.106246,0.578751,-0.106246,-0.000000,0.000000,1,54.09
9.062000,1.167,-0.320000,-0.207107,5.888,-0.175005,0.000000,2.433520,-1.308,1.000,-0.010625,-0.106246,0.578751,-0.106246,-0.000000,0.000000,1,54.09
9.064000,1.116,-0.320000,-0.206942,5.888,-0.167382,0.000000,1.951799,-1.292,1.000,-0.010625,-0.106246,0.578751,-0.106246,-0.000000,0.000000,1,54.09
9.066000,1.042,-0.320000,-0.206780,5.888,-0.156288,0.000000,2.516781,-1.260,1.000,-0.010625,-0.106246,0.578751,-0.106246,-0.000000,0.000000,1,54.09
9.068000,0.960,-0.320000,-0.206621,5.888,-0.144040,0.000000,3.207438,-1.226,1.000,-0.010625,-0.106246,0.578751,-0.106246,-0.000000,0.000000,1,54.09
9.070000,0.880,-0.320000,-0.206465,5.888,-0.131974,0.000000,3.738958,-1.167,1.000,-0.010625,-0.106246,0.578751,-0.106246,-0.000000,0.000000,1,54.09
9.072000,0.811,-0.320000,-0.206312,5.888,-0.121684,0.000000,3.323335,-1.116,1.000,-0.010625,-0.106246,0.578751,-0.106246,-0.000000,0.000000,1,54.09
9.074000,0.721,-0.320000,-0.206163,5.888,-0.108194,0.000000,4.293551,-1.042,1.000,-0.010625,-0.106246,0.578751,-0.106246,-0.000000,0.000000,1,54.09
9.076000,0.652,-0.320000,-0.206016,5.888,-0.097774,0.000000,4.517574,-0.960,1.000,-0.010625,-0.106246,0.578751,-0.106246,-0.000000,0.000000,1,54.09
9.078000,0.579,-0.320000,-0.205873,5.888,-0.086794,0.000000,4.459827,-0.880,1.000,-0.010625,-0.106246,0.578751,-0.106246,-0.000000,0.000000,1,54.09
9.080000,0.495,-0.320000,-0.205732,5.888,-0.074322,0.000000,4.018121,-0.811,1.000,-0.010625,-0.106246,0.578751,-0.106246,-0.000000,0.000000,1,54.09
9.082000,0.456,-0.320000,-0.205594,5.888,-0.068417,0.000000,3.620064,-0.721,1.000,-0.010625,-0.106246,0.578751,-0.106246,-0.000000,0.000000,1,54.09
9.084000,0.377,-0.320000,-0.205459,5.888,-0.056523,0.000000,3.435302,-0.652,1.000,-0.010625,-0.106246,0.578751,-0.106246,-0.000000,0.000000,1,54.09
9.086000,0.307,-0.320000,-0.205326,5.888,-0.046052,0.000000,3.414257,-0.579,1.000,-0.010625,-0.106246,0.578751,-0.106246,-0.000000,0.000000,1,54.09
9.088000,0.250,-0.320000,-0.205197,5.888,-0.037431,0.000000,2.507591,-0.495,1.000,-0.010625,-0.106246,0.578751,-0.106246,-0.000000,0.000000,1,54.09
9.090000,0.199,-0.320000,-0.219741,5.826,-0.029843,0.000000,1.998782,-0.456,1.000,-0.016880,-0.168795,0.566241,-0.168795,-0.000000,-0.000000,1,50.20
9.092000,0.133,-0.320000,-0.219498,5.826,-0.020011,0.000000,2.630959,-0.377,1.000,-0.016880,-0.168795,0.566241,-0.168795,-0.000000,-0.000000,1,50.20
9.094000,0.088,-0.320000,-0.219259,5.826,-0.013216,0.000000,2.327993,-0.307,1.000,-0.016880,-0.168795,0.566241,-0.168795,-0.000000,-0.000000,1,50.20
9.096000,0.023,-0.320000,-0.219024,5.826,-0.003515,0.000000,1.805128,-0.250,1.000,-0.016880,-0.168795,0.566241,-0.168795,-0.000000,-0.000000,1,50.20
9.098000,-0.012,-0.320000,-0.218795,5.826,0.001761,0.000000,1.825381,-0.199,1.000,-0.016880,-0.168795,0.566241,-0.168795,-0.000000,-0.000000,1,50.20
9.100000,-0.072,-0.010791,-0.018021,5.826,0.010756,0.000000,0.000035,0.000,0.034,-0.016880,-0.168795,0.566241,-0.168795,-0.000000,-0.000000,1,50.20
9.102000,-0.116,-0.320000,-0.218349,5.826,0.017399,0.000000,0.506140,0.000,1.000,-0.016880,-0.168795,0.566241,-0.168795,-0.000000,-0.000000,1,50.20
9.104000,-0.136,-0.320000,-0.218133,5.826,0.020343,0.000000,0.635183,0.000,1.000,-0.016880,-0.168795,0.566241,-0.168795,-0.000000,-0.000000,1,50.20
9.106000,-0.171,-0.320000,-0.217922,5.826,0.025688,0.000000,1.128005,0.000,1.000,-0.016880,-0.168795,0.566241,-0.168795,-0.000000,-0.000000,1,50.20
9.108000,-0.221,-0.320000,-0.217714,5.826,0.033132,0.000000,1.827978,0.072,1.000,-0.016880,-0.168795,0.566241,-0.168795,-0.000000,-0.000000,1,50.20
9.110000,-0.264,-0.320000,-0.217511,5.826,0.039550,0.000000,2.404586,0.116,1.000,-0.016880,-0.168795,0.566241,-0.168795,-0.000000,-0.000000,1,50.20
9.112000,-0.287,-0.320000,-0.217312,5.826,0.043014,0.000000,2.039398,0.136,1.000,-0.016880,-0.168795,0.566241,-0.168795,-0.000000,-0.000000,1,50.20
9.114000,-0.319,-0.320000,-0.217116,5.826,0.047812,0.000000,2.270138,0.171,1.000,-0.016880,-0.168795,0.566241,-0.168795,-0.000000,-0.000000,1,50.20
9.116000,-0.344,-0.320000,-0.216925,5.826,0.051642,0.000000,2.122328,0.221,1.000,-0.016880,-0.168795,0.566241,-0.168795,-0.000000,-0.000000,1,50.20
9.118000,-0.373,-0.320000,-0.216737,5.826,0.055998,0.000000,1.718432,0.264,1.000,-0.016880,-0.168795,0.566241,-0.168795,-0.000000,-0.000000,1,50.20
9.120000,-0.385,-0.320000,-0.216554,5.826,0.057810,0.000000,1.220652,0.287,1.000,-0.016880,-0.168795,0.566241,-0.168795,-0.000000,-0.000000,1,50.20
9.122000,-0.403,-0.320000,-0.216374,5.826,0.060432,0.000000,1.291677,0.319,1.000,-0.016880,-0.168795,0.566241,-0.168795,-0.000000,-0.000000,1,50.20
9.124000,-0.449,-0.320000,-0.216197,5.826,0.067310,0.000000,1.510066,0.344,1.000,-0.016880,-0.168795,0.566241,-0.168795,-0.000000,-0.000000,1,50.20
9.126000,-0.470,-0.320000,-0.216024,5.826,0.070549,0.000000,1.185157,0.373,1.000,-0.016880,-0.168795,0.566241,-0.168795,-0.000000,-0.000000,1,50.20
9.128000,-0.465,-0.320000,-0.215855,5.826,0.069820,0.000000,0.879952,0.385,1.000,-0.016880,-0.168795,0.566241,-0.168795,-0.000000,-0.000000,1,50.20
9.130000,-0.503,-0.320000,-0.215688,5.826,0.075412,0.000000,1.223346,0.403,1.000,-0.016880,-0.168795,0.566241,-0.168795,-0.000000,-0.000000,1,50.20
9.132000,-0.517,-0.320000,-0.215526,5.826,0.077532,0.000000,1.201366,0.449,1.000,-0.016880,-0.168795,0.566241,-0.168795,-0.000000,-0.000000,1,50.20
9.134000,-0.514,-0.320000,-0.215366,5.826,0.077082,0.000000,0.583921,0.470,1.000,-0.016880,-0.168795,0.566241,-0.168795,-0.000000,-0.000000,1,50.20
9.136000,-0.526,-0.320000,-0.215210,5.826,0.078961,0.000000,0.637593,0.465,1.000,-0.016880,-0.168795,0.566241,-0.168795,-0.000000,-0.000000,1,50.20
9.138000,-0.529,-0.320000,-0.215056,5.826,0.079357,0.000000,0.679214,0.503,1.000,-0.016880,-0.168795,0.566241,-0.168795,-0.000000,-0.000000,1,50.20
9.140000,-0.535,-0.320000,-0.214906,5.826,0.080303,0.000000,0.335134,0.517,1.000,-0.016880,-0.168795,0.566241,-0.168795,-0.000000,-0.000000,1,50.20
9.142000,-0.559,-0.233370,-0.163799,5.825,0.083902,0.000000,0.149468,0.514,0.729,-0.016959,-0.169589,0.566082,-0.169589,-0.000000,-0.000000,1,50.57
9.144000,-0.553,-0.242506,-0.169440,5.825,0.082882,0.000000,0.159624,0.526,0.758,-0.016959,-0.169589,0.566082,-0.169589,-0.000000,-0.000000,1,50.57
9.146000,-0.536,0.002062,-0.011198,5.825,0.080395,0.000000,-0.082457,0.529,0.006,-0.016959,-0.169589,0.566082,-0.169589,-0.000000,-0.000000,1,50.57
9.148000,-0.520,0.222414,0.131396,5.825,0.078052,0.000000,-0.300466,0.535,0.695,-0.016959,-0.169589,0.566082,-0.169589,-0.000000,-0.000000,1,50.57
9.150000,-0.533,0.139873,0.078322,5.825,0.079892,0.000000,-0.219765,0.559,0.437,-0.016959,-0.169589,0.566082,-0.169589,-0.000000,-0.000000,1,50.57
9.152000,-0.527,0.175061,0.101293,5.825,0.079088,0.000000,-0.254148,0.553,0.547,-0.016959,-0.169589,0.566082,-0.169589,-0.000000,-0.000000,1,50.57
9.154000,-0.514,0.294577,0.178734,5.825,0.077151,0.000000,-0.371729,0.536,0.921,-0.016959,-0.169589,0.566082,-0.169589,-0.000000,-0.000000,1,50.57
9.156000,-0.516,0.110739,0.060210,5.825,0.077334,0.000000,-0.188073,0.520,0.346,-0.016959,-0.169589,0.566082,-0.169589,-0.000000,-0.000000,1,50.57
9.158000,-0.458,0.320000,0.195614,5.825,0.068761,0.000000,-0.726891,0.533,1.000,-0.016959,-0.169589,0.566082,-0.169589,-0.000000,-0.000000,1,50.57
9.160000,-0.450,0.320000,0.195836,5.825,0.067537,0.000000,-0.933828,0.527,1.000,-0.016959,-0.169589,0.566082,-0.169589,-0.000000,-0.000000,1,50.57
9.162000,-0.399,0.320000,0.196054,5.825,0.059778,0.000000,-1.537669,0.514,1.000,-0.016959,-0.169589,0.566082,-0.169589,-0.000000,-0.000000,1,50.57
9.164000,-0.352,0.320000,0.196267,5.825,0.052756,0.000000,-2.021066,0.516,1.000,-0.016959,-0.169589,0.566082,-0.169589,-0.000000,-0.000000,1,50.57
9.166000,-0.287,0.320000,0.196476,5.825,0.043102,0.000000,-2.910885,0.458,1.000,-0.016959,-0.169589,0.566082,-0.169589,-0.000000,-0.000000,1,50.57
9.168000,-0.248,0.320000,0.196681,5.825,0.037219,0.000000,-2.421540,0.450,1.000,-0.016959,-0.169589,0.566082,-0.169589,-0.000000,-0.000000,1,50.57
9.170000,-0.190,0.320000,0.196882,5.825,0.028454,0.000000,-3.113078,0.399,1.000,-0.016959,-0.169589,0.566082,-0.169589,-0.000000,-0.000000,1,50.57
9.172000,-0.121,0.320000,0.197078,5.825,0.018166,0.000000,-3.467495,0.352,1.000,-0.016959,-0.169589,0.566082,-0.169589,-0.000000,-0.000000,1,50.57
9.174000,-0.034,0.320000,0.197271,5.825,0.005074,0.000000,-3.136200,0.287,1.000,-0.016959,-0.169589,0.566082,-0.169589,-0.000000,-0.000000,1,50.57
9.176000,0.018,0.320000,0.197460,5.825,-0.002694,0.000000,-2.369055,0.248,1.000,-0.016959,-0.169589,0.566082,-0.169589,-0.000000,-0.000000,1,50.57
9.178000,0.103,0.320000,0.197645,5.825,-0.015476,0.000000,-2.907348,0.190,1.000,-0.016959,-0.169589,0.566082,-0.169589,-0.000000,-0.000000,1,50.57
9.180000,0.180,0.320000,0.197826,5.825,-0.026968,0.000000,-3.090811,0.121,1.000,-0.016959,-0.169589,0.566082,-0.169589,-0.000000,-0.000000,1,50.57
9.182000,0.244,0.320000,0.198004,5.825,-0.036673,0.000000,-2.988708,0.034,1.000,-0.016959,-0.169589,0.566082,-0.169589,-0.000000,-0.000000,1,50.57
9.184000,0.295,0.320000,0.198178,5.825,-0.044252,0.000000,-3.027464,-0.018,1.000,-0.016959,-0.169589,0.566082,-0.169589,-0.000000,-0.000000,1,50.57
9.186000,0.361,0.320000,0.198349,5.825,-0.054158,0.000000,-3.707205,-0.103,1.000,-0.016959,-0.169589,0.566082,-0.169589,-0.000000,-0.000000,1,50.57
9.188000,0.445,0.320000,0.198516,5.825,-0.066800,0.000000,-4.029932,-0.180,1.000,-0.016959,-0.169589,0.566082,-0.169589,-0.000000,-0.000000,1,50.57
9.190000,0.506,0.320000,0.198680,5.825,-0.075939,0.000000,-3.957821,-0.244,1.000,-0.016959,-0.169589,0.566082,-0.169589,-0.000000,-0.000000,1,50.57
9.192000,0.568,0.320000,0.198841,5.825,-0.085220,0.000000,-3.458741,-0.295,1.000,-0.016959,-0.169589,0.566082,-0.169589,-0.000000,-0.000000,1,50.57
9.194000,0.631,0.320000,0.189065,5.920,-0.094713,0.000000,-3.131245,-0.361,1.000,-0.007467,-0.074665,0.585067,-0.074665,-0.000000,0.000000,1,54.60
9.196000,0.688,0.320000,0.189238,5.920,-0.103146,0.000000,-2.895903,-0.445,1.000,-0.007467,-0.074665,0.585067,-0.074665,-0.000000,0.000000,1,54.60
9.198000,0.746,0.320000,0.189407,5.920,-0.111964,0.000000,-2.620942,-0.506,1.000,-0.007467,-0.074665,0.585067,-0.074665,-0.000000,0.000000,1,54.60
9.200000,0.802,0.120661,0.066417,5.920,-0.120277,0.000000,-0.000384,0.000,0.377,-0.007467,-0.074665,0.585067,-0.074665,-0.000000,0.000000,1,54.60
9.202000,0.838,0.320000,0.189736,5.920,-0.125638,0.000000,-0.338522,0.000,1.000,-0.007467,-0.074665,0.585067,-0.074665,-0.000000,0.000000,1,54.60
9.204000,0.877,0.320000,0.189895,5.920,-0.131600,0.000000,-0.810013,0.000,1.000,-0.007467,-0.074665,0.585067,-0.074665,-0.000000,0.000000,1,54.60
9.206000,0.925,0.320000,0.190051,5.920,-0.138774,0.000000,-1.427892,0.000,1.000,-0.007467,-0.074665,0.585067,-0.074665,-0.000000,0.000000,1,54.60
9.208000,0.951,0.320000,0.190205,5.920,-0.142617,0.000000,-1.592349,-0.802,1.000,-0.007467,-0.074665,0.585067,-0.074665,-0.000000,0.000000,1,54.60
9.210000,0.970,0.320000,0.190355,5.920,-0.145549,0.000000,-1.656786,-0.838,1.000,-0.007467,-0.074665,0.585067,-0.074665,-0.000000,0.000000,1,54.60
9.212000,1.043,0.320000,0.190502,5.920,-0.156433,0.000000,-1.970631,-0.877,1.000,-0.007467,-0.074665,0.585067,-0.074665,-0.000000,0.000000,1,54.60
9.214000,1.071,0.320000,0.190646,5.920,-0.160641,0.000000,-1.837479,-0.925,1.000,-0.007467,-0.074665,0.585067,-0.074665,-0.000000,0.000000,1,54.60
9.216000,1.096,0.320000,0.190787,5.920,-0.164409,0.000000,-1.380648,-0.951,1.000,-0.007467,-0.074665,0.585067,-0.074665,-0.000000,0.000000,1,54.60
9.218000,1.130,0.320000,0.190925,5.920,-0.169474,0.000000,-1.656997,-0.970,1.000,-0.007467,-0.074665,0.585067,-0.074665,-0.000000,0.000000,1,54.60
9.220000,1.144,0.320000,0.191061,5.920,-0.171601,0.000000,-1.783823,-1.043,1.000,-0.007467,-0.074665,0.585067,-0.074665,-0.000000,0.000000,1,54.60
9.222000,1.178,0.320000,0.191194,5.920,-0.176765,0.000000,-1.598946,-1.071,1.000,-0.007467,-0.074665,0.585067,-0.074665,-0.000000,0.000000,1,54.60
9.224000,1.180,0.320000,0.191324,5.920,-0.176983,0.000000,-1.269359,-1.096,1.000,-0.007467,-0.074665,0.585067,-0.074665,-0.000000,0.000000,1,54.60
9.226000,1.204,0.320000,0.191451,5.920,-0.180541,0.000000,-1.427559,-1.130,1.000,-0.007467,-0.074665,0.585067,-0.074665,-0.000000,0.000000,1,54.60
9.228000,1.219,0.320000,0.191576,5.920,-0.182869,0.000000,-1.189944,-1.144,1.000,-0.007467,-0.074665,0.585067,-0.074665,-0.000000,0.000000,1,54.60
9.230000,1.242,0.320000,0.191699,5.920,-0.186346,0.000000,-1.306063,-1.178,1.000,-0.007467,-0.074665,0.585067,-0.074665,-0.000000,0.000000,1,54.60
9.232000,1.275,0.320000,0.191819,5.920,-0.191261,0.000000,-1.027713,-1.180,1.000,-0.007467,-0.074665,0.585067,-0.074665,-0.000000,0.000000,1,54.60
9.234000,1.277,0.320000,0.191937,5.920,-0.191483,0.000000,-1.037279,-1.204,1.000,-0.007467,-0.074665,0.585067,-0.074665,-0.000000,0.000000,1,54.60
9.236000,1.312,0.320000,0.192052,5.920,-0.196764,0.000000,-1.151613,-1.219,1.000,-0.007467,-0.074665,0.585067,-0.074665,-0.000000,0.000000,1,54.60
9.238000,1.322,0.320000,0.192165,5.920,-0.198237,0.000000,-1.085917,-1.242,1.000,-0.007467,-0.074665,0.585067,-0.074665,-0.000000,0.000000,1,54.60
9.240000,1.320,0.320000,0.192276,5.920,-0.198009,0.000000,-0.774097,-1.275,1.000,-0.007467,-0.074665,0.585067,-0.074665,-0.000000,0.000000,1,54.60
9.242000,1.329,0.320000,0.192385,5.920,-0.199308,0.000000,-0.659735,-1.277,1.000,-0.007467,-0.074665,0.585067,-0.074665,-0.000000,0.000000,1,54.60
9.244000,1.340,0.320000,0.196670,5.829,-0.201009,0.000000,-0.643004,-1.312,1.000,-0.016543,-0.165435,0.566913,-0.165435,-0.000000,-0.000000,1,49.94
9.246000,1.332,0.320000,0.196900,5.829,-0.199755,0.000000,-0.137597,-1.322,1.000,-0.016543,-0.165435,0.566913,-0.165435,-0.000000,-0.000000,1,49.94
9.248000,1.339,0.241794,0.146260,5.829,-0.200922,0.000000,-0.040872,-1.320,0.756,-0.016543,-0.165435,0.566913,-0.165435,-0.000000,-0.000000,1,49.94
9.250000,1.351,0.320000,0.197344,5.829,-0.202696,0.000000,-0.146358,-1.329,1.000,-0.016543,-0.165435,0.566913,-0.165435,-0.000000,-0.000000,1,49.94
9.252000,1.345,0.193008,0.114966,5.829,-0.201679,0.000000,0.008670,-1.340,0.603,-0.016543,-0.165435,0.566913,-0.165435,-0.000000,-0.000000,1,49.94
9.254000,1.343,0.171934,0.101470,5.829,-0.201452,0.000000,0.029518,-1.332,0.537,-0.016543,-0.165435,0.566913,-0.165435,-0.000000,-0.000000,1,49.94
9.256000,1.339,0.217619,0.131391,5.829,-0.200837,0.000000,-0.016783,-1.339,0.680,-0.016543,-0.165435,0.566913,-0.165435,-0.000000,-0.000000,1,49.94
9.258000,1.335,0.137473,0.079467,5.829,-0.200264,0.000000,0.062791,-1.351,0.430,-0.016543,-0.165435,0.566913,-0.165435,-0.000000,-0.000000,1,49.94
9.260000,1.317,-0.024368,-0.025593,5.829,-0.197622,0.000000,0.221990,-1.345,0.076,-0.016543,-0.165435,0.566913,-0.165435,-0.000000,-0.000000,1,49.94
9.262000,1.305,-0.052073,-0.043417,5.829,-0.195763,0.000000,0.247836,-1.343,0.163,-0.016543,-0.165435,0.566913,-0.165435,-0.000000,-0.000000,1,49.94
9.264000,1.303,-0.044690,-0.038424,5.829,-0.195434,0.000000,0.240124,-1.339,0.140,-0.016543,-0.165435,0.566913,-0.165435,-0.000000,-0.000000,1,49.94
9.266000,1.273,-0.320000,-0.217295,5.829,-0.190884,0.000000,0.550536,-1.335,1.000,-0.016543,-0.165435,0.566913,-0.165435,-0.000000,-0.000000,1,49.94
9.268000,1.259,-0.320000,-0.217112,5.829,-0.188793,0.000000,0.679663,-1.317,1.000,-0.016543,-0.165435,0.566913,-0.165435,-0.000000,-0.000000,1,49.94
9.270000,1.212,-0.320000,-0.216932,5.829,-0.181776,0.000000,1.270743,-1.305,1.000,-0.016543,-0.165435,0.566913,-0.165435,-0.000000,-0.000000,1,49.94
9.272000,1.188,-0.320000,-0.216756,5.829,-0.178196,0.000000,1.295664,-1.303,1.000,-0.016543,-0.165435,0.566913,-0.165435,-0.000000,-0.000000,1,49.94
9.274000,1.140,-0.320000,-0.216583,5.829,-0.170960,0.000000,1.809051,-1.273,1.000,-0.016543,-0.165435,0.566913,-0.165435,-0.000000,-0.000000,1,49.94
9.276000,1.086,-0.320000,-0.216414,5.829,-0.162873,0.000000,2.259087,-1.259,1.000,-0.016543,-0.165435,0.566913,-0.165435,-0.000000,-0.000000,1,49.94
9.278000,1.036,-0.320000,-0.216248,5.829,-0.155441,0.000000,2.710473,-1.212,1.000,-0.016543,-0.165435,0.566913,-0.165435,-0.000000,-0.000000,1,49.94
9.280000,0.984,-0.320000,-0.216086,5.829,-0.147596,0.000000,2.337017,-1.188,1.000,-0.016543,-0.165435,0.566913,-0.165435,-0.000000,-0.000000,1,49.94
9.282000,0.912,-0.320000,-0.215926,5.829,-0.136847,0.000000,3.093598,-1.140,1.000,-0.016543,-0.165435,0.566913,-0.165435,-0.000000,-0.000000,1,49.94
