timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
17.460000,1.019,-0.320000,-0.212885,5.760,-0.152919,0.000000,1.916013,-1.178,1.000,-0.023463,-0.117315,0.553074,-0.117315,-0.000000,0.000000,1,51.55
17.462000,0.964,-0.320000,-0.212717,5.760,-0.144579,0.000000,2.308014,-1.160,1.000,-0.023463,-0.117315,0.553074,-0.117315,-0.000000,0.000000,1,51.55
17.464000,0.915,-0.320000,-0.212553,5.760,-0.137282,0.000000,2.350466,-1.115,1.000,-0.023463,-0.117315,0.553074,-0.117315,-0.000000,0.000000,1,51.55
17.466000,0.842,-0.320000,-0.212393,5.760,-0.126271,0.000000,3.048108,-1.056,1.000,-0.023463,-0.117315,0.553074,-0.117315,-0.000000,0.000000,1,51.55
17.468000,0.779,-0.320000,-0.212235,5.760,-0.116851,0.000000,3.193288,-1.019,1.000,-0.023463,-0.117315,0.553074,-0.117315,-0.000000,0.000000,1,51.55
17.470000,0.684,-0.320000,-0.212081,5.760,-0.102641,0.000000,4.000537,-0.964,1.000,-0.023463,-0.117315,0.553074,-0.117315,-0.000000,0.000000,1,51.55
17.472000,0.632,-0.320000,-0.211930,5.760,-0.094807,0.000000,3.517390,-0.915,1.000,-0.023463,-0.117315,0.553074,-0.117315,-0.000000,0.000000,1,51.55
17.474000,0.539,-0.320000,-0.211781,5.760,-0.080906,0.000000,4.228341,-0.842,1.000,-0.023463,-0.117315,0.553074,-0.117315,-0.000000,0.000000,1,51.55
17.476000,0.449,-0.320000,-0.211636,5.760,-0.067421,0.000000,4.389045,-0.779,1.000,-0.023463,-0.117315,0.553074,-0.117315,-0.000000,0.000000,1,51.55
17.478000,0.409,-0.320000,-0.211494,5.760,-0.061327,0.000000,3.727475,-0.684,1.000,-0.023463,-0.117315,0.553074,-0.117315,-0.000000,0.000000,1,51.55
17.480000,0.349,-0.320000,-0.211354,5.760,-0.052312,0.000000,2.691659,-0.632,1.000,-0.023463,-0.117315,0.553074,-0.117315,-0.000000,0.000000,1,51.55
17.482000,0.281,-0.320000,-0.211218,5.760,-0.042123,0.000000,3.210093,-0.539,1.000,-0.023463,-0.117315,0.553074,-0.117315,-0.000000,0.000000,1,51.55
17.484000,0.213,-0.320000,-0.211084,5.760,-0.031879,0.000000,3.072651,-0.449,1.000,-0.023463,-0.117315,0.553074,-0.117315,-0.000000,0.000000,1,51.55
17.486000,0.173,-0.320000,-0.210952,5.760,-0.025899,0.000000,2.515759,-0.409,1.000,-0.023463,-0.117315,0.553074,-0.117315,-0.000000,0.000000,1,51.55
17.488000,0.107,-0.320000,-0.210824,5.760,-0.016056,0.000000,2.761736,-0.349,1.000,-0.023463,-0.117315,0.553074,-0.117315,-0.000000,0.000000,1,51.55
17.490000,0.042,-0.320000,-0.210698,5.760,-0.006232,0.000000,3.264119,-0.281,1.000,-0.023463,-0.117315,0.553074,-0.117315,-0.000000,0.000000,1,51.55
17.492000,-0.031,-0.320000,-0.210574,5.760,0.004721,0.000000,3.493237,-0.213,1.000,-0.023463,-0.117315,0.553074,-0.117315,-0.000000,0.000000,1,51.55
17.494000,-0.039,-0.320000,-0.210453,5.760,0.005834,0.000000,2.740002,-0.173,1.000,-0.023463,-0.117315,0.553074,-0.117315,-0.000000,0.000000,1,51.55
17.496000,-0.094,-0.320000,-0.210334,5.760,0.014122,0.000000,2.410291,-0.107,1.000,-0.023463,-0.117315,0.553074,-0.117315,-0.000000,0.000000,1,51.55
17.498000,-0.138,-0.320000,-0.210218,5.760,0.020638,0.000000,2.577448,-0.042,1.000,-0.023463,-0.117315,0.553074,-0.117315,-0.000000,0.000000,1,51.55
17.500000,-0.199,-0.029936,-0.028405,5.763,0.029894,0.000000,0.000042,0.000,0.094,-0.023167,-0.115835,0.553666,-0.115835,-0.000000,0.000000,1,54.18
17.502000,-0.226,-0.296576,-0.193715,5.763,0.033936,0.000000,0.262640,0.000,0.927,-0.023167,-0.115835,0.553666,-0.115835,-0.000000,0.000000,1,54.18
17.504000,-0.260,-0.320000,-0.208062,5.763,0.039059,0.000000,0.479629,0.000,1.000,-0.023167,-0.115835,0.553666,-0.115835,-0.000000,0.000000,1,54.18
17.506000,-0.272,-0.320000,-0.207873,5.763,0.040741,0.000000,0.606240,0.000,1.000,-0.023167,-0.115835,0.553666,-0.115835,-0.000000,0.000000,1,54.18
17.508000,-0.319,-0.320000,-0.207689,5.763,0.047781,0.000000,1.301481,0.199,1.000,-0.023167,-0.115835,0.553666,-0.115835,-0.000000,0.000000,1,54.18
17.510000,-0.371,-0.320000,-0.207507,5.763,0.055719,0.000000,2.025425,0.226,1.000,-0.023167,-0.115835,0.553666,-0.115835,-0.000000,0.000000,1,54.18
17.512000,-0.368,-0.320000,-0.207330,5.763,0.055202,0.000000,1.741304,0.260,1.000,-0.023167,-0.115835,0.553666,-0.115835,-0.000000,0.000000,1,54.18
17.514000,-0.391,-0.320000,-0.207156,5.763,0.058625,0.000000,1.826177,0.272,1.000,-0.023167,-0.115835,0.553666,-0.115835,-0.000000,0.000000,1,54.18
17.516000,-0.436,-0.320000,-0.206985,5.763,0.065406,0.000000,2.347283,0.319,1.000,-0.023167,-0.115835,0.553666,-0.115835,-0.000000,0.000000,1,54.18
17.518000,-0.441,-0.320000,-0.206818,5.763,0.066173,0.000000,1.722630,0.371,1.000,-0.023167,-0.115835,0.553666,-0.115835,-0.000000,0.000000,1,54.18
17.520000,-0.457,-0.320000,-0.206654,5.763,0.068586,0.000000,1.098320,0.368,1.000,-0.023167,-0.115835,0.553666,-0.115835,-0.000000,0.000000,1,54.18
17.522000,-0.480,-0.320000,-0.206494,5.763,0.071981,0.000000,1.395526,0.391,1.000,-0.023167,-0.115835,0.553666,-0.115835,-0.000000,0.000000,1,54.18
17.524000,-0.479,-0.320000,-0.206336,5.763,0.071905,0.000000,1.086575,0.436,1.000,-0.023167,-0.115835,0.553666,-0.115835,-0.000000,0.000000,1,54.18
17.526000,-0.489,-0.320000,-0.206182,5.763,0.073352,0.000000,0.578870,0.441,1.000,-0.023167,-0.115835,0.553666,-0.115835,-0.000000,0.000000,1,54.18
17.528000,-0.517,-0.320000,-0.206031,5.763,0.077608,0.000000,0.683332,0.457,1.000,-0.023167,-0.115835,0.553666,-0.115835,-0.000000,0.000000,1,54.18
17.530000,-0.525,-0.320000,-0.205883,5.763,0.078720,0.000000,0.691431,0.480,1.000,-0.023167,-0.115835,0.553666,-0.115835,-0.000000,0.000000,1,54.18
17.532000,-0.516,-0.320000,-0.205738,5.763,0.077393,0.000000,0.292824,0.479,1.000,-0.023167,-0.115835,0.553666,-0.115835,-0.000000,0.000000,1,54.18
17.534000,-0.547,-0.320000,-0.205596,5.763,0.082101,0.000000,0.748297,0.489,1.000,-0.023167,-0.115835,0.553666,-0.115835,-0.000000,0.000000,1,54.18
17.536000,-0.538,-0.320000,-0.205456,5.763,0.080772,0.000000,0.591326,0.517,1.000,-0.023167,-0.115835,0.553666,-0.115835,-0.000000,0.000000,1,54.18
17.538000,-0.552,-0.320000,-0.205320,5.763,0.082823,0.000000,0.599108,0.525,1.000,-0.023167,-0.115835,0.553666,-0.115835,-0.000000,0.000000,1,54.18
17.540000,-0.561,-0.320000,-0.205186,5.763,0.084182,0.000000,0.625597,0.516,1.000,-0.023167,-0.115835,0.553666,-0.115835,-0.000000,0.000000,1,54.18
17.542000,-0.555,-0.320000,-0.205055,5.763,0.083206,0.000000,0.660813,0.547,1.000,-0.023167,-0.115835,0.553666,-0.115835,-0.000000,0.000000,1,54.18
17.544000,-0.556,-0.301631,-0.193525,5.763,0.083345,0.000000,0.218286,0.538,0.943,-0.023167,-0.115835,0.553666,-0.115835,-0.000000,0.000000,1,54.18
17.546000,-0.568,-0.320000,-0.204800,5.763,0.085209,0.000000,0.402427,0.552,1.000,-0.023167,-0.115835,0.553666,-0.115835,-0.000000,0.000000,1,54.18
17.548000,-0.546,0.029829,0.012466,5.763,0.081938,0.000000,-0.111767,0.561,0.093,-0.023167,-0.115835,0.553666,-0.115835,-0.000000,0.000000,1,54.18
17.550000,-0.528,0.170205,0.096147,5.767,0.079172,0.000000,-0.249376,0.555,0.532,-0.022721,-0.113603,0.554559,-0.113603,-0.000000,0.000000,1,54.02
17.552000,-0.529,0.075425,0.037404,5.767,0.079392,0.000000,-0.154817,0.556,0.236,-0.022721,-0.113603,0.554559,-0.113603,-0.000000,0.000000,1,54.02
17.554000,-0.517,0.227927,0.132424,5.767,0.077600,0.000000,-0.305526,0.568,0.712,-0.022721,-0.113603,0.554559,-0.113603,-0.000000,0.000000,1,54.02
17.556000,-0.517,0.320000,0.189864,5.767,0.077549,0.000000,-0.476990,0.546,1.000,-0.022721,-0.113603,0.554559,-0.113603,-0.000000,0.000000,1,54.02
17.558000,-0.482,0.320000,0.190047,5.767,0.072318,0.000000,-0.606380,0.528,1.000,-0.022721,-0.113603,0.554559,-0.113603,-0.000000,0.000000,1,54.02
17.560000,-0.477,0.320000,0.190226,5.767,0.071518,0.000000,-0.636373,0.529,1.000,-0.022721,-0.113603,0.554559,-0.113603,-0.000000,0.000000,1,54.02
17.562000,-0.433,0.320000,0.190401,5.767,0.064949,0.000000,-1.234149,0.517,1.000,-0.022721,-0.113603,0.554559,-0.113603,-0.000000,0.000000,1,54.02
17.564000,-0.410,0.320000,0.190572,5.767,0.061537,0.000000,-1.394267,0.517,1.000,-0.022721,-0.113603,0.554559,-0.113603,-0.000000,0.000000,1,54.02
17.566000,-0.355,0.320000,0.190741,5.767,0.053262,0.000000,-2.134470,0.482,1.000,-0.022721,-0.113603,0.554559,-0.113603,-0.000000,0.000000,1,54.02
17.568000,-0.306,0.320000,0.190906,5.767,0.045909,0.000000,-1.994953,0.477,1.000,-0.022721,-0.113603,0.554559,-0.113603,-0.000000,0.000000,1,54.02
17.570000,-0.234,0.320000,0.191067,5.767,0.035145,0.000000,-2.920923,0.433,1.000,-0.022721,-0.113603,0.554559,-0.113603,-0.000000,0.000000,1,54.02
17.572000,-0.180,0.320000,0.191226,5.767,0.026963,0.000000,-3.091894,0.410,1.000,-0.022721,-0.113603,0.554559,-0.113603,-0.000000,0.000000,1,54.02
17.574000,-0.096,0.320000,0.191381,5.767,0.014397,0.000000,-4.065826,0.355,1.000,-0.022721,-0.113603,0.554559,-0.113603,-0.000000,0.000000,1,54.02
17.576000,-0.047,0.320000,0.191533,5.767,0.007074,0.000000,-3.683261,0.306,1.000,-0.022721,-0.113603,0.554559,-0.113603,-0.000000,0.000000,1,54.02
17.578000,0.050,0.320000,0.191682,5.767,-0.007540,0.000000,-4.705818,0.234,1.000,-0.022721,-0.113603,0.554559,-0.113603,-0.000000,0.000000,1,54.02
17.580000,0.117,0.320000,0.191828,5.767,-0.017487,0.000000,-4.683160,0.180,1.000,-0.022721,-0.113603,0.554559,-0.113603,-0.000000,0.000000,1,54.02
17.582000,0.196,0.320000,0.191971,5.767,-0.029375,0.000000,-5.104114,0.096,1.000,-0.022721,-0.113603,0.554559,-0.113603,-0.000000,0.000000,1,54.02
17.584000,0.278,0.320000,0.192112,5.767,-0.041712,0.000000,-4.358600,0.047,1.000,-0.022721,-0.113603,0.554559,-0.113603,-0.000000,0.000000,1,54.02
17.586000,0.333,0.320000,0.192249,5.767,-0.050001,0.000000,-4.059842,-0.050,1.000,-0.022721,-0.113603,0.554559,-0.113603,-0.000000,0.000000,1,54.02
17.588000,0.429,0.320000,0.192384,5.767,-0.064340,0.000000,-3.598736,-0.117,1.000,-0.022721,-0.113603,0.554559,-0.113603,-0.000000,0.000000,1,54.02
17.590000,0.467,0.320000,0.192516,5.767,-0.070041,0.000000,-3.160869,-0.196,1.000,-0.022721,-0.113603,0.554559,-0.113603,-0.000000,0.000000,1,54.02
17.592000,0.543,0.320000,0.192645,5.767,-0.081509,0.000000,-2.484313,-0.278,1.000,-0.022721,-0.113603,0.554559,-0.113603,-0.000000,0.000000,1,54.02
17.594000,0.610,0.320000,0.192772,5.767,-0.091463,0.000000,-2.742779,-0.333,1.000,-0.022721,-0.113603,0.554559,-0.113603,-0.000000,0.000000,1,54.02
17.596000,0.661,0.320000,0.192896,5.767,-0.099189,0.000000,-3.409169,-0.429,1.000,-0.022721,-0.113603,0.554559,-0.113603,-0.000000,0.000000,1,54.02
17.598000,0.734,0.320000,0.193018,5.767,-0.110075,0.000000,-3.561843,-0.467,1.000,-0.022721,-0.113603,0.554559,-0.113603,-0.000000,0.000000,1,54.02
17.600000,0.757,0.113776,0.064901,5.767,-0.113618,0.000000,-0.000158,0.000,0.356,-0.022721,-0.113603,0.554559,-0.113603,-0.000000,0.000000,1,54.02
17.602000,0.817,0.132883,0.074989,5.759,-0.122487,0.000000,-0.010396,0.000,0.415,-0.023601,-0.118007,0.552797,-0.118007,-0.000000,-0.000000,1,52.03
17.604000,0.871,0.320000,0.194150,5.759,-0.130644,0.000000,-0.563055,0.000,1.000,-0.023601,-0.118007,0.552797,-0.118007,-0.000000,-0.000000,1,52.03
17.606000,0.908,0.320000,0.194336,5.759,-0.136220,0.000000,-0.973791,0.000,1.000,-0.023601,-0.118007,0.552797,-0.118007,-0.000000,-0.000000,1,52.03
17.608000,0.962,0.320000,0.194519,5.759,-0.144304,0.000000,-1.314673,-0.757,1.000,-0.023601,-0.118007,0.552797,-0.118007,-0.000000,-0.000000,1,52.03
17.610000,0.995,0.320000,0.194697,5.759,-0.149306,0.000000,-1.710086,-0.817,1.000,-0.023601,-0.118007,0.552797,-0.118007,-0.000000,-0.000000,1,52.03
17.612000,1.051,0.320000,0.194873,5.759,-0.157631,0.000000,-2.370156,-0.871,1.000,-0.023601,-0.118007,0.552797,-0.118007,-0.000000,-0.000000,1,52.03
17.614000,1.089,0.320000,0.195044,5.759,-0.163307,0.000000,-2.320687,-0.908,1.000,-0.023601,-0.118007,0.552797,-0.118007,-0.000000,-0.000000,1,52.03
17.616000,1.093,0.320000,0.195213,5.759,-0.163989,0.000000,-1.936584,-0.962,1.000,-0.023601,-0.118007,0.552797,-0.118007,-0.000000,-0.000000,1,52.03
17.618000,1.144,0.320000,0.195378,5.759,-0.171661,0.000000,-2.255628,-0.995,1.000,-0.023601,-0.118007,0.552797,-0.118007,-0.000000,-0.000000,1,52.03
17.620000,1.158,0.320000,0.195539,5.759,-0.173726,0.000000,-2.054819,-1.051,1.000,-0.023601,-0.118007,0.552797,-0.118007,-0.000000,-0.000000,1,52.03
17.622000,1.192,0.320000,0.195698,5.759,-0.178754,0.000000,-1.818682,-1.089,1.000,-0.023601,-0.118007,0.552797,-0.118007,-0.000000,-0.000000,1,52.03
17.624000,1.209,0.320000,0.195853,5.759,-0.181299,0.000000,-1.422362,-1.093,1.000,-0.023601,-0.118007,0.552797,-0.118007,-0.000000,-0.000000,1,52.03
17.626000,1.244,0.320000,0.196005,5.759,-0.186673,0.000000,-1.786828,-1.144,1.000,-0.023601,-0.118007,0.552797,-0.118007,-0.000000,-0.000000,1,52.03
17.628000,1.300,0.320000,0.196154,5.759,-0.195064,0.000000,-1.938825,-1.158,1.000,-0.023601,-0.118007,0.552797,-0.118007,-0.000000,-0.000000,1,52.03
17.630000,1.281,0.320000,0.196300,5.759,-0.192118,0.000000,-1.476847,-1.192,1.000,-0.023601,-0.118007,0.552797,-0.118007,-0.000000,-0.000000,1,52.03
17.632000,1.330,0.320000,0.196443,5.759,-0.199497,0.000000,-1.350134,-1.209,1.000,-0.023601,-0.118007,0.552797,-0.118007,-0.000000,-0.000000,1,52.03
17.634000,1.343,0.320000,0.196584,5.759,-0.201393,0.000000,-1.410204,-1.244,1.000,-0.023601,-0.118007,0.552797,-0.118007,-0.000000,-0.000000,1,52.03
17.636000,1.372,0.320000,0.196721,5.759,-0.205756,0.000000,-1.126155,-1.300,1.000,-0.023601,-0.118007,0.552797,-0.118007,-0.000000,-0.000000,1,52.03
17.638000,1.380,0.320000,0.196856,5.759,-0.207056,0.000000,-0.412874,-1.281,1.000,-0.023601,-0.118007,0.552797,-0.118007,-0.000000,-0.000000,1,52.03
17.640000,1.411,0.320000,0.196988,5.759,-0.211684,0.000000,-0.834279,-1.330,1.000,-0.023601,-0.118007,0.552797,-0.118007,-0.000000,-0.000000,1,52.03
17.642000,1.403,0.320000,0.197117,5.759,-0.210388,0.000000,-0.415051,-1.343,1.000,-0.023601,-0.118007,0.552797,-0.118007,-0.000000,-0.000000,1,52.03
17.644000,1.422,0.320000,0.197244,5.759,-0.213247,0.000000,-0.502915,-1.372,1.000,-0.023601,-0.118007,0.552797,-0.118007,-0.000000,-0.000000,1,52.03
17.646000,1.439,0.320000,0.197368,5.759,-0.215823,0.000000,-0.639760,-1.380,1.000,-0.023601,-0.118007,0.552797,-0.118007,-0.000000,-0.000000,1,52.03
17.648000,1.459,0.320000,0.197490,5.759,-0.218848,0.000000,-0.655082,-1.411,1.000,-0.023601,-0.118007,0.552797,-0.118007,-0.000000,-0.000000,1,52.03
17.650000,1.437,0.320000,0.197610,5.759,-0.215587,0.000000,-0.222164,-1.403,1.000,-0.023601,-0.118007,0.552797,-0.118007,-0.000000,-0.000000,1,52.03
17.652000,1.467,0.320000,0.195353,5.763,-0.220027,0.000000,-0.339006,-1.422,1.000,-0.023151,-0.115756,0.553698,-0.115756,-0.000000,0.000000,1,51.46
17.654000,1.468,0.315058,0.192378,5.763,-0.220205,0.000000,-0.094853,-1.439,0.985,-0.023151,-0.115756,0.553698,-0.115756,-0.000000,0.000000,1,51.46
17.656000,1.470,0.079826,0.042068,5.763,-0.220436,0.000000,0.140611,-1.459,0.249,-0.023151,-0.115756,0.553698,-0.115756,-0.000000,0.000000,1,51.46
17.658000,1.462,-0.104684,-0.075796,5.763,-0.219271,0.000000,0.323955,-1.437,0.327,-0.023151,-0.115756,0.553698,-0.115756,-0.000000,0.000000,1,51.46
17.660000,1.449,0.020063,0.004190,5.763,-0.217366,0.000000,0.197303,-1.467,0.063,-0.023151,-0.115756,0.553698,-0.115756,-0.000000,0.000000,1,51.46
17.662000,1.472,0.320000,0.196253,5.763,-0.220834,0.000000,-0.110466,-1.468,1.000,-0.023151,-0.115756,0.553698,-0.115756,-0.000000,0.000000,1,51.46
17.664000,1.451,0.213597,0.128350,5.763,-0.217580,0.000000,0.003982,-1.470,0.667,-0.023151,-0.115756,0.553698,-0.115756,-0.000000,0.000000,1,51.46
17.666000,1.448,0.178066,0.105784,5.763,-0.217225,0.000000,0.039158,-1.462,0.556,-0.023151,-0.115756,0.553698,-0.115756,-0.000000,0.000000,1,51.46
17.668000,1.426,-0.062157,-0.047741,5.763,-0.213831,0.000000,0.275988,-1.449,0.194,-0.023151,-0.115756,0.553698,-0.115756,-0.000000,0.000000,1,51.46
17.670000,1.432,0.170579,0.101316,5.763,-0.214788,0.000000,0.044209,-1.472,0.533,-0.023151,-0.115756,0.553698,-0.115756,-0.000000,0.000000,1,51.46
17.672000,1.389,-0.320000,-0.212385,5.763,-0.208289,0.000000,0.598168,-1.451,1.000,-0.023151,-0.115756,0.553698,-0.115756,-0.000000,0.000000,1,51.46
17.674000,1.374,-0.320000,-0.212231,5.763,-0.206140,0.000000,0.652975,-1.448,1.000,-0.023151,-0.115756,0.553698,-0.115756,-0.000000,0.000000,1,51.46
17.676000,1.344,-0.320000,-0.212081,5.763,-0.201587,0.000000,0.970782,-1.426,1.000,-0.023151,-0.115756,0.553698,-0.115756,-0.000000,0.000000,1,51.46
17.678000,1.326,-0.320000,-0.211934,5.763,-0.198943,0.000000,0.836739,-1.432,1.000,-0.023151,-0.115756,0.553698,-0.115756,-0.000000,0.000000,1,51.46
17.680000,1.304,-0.320000,-0.211790,5.763,-0.195661,0.000000,1.045307,-1.389,1.000,-0.023151,-0.115756,0.553698,-0.115756,-0.000000,0.000000,1,51.46
17.682000,1.255,-0.320000,-0.211649,5.763,-0.188298,0.000000,0.949976,-1.374,1.000,-0.023151,-0.115756,0.553698,-0.115756,-0.000000,0.000000,1,51.46
17.684000,1.210,-0.320000,-0.211510,5.763,-0.181552,0.000000,1.142971,-1.344,1.000,-0.023151,-0.115756,0.553698,-0.115756,-0.000000,0.000000,1,51.46
17.686000,1.172,-0.320000,-0.211375,5.763,-0.175786,0.000000,1.242327,-1.326,1.000,-0.023151,-0.115756,0.553698,-0.115756,-0.000000,0.000000,1,51.46
17.688000,1.117,-0.320000,-0.211242,5.763,-0.167617,0.000000,1.369212,-1.304,1.000,-0.023151,-0.115756,0.553698,-0.115756,-0.000000,0.000000,1,51.46
17.690000,1.089,-0.320000,-0.211111,5.763,-0.163374,0.000000,1.570791,-1.255,1.000,-0.023151,-0.115756,0.553698,-0.115756,-0.000000,0.000000,1,51.46
17.692000,1.010,-0.320000,-0.210984,5.763,-0.151564,0.000000,2.450220,-1.210,1.000,-0.023151,-0.115756,0.553698,-0.115756,-0.000000,0.000000,1,51.46
17.694000,0.940,-0.320000,-0.210859,5.763,-0.140961,0.000000,2.919571,-1.172,1.000,-0.023151,-0.115756,0.553698,-0.115756,-0.000000,0.000000,1,51.46
17.696000,0.866,-0.320000,-0.210736,5.763,-0.129916,0.000000,2.910598,-1.117,1.000,-0.023151,-0.115756,0.553698,-0.115756,-0.000000,0.000000,1,51.46
17.698000,0.822,-0.320000,-0.210616,5.763,-0.123309,0.000000,3.095071,-1.089,1.000,-0.023151,-0.115756,0.553698,-0.115756,-0.000000,0.000000,1,51.46
17.700000,0.727,0.109204,0.064094,5.763,-0.109054,0.000000,-0.000151,0.000,0.341,-0.023151,-0.115756,0.553698,-0.115756,-0.000000,0.000000,1,51.46
17.702000,0.673,-0.320000,-0.210382,5.763,-0.100935,0.000000,0.532057,0.000,1.000,-0.023151,-0.115756,0.553698,-0.115756,-0.000000,0.000000,1,51.46
17.704000,0.598,-0.320000,-0.211999,5.757,-0.089708,0.000000,0.543925,0.000,1.000,-0.023742,-0.118711,0.552515,-0.118711,-0.000000,-0.000000,1,52.53
17.706000,0.524,-0.320000,-0.211805,5.757,-0.078590,0.000000,1.248500,0.000,1.000,-0.023742,-0.118711,0.552515,-0.118711,-0.000000,-0.000000,1,52.53
17.708000,0.440,-0.320000,-0.211616,5.757,-0.066049,0.000000,2.142656,-0.727,1.000,-0.023742,-0.118711,0.552515,-0.118711,-0.000000,-0.000000,1,52.53
17.710000,0.417,-0.320000,-0.211430,5.757,-0.062528,0.000000,2.426660,-0.673,1.000,-0.023742,-0.118711,0.552515,-0.118711,-0.000000,-0.000000,1,52.53
17.712000,0.326,-0.320000,-0.211248,5.757,-0.048914,0.000000,2.377747,-0.598,1.000,-0.023742,-0.118711,0.552515,-0.118711,-0.000000,-0.000000,1,52.53
17.714000,0.281,-0.320000,-0.211069,5.757,-0.042181,0.000000,2.929755,-0.524,1.000,-0.023742,-0.118711,0.552515,-0.118711,-0.000000,-0.000000,1,52.53
17.716000,0.232,-0.320000,-0.210894,5.757,-0.034860,0.000000,2.881189,-0.440,1.000,-0.023742,-0.118711,0.552515,-0.118711,-0.000000,-0.000000,1,52.53
17.718000,0.161,-0.320000,-0.210723,5.757,-0.024120,0.000000,2.893408,-0.417,1.000,-0.023742,-0.118711,0.552515,-0.118711,-0.000000,-0.000000,1,52.53
17.720000,0.098,-0.320000,-0.210555,5.757,-0.014702,0.000000,2.867177,-0.326,1.000,-0.023742,-0.118711,0.552515,-0.118711,-0.000000,-0.000000,1,52.53
17.722000,0.071,-0.320000,-0.210390,5.757,-0.010679,0.000000,2.698341,-0.281,1.000,-0.023742,-0.118711,0.552515,-0.118711,-0.000000,-0.000000,1,52.53
17.724000,0.029,-0.320000,-0.210229,5.757,-0.004313,0.000000,2.739830,-0.232,1.000,-0.023742,-0.118711,0.552515,-0.118711,-0.000000,-0.000000,1,52.53
17.726000,-0.021,-0.320000,-0.210071,5.757,0.003111,0.000000,2.790925,-0.161,1.000,-0.023742,-0.118711,0.552515,-0.118711,-0.000000,-0.000000,1,52.53
17.728000,-0.057,-0.320000,-0.209916,5.757,0.008577,0.000000,1.949958,-0.098,1.000,-0.023742,-0.118711,0.552515,-0.118711,-0.000000,-0.000000,1,52.53
17.730000,-0.103,-0.320000,-0.209764,5.757,0.015408,0.000000,2.251752,-0.071,1.000,-0.023742,-0.118711,0.552515,-0.118711,-0.000000,-0.000000,1,52.53
17.732000,-0.128,-0.320000,-0.209615,5.757,0.019126,0.000000,2.289385,-0.029,1.000,-0.023742,-0.118711,0.552515,-0.118711,-0.000000,-0.000000,1,52.53
17.734000,-0.171,-0.320000,-0.209469,5.757,0.025718,0.000000,2.293582,0.021,1.000,-0.023742,-0.118711,0.552515,-0.118711,-0.000000,-0.000000,1,52.53
17.736000,-0.198,-0.320000,-0.209327,5.757,0.029773,0.000000,1.760452,0.057,1.000,-0.023742,-0.118711,0.552515,-0.118711,-0.000000,-0.000000,1,52.53
17.738000,-0.234,-0.320000,-0.209186,5.757,0.035034,0.000000,2.162654,0.103,1.000,-0.023742,-0.118711,0.552515,-0.118711,-0.000000,-0.000000,1,52.53
17.740000,-0.245,-0.320000,-0.209049,5.757,0.036819,0.000000,1.770123,0.128,1.000,-0.023742,-0.118711,0.552515,-0.118711,-0.000000,-0.000000,1,52.53
17.742000,-0.287,-0.320000,-0.208915,5.757,0.043116,0.000000,1.515396,0.171,1.000,-0.023742,-0.118711,0.552515,-0.118711,-0.000000,-0.000000,1,52.53
17.744000,-0.311,-0.320000,-0.208783,5.757,0.046641,0.000000,1.038352,0.198,1.000,-0.023742,-0.118711,0.552515,-0.118711,-0.000000,-0.000000,1,52.53
17.746000,-0.323,-0.320000,-0.208654,5.757,0.048491,0.000000,1.038320,0.234,1.000,-0.023742,-0.118711,0.552515,-0.118711,-0.000000,-0.000000,1,52.53
17.748000,-0.345,-0.320000,-0.208527,5.757,0.051765,0.000000,0.915526,0.245,1.000,-0.023742,-0.118711,0.552515,-0.118711,-0.000000,-0.000000,1,52.53
17.750000,-0.384,-0.320000,-0.208403,5.757,0.057638,0.000000,1.146187,0.287,1.000,-0.023742,-0.118711,0.552515,-0.118711,-0.000000,-0.000000,1,52.53
17.752000,-0.379,-0.320000,-0.208282,5.757,0.056792,0.000000,1.038636,0.311,1.000,-0.023742,-0.118711,0.552515,-0.118711,-0.000000,-0.000000,1,52.53
17.754000,-0.389,-0.320000,-0.208162,5.757,0.058292,0.000000,1.039871,0.323,1.000,-0.023742,-0.118711,0.552515,-0.118711,-0.000000,-0.000000,1,52.53
17.756000,-0.412,-0.320000,-0.211410,5.774,0.061793,0.000000,0.869257,0.345,1.000,-0.022035,-0.110173,0.555931,-0.110173,-0.000000,0.000000,1,52.60
