timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
3.030000,-0.350,-0.300000,-0.147750,4.000,6.48,-0.149041,0.700473,0.000000,0.000000,0.344,0.200,-0.031815,0.003000,0.000000,-0.063631,0.000000,0.155716,1,46.28
3.032000,-0.352,-0.300000,-0.147750,4.000,6.48,-0.149016,0.703807,0.000000,0.000000,0.345,0.200,-0.031815,0.003000,0.000000,-0.063631,0.000000,0.155716,1,46.28
3.034000,-0.354,-0.300000,-0.147750,4.000,6.48,-0.148990,0.707159,0.000000,0.000000,0.347,0.200,-0.031815,0.003000,0.000000,-0.063631,0.000000,0.155716,1,46.28
3.036000,-0.355,-0.300000,-0.147750,4.000,6.48,-0.148965,0.710529,0.000000,0.000000,0.349,0.200,-0.031815,0.003000,0.000000,-0.063631,0.000000,0.155716,1,46.28
3.038000,-0.357,-0.300000,-0.147750,4.000,6.48,-0.148941,0.713917,0.000000,0.000000,0.350,0.200,-0.031815,0.003000,0.000000,-0.063631,0.000000,0.155716,1,46.28
3.040000,-0.359,-0.300000,-0.147750,4.000,6.48,-0.148917,0.717323,0.000000,0.000000,0.352,0.200,-0.031815,0.003000,0.000000,-0.063631,0.000000,0.155716,1,46.28
3.042000,-0.360,-0.300000,-0.147750,4.000,6.48,-0.148894,0.720748,0.000000,0.000000,0.354,0.200,-0.031815,0.003000,0.000000,-0.063631,0.000000,0.155716,1,46.28
3.044000,-0.362,-0.300000,-0.147750,4.000,6.48,-0.148871,0.724192,0.000000,0.000000,0.355,0.200,-0.031815,0.003000,0.000000,-0.063631,0.000000,0.155716,1,46.28
3.046000,-0.364,-0.300000,-0.147750,4.000,6.48,-0.148848,0.727654,0.000000,0.000000,0.357,0.200,-0.031815,0.003000,0.000000,-0.063631,0.000000,0.155716,1,46.28
3.048000,-0.366,-0.300000,-0.147750,4.000,6.48,-0.148826,0.731134,0.000000,0.000000,0.359,0.200,-0.031815,0.003000,0.000000,-0.063631,0.000000,0.155716,1,46.28
3.050000,-0.367,-0.300000,-0.147750,4.000,6.48,-0.148805,0.734634,0.000000,0.000000,0.360,0.200,-0.031815,0.003000,0.000000,-0.063631,0.000000,0.155716,1,46.28
3.052000,-0.369,-0.300000,-0.147750,4.000,6.48,-0.148784,0.738152,0.000000,0.000000,0.362,0.200,-0.031815,0.003000,0.000000,-0.063631,0.000000,0.155716,1,46.28
3.054000,-0.371,-0.300000,-0.147750,4.000,6.48,-0.148763,0.741688,0.000000,0.000000,0.364,0.200,-0.031815,0.003000,0.000000,-0.063631,0.000000,0.155716,1,46.28
3.056000,-0.373,-0.300000,-0.147750,4.000,6.48,-0.148743,0.745244,0.000000,0.000000,0.366,0.200,-0.031815,0.003000,0.000000,-0.063631,0.000000,0.155716,1,46.28
3.058000,-0.374,-0.300000,-0.147750,4.000,6.48,-0.148723,0.748818,0.000000,0.000000,0.367,0.200,-0.031815,0.003000,0.000000,-0.063631,0.000000,0.155716,1,46.28
3.060000,-0.376,-0.300000,-0.147750,4.000,6.48,-0.148703,0.752411,0.000000,0.000000,0.369,0.200,-0.031815,0.003000,0.000000,-0.063631,0.000000,0.155716,1,46.28
3.062000,-0.378,-0.300000,-0.147750,4.000,6.48,-0.148684,0.756023,0.000000,0.000000,0.371,0.200,-0.031815,0.003000,0.000000,-0.063631,0.000000,0.155716,1,46.28
3.064000,-0.380,-0.300000,-0.147750,4.000,6.48,-0.148666,0.759654,0.000000,0.000000,0.373,0.200,-0.031815,0.003000,0.000000,-0.063631,0.000000,0.155716,1,46.28
3.066000,-0.382,-0.300000,-0.147750,4.000,6.48,-0.148647,0.763304,0.000000,0.000000,0.374,0.200,-0.031815,0.003000,0.000000,-0.063631,0.000000,0.155716,1,46.28
3.068000,-0.383,-0.300000,-0.147750,4.000,6.48,-0.148629,0.766973,0.000000,0.000000,0.376,0.200,-0.031815,0.003000,0.000000,-0.063631,0.000000,0.155716,1,46.28
3.070000,-0.385,-0.300000,-0.147750,4.000,6.48,-0.148612,0.770662,0.000000,0.000000,0.378,0.200,-0.031815,0.003000,0.000000,-0.063631,0.000000,0.155716,1,46.28
3.072000,-0.387,-0.300000,-0.147750,4.000,6.48,-0.148594,0.774369,0.000000,0.000000,0.380,0.200,-0.031815,0.003000,0.000000,-0.063631,0.000000,0.155716,1,46.28
3.074000,-0.389,-0.300000,-0.147750,4.000,6.48,-0.148577,0.778096,0.000000,0.000000,0.382,0.200,-0.031815,0.003000,0.000000,-0.063631,0.000000,0.155716,1,46.28
3.076000,-0.391,-0.300000,-0.147750,4.000,6.48,-0.148561,0.781841,0.000000,0.000000,0.383,0.200,-0.031815,0.003000,0.000000,-0.063631,0.000000,0.155716,1,46.28
3.078000,-0.393,-0.300000,-0.147750,4.000,6.48,-0.148545,0.785607,0.000000,0.000000,0.385,0.200,-0.031815,0.003000,0.000000,-0.063631,0.000000,0.155716,1,46.28
3.080000,-0.395,-0.300000,-0.147000,4.000,6.48,-0.148529,0.789391,0.000000,0.000000,0.387,0.200,-0.009428,0.004000,0.000000,-0.018856,0.000000,0.046144,1,47.84
3.082000,-0.397,-0.300000,-0.147000,4.000,6.48,-0.148498,0.793192,0.000000,0.000000,0.389,0.200,-0.009428,0.004000,0.000000,-0.018856,0.000000,0.046144,1,47.84
3.084000,-0.399,-0.300000,-0.147000,4.000,6.48,-0.148468,0.797012,0.000000,0.000000,0.391,0.200,-0.009428,0.004000,0.000000,-0.018856,0.000000,0.046144,1,47.84
3.086000,-0.400,-0.300000,-0.147000,4.000,6.48,-0.148439,0.800851,0.000000,0.000000,0.393,0.200,-0.009428,0.004000,0.000000,-0.018856,0.000000,0.046144,1,47.84
3.088000,-0.402,-0.300000,-0.147000,4.000,6.48,-0.148410,0.804711,0.000000,0.000000,0.395,0.200,-0.009428,0.004000,0.000000,-0.018856,0.000000,0.046144,1,47.84
3.090000,-0.404,-0.300000,-0.147000,4.000,6.48,-0.148382,0.808589,0.000000,0.000000,0.397,0.200,-0.009428,0.004000,0.000000,-0.018856,0.000000,0.046144,1,47.84
3.092000,-0.406,-0.300000,-0.147000,4.000,6.48,-0.148354,0.812488,0.000000,0.000000,0.399,0.200,-0.009428,0.004000,0.000000,-0.018856,0.000000,0.046144,1,47.84
3.094000,-0.408,-0.300000,-0.147000,4.000,6.48,-0.148327,0.816406,0.000000,0.000000,0.400,0.200,-0.009428,0.004000,0.000000,-0.018856,0.000000,0.046144,1,47.84
3.096000,-0.410,-0.300000,-0.147000,4.000,6.48,-0.148300,0.820344,0.000000,0.000000,0.402,0.200,-0.009428,0.004000,0.000000,-0.018856,0.000000,0.046144,1,47.84
3.098000,-0.412,-0.300000,-0.147000,4.000,6.48,-0.148274,0.824302,0.000000,0.000000,0.404,0.200,-0.009428,0.004000,0.000000,-0.018856,0.000000,0.046144,1,47.84
3.100000,-0.414,-0.300000,-0.147000,4.000,6.48,-0.148249,0.828280,0.000000,0.000000,0.000,0.200,-0.009428,0.004000,0.000000,-0.018856,0.000000,0.046144,1,47.84
3.102000,-0.416,-0.300000,-0.147000,4.000,6.48,-0.148224,0.832277,0.000000,0.000000,0.000,0.200,-0.009428,0.004000,0.000000,-0.018856,0.000000,0.046144,1,47.84
3.104000,-0.418,-0.300000,-0.147000,4.000,6.48,-0.148199,0.836294,0.000000,0.000000,0.000,0.200,-0.009428,0.004000,0.000000,-0.018856,0.000000,0.046144,1,47.84
3.106000,-0.420,-0.300000,-0.147000,4.000,6.48,-0.148175,0.840332,0.000000,0.000000,0.000,0.200,-0.009428,0.004000,0.000000,-0.018856,0.000000,0.046144,1,47.84
3.108000,-0.422,-0.300000,-0.147000,4.000,6.48,-0.148152,0.844389,0.000000,0.000000,0.414,0.200,-0.009428,0.004000,0.000000,-0.018856,0.000000,0.046144,1,47.84
3.110000,-0.424,-0.300000,-0.147000,4.000,6.48,-0.148128,0.848466,0.000000,0.000000,0.416,0.200,-0.009428,0.004000,0.000000,-0.018856,0.000000,0.046144,1,47.84
3.112000,-0.426,-0.300000,-0.147000,4.000,6.48,-0.148106,0.852564,0.000000,0.000000,0.418,0.200,-0.009428,0.004000,0.000000,-0.018856,0.000000,0.046144,1,47.84
3.114000,-0.428,-0.300000,-0.147000,4.000,6.48,-0.148084,0.856681,0.000000,0.000000,0.420,0.200,-0.009428,0.004000,0.000000,-0.018856,0.000000,0.046144,1,47.84
3.116000,-0.430,-0.300000,-0.147000,4.000,6.48,-0.148062,0.860818,0.000000,0.000000,0.422,0.200,-0.009428,0.004000,0.000000,-0.018856,0.000000,0.046144,1,47.84
3.118000,-0.432,-0.300000,-0.147000,4.000,6.48,-0.148041,0.864976,0.000000,0.000000,0.424,0.200,-0.009428,0.004000,0.000000,-0.018856,0.000000,0.046144,1,47.84
3.120000,-0.435,-0.300000,-0.146250,4.000,6.48,-0.148020,0.869153,0.000000,0.000000,0.426,0.200,-0.005531,0.005000,0.000000,-0.011062,0.000000,0.027071,1,45.82
3.122000,-0.437,-0.300000,-0.146250,4.000,6.48,-0.147984,0.873348,0.000000,0.000000,0.428,0.200,-0.005531,0.005000,0.000000,-0.011062,0.000000,0.027071,1,45.82
3.124000,-0.439,-0.300000,-0.146250,4.000,6.48,-0.147950,0.877562,0.000000,0.000000,0.430,0.200,-0.005531,0.005000,0.000000,-0.011062,0.000000,0.027071,1,45.82
3.126000,-0.441,-0.300000,-0.146250,4.000,6.48,-0.147916,0.881797,0.000000,0.000000,0.432,0.200,-0.005531,0.005000,0.000000,-0.011062,0.000000,0.027071,1,45.82
3.128000,-0.443,-0.300000,-0.146250,4.000,6.48,-0.147882,0.886052,0.000000,0.000000,0.435,0.200,-0.005531,0.005000,0.000000,-0.011062,0.000000,0.027071,1,45.82
3.130000,-0.445,-0.300000,-0.146250,4.000,6.48,-0.147850,0.890328,0.000000,0.000000,0.437,0.200,-0.005531,0.005000,0.000000,-0.011062,0.000000,0.027071,1,45.82
3.132000,-0.447,-0.300000,-0.146250,4.000,6.48,-0.147818,0.894624,0.000000,0.000000,0.439,0.200,-0.005531,0.005000,0.000000,-0.011062,0.000000,0.027071,1,45.82
3.134000,-0.449,-0.300000,-0.146250,4.000,6.48,-0.147786,0.898940,0.000000,0.000000,0.441,0.200,-0.005531,0.005000,0.000000,-0.011062,0.000000,0.027071,1,45.82
3.136000,-0.452,-0.300000,-0.146250,4.000,6.48,-0.147755,0.903276,0.000000,0.000000,0.443,0.200,-0.005531,0.005000,0.000000,-0.011062,0.000000,0.027071,1,45.82
3.138000,-0.454,-0.300000,-0.146250,4.000,6.48,-0.147725,0.907633,0.000000,0.000000,0.445,0.200,-0.005531,0.005000,0.000000,-0.011062,0.000000,0.027071,1,45.82
3.140000,-0.456,-0.300000,-0.146250,4.000,6.48,-0.147696,0.912010,0.000000,0.000000,0.447,0.200,-0.005531,0.005000,0.000000,-0.011062,0.000000,0.027071,1,45.82
3.142000,-0.458,-0.300000,-0.146250,4.000,6.48,-0.147667,0.916407,0.000000,0.000000,0.449,0.200,-0.005531,0.005000,0.000000,-0.011062,0.000000,0.027071,1,45.82
3.144000,-0.460,-0.300000,-0.146250,4.000,6.48,-0.147638,0.920825,0.000000,0.000000,0.452,0.200,-0.005531,0.005000,0.000000,-0.011062,0.000000,0.027071,1,45.82
3.146000,-0.463,-0.300000,-0.146250,4.000,6.48,-0.147611,0.925263,0.000000,0.000000,0.454,0.200,-0.005531,0.005000,0.000000,-0.011062,0.000000,0.027071,1,45.82
3.148000,-0.465,-0.300000,-0.146250,4.000,6.48,-0.147583,0.929722,0.000000,0.000000,0.456,0.200,-0.005531,0.005000,0.000000,-0.011062,0.000000,0.027071,1,45.82
3.150000,-0.467,-0.300000,-0.146250,4.000,6.48,-0.147557,0.934201,0.000000,0.000000,0.458,0.200,-0.005531,0.005000,0.000000,-0.011062,0.000000,0.027071,1,45.82
3.152000,-0.469,-0.300000,-0.146250,4.000,6.48,-0.147530,0.938700,0.000000,0.000000,0.460,0.200,-0.005531,0.005000,0.000000,-0.011062,0.000000,0.027071,1,45.82
3.154000,-0.472,-0.300000,-0.146250,4.000,6.48,-0.147505,0.943219,0.000000,0.000000,0.463,0.200,-0.005531,0.005000,0.000000,-0.011062,0.000000,0.027071,1,45.82
3.156000,-0.474,-0.300000,-0.146250,4.000,6.48,-0.147480,0.947759,0.000000,0.000000,0.465,0.200,-0.005531,0.005000,0.000000,-0.011062,0.000000,0.027071,1,45.82
3.158000,-0.476,-0.300000,-0.146250,4.000,6.48,-0.147455,0.952319,0.000000,0.000000,0.467,0.200,-0.005531,0.005000,0.000000,-0.011062,0.000000,0.027071,1,45.82
3.160000,-0.478,-0.300000,-0.146250,4.000,6.48,-0.147431,0.956900,0.000000,0.000000,0.469,0.200,-0.005531,0.005000,0.000000,-0.011062,0.000000,0.027071,1,45.82
3.162000,-0.481,-0.300000,-0.146250,4.000,6.48,-0.147407,0.961500,0.000000,0.000000,0.472,0.200,-0.005531,0.005000,0.000000,-0.011062,0.000000,0.027071,1,45.82
3.164000,-0.483,-0.300000,-0.146250,4.000,6.48,-0.147384,0.966121,0.000000,0.000000,0.474,0.200,-0.005531,0.005000,0.000000,-0.011062,0.000000,0.027071,1,45.82
3.166000,-0.485,-0.300000,-0.146250,4.000,6.48,-0.147361,0.970763,0.000000,0.000000,0.476,0.200,-0.005531,0.005000,0.000000,-0.011062,0.000000,0.027071,1,45.82
3.168000,-0.488,-0.300000,-0.146250,4.000,6.48,-0.147339,0.975424,0.000000,0.000000,0.478,0.200,-0.005531,0.005000,0.000000,-0.011062,0.000000,0.027071,1,45.82
3.170000,-0.490,-0.300000,-0.146250,4.000,6.48,-0.147317,0.980106,0.000000,0.000000,0.481,0.200,-0.005531,0.005000,0.000000,-0.011062,0.000000,0.027071,1,45.82
3.172000,-0.492,-0.300000,-0.146250,4.000,6.48,-0.147296,0.984807,0.000000,0.000000,0.483,0.200,-0.005531,0.005000,0.000000,-0.011062,0.000000,0.027071,1,45.82
3.174000,-0.495,-0.300000,-0.146250,4.000,6.48,-0.147275,0.989529,0.000000,0.000000,0.485,0.200,-0.005531,0.005000,0.000000,-0.011062,0.000000,0.027071,1,45.82
3.176000,-0.497,-0.300000,-0.146250,4.000,6.48,-0.147254,0.994271,0.000000,0.000000,0.488,0.200,-0.005531,0.005000,0.000000,-0.011062,0.000000,0.027071,1,45.82
3.178000,-0.500,-0.300000,-0.146250,4.000,6.48,-0.147234,0.999034,0.000000,0.000000,0.490,0.200,-0.005531,0.005000,0.000000,-0.011062,0.000000,0.027071,1,45.82
3.180000,-0.502,-0.300000,-0.145500,4.000,6.48,-0.147214,1.003816,0.000000,0.000000,0.492,0.200,-0.005531,0.006000,0.000000,-0.011062,0.000000,0.027071,1,45.82
3.182000,-0.504,-0.300000,-0.145500,4.000,6.48,-0.147180,1.008615,0.000000,0.000000,0.495,0.200,-0.005531,0.006000,0.000000,-0.011062,0.000000,0.027071,1,45.82
3.184000,-0.507,-0.300000,-0.145500,4.000,6.48,-0.147146,1.013434,0.000000,0.000000,0.497,0.200,-0.005531,0.006000,0.000000,-0.011062,0.000000,0.027071,1,45.82
3.186000,-0.509,-0.300000,-0.145500,4.000,6.48,-0.147113,1.018273,0.000000,0.000000,0.500,0.200,-0.005531,0.006000,0.000000,-0.011062,0.000000,0.027071,1,45.82
3.188000,-0.512,-0.300000,-0.145500,4.000,6.48,-0.147081,1.023132,0.000000,0.000000,0.502,0.200,-0.005531,0.006000,0.000000,-0.011062,0.000000,0.027071,1,45.82
3.190000,-0.514,-0.300000,-0.145500,4.000,6.48,-0.147049,1.028011,0.000000,0.000000,0.504,0.200,-0.005531,0.006000,0.000000,-0.011062,0.000000,0.027071,1,45.82
3.192000,-0.516,-0.300000,-0.145500,4.000,6.48,-0.147018,1.032909,0.000000,0.000000,0.507,0.200,-0.005531,0.006000,0.000000,-0.011062,0.000000,0.027071,1,45.82
3.194000,-0.519,-0.300000,-0.145500,4.000,6.48,-0.146988,1.037828,0.000000,0.000000,0.509,0.200,-0.005531,0.006000,0.000000,-0.011062,0.000000,0.027071,1,45.82
3.196000,-0.521,-0.300000,-0.145500,4.000,6.48,-0.146958,1.042766,0.000000,0.000000,0.512,0.200,-0.005531,0.006000,0.000000,-0.011062,0.000000,0.027071,1,45.82
3.198000,-0.524,-0.300000,-0.145500,4.000,6.48,-0.146929,1.047724,0.000000,0.000000,0.514,0.200,-0.005531,0.006000,0.000000,-0.011062,0.000000,0.027071,1,45.82
3.200000,-0.526,-0.300000,-0.145500,4.000,6.48,-0.146900,1.052701,0.000000,0.000000,0.000,0.200,-0.005531,0.006000,0.000000,-0.011062,0.000000,0.027071,1,45.82
3.202000,-0.529,-0.300000,-0.145500,4.000,6.48,-0.146872,1.057699,0.000000,0.000000,0.000,0.200,-0.005531,0.006000,0.000000,-0.011062,0.000000,0.027071,1,45.82
3.204000,-0.531,-0.300000,-0.145500,4.000,6.48,-0.146845,1.062715,0.000000,0.000000,0.000,0.200,-0.005531,0.006000,0.000000,-0.011062,0.000000,0.027071,1,45.82
3.206000,-0.534,-0.300000,-0.145500,4.000,6.48,-0.146818,1.067751,0.000000,0.000000,0.000,0.200,-0.005531,0.006000,0.000000,-0.011062,0.000000,0.027071,1,45.82
3.208000,-0.536,-0.300000,-0.145500,4.000,6.48,-0.146791,1.072806,0.000000,0.000000,0.526,0.200,-0.005531,0.006000,0.000000,-0.011062,0.000000,0.027071,1,45.82
3.210000,-0.539,-0.300000,-0.145500,4.000,6.48,-0.146765,1.077881,0.000000,0.000000,0.529,0.200,-0.005531,0.006000,0.000000,-0.011062,0.000000,0.027071,1,45.82
3.212000,-0.541,-0.300000,-0.145500,4.000,6.48,-0.146740,1.082974,0.000000,0.000000,0.531,0.200,-0.005531,0.006000,0.000000,-0.011062,0.000000,0.027071,1,45.82
3.214000,-0.544,-0.300000,-0.145500,4.000,6.48,-0.146715,1.088087,0.000000,0.000000,0.534,0.200,-0.005531,0.006000,0.000000,-0.011062,0.000000,0.027071,1,45.82
3.216000,-0.547,-0.300000,-0.145500,4.000,6.48,-0.146691,1.093218,0.000000,0.000000,0.536,0.200,-0.005531,0.006000,0.000000,-0.011062,0.000000,0.027071,1,45.82
3.218000,-0.549,-0.300000,-0.145500,4.000,6.48,-0.146667,1.098368,0.000000,0.000000,0.539,0.200,-0.005531,0.006000,0.000000,-0.011062,0.000000,0.027071,1,45.82
3.220000,-0.552,-0.300000,-0.144750,4.000,6.48,-0.146644,1.103537,0.000000,0.000000,0.541,0.200,-0.005531,0.007000,0.000000,-0.011062,0.000000,0.027071,1,45.82
3.222000,-0.554,-0.300000,-0.144750,4.000,6.48,-0.146606,1.108722,0.000000,0.000000,0.544,0.200,-0.005531,0.007000,0.000000,-0.011062,0.000000,0.027071,1,45.82
3.224000,-0.557,-0.300000,-0.144750,4.000,6.48,-0.146569,1.113925,0.000000,0.000000,0.547,0.200,-0.005531,0.007000,0.000000,-0.011062,0.000000,0.027071,1,45.82
3.226000,-0.560,-0.300000,-0.144750,4.000,6.48,-0.146532,1.119147,0.000000,0.000000,0.549,0.200,-0.005531,0.007000,0.000000,-0.011062,0.000000,0.027071,1,45.82
3.228000,-0.562,-0.300000,-0.144750,4.000,6.48,-0.146496,1.124386,0.000000,0.000000,0.552,0.200,-0.005531,0.007000,0.000000,-0.011062,0.000000,0.027071,1,45.82
3.230000,-0.565,-0.300000,-0.144750,4.000,6.48,-0.146461,1.129645,0.000000,0.000000,0.554,0.200,-0.005531,0.007000,0.000000,-0.011062,0.000000,0.027071,1,45.82
3.232000,-0.567,-0.300000,-0.144750,4.000,6.48,-0.146427,1.134921,0.000000,0.000000,0.557,0.200,-0.005531,0.007000,0.000000,-0.011062,0.000000,0.027071,1,45.82
3.234000,-0.570,-0.300000,-0.144750,4.000,6.48,-0.146394,1.140215,0.000000,0.000000,0.560,0.200,-0.005531,0.007000,0.000000,-0.011062,0.000000,0.027071,1,45.82
3.236000,-0.573,-0.300000,-0.144750,4.000,6.48,-0.146361,1.145527,0.000000,0.000000,0.562,0.200,-0.005531,0.007000,0.000000,-0.011062,0.000000,0.027071,1,45.82
3.238000,-0.575,-0.300000,-0.144750,4.000,6.48,-0.146328,1.150856,0.000000,0.000000,0.565,0.200,-0.005531,0.007000,0.000000,-0.011062,0.000000,0.027071,1,45.82
3.240000,-0.578,-0.300000,-0.144750,4.000,6.48,-0.146297,1.156203,0.000000,0.000000,0.567,0.200,-0.005531,0.007000,0.000000,-0.011062,0.000000,0.027071,1,45.82
3.242000,-0.581,-0.300000,-0.144750,4.000,6.48,-0.146266,1.161568,0.000000,0.000000,0.570,0.200,-0.005531,0.007000,0.000000,-0.011062,0.000000,0.027071,1,45.82
3.244000,-0.583,-0.300000,-0.144750,4.000,6.48,-0.146235,1.166949,0.000000,0.000000,0.573,0.200,-0.005531,0.007000,0.000000,-0.011062,0.000000,0.027071,1,45.82
3.246000,-0.586,-0.300000,-0.144750,4.000,6.48,-0.146206,1.172348,0.000000,0.000000,0.575,0.200,-0.005531,0.007000,0.000000,-0.011062,0.000000,0.027071,1,45.82
3.248000,-0.589,-0.300000,-0.144750,4.000,6.48,-0.146176,1.177763,0.000000,0.000000,0.578,0.200,-0.005531,0.007000,0.000000,-0.011062,0.000000,0.027071,1,45.82
3.250000,-0.592,-0.300000,-0.144750,4.000,6.48,-0.146148,1.183195,0.000000,0.000000,0.581,0.200,-0.005531,0.007000,0.000000,-0.011062,0.000000,0.027071,1,45.82
3.252000,-0.594,-0.300000,-0.144750,4.000,6.48,-0.146120,1.188644,0.000000,0.000000,0.583,0.200,-0.005531,0.007000,0.000000,-0.011062,0.000000,0.027071,1,45.82
3.254000,-0.597,-0.300000,-0.144750,4.000,6.48,-0.146092,1.194109,0.000000,0.000000,0.586,0.200,-0.005531,0.007000,0.000000,-0.011062,0.000000,0.027071,1,45.82
3.256000,-0.600,-0.300000,-0.144750,4.000,6.48,-0.146065,1.199589,0.000000,0.000000,0.589,0.200,-0.005531,0.007000,0.000000,-0.011062,0.000000,0.027071,1,45.82
3.258000,-0.603,-0.300000,-0.144750,4.000,6.48,-0.146039,1.205086,0.000000,0.000000,0.592,0.200,-0.005531,0.007000,0.000000,-0.011062,0.000000,0.027071,1,45.82
3.260000,-0.605,-0.300000,-0.144750,4.000,6.48,-0.146013,1.210598,0.000000,0.000000,0.594,0.200,-0.005531,0.007000,0.000000,-0.011062,0.000000,0.027071,1,45.82
3.262000,-0.608,-0.300000,-0.144750,4.000,6.48,-0.145988,1.216126,0.000000,0.000000,0.597,0.200,-0.005531,0.007000,0.000000,-0.011062,0.000000,0.027071,1,45.82
3.264000,-0.611,-0.300000,-0.144750,4.000,6.48,-0.145963,1.221669,0.000000,0.000000,0.600,0.200,-0.005531,0.007000,0.000000,-0.011062,0.000000,0.027071,1,45.82
3.266000,-0.614,-0.300000,-0.144750,4.000,6.48,-0.145939,1.227227,0.000000,0.000000,0.603,0.200,-0.005531,0.007000,0.000000,-0.011062,0.000000,0.027071,1,45.82
3.268000,-0.616,-0.300000,-0.144750,4.000,6.48,-0.145915,1.232800,0.000000,0.000000,0.605,0.200,-0.005531,0.007000,0.000000,-0.011062,0.000000,0.027071,1,45.82
3.270000,-0.619,-0.300000,-0.144750,4.000,6.48,-0.145892,1.238387,0.000000,0.000000,0.608,0.200,-0.005531,0.007000,0.000000,-0.011062,0.000000,0.027071,1,45.82
3.272000,-0.622,-0.300000,-0.144750,4.000,6.48,-0.145869,1.243989,0.000000,0.000000,0.611,0.200,-0.005531,0.007000,0.000000,-0.011062,0.000000,0.027071,1,45.82
3.274000,-0.625,-0.300000,-0.144750,4.000,6.48,-0.145846,1.249604,0.000000,0.000000,0.614,0.200,-0.005531,0.007000,0.000000,-0.011062,0.000000,0.027071,1,45.82
3.276000,-0.628,-0.300000,-0.144750,4.000,6.48,-0.145824,1.255234,0.000000,0.000000,0.616,0.200,-0.005531,0.007000,0.000000,-0.011062,0.000000,0.027071,1,45.82
3.278000,-0.630,-0.300000,-0.144750,4.000,6.48,-0.145803,1.260876,0.000000,0.000000,0.619,0.200,-0.005531,0.007000,0.000000,-0.011062,0.000000,0.027071,1,45.82
3.280000,-0.633,-0.300000,-0.145500,4.000,6.48,-0.145782,1.266532,0.000000,0.000000,0.622,0.200,0.056208,0.006000,0.000000,0.112416,0.000000,-0.275101,1,47.63
3.282000,-0.636,-0.300000,-0.145500,4.000,6.48,-0.145776,1.272204,0.000000,0.000000,0.625,0.200,0.056208,0.006000,0.000000,0.112416,0.000000,-0.275101,1,47.63
3.284000,-0.639,-0.300000,-0.145500,4.000,6.48,-0.145770,1.277888,0.000000,0.000000,0.628,0.200,0.056208,0.006000,0.000000,0.112416,0.000000,-0.275101,1,47.63
3.286000,-0.642,-0.300000,-0.145500,4.000,6.48,-0.145765,1.283584,0.000000,0.000000,0.630,0.200,0.056208,0.006000,0.000000,0.112416,0.000000,-0.275101,1,47.63
3.288000,-0.645,-0.300000,-0.145500,4.000,6.48,-0.145759,1.289292,0.000000,0.000000,0.633,0.200,0.056208,0.006000,0.000000,0.112416,0.000000,-0.275101,1,47.63
3.290000,-0.648,-0.300000,-0.145500,4.000,6.48,-0.145754,1.295012,0.000000,0.000000,0.636,0.200,0.056208,0.006000,0.000000,0.112416,0.000000,-0.275101,1,47.63
3.292000,-0.650,-0.300000,-0.145500,4.000,6.48,-0.145749,1.300743,0.000000,0.000000,0.639,0.200,0.056208,0.006000,0.000000,0.112416,0.000000,-0.275101,1,47.63
3.294000,-0.653,-0.300000,-0.145500,4.000,6.48,-0.145744,1.306485,0.000000,0.000000,0.642,0.200,0.056208,0.006000,0.000000,0.112416,0.000000,-0.275101,1,47.63
3.296000,-0.656,-0.300000,-0.145500,4.000,6.48,-0.145739,1.312238,0.000000,0.000000,0.645,0.200,0.056208,0.006000,0.000000,0.112416,0.000000,-0.275101,1,47.63
3.298000,-0.659,-0.300000,-0.145500,4.000,6.48,-0.145734,1.318001,0.000000,0.000000,0.648,0.200,0.056208,0.006000,0.000000,0.112416,0.000000,-0.275101,1,47.63
3.300000,-0.662,-0.300000,-0.145500,4.000,6.48,-0.145729,1.323774,0.000000,0.000000,0.000,0.200,0.056208,0.006000,0.000000,0.112416,0.000000,-0.275101,1,47.63
3.302000,-0.665,-0.300000,-0.145500,4.000,6.48,-0.145725,1.329556,0.000000,0.000000,0.000,0.200,0.056208,0.006000,0.000000,0.112416,0.000000,-0.275101,1,47.63
3.304000,-0.668,-0.300000,-0.145500,4.000,6.48,-0.145720,1.335347,0.000000,0.000000,0.000,0.200,0.056208,0.006000,0.000000,0.112416,0.000000,-0.275101,1,47.63
3.306000,-0.671,-0.300000,-0.145500,4.000,6.48,-0.145716,1.341147,0.000000,0.000000,0.000,0.200,0.056208,0.006000,0.000000,0.112416,0.000000,-0.275101,1,47.63
