timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.590000,0.111,0.222366,-0.145910,4.000,6.48,-0.127537,-0.222366,0.000000,-0.000000,-0.109,0.148,-0.052032,0.097274,0.000000,-0.104065,0.000000,0.254662,1,54.00
1.592000,0.112,0.223594,-0.145910,4.000,6.48,-0.127904,-0.223594,0.000000,-0.000000,-0.109,0.149,-0.052032,0.097274,0.000000,-0.104065,0.000000,0.254662,1,54.00
1.594000,0.112,0.224834,-0.145910,4.000,6.48,-0.128265,-0.224834,0.000000,-0.000000,-0.110,0.150,-0.052032,0.097274,0.000000,-0.104065,0.000000,0.254662,1,54.00
1.596000,0.113,0.226084,-0.145910,4.000,6.48,-0.128617,-0.226084,0.000000,-0.000000,-0.111,0.151,-0.052032,0.097274,0.000000,-0.104065,0.000000,0.254662,1,54.00
1.598000,0.114,0.227345,-0.145910,4.000,6.48,-0.128963,-0.227345,0.000000,-0.000000,-0.111,0.152,-0.052032,0.097274,0.000000,-0.104065,0.000000,0.254662,1,54.00
1.600000,0.114,0.228618,-0.145910,4.000,6.48,-0.129302,-0.228618,0.000000,-0.000000,0.000,0.152,-0.052032,0.097274,0.000000,-0.104065,0.000000,0.254662,1,54.00
1.602000,0.115,0.229902,-0.145910,4.000,6.48,-0.129635,-0.229902,0.000000,-0.000000,0.000,0.153,-0.052032,0.097274,0.000000,-0.104065,0.000000,0.254662,1,54.00
1.604000,0.116,0.231196,-0.145910,4.000,6.48,-0.129960,-0.231196,0.000000,-0.000000,0.000,0.154,-0.052032,0.097274,0.000000,-0.104065,0.000000,0.254662,1,54.00
1.606000,0.116,0.232502,-0.145910,4.000,6.48,-0.130279,-0.232502,0.000000,-0.000000,0.000,0.155,-0.052032,0.097274,0.000000,-0.104065,0.000000,0.254662,1,54.00
1.608000,0.117,0.233820,-0.145910,4.000,6.48,-0.130592,-0.233820,0.000000,-0.000000,-0.114,0.156,-0.052032,0.097274,0.000000,-0.104065,0.000000,0.254662,1,54.00
1.610000,0.118,0.235148,-0.145910,4.000,6.48,-0.130898,-0.235148,0.000000,-0.000000,-0.115,0.157,-0.052032,0.097274,0.000000,-0.104065,0.000000,0.254662,1,54.00
1.612000,0.118,0.236487,-0.145910,4.000,6.48,-0.131198,-0.236487,0.000000,-0.000000,-0.116,0.158,-0.052032,0.097274,0.000000,-0.104065,0.000000,0.254662,1,54.00
1.614000,0.119,0.237838,-0.145910,4.000,6.48,-0.131493,-0.237838,0.000000,-0.000000,-0.116,0.159,-0.052032,0.097274,0.000000,-0.104065,0.000000,0.254662,1,54.00
1.616000,0.120,0.239200,-0.145910,4.000,6.48,-0.131781,-0.239200,0.000000,-0.000000,-0.117,0.159,-0.052032,0.097274,0.000000,-0.104065,0.000000,0.254662,1,54.00
1.618000,0.120,0.240574,-0.145910,4.000,6.48,-0.132064,-0.240574,0.000000,-0.000000,-0.118,0.160,-0.052032,0.097274,0.000000,-0.104065,0.000000,0.254662,1,54.00
1.620000,0.121,0.241958,-0.145910,4.000,6.48,-0.132341,-0.241958,0.000000,-0.000000,-0.118,0.161,-0.052032,0.097274,0.000000,-0.104065,0.000000,0.254662,1,54.00
1.622000,0.122,0.243354,-0.145910,4.000,6.48,-0.132612,-0.243354,0.000000,-0.000000,-0.119,0.162,-0.052032,0.097274,0.000000,-0.104065,0.000000,0.254662,1,54.00
1.624000,0.122,0.244762,-0.145910,4.000,6.48,-0.132878,-0.244762,0.000000,-0.000000,-0.120,0.163,-0.052032,0.097274,0.000000,-0.104065,0.000000,0.254662,1,54.00
1.626000,0.123,0.246181,-0.145910,4.000,6.48,-0.133139,-0.246181,0.000000,-0.000000,-0.120,0.164,-0.052032,0.097274,0.000000,-0.104065,0.000000,0.254662,1,54.00
1.628000,0.124,0.247611,-0.145910,4.000,6.48,-0.133394,-0.247611,0.000000,-0.000000,-0.121,0.165,-0.052032,0.097274,0.000000,-0.104065,0.000000,0.254662,1,54.00
1.630000,0.125,0.249053,-0.145910,4.000,6.48,-0.133645,-0.249053,0.000000,-0.000000,-0.122,0.166,-0.052032,0.097274,0.000000,-0.104065,0.000000,0.254662,1,54.00
1.632000,0.125,0.250507,-0.145910,4.000,6.48,-0.133890,-0.250507,0.000000,-0.000000,-0.122,0.167,-0.052032,0.097274,0.000000,-0.104065,0.000000,0.254662,1,54.00
1.634000,0.126,0.251972,-0.145910,4.000,6.48,-0.134130,-0.251972,0.000000,-0.000000,-0.123,0.168,-0.052032,0.097274,0.000000,-0.104065,0.000000,0.254662,1,54.00
1.636000,0.127,0.253448,-0.145910,4.000,6.48,-0.134366,-0.253448,0.000000,-0.000000,-0.124,0.169,-0.052032,0.097274,0.000000,-0.104065,0.000000,0.254662,1,54.00
1.638000,0.127,0.254936,-0.145910,4.000,6.48,-0.134597,-0.254936,0.000000,-0.000000,-0.125,0.170,-0.052032,0.097274,0.000000,-0.104065,0.000000,0.254662,1,54.00
1.640000,0.128,0.256436,-0.144841,4.000,6.48,-0.134823,-0.256436,0.000000,-0.000000,-0.125,0.171,-0.051651,0.096561,0.000000,-0.103302,0.000000,0.252796,1,54.43
1.642000,0.129,0.257952,-0.144841,4.000,6.48,-0.135024,-0.257952,0.000000,-0.000000,-0.126,0.172,-0.051651,0.096561,0.000000,-0.103302,0.000000,0.252796,1,54.43
1.644000,0.130,0.259480,-0.144841,4.000,6.48,-0.135220,-0.259480,0.000000,-0.000000,-0.127,0.173,-0.051651,0.096561,0.000000,-0.103302,0.000000,0.252796,1,54.43
1.646000,0.131,0.261019,-0.144841,4.000,6.48,-0.135413,-0.261019,0.000000,-0.000000,-0.127,0.174,-0.051651,0.096561,0.000000,-0.103302,0.000000,0.252796,1,54.43
1.648000,0.131,0.262570,-0.144841,4.000,6.48,-0.135601,-0.262570,0.000000,-0.000000,-0.128,0.175,-0.051651,0.096561,0.000000,-0.103302,0.000000,0.252796,1,54.43
1.650000,0.132,0.264133,-0.144841,4.000,6.48,-0.135786,-0.264133,0.000000,-0.000000,-0.129,0.176,-0.051651,0.096561,0.000000,-0.103302,0.000000,0.252796,1,54.43
1.652000,0.133,0.265708,-0.144841,4.000,6.48,-0.135967,-0.265708,0.000000,-0.000000,-0.130,0.177,-0.051651,0.096561,0.000000,-0.103302,0.000000,0.252796,1,54.43
1.654000,0.134,0.267294,-0.144841,4.000,6.48,-0.136145,-0.267294,0.000000,-0.000000,-0.131,0.178,-0.051651,0.096561,0.000000,-0.103302,0.000000,0.252796,1,54.43
1.656000,0.134,0.268892,-0.144841,4.000,6.48,-0.136319,-0.268892,0.000000,-0.000000,-0.131,0.179,-0.051651,0.096561,0.000000,-0.103302,0.000000,0.252796,1,54.43
1.658000,0.135,0.270503,-0.144841,4.000,6.48,-0.136489,-0.270503,0.000000,-0.000000,-0.132,0.180,-0.051651,0.096561,0.000000,-0.103302,0.000000,0.252796,1,54.43
1.660000,0.136,0.272125,-0.144841,4.000,6.48,-0.136656,-0.272125,0.000000,-0.000000,-0.133,0.181,-0.051651,0.096561,0.000000,-0.103302,0.000000,0.252796,1,54.43
1.662000,0.137,0.273759,-0.144841,4.000,6.48,-0.136820,-0.273759,0.000000,-0.000000,-0.134,0.183,-0.051651,0.096561,0.000000,-0.103302,0.000000,0.252796,1,54.43
1.664000,0.138,0.275405,-0.144841,4.000,6.48,-0.136980,-0.275405,0.000000,-0.000000,-0.134,0.184,-0.051651,0.096561,0.000000,-0.103302,0.000000,0.252796,1,54.43
1.666000,0.139,0.277064,-0.144841,4.000,6.48,-0.137138,-0.277064,0.000000,-0.000000,-0.135,0.185,-0.051651,0.096561,0.000000,-0.103302,0.000000,0.252796,1,54.43
1.668000,0.139,0.278734,-0.144841,4.000,6.48,-0.137292,-0.278734,0.000000,-0.000000,-0.136,0.186,-0.051651,0.096561,0.000000,-0.103302,0.000000,0.252796,1,54.43
1.670000,0.140,0.280417,-0.144841,4.000,6.48,-0.137443,-0.280417,0.000000,-0.000000,-0.137,0.187,-0.051651,0.096561,0.000000,-0.103302,0.000000,0.252796,1,54.43
1.672000,0.141,0.282112,-0.144841,4.000,6.48,-0.137591,-0.282112,0.000000,-0.000000,-0.138,0.188,-0.051651,0.096561,0.000000,-0.103302,0.000000,0.252796,1,54.43
1.674000,0.142,0.283820,-0.144841,4.000,6.48,-0.137736,-0.283820,0.000000,-0.000000,-0.139,0.189,-0.051651,0.096561,0.000000,-0.103302,0.000000,0.252796,1,54.43
1.676000,0.143,0.285540,-0.144841,4.000,6.48,-0.137878,-0.285540,0.000000,-0.000000,-0.139,0.190,-0.051651,0.096561,0.000000,-0.103302,0.000000,0.252796,1,54.43
1.678000,0.144,0.287272,-0.144841,4.000,6.48,-0.138017,-0.287272,0.000000,-0.000000,-0.140,0.192,-0.051651,0.096561,0.000000,-0.103302,0.000000,0.252796,1,54.43
1.680000,0.145,0.289017,-0.144841,4.000,6.48,-0.138154,-0.289017,0.000000,-0.000000,-0.141,0.193,-0.051651,0.096561,0.000000,-0.103302,0.000000,0.252796,1,54.43
1.682000,0.145,0.290774,-0.144841,4.000,6.48,-0.138287,-0.290774,0.000000,-0.000000,-0.142,0.194,-0.051651,0.096561,0.000000,-0.103302,0.000000,0.252796,1,54.43
1.684000,0.146,0.292544,-0.144841,4.000,6.48,-0.138419,-0.292544,0.000000,-0.000000,-0.143,0.195,-0.051651,0.096561,0.000000,-0.103302,0.000000,0.252796,1,54.43
1.686000,0.147,0.294327,-0.144841,4.000,6.48,-0.138547,-0.294327,0.000000,-0.000000,-0.144,0.196,-0.051651,0.096561,0.000000,-0.103302,0.000000,0.252796,1,54.43
1.688000,0.148,0.296122,-0.144841,4.000,6.48,-0.138673,-0.296122,0.000000,-0.000000,-0.145,0.197,-0.051651,0.096561,0.000000,-0.103302,0.000000,0.252796,1,54.43
1.690000,0.149,0.297930,-0.144841,4.000,6.48,-0.138796,-0.297930,0.000000,-0.000000,-0.145,0.199,-0.051651,0.096561,0.000000,-0.103302,0.000000,0.252796,1,54.43
1.692000,0.150,0.299751,-0.144841,4.000,6.48,-0.138917,-0.299751,0.000000,-0.000000,-0.146,0.200,-0.051651,0.096561,0.000000,-0.103302,0.000000,0.252796,1,54.43
1.694000,0.151,0.300000,-0.144841,4.000,6.48,-0.139036,-0.301585,0.000000,-0.000000,-0.147,0.200,-0.051651,0.096561,0.000000,-0.103302,0.000000,0.252796,1,54.43
1.696000,0.152,0.300000,-0.144841,4.000,6.48,-0.139152,-0.303432,0.000000,-0.000000,-0.148,0.200,-0.051651,0.096561,0.000000,-0.103302,0.000000,0.252796,1,54.43
1.698000,0.153,0.300000,-0.144841,4.000,6.48,-0.139266,-0.305292,0.000000,-0.000000,-0.149,0.200,-0.051651,0.096561,0.000000,-0.103302,0.000000,0.252796,1,54.43
1.700000,0.154,0.300000,-0.144841,4.000,6.48,-0.139377,-0.307164,0.000000,-0.000000,0.000,0.200,-0.051651,0.096561,0.000000,-0.103302,0.000000,0.252796,1,54.43
1.702000,0.155,0.300000,-0.144841,4.000,6.48,-0.139487,-0.309051,0.000000,-0.000000,0.000,0.200,-0.051651,0.096561,0.000000,-0.103302,0.000000,0.252796,1,54.43
1.704000,0.155,0.300000,-0.144841,4.000,6.48,-0.139594,-0.310950,0.000000,-0.000000,0.000,0.200,-0.051651,0.096561,0.000000,-0.103302,0.000000,0.252796,1,54.43
1.706000,0.156,0.300000,-0.144841,4.000,6.48,-0.139699,-0.312863,0.000000,-0.000000,0.000,0.200,-0.051651,0.096561,0.000000,-0.103302,0.000000,0.252796,1,54.43
1.708000,0.157,0.300000,-0.144841,4.000,6.48,-0.139802,-0.314788,0.000000,-0.000000,-0.154,0.200,-0.051651,0.096561,0.000000,-0.103302,0.000000,0.252796,1,54.43
1.710000,0.158,0.300000,-0.144841,4.000,6.48,-0.139902,-0.316728,0.000000,-0.000000,-0.155,0.200,-0.051651,0.096561,0.000000,-0.103302,0.000000,0.252796,1,54.43
1.712000,0.159,0.300000,-0.144841,4.000,6.48,-0.140001,-0.318681,0.000000,-0.000000,-0.155,0.200,-0.051651,0.096561,0.000000,-0.103302,0.000000,0.252796,1,54.43
1.714000,0.160,0.300000,-0.144841,4.000,6.48,-0.140098,-0.320647,0.000000,-0.000000,-0.156,0.200,-0.051651,0.096561,0.000000,-0.103302,0.000000,0.252796,1,54.43
1.716000,0.161,0.300000,-0.144841,4.000,6.48,-0.140193,-0.322627,0.000000,-0.000000,-0.157,0.200,-0.051651,0.096561,0.000000,-0.103302,0.000000,0.252796,1,54.43
1.718000,0.162,0.300000,-0.144841,4.000,6.48,-0.140286,-0.324621,0.000000,-0.000000,-0.158,0.200,-0.051651,0.096561,0.000000,-0.103302,0.000000,0.252796,1,54.43
1.720000,0.163,0.300000,-0.144841,4.000,6.48,-0.140377,-0.326629,0.000000,-0.000000,-0.159,0.200,-0.051651,0.096561,0.000000,-0.103302,0.000000,0.252796,1,54.43
1.722000,0.164,0.300000,-0.144841,4.000,6.48,-0.140466,-0.328650,0.000000,-0.000000,-0.160,0.200,-0.051651,0.096561,0.000000,-0.103302,0.000000,0.252796,1,54.43
1.724000,0.165,0.300000,-0.144841,4.000,6.48,-0.140554,-0.330685,0.000000,-0.000000,-0.161,0.200,-0.051651,0.096561,0.000000,-0.103302,0.000000,0.252796,1,54.43
1.726000,0.166,0.300000,-0.144841,4.000,6.48,-0.140640,-0.332734,0.000000,-0.000000,-0.162,0.200,-0.051651,0.096561,0.000000,-0.103302,0.000000,0.252796,1,54.43
1.728000,0.167,0.300000,-0.144841,4.000,6.48,-0.140724,-0.334798,0.000000,-0.000000,-0.163,0.200,-0.051651,0.096561,0.000000,-0.103302,0.000000,0.252796,1,54.43
1.730000,0.168,0.300000,-0.144841,4.000,6.48,-0.140806,-0.336875,0.000000,-0.000000,-0.164,0.200,-0.051651,0.096561,0.000000,-0.103302,0.000000,0.252796,1,54.43
1.732000,0.169,0.300000,-0.144841,4.000,6.48,-0.140887,-0.338967,0.000000,-0.000000,-0.165,0.200,-0.051651,0.096561,0.000000,-0.103302,0.000000,0.252796,1,54.43
1.734000,0.171,0.300000,-0.144841,4.000,6.48,-0.140966,-0.341072,0.000000,-0.000000,-0.166,0.200,-0.051651,0.096561,0.000000,-0.103302,0.000000,0.252796,1,54.43
1.736000,0.172,0.300000,-0.144841,4.000,6.48,-0.141044,-0.343193,0.000000,-0.000000,-0.167,0.200,-0.051651,0.096561,0.000000,-0.103302,0.000000,0.252796,1,54.43
1.738000,0.173,0.300000,-0.144841,4.000,6.48,-0.141120,-0.345327,0.000000,-0.000000,-0.168,0.200,-0.051651,0.096561,0.000000,-0.103302,0.000000,0.252796,1,54.43
1.740000,0.174,0.300000,-0.142520,4.000,6.48,-0.141194,-0.347476,0.000000,-0.000000,-0.169,0.200,-0.050823,0.095013,0.000000,-0.101647,0.000000,0.248744,1,55.43
1.742000,0.175,0.300000,-0.142520,4.000,6.48,-0.141221,-0.349649,0.000000,-0.000000,-0.171,0.200,-0.050823,0.095013,0.000000,-0.101647,0.000000,0.248744,1,55.43
1.744000,0.176,0.300000,-0.142520,4.000,6.48,-0.141247,-0.351836,0.000000,-0.000000,-0.172,0.200,-0.050823,0.095013,0.000000,-0.101647,0.000000,0.248744,1,55.43
1.746000,0.177,0.300000,-0.142520,4.000,6.48,-0.141272,-0.354038,0.000000,-0.000000,-0.173,0.200,-0.050823,0.095013,0.000000,-0.101647,0.000000,0.248744,1,55.43
1.748000,0.178,0.300000,-0.142520,4.000,6.48,-0.141297,-0.356255,0.000000,-0.000000,-0.174,0.200,-0.050823,0.095013,0.000000,-0.101647,0.000000,0.248744,1,55.43
1.750000,0.179,0.300000,-0.142520,4.000,6.48,-0.141322,-0.358486,0.000000,-0.000000,-0.175,0.200,-0.050823,0.095013,0.000000,-0.101647,0.000000,0.248744,1,55.43
1.752000,0.180,0.300000,-0.142520,4.000,6.48,-0.141346,-0.360731,0.000000,-0.000000,-0.176,0.200,-0.050823,0.095013,0.000000,-0.101647,0.000000,0.248744,1,55.43
1.754000,0.181,0.300000,-0.142520,4.000,6.48,-0.141369,-0.362992,0.000000,-0.000000,-0.177,0.200,-0.050823,0.095013,0.000000,-0.101647,0.000000,0.248744,1,55.43
1.756000,0.183,0.300000,-0.142520,4.000,6.48,-0.141392,-0.365267,0.000000,-0.000000,-0.178,0.200,-0.050823,0.095013,0.000000,-0.101647,0.000000,0.248744,1,55.43
1.758000,0.184,0.300000,-0.142520,4.000,6.48,-0.141415,-0.367557,0.000000,-0.000000,-0.179,0.200,-0.050823,0.095013,0.000000,-0.101647,0.000000,0.248744,1,55.43
1.760000,0.185,0.300000,-0.142520,4.000,6.48,-0.141437,-0.369862,0.000000,-0.000000,-0.180,0.200,-0.050823,0.095013,0.000000,-0.101647,0.000000,0.248744,1,55.43
1.762000,0.186,0.300000,-0.142520,4.000,6.48,-0.141458,-0.372183,0.000000,-0.000000,-0.181,0.200,-0.050823,0.095013,0.000000,-0.101647,0.000000,0.248744,1,55.43
1.764000,0.187,0.300000,-0.142520,4.000,6.48,-0.141480,-0.374518,0.000000,-0.000000,-0.183,0.200,-0.050823,0.095013,0.000000,-0.101647,0.000000,0.248744,1,55.43
1.766000,0.188,0.300000,-0.142520,4.000,6.48,-0.141501,-0.376869,0.000000,-0.000000,-0.184,0.200,-0.050823,0.095013,0.000000,-0.101647,0.000000,0.248744,1,55.43
1.768000,0.190,0.300000,-0.142520,4.000,6.48,-0.141521,-0.379235,0.000000,-0.000000,-0.185,0.200,-0.050823,0.095013,0.000000,-0.101647,0.000000,0.248744,1,55.43
1.770000,0.191,0.300000,-0.142520,4.000,6.48,-0.141541,-0.381617,0.000000,-0.000000,-0.186,0.200,-0.050823,0.095013,0.000000,-0.101647,0.000000,0.248744,1,55.43
1.772000,0.192,0.300000,-0.142520,4.000,6.48,-0.141561,-0.384014,0.000000,-0.000000,-0.187,0.200,-0.050823,0.095013,0.000000,-0.101647,0.000000,0.248744,1,55.43
1.774000,0.193,0.300000,-0.142520,4.000,6.48,-0.141580,-0.386426,0.000000,-0.000000,-0.188,0.200,-0.050823,0.095013,0.000000,-0.101647,0.000000,0.248744,1,55.43
1.776000,0.194,0.300000,-0.142520,4.000,6.48,-0.141599,-0.388855,0.000000,-0.000000,-0.190,0.200,-0.050823,0.095013,0.000000,-0.101647,0.000000,0.248744,1,55.43
1.778000,0.196,0.300000,-0.142520,4.000,6.48,-0.141617,-0.391299,0.000000,-0.000000,-0.191,0.200,-0.050823,0.095013,0.000000,-0.101647,0.000000,0.248744,1,55.43
1.780000,0.197,0.300000,-0.149850,4.000,6.48,-0.141635,-0.393759,0.000000,-0.000000,-0.192,0.200,-0.053437,0.099900,0.000000,-0.106874,0.000000,0.261538,1,53.55
1.782000,0.198,0.300000,-0.149850,4.000,6.48,-0.141799,-0.396207,0.000000,-0.000000,-0.193,0.200,-0.053437,0.099900,0.000000,-0.106874,0.000000,0.261538,1,53.55
1.784000,0.199,0.300000,-0.149850,4.000,6.48,-0.141960,-0.398671,0.000000,-0.000000,-0.194,0.200,-0.053437,0.099900,0.000000,-0.106874,0.000000,0.261538,1,53.55
1.786000,0.201,0.300000,-0.149850,4.000,6.48,-0.142118,-0.401151,0.000000,-0.000000,-0.196,0.200,-0.053437,0.099900,0.000000,-0.106874,0.000000,0.261538,1,53.55
1.788000,0.202,0.300000,-0.149850,4.000,6.48,-0.142273,-0.403649,0.000000,-0.000000,-0.197,0.200,-0.053437,0.099900,0.000000,-0.106874,0.000000,0.261538,1,53.55
1.790000,0.203,0.300000,-0.149850,4.000,6.48,-0.142424,-0.406164,0.000000,-0.000000,-0.198,0.200,-0.053437,0.099900,0.000000,-0.106874,0.000000,0.261538,1,53.55
1.792000,0.204,0.300000,-0.149850,4.000,6.48,-0.142573,-0.408696,0.000000,-0.000000,-0.199,0.200,-0.053437,0.099900,0.000000,-0.106874,0.000000,0.261538,1,53.55
1.794000,0.206,0.300000,-0.149850,4.000,6.48,-0.142718,-0.411245,0.000000,-0.000000,-0.201,0.200,-0.053437,0.099900,0.000000,-0.106874,0.000000,0.261538,1,53.55
1.796000,0.207,0.300000,-0.149850,4.000,6.48,-0.142861,-0.413812,0.000000,-0.000000,-0.202,0.200,-0.053437,0.099900,0.000000,-0.106874,0.000000,0.261538,1,53.55
1.798000,0.208,0.300000,-0.149850,4.000,6.48,-0.143001,-0.416397,0.000000,-0.000000,-0.203,0.200,-0.053437,0.099900,0.000000,-0.106874,0.000000,0.261538,1,53.55
1.800000,0.209,0.300000,-0.149850,4.000,6.48,-0.143138,-0.418998,0.000000,-0.000000,0.000,0.200,-0.053437,0.099900,0.000000,-0.106874,0.000000,0.261538,1,53.55
1.802000,0.211,0.300000,-0.149850,4.000,6.48,-0.143272,-0.421618,0.000000,-0.000000,0.000,0.200,-0.053437,0.099900,0.000000,-0.106874,0.000000,0.261538,1,53.55
1.804000,0.212,0.300000,-0.149850,4.000,6.48,-0.143404,-0.424255,0.000000,-0.000000,0.000,0.200,-0.053437,0.099900,0.000000,-0.106874,0.000000,0.261538,1,53.55
1.806000,0.213,0.300000,-0.149850,4.000,6.48,-0.143533,-0.426910,0.000000,-0.000000,0.000,0.200,-0.053437,0.099900,0.000000,-0.106874,0.000000,0.261538,1,53.55
1.808000,0.215,0.300000,-0.149850,4.000,6.48,-0.143659,-0.429583,0.000000,-0.000000,-0.209,0.200,-0.053437,0.099900,0.000000,-0.106874,0.000000,0.261538,1,53.55
1.810000,0.216,0.300000,-0.149850,4.000,6.48,-0.143783,-0.432274,0.000000,-0.000000,-0.211,0.200,-0.053437,0.099900,0.000000,-0.106874,0.000000,0.261538,1,53.55
1.812000,0.217,0.300000,-0.149850,4.000,6.48,-0.143904,-0.434983,0.000000,-0.000000,-0.212,0.200,-0.053437,0.099900,0.000000,-0.106874,0.000000,0.261538,1,53.55
1.814000,0.219,0.300000,-0.149850,4.000,6.48,-0.144023,-0.437710,0.000000,-0.000000,-0.213,0.200,-0.053437,0.099900,0.000000,-0.106874,0.000000,0.261538,1,53.55
1.816000,0.220,0.300000,-0.149850,4.000,6.48,-0.144140,-0.440455,0.000000,-0.000000,-0.215,0.200,-0.053437,0.099900,0.000000,-0.106874,0.000000,0.261538,1,53.55
1.818000,0.222,0.300000,-0.149850,4.000,6.48,-0.144254,-0.443219,0.000000,-0.000000,-0.216,0.200,-0.053437,0.099900,0.000000,-0.106874,0.000000,0.261538,1,53.55
1.820000,0.223,0.300000,-0.149850,4.000,6.48,-0.144366,-0.446001,0.000000,-0.000000,-0.217,0.200,-0.053437,0.099900,0.000000,-0.106874,0.000000,0.261538,1,53.55
1.822000,0.224,0.300000,-0.149850,4.000,6.48,-0.144476,-0.448802,0.000000,-0.000000,-0.219,0.200,-0.053437,0.099900,0.000000,-0.106874,0.000000,0.261538,1,53.55
1.824000,0.226,0.300000,-0.149850,4.000,6.48,-0.144583,-0.451621,0.000000,-0.000000,-0.220,0.200,-0.053437,0.099900,0.000000,-0.106874,0.000000,0.261538,1,53.55
1.826000,0.227,0.300000,-0.149850,4.000,6.48,-0.144689,-0.454459,0.000000,-0.000000,-0.222,0.200,-0.053437,0.099900,0.000000,-0.106874,0.000000,0.261538,1,53.55
1.828000,0.229,0.300000,-0.149850,4.000,6.48,-0.144792,-0.457316,0.000000,-0.000000,-0.223,0.200,-0.053437,0.099900,0.000000,-0.106874,0.000000,0.261538,1,53.55
1.830000,0.230,0.300000,-0.149850,4.000,6.48,-0.144893,-0.460191,0.000000,-0.000000,-0.224,0.200,-0.053437,0.099900,0.000000,-0.106874,0.000000,0.261538,1,53.55
1.832000,0.232,0.300000,-0.149850,4.000,6.48,-0.144992,-0.463086,0.000000,-0.000000,-0.226,0.200,-0.053437,0.099900,0.000000,-0.106874,0.000000,0.261538,1,53.55
1.834000,0.233,0.300000,-0.149850,4.000,6.48,-0.145089,-0.465999,0.000000,-0.000000,-0.227,0.200,-0.053437,0.099900,0.000000,-0.106874,0.000000,0.261538,1,53.55
1.836000,0.234,0.300000,-0.149850,4.000,6.48,-0.145185,-0.468931,0.000000,-0.000000,-0.229,0.200,-0.053437,0.099900,0.000000,-0.106874,0.000000,0.261538,1,53.55
1.838000,0.236,0.300000,-0.149850,4.000,6.48,-0.145278,-0.471883,0.000000,-0.000000,-0.230,0.200,-0.053437,0.099900,0.000000,-0.106874,0.000000,0.261538,1,53.55
1.840000,0.237,0.300000,-0.147005,4.000,6.48,-0.145369,-0.474854,0.000000,-0.000000,-0.232,0.200,-0.052423,0.098004,0.000000,-0.104846,0.000000,0.256573,1,54.44
1.842000,0.239,0.300000,-0.147005,4.000,6.48,-0.145402,-0.477855,0.000000,-0.000000,-0.233,0.200,-0.052423,0.098004,0.000000,-0.104846,0.000000,0.256573,1,54.44
1.844000,0.240,0.300000,-0.147005,4.000,6.48,-0.145434,-0.480876,0.000000,-0.000000,-0.234,0.200,-0.052423,0.098004,0.000000,-0.104846,0.000000,0.256573,1,54.44
1.846000,0.242,0.300000,-0.147005,4.000,6.48,-0.145466,-0.483916,0.000000,-0.000000,-0.236,0.200,-0.052423,0.098004,0.000000,-0.104846,0.000000,0.256573,1,54.44
1.848000,0.243,0.300000,-0.147005,4.000,6.48,-0.145497,-0.486975,0.000000,-0.000000,-0.237,0.200,-0.052423,0.098004,0.000000,-0.104846,0.000000,0.256573,1,54.44
1.850000,0.245,0.300000,-0.147005,4.000,6.48,-0.145527,-0.490053,0.000000,-0.000000,-0.239,0.200,-0.052423,0.098004,0.000000,-0.104846,0.000000,0.256573,1,54.44
1.852000,0.247,0.300000,-0.147005,4.000,6.48,-0.145556,-0.493151,0.000000,-0.000000,-0.240,0.200,-0.052423,0.098004,0.000000,-0.104846,0.000000,0.256573,1,54.44
1.854000,0.248,0.300000,-0.147005,4.000,6.48,-0.145585,-0.496268,0.000000,-0.000000,-0.242,0.200,-0.052423,0.098004,0.000000,-0.104846,0.000000,0.256573,1,54.44
1.856000,0.250,0.300000,-0.147005,4.000,6.48,-0.145614,-0.499406,0.000000,-0.000000,-0.243,0.200,-0.052423,0.098004,0.000000,-0.104846,0.000000,0.256573,1,54.44
1.858000,0.251,0.300000,-0.147005,4.000,6.48,-0.145642,-0.502562,0.000000,-0.000000,-0.245,0.200,-0.052423,0.098004,0.000000,-0.104846,0.000000,0.256573,1,54.44
1.860000,0.253,0.300000,-0.147005,4.000,6.48,-0.145669,-0.505739,0.000000,-0.000000,-0.247,0.200,-0.052423,0.098004,0.000000,-0.104846,0.000000,0.256573,1,54.44
1.862000,0.254,0.300000,-0.147005,4.000,6.48,-0.145696,-0.508936,0.000000,-0.000000,-0.248,0.200,-0.052423,0.098004,0.000000,-0.104846,0.000000,0.256573,1,54.44
1.864000,0.256,0.300000,-0.147005,4.000,6.48,-0.145722,-0.512152,0.000000,-0.000000,-0.250,0.200,-0.052423,0.098004,0.000000,-0.104846,0.000000,0.256573,1,54.44
1.866000,0.258,0.300000,-0.147005,4.000,6.48,-0.145748,-0.515389,0.000000,-0.000000,-0.251,0.200,-0.052423,0.098004,0.000000,-0.104846,0.000000,0.256573,1,54.44
