timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
3.288000,-8.117,-0.500000,-0.500000,4.995,6.493669,0.000000,-0.000000,8.517,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.292000,-8.017,-0.500000,-0.500000,4.995,6.413669,0.000000,-0.000000,8.417,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.296000,-7.917,-0.500000,-0.500000,4.995,6.333669,0.000000,-0.000000,8.317,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.300000,-7.817,-0.500000,-0.500000,4.995,6.253669,0.000000,-0.000000,8.217,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.304000,-7.717,-0.500000,-0.500000,4.995,6.173669,0.000000,-0.000000,8.117,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.308000,-7.617,-0.500000,-0.500000,4.995,6.093669,0.000000,-0.000000,8.017,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.312000,-7.517,-0.500000,-0.500000,4.995,6.013669,0.000000,-0.000000,7.917,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.316000,-7.417,-0.500000,-0.500000,4.995,5.933670,0.000000,-0.000000,7.817,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.320000,-7.317,-0.500000,-0.500000,4.995,5.853670,0.000000,-0.000000,7.717,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.324000,-7.217,-0.500000,-0.500000,4.995,5.773670,0.000000,-0.000000,7.617,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.328000,-7.117,-0.500000,-0.500000,4.995,5.693670,0.000000,-0.000000,7.517,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.332000,-7.017,-0.500000,-0.500000,4.995,5.613670,0.000000,-0.000000,7.417,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.336000,-6.917,-0.500000,-0.500000,4.995,5.533670,0.000000,-0.000000,7.317,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.340000,-6.817,-0.500000,-0.500000,4.995,5.453670,0.000000,-0.000000,7.217,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.344000,-6.717,-0.500000,-0.500000,4.995,5.373670,0.000000,-0.000000,7.117,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.348000,-6.617,-0.500000,-0.500000,4.995,5.293670,0.000000,-0.000000,7.017,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.352000,-6.517,-0.500000,-0.500000,4.995,5.213670,0.000000,-0.000000,6.917,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.356000,-6.417,-0.500000,-0.500000,4.995,5.133670,0.000000,-0.000000,6.817,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.360000,-6.317,-0.500000,-0.500000,4.995,5.053670,0.000000,-0.000000,6.717,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.364000,-6.217,-0.500000,-0.500000,4.995,4.973670,0.000000,-0.000000,6.617,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.368000,-6.117,-0.500000,-0.500000,4.995,4.893671,0.000000,-0.000000,6.517,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.372000,-6.017,-0.500000,-0.500000,4.995,4.813671,0.000000,-0.000000,6.417,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.376000,-5.917,-0.500000,-0.500000,4.995,4.733671,0.000000,-0.000000,6.317,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.380000,-5.817,-0.500000,-0.500000,4.995,4.653671,0.000000,-0.000000,6.217,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.384000,-5.717,-0.500000,-0.500000,4.995,4.573671,0.000000,-0.000000,6.117,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.388000,-5.617,-0.500000,-0.500000,4.995,4.493671,0.000000,-0.000000,6.017,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.392000,-5.517,-0.500000,-0.500000,4.995,4.413671,0.000000,-0.000000,5.917,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.396000,-5.417,-0.500000,-0.500000,4.995,4.333671,0.000000,-0.000000,5.817,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.400000,-5.317,-0.500000,-0.500000,4.995,4.253671,0.000000,0.000000,0.000,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.404000,-5.217,-0.500000,-0.500000,4.995,4.173671,0.000000,-0.000000,0.000,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.408000,-5.117,-0.500000,-0.500000,4.995,4.093671,0.000000,-0.000000,0.000,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.412000,-5.017,-0.500000,-0.500000,4.995,4.013671,0.000000,-0.000000,0.000,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.416000,-4.917,-0.500000,-0.500000,4.995,3.933671,0.000000,-0.000000,5.317,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.420000,-4.817,-0.500000,-0.500000,4.995,3.853671,0.000000,-0.000000,5.217,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.424000,-4.717,-0.500000,-0.500000,4.995,3.773671,0.000000,-0.000000,5.117,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.428000,-4.617,-0.500000,-0.500000,4.995,3.693671,0.000000,-0.000000,5.017,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.432000,-4.517,-0.500000,-0.500000,4.995,3.613672,0.000000,-0.000000,4.917,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.436000,-4.417,-0.500000,-0.500000,4.995,3.533672,0.000000,-0.000000,4.817,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.440000,-4.317,-0.500000,-0.500000,4.995,3.453672,0.000000,-0.000000,4.717,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.444000,-4.217,-0.500000,-0.500000,4.995,3.373672,0.000000,-0.000000,4.617,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.448000,-4.117,-0.500000,-0.500000,4.995,3.293672,0.000000,-0.000000,4.517,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.452000,-4.017,-0.500000,-0.500000,4.995,3.213672,0.000000,-0.000000,4.417,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.456000,-3.917,-0.500000,-0.500000,4.995,3.133672,0.000000,-0.000000,4.317,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.460000,-3.817,-0.500000,-0.500000,4.995,3.053672,0.000000,-0.000000,4.217,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.464000,-3.717,-0.500000,-0.500000,4.995,2.973672,0.000000,-0.000000,4.117,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.468000,-3.617,-0.500000,-0.500000,4.995,2.893672,0.000000,-0.000000,4.017,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.472000,-3.517,-0.500000,-0.500000,4.995,2.813672,0.000000,-0.000000,3.917,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.476000,-3.417,-0.500000,-0.500000,4.995,2.733672,0.000000,-0.000000,3.817,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.480000,-3.317,-0.500000,-0.500000,4.995,2.653672,0.000000,-0.000000,3.717,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.484000,-3.217,-0.500000,-0.500000,4.995,2.573673,0.000000,-0.000000,3.617,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.488000,-3.117,-0.500000,-0.500000,4.995,2.493673,0.000000,-0.000000,3.517,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.492000,-3.017,-0.500000,-0.500000,4.995,2.413673,0.000000,-0.000000,3.417,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.496000,-2.917,-0.500000,-0.500000,4.995,2.333673,0.000000,-0.000000,3.317,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.500000,-2.817,-0.500000,-0.500000,4.995,2.253673,0.000000,-0.000000,3.217,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.504000,-2.717,-0.500000,-0.500000,4.995,2.173673,0.000000,-0.000000,3.117,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.508000,-2.617,-0.500000,-0.500000,4.995,2.093673,0.000000,-0.000000,3.017,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.512000,-2.517,-0.500000,-0.500000,4.995,2.013673,0.000000,-0.000000,2.917,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.516000,-2.417,-0.500000,-0.500000,4.995,1.933673,0.000000,-0.000000,2.817,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.520000,-2.317,-0.500000,-0.500000,4.995,1.853673,0.000000,-0.000000,2.717,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.524000,-2.217,-0.500000,-0.500000,4.995,1.773673,0.000000,-0.000000,2.617,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.528000,-2.117,-0.500000,-0.500000,4.995,1.693673,0.000000,-0.000000,2.517,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.532000,-2.017,-0.500000,-0.500000,4.995,1.613673,0.000000,-0.000000,2.417,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.536000,-1.917,-0.500000,-0.500000,4.995,1.533673,0.000000,-0.000000,2.317,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.540000,-1.817,-0.500000,-0.500000,4.995,1.453673,0.000000,-0.000000,2.217,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.544000,-1.717,-0.500000,-0.500000,4.995,1.373673,0.000000,-0.000000,2.117,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.548000,-1.617,-0.500000,-0.500000,4.995,1.293673,0.000000,-0.000000,2.017,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.552000,-1.517,-0.500000,-0.500000,4.995,1.213673,0.000000,-0.000000,1.917,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.556000,-1.417,-0.500000,-0.500000,4.995,1.133673,0.000000,-0.000000,1.817,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.560000,-1.317,-0.500000,-0.500000,4.995,1.053673,0.000000,-0.000000,1.717,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.564000,-1.217,-0.500000,-0.500000,4.995,0.973673,0.000000,-0.000000,1.617,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.568000,-1.117,-0.500000,-0.500000,4.995,0.893673,0.000000,-0.000000,1.517,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.572000,-1.017,-0.500000,-0.500000,4.995,0.813673,0.000000,-0.000000,1.417,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.576000,-0.917,-0.500000,-0.500000,4.995,0.733673,0.000000,-0.000000,1.317,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.580000,-0.817,-0.500000,-0.500000,4.995,0.653673,0.000000,-0.000000,1.217,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.584000,-0.717,-0.500000,-0.500000,4.995,0.573673,0.000000,-0.000000,1.117,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.588000,-0.617,-0.493673,-0.493673,4.995,0.493673,0.000000,-0.000000,1.017,0.987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.592000,-0.517,-0.413673,-0.413673,4.995,0.413673,0.000000,-0.000000,0.917,0.827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.596000,-0.417,-0.333673,-0.333673,4.995,0.333673,0.000000,-0.000000,0.817,0.667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.600000,-0.317,-0.253673,-0.253673,4.995,0.253673,0.000000,0.000000,0.000,0.507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.604000,-0.217,-0.173673,-0.173673,4.995,0.173673,0.000000,-0.000000,0.000,0.347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.608000,-0.117,-0.093673,-0.093673,4.995,0.093673,0.000000,-0.000000,0.000,0.187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.612000,-0.017,-0.013673,-0.013673,4.995,0.013673,0.000000,-0.000000,0.000,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.616000,0.083,0.066327,0.066327,4.995,-0.066327,0.000000,-0.000000,0.317,0.133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.620000,0.183,0.146327,0.146327,4.995,-0.146327,0.000000,-0.000000,0.217,0.293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.624000,0.283,0.226327,0.226327,4.995,-0.226327,0.000000,-0.000000,0.117,0.453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.628000,0.383,0.306327,0.306327,4.995,-0.306327,0.000000,-0.000000,0.017,0.613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.632000,0.483,0.386327,0.386327,4.995,-0.386327,0.000000,-0.000000,-0.083,0.773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.636000,0.583,0.466327,0.466327,4.995,-0.466327,0.000000,-0.000000,-0.183,0.933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.640000,0.683,0.500000,0.500000,4.995,-0.546327,0.000000,-0.000000,-0.283,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.644000,0.783,0.500000,0.500000,4.995,-0.626327,0.000000,-0.000000,-0.383,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.648000,0.883,0.500000,0.500000,4.995,-0.706327,0.000000,-0.000000,-0.483,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.652000,0.983,0.500000,0.500000,4.995,-0.786327,0.000000,-0.000000,-0.583,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.656000,1.083,0.500000,0.500000,4.995,-0.866327,0.000000,-0.000000,-0.683,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.660000,1.183,0.500000,0.500000,4.995,-0.946327,0.000000,-0.000000,-0.783,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.664000,1.283,0.500000,0.500000,4.995,-1.026327,0.000000,-0.000000,-0.883,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.668000,1.383,0.500000,0.500000,4.995,-1.106327,0.000000,-0.000000,-0.983,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.672000,1.483,0.500000,0.500000,4.995,-1.186327,0.000000,-0.000000,-1.083,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.676000,1.583,0.500000,0.500000,4.995,-1.266327,0.000000,-0.000000,-1.183,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.680000,1.683,0.500000,0.500000,4.995,-1.346327,0.000000,-0.000000,-1.283,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.684000,1.783,0.500000,0.500000,4.995,-1.426327,0.000000,-0.000000,-1.383,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.688000,1.883,0.500000,0.500000,4.995,-1.506327,0.000000,-0.000000,-1.483,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.692000,1.983,0.500000,0.500000,4.995,-1.586327,0.000000,-0.000000,-1.583,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.696000,2.083,0.500000,0.500000,4.995,-1.666327,0.000000,-0.000000,-1.683,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.700000,2.183,0.500000,0.500000,4.995,-1.746327,0.000000,-0.000000,-1.783,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.704000,2.283,0.500000,0.500000,4.995,-1.826327,0.000000,-0.000000,-1.883,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.708000,2.383,0.500000,0.500000,4.995,-1.906327,0.000000,-0.000000,-1.983,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.712000,2.483,0.500000,0.500000,4.995,-1.986327,0.000000,-0.000000,-2.083,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.716000,2.583,0.500000,0.500000,4.995,-2.066327,0.000000,-0.000000,-2.183,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.720000,2.683,0.500000,0.500000,4.995,-2.146327,0.000000,-0.000000,-2.283,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.724000,2.783,0.500000,0.500000,4.995,-2.226327,0.000000,-0.000000,-2.383,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.728000,2.883,0.500000,0.500000,4.995,-2.306327,0.000000,-0.000000,-2.483,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.732000,2.983,0.500000,0.500000,4.995,-2.386327,0.000000,-0.000000,-2.583,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.736000,3.083,0.500000,0.500000,4.995,-2.466326,0.000000,-0.000000,-2.683,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.740000,3.183,0.500000,0.500000,4.995,-2.546326,0.000000,-0.000000,-2.783,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.744000,3.283,0.500000,0.500000,4.995,-2.626326,0.000000,-0.000000,-2.883,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.748000,3.383,0.500000,0.500000,4.995,-2.706326,0.000000,-0.000000,-2.983,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.752000,3.483,0.500000,0.500000,4.995,-2.786326,0.000000,-0.000000,-3.083,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.756000,3.583,0.500000,0.500000,4.995,-2.866326,0.000000,-0.000000,-3.183,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.760000,3.683,0.500000,0.500000,4.995,-2.946326,0.000000,-0.000000,-3.283,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.764000,3.783,0.500000,0.500000,4.995,-3.026326,0.000000,-0.000000,-3.383,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.768000,3.883,0.500000,0.500000,4.995,-3.106326,0.000000,-0.000000,-3.483,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.772000,3.983,0.500000,0.500000,4.995,-3.186326,0.000000,-0.000000,-3.583,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.776000,4.083,0.500000,0.500000,4.995,-3.266326,0.000000,-0.000000,-3.683,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.780000,4.183,0.500000,0.500000,4.995,-3.346326,0.000000,-0.000000,-3.783,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.784000,4.283,0.500000,0.500000,4.995,-3.426326,0.000000,-0.000000,-3.883,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.788000,4.383,0.500000,0.500000,4.995,-3.506325,0.000000,-0.000000,-3.983,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.792000,4.483,0.500000,0.500000,4.995,-3.586325,0.000000,-0.000000,-4.083,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.796000,4.583,0.500000,0.500000,4.995,-3.666325,0.000000,-0.000000,-4.183,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.800000,4.683,0.500000,0.500000,4.995,-3.746325,0.000000,-0.000000,0.000,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.804000,4.783,0.500000,0.500000,4.995,-3.826325,0.000000,-0.000000,0.000,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.808000,4.883,0.500000,0.500000,4.995,-3.906325,0.000000,-0.000000,0.000,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.812000,4.983,0.500000,0.500000,4.995,-3.986325,0.000000,-0.000000,0.000,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.816000,5.083,0.500000,0.500000,4.995,-4.066325,0.000000,-0.000000,-4.683,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.820000,5.183,0.500000,0.500000,4.995,-4.146325,0.000000,-0.000000,-4.783,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.824000,5.283,0.500000,0.500000,4.995,-4.226325,0.000000,-0.000000,-4.883,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.828000,5.383,0.500000,0.500000,4.995,-4.306325,0.000000,-0.000000,-4.983,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.832000,5.483,0.500000,0.500000,4.995,-4.386325,0.000000,-0.000000,-5.083,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.836000,5.583,0.500000,0.500000,4.995,-4.466325,0.000000,-0.000000,-5.183,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.840000,5.683,0.500000,0.500000,4.995,-4.546325,0.000000,-0.000000,-5.283,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.844000,5.783,0.500000,0.500000,4.995,-4.626325,0.000000,-0.000000,-5.383,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.848000,5.883,0.500000,0.500000,4.995,-4.706325,0.000000,-0.000000,-5.483,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.852000,5.983,0.500000,0.500000,4.995,-4.786325,0.000000,-0.000000,-5.583,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.856000,6.083,0.500000,0.500000,4.995,-4.866324,0.000000,-0.000000,-5.683,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.860000,6.183,0.500000,0.500000,4.995,-4.946324,0.000000,-0.000000,-5.783,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.864000,6.283,0.500000,0.500000,4.995,-5.026324,0.000000,-0.000000,-5.883,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.868000,6.383,0.500000,0.500000,4.995,-5.106324,0.000000,-0.000000,-5.983,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.872000,6.483,0.500000,0.500000,4.995,-5.186324,0.000000,-0.000000,-6.083,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.876000,6.583,0.500000,0.500000,4.995,-5.266324,0.000000,-0.000000,-6.183,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.880000,6.683,0.500000,0.500000,4.995,-5.346324,0.000000,-0.000000,-6.283,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.884000,6.783,0.500000,0.500000,4.995,-5.426324,0.000000,-0.000000,-6.383,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.888000,6.883,0.500000,0.500000,4.995,-5.506324,0.000000,-0.000000,-6.483,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.892000,6.983,0.500000,0.500000,4.995,-5.586324,0.000000,-0.000000,-6.583,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
