timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
12.570000,-0.000,-0.000211,-0.000211,6.000,9.72,-0.001437,0.000211,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.580000,-0.000,-0.000274,-0.000274,6.000,9.72,-0.001315,0.000274,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.590000,-0.000,-0.000353,-0.000353,6.000,9.72,-0.001211,0.000353,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.600000,-0.000,-0.000450,-0.000450,6.000,9.72,-0.001125,0.000450,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.610000,-0.000,-0.000561,-0.000561,6.000,9.72,-0.001058,0.000561,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.620000,-0.000,-0.000672,-0.000672,6.000,9.72,-0.001008,0.000672,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.630000,-0.000,-0.000789,-0.000789,6.000,9.72,-0.000974,0.000789,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.640000,-0.000,-0.000912,-0.000912,6.000,9.72,-0.000956,0.000912,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.650000,-0.001,-0.001044,-0.001044,6.000,9.72,-0.000951,0.001044,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.660000,-0.001,-0.001186,-0.001186,6.000,9.72,-0.000961,0.001186,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.670000,-0.001,-0.001337,-0.001337,6.000,9.72,-0.000983,0.001337,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.680000,-0.001,-0.001497,-0.001497,6.000,9.72,-0.001018,0.001497,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.690000,-0.001,-0.001666,-0.001666,6.000,9.72,-0.001066,0.001666,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.700000,-0.001,-0.001842,-0.001842,6.000,9.72,-0.001126,0.001842,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.710000,-0.001,-0.002028,-0.002028,6.000,9.72,-0.001198,0.002028,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.720000,-0.001,-0.002232,-0.002232,6.000,9.72,-0.001281,0.002232,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.730000,-0.001,-0.002446,-0.002446,6.000,9.72,-0.001376,0.002446,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.740000,-0.001,-0.002668,-0.002668,6.000,9.72,-0.001483,0.002668,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.750000,-0.001,-0.002892,-0.002892,6.000,9.72,-0.001601,0.002892,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.760000,-0.002,-0.003119,-0.003119,6.000,9.72,-0.001730,0.003119,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.770000,-0.002,-0.003344,-0.003344,6.000,9.72,-0.001869,0.003344,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.780000,-0.002,-0.003567,-0.003567,6.000,9.72,-0.002016,0.003567,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.790000,-0.002,-0.003787,-0.003787,6.000,9.72,-0.002171,0.003787,0.000000,0.000000,0.001,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.800000,-0.002,-0.003999,-0.003999,6.000,9.72,-0.002333,0.003999,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.810000,-0.002,-0.004189,-0.004189,6.000,9.72,-0.002499,0.004189,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.820000,-0.002,-0.004364,-0.004364,6.000,9.72,-0.002668,0.004364,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.830000,-0.002,-0.004525,-0.004525,6.000,9.72,-0.002837,0.004525,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.840000,-0.002,-0.004675,-0.004675,6.000,9.72,-0.003006,0.004675,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.850000,-0.002,-0.004813,-0.004813,6.000,9.72,-0.003173,0.004813,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.860000,-0.002,-0.004939,-0.004939,6.000,9.72,-0.003337,0.004939,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.870000,-0.003,-0.005051,-0.005051,6.000,9.72,-0.003497,0.005051,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.880000,-0.003,-0.005150,-0.005150,6.000,9.72,-0.003652,0.005150,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.890000,-0.003,-0.005234,-0.005234,6.000,9.72,-0.003802,0.005234,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.900000,-0.003,-0.005304,-0.005304,6.000,9.72,-0.003945,0.005304,0.000000,0.000000,0.002,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.910000,-0.003,-0.005373,-0.005373,6.000,9.72,-0.004081,0.005373,0.000000,0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.920000,-0.003,-0.005434,-0.005434,6.000,9.72,-0.004210,0.005434,0.000000,0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.930000,-0.003,-0.005484,-0.005484,6.000,9.72,-0.004332,0.005484,0.000000,0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.940000,-0.003,-0.005518,-0.005518,6.000,9.72,-0.004447,0.005518,0.000000,0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.950000,-0.003,-0.005536,-0.005536,6.000,9.72,-0.004554,0.005536,0.000000,0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.960000,-0.003,-0.005535,-0.005535,6.000,9.72,-0.004652,0.005535,0.000000,0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.970000,-0.003,-0.005513,-0.005513,6.000,9.72,-0.004740,0.005513,0.000000,0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.980000,-0.003,-0.005471,-0.005471,6.000,9.72,-0.004817,0.005471,0.000000,-0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.990000,-0.003,-0.005409,-0.005409,6.000,9.72,-0.004883,0.005409,0.000000,-0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.000000,-0.003,-0.005312,-0.005312,6.000,9.72,-0.004935,0.005312,0.000000,-0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.010000,-0.003,-0.005187,-0.005187,6.000,9.72,-0.004973,0.005187,0.000000,-0.000000,0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.020000,-0.003,-0.005037,-0.005037,6.000,9.72,-0.004994,0.005037,0.000000,-0.000000,0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.030000,-0.002,-0.004863,-0.004863,6.000,9.72,-0.004998,0.004863,0.000000,-0.000000,0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.040000,-0.002,-0.004667,-0.004667,6.000,9.72,-0.004985,0.004667,0.000000,-0.000000,0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.050000,-0.002,-0.004451,-0.004451,6.000,9.72,-0.004953,0.004451,0.000000,-0.000000,0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.060000,-0.002,-0.004214,-0.004214,6.000,9.72,-0.004903,0.004214,0.000000,-0.000000,0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.070000,-0.002,-0.003957,-0.003957,6.000,9.72,-0.004834,0.003957,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.080000,-0.002,-0.003682,-0.003682,6.000,9.72,-0.004746,0.003682,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.090000,-0.002,-0.003389,-0.003389,6.000,9.72,-0.004640,0.003389,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.100000,-0.002,-0.003091,-0.003091,6.000,9.72,-0.004515,0.003091,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.110000,-0.001,-0.002783,-0.002783,6.000,9.72,-0.004372,0.002783,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.120000,-0.001,-0.002462,-0.002462,6.000,9.72,-0.004214,0.002462,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.130000,-0.001,-0.002128,-0.002128,6.000,9.72,-0.004038,0.002128,0.000000,-0.000000,0.002,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.140000,-0.001,-0.001780,-0.001780,6.000,9.72,-0.003848,0.001780,0.000000,-0.000000,0.002,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.150000,-0.001,-0.001419,-0.001419,6.000,9.72,-0.003641,0.001419,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.160000,-0.001,-0.001046,-0.001046,6.000,9.72,-0.003419,0.001046,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.170000,-0.000,-0.000661,-0.000661,6.000,9.72,-0.003182,0.000661,0.000000,-0.000000,0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.180000,-0.000,-0.000265,-0.000265,6.000,9.72,-0.002930,0.000265,0.000000,-0.000000,0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.190000,0.000,0.000151,0.000151,6.000,9.72,-0.002663,-0.000151,0.000000,-0.000000,0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.200000,0.000,0.000587,0.000587,6.000,9.72,-0.002382,-0.000587,0.000000,-0.000000,0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.210000,0.001,0.001038,0.001038,6.000,9.72,-0.002085,-0.001038,0.000000,-0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.220000,0.001,0.001499,0.001499,6.000,9.72,-0.001773,-0.001499,0.000000,-0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.230000,0.001,0.001967,0.001967,6.000,9.72,-0.001446,-0.001967,0.000000,-0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.240000,0.001,0.002441,0.002441,6.000,9.72,-0.001105,-0.002441,0.000000,-0.000000,-0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.250000,0.001,0.002919,0.002919,6.000,9.72,-0.000750,-0.002919,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.260000,0.002,0.003398,0.003398,6.000,9.72,-0.000384,-0.003398,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.270000,0.002,0.003881,0.003881,6.000,9.72,-0.000008,-0.003881,0.000000,-0.000000,-0.001,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.280000,0.002,0.004365,0.004365,6.000,9.72,0.000383,-0.004365,0.000000,-0.000000,-0.001,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.290000,0.002,0.004833,0.004833,6.000,9.72,0.000781,-0.004833,0.000000,-0.000000,-0.001,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.300000,0.003,0.005291,0.005291,6.000,9.72,0.001186,-0.005291,0.000000,-0.000000,-0.002,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.310000,0.003,0.005740,0.005740,6.000,9.72,0.001597,-0.005740,0.000000,-0.000000,-0.002,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.320000,0.003,0.006181,0.006181,6.000,9.72,0.002011,-0.006181,0.000000,-0.000000,-0.002,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.330000,0.003,0.006614,0.006614,6.000,9.72,0.002428,-0.006614,0.000000,-0.000000,-0.002,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.340000,0.004,0.007040,0.007040,6.000,9.72,0.002846,-0.007040,0.000000,-0.000000,-0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.350000,0.004,0.007456,0.007456,6.000,9.72,0.003265,-0.007456,0.000000,-0.000000,-0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.360000,0.004,0.007863,0.007863,6.000,9.72,0.003684,-0.007863,0.000000,-0.000000,-0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.370000,0.004,0.008259,0.008259,6.000,9.72,0.004102,-0.008259,0.000000,-0.000000,-0.003,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.380000,0.004,0.008652,0.008652,6.000,9.72,0.004517,-0.008652,0.000000,-0.000000,-0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.390000,0.005,0.009043,0.009043,6.000,9.72,0.004931,-0.009043,0.000000,-0.000000,-0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.400000,0.005,0.009427,0.009427,6.000,9.72,0.005342,-0.009427,0.000000,-0.000000,-0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.410000,0.005,0.009800,0.009800,6.000,9.72,0.005750,-0.009800,0.000000,-0.000000,-0.004,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.420000,0.005,0.010161,0.010161,6.000,9.72,0.006155,-0.010161,0.000000,-0.000000,-0.004,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.430000,0.005,0.010508,0.010508,6.000,9.72,0.006555,-0.010508,0.000000,-0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.440000,0.005,0.010837,0.010837,6.000,9.72,0.006951,-0.010837,0.000000,-0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.450000,0.006,0.011149,0.011149,6.000,9.72,0.007339,-0.011149,0.000000,-0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.460000,0.006,0.011441,0.011441,6.000,9.72,0.007720,-0.011441,0.000000,-0.000000,-0.005,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.470000,0.006,0.011713,0.011713,6.000,9.72,0.008092,-0.011713,0.000000,-0.000000,-0.005,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.480000,0.006,0.011880,0.011880,6.000,9.72,0.008454,-0.011880,0.000000,-0.000000,-0.005,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.490000,0.006,0.012053,0.012053,6.000,9.72,0.008796,-0.012053,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.500000,0.006,0.012217,0.012217,6.000,9.72,0.009122,-0.012217,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.510000,0.006,0.012367,0.012367,6.000,9.72,0.009431,-0.012367,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.520000,0.006,0.012497,0.012497,6.000,9.72,0.009725,-0.012497,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.530000,0.006,0.012606,0.012606,6.000,9.72,0.010002,-0.012606,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.540000,0.006,0.012692,0.012692,6.000,9.72,0.010262,-0.012692,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.550000,0.006,0.012754,0.012754,6.000,9.72,0.010505,-0.012754,0.000000,-0.000000,-0.006,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.560000,0.006,0.012793,0.012793,6.000,9.72,0.010730,-0.012793,0.000000,-0.000000,-0.006,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.570000,0.006,0.012809,0.012809,6.000,9.72,0.010936,-0.012809,0.000000,-0.000000,-0.006,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.580000,0.006,0.012818,0.012818,6.000,9.72,0.011123,-0.012818,0.000000,-0.000000,-0.006,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.590000,0.006,0.012813,0.012813,6.000,9.72,0.011293,-0.012813,0.000000,-0.000000,-0.006,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.600000,0.006,0.012790,0.012790,6.000,9.72,0.011445,-0.012790,0.000000,-0.000000,-0.006,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.610000,0.006,0.012748,0.012748,6.000,9.72,0.011579,-0.012748,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.620000,0.006,0.012687,0.012687,6.000,9.72,0.011696,-0.012687,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.630000,0.006,0.012606,0.012606,6.000,9.72,0.011795,-0.012606,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.640000,0.006,0.012505,0.012505,6.000,9.72,0.011876,-0.012505,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.650000,0.006,0.012384,0.012384,6.000,9.72,0.011939,-0.012384,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.660000,0.006,0.012244,0.012244,6.000,9.72,0.011983,-0.012244,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.670000,0.006,0.012081,0.012081,6.000,9.72,0.012009,-0.012081,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.680000,0.006,0.011889,0.011889,6.000,9.72,0.012016,-0.011889,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.690000,0.006,0.011674,0.011674,6.000,9.72,0.012003,-0.011674,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.700000,0.006,0.011441,0.011441,6.000,9.72,0.011970,-0.011441,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.710000,0.006,0.011191,0.011191,6.000,9.72,0.011917,-0.011191,0.000000,0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.720000,0.005,0.010926,0.010926,6.000,9.72,0.011845,-0.010926,0.000000,0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.730000,0.005,0.010648,0.010648,6.000,9.72,0.011753,-0.010648,0.000000,0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.740000,0.005,0.010360,0.010360,6.000,9.72,0.011642,-0.010360,0.000000,0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.750000,0.005,0.010062,0.010062,6.000,9.72,0.011514,-0.010062,0.000000,0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.760000,0.005,0.009754,0.009754,6.000,9.72,0.011369,-0.009754,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.770000,0.005,0.009451,0.009451,6.000,9.72,0.011207,-0.009451,0.000000,0.000000,-0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.780000,0.005,0.009148,0.009148,6.000,9.72,0.011031,-0.009148,0.000000,0.000000,-0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.790000,0.004,0.008843,0.008843,6.000,9.72,0.010843,-0.008843,0.000000,0.000000,-0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.800000,0.004,0.008536,0.008536,6.000,9.72,0.010643,-0.008536,0.000000,0.000000,-0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.810000,0.004,0.008227,0.008227,6.000,9.72,0.010432,-0.008227,0.000000,0.000000,-0.005,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.820000,0.004,0.007916,0.007916,6.000,9.72,0.010212,-0.007916,0.000000,0.000000,-0.005,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.830000,0.004,0.007604,0.007604,6.000,9.72,0.009982,-0.007604,0.000000,0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.840000,0.004,0.007292,0.007292,6.000,9.72,0.009745,-0.007292,0.000000,0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.850000,0.003,0.006981,0.006981,6.000,9.72,0.009499,-0.006981,0.000000,0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.860000,0.003,0.006669,0.006669,6.000,9.72,0.009248,-0.006669,0.000000,0.000000,-0.004,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.870000,0.003,0.006351,0.006351,6.000,9.72,0.008990,-0.006351,0.000000,0.000000,-0.004,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.880000,0.003,0.006032,0.006032,6.000,9.72,0.008726,-0.006032,0.000000,0.000000,-0.004,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.890000,0.003,0.005718,0.005718,6.000,9.72,0.008457,-0.005718,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.900000,0.003,0.005411,0.005411,6.000,9.72,0.008183,-0.005411,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.910000,0.003,0.005112,0.005112,6.000,9.72,0.007906,-0.005112,0.000000,0.000000,-0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.920000,0.002,0.004822,0.004822,6.000,9.72,0.007626,-0.004822,0.000000,0.000000,-0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.930000,0.002,0.004544,0.004544,6.000,9.72,0.007346,-0.004544,0.000000,0.000000,-0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.940000,0.002,0.004277,0.004277,6.000,9.72,0.007066,-0.004277,0.000000,0.000000,-0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.950000,0.002,0.004025,0.004025,6.000,9.72,0.006787,-0.004025,0.000000,0.000000,-0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.960000,0.002,0.003799,0.003799,6.000,9.72,0.006511,-0.003799,0.000000,0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
