timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
3.374000,-0.027,-0.054507,-0.025447,5.992,9.71,-0.009188,0.054507,0.000000,0.000000,0.027,0.036,0.033035,0.002408,0.000000,0.066070,0.000000,-0.161683,1,50.36
3.376000,-0.027,-0.054831,-0.025609,5.992,9.71,-0.009513,0.054831,0.000000,0.000000,0.027,0.037,0.033035,0.002408,0.000000,0.066070,0.000000,-0.161683,1,50.36
3.378000,-0.028,-0.055150,-0.025769,5.992,9.71,-0.009835,0.055150,0.000000,0.000000,0.027,0.037,0.033035,0.002408,0.000000,0.066070,0.000000,-0.161683,1,50.36
3.380000,-0.028,-0.055465,-0.029676,5.991,9.71,-0.010153,0.055465,0.000000,0.000000,0.027,0.037,0.011772,-0.002592,0.000000,0.023544,0.000000,-0.057617,1,50.87
3.382000,-0.028,-0.055790,-0.029839,5.991,9.71,-0.010544,0.055790,0.000000,0.000000,0.027,0.037,0.011772,-0.002592,0.000000,0.023544,0.000000,-0.057617,1,50.87
3.384000,-0.028,-0.056110,-0.029999,5.991,9.71,-0.010930,0.056110,0.000000,0.000000,0.027,0.037,0.011772,-0.002592,0.000000,0.023544,0.000000,-0.057617,1,50.87
3.386000,-0.028,-0.056425,-0.030156,5.991,9.71,-0.011311,0.056425,0.000000,0.000000,0.028,0.038,0.011772,-0.002592,0.000000,0.023544,0.000000,-0.057617,1,50.87
3.388000,-0.028,-0.056734,-0.030311,5.991,9.71,-0.011688,0.056734,0.000000,0.000000,0.028,0.038,0.011772,-0.002592,0.000000,0.023544,0.000000,-0.057617,1,50.87
3.390000,-0.029,-0.057038,-0.030463,5.991,9.71,-0.012060,0.057038,0.000000,0.000000,0.028,0.038,0.011772,-0.002592,0.000000,0.023544,0.000000,-0.057617,1,50.87
3.392000,-0.029,-0.057336,-0.030612,5.991,9.71,-0.012428,0.057336,0.000000,0.000000,0.028,0.038,0.011772,-0.002592,0.000000,0.023544,0.000000,-0.057617,1,50.87
3.394000,-0.029,-0.057628,-0.030758,5.991,9.71,-0.012792,0.057628,0.000000,0.000000,0.028,0.038,0.011772,-0.002592,0.000000,0.023544,0.000000,-0.057617,1,50.87
3.396000,-0.029,-0.057915,-0.030901,5.991,9.71,-0.013151,0.057915,0.000000,0.000000,0.028,0.039,0.011772,-0.002592,0.000000,0.023544,0.000000,-0.057617,1,50.87
3.398000,-0.029,-0.058197,-0.031042,5.991,9.71,-0.013506,0.058197,0.000000,0.000000,0.029,0.039,0.011772,-0.002592,0.000000,0.023544,0.000000,-0.057617,1,50.87
3.400000,-0.029,-0.058472,-0.031180,5.991,9.70,-0.013857,0.058472,0.000000,0.000000,0.000,0.039,0.011772,-0.002592,0.000000,0.023544,0.000000,-0.057617,1,50.87
3.402000,-0.029,-0.058743,-0.031315,5.991,9.70,-0.014204,0.058743,0.000000,0.000000,0.000,0.039,0.011772,-0.002592,0.000000,0.023544,0.000000,-0.057617,1,50.87
3.404000,-0.030,-0.059008,-0.031448,5.991,9.70,-0.014546,0.059008,0.000000,0.000000,0.000,0.039,0.011772,-0.002592,0.000000,0.023544,0.000000,-0.057617,1,50.87
3.406000,-0.030,-0.059267,-0.031577,5.991,9.70,-0.014884,0.059267,0.000000,0.000000,0.000,0.040,0.011772,-0.002592,0.000000,0.023544,0.000000,-0.057617,1,50.87
3.408000,-0.030,-0.059521,-0.031704,5.991,9.70,-0.015218,0.059521,0.000000,0.000000,0.029,0.040,0.011772,-0.002592,0.000000,0.023544,0.000000,-0.057617,1,50.87
3.410000,-0.030,-0.059770,-0.031829,5.991,9.70,-0.015547,0.059770,0.000000,0.000000,0.029,0.040,0.011772,-0.002592,0.000000,0.023544,0.000000,-0.057617,1,50.87
3.412000,-0.030,-0.060013,-0.031950,5.991,9.70,-0.015873,0.060013,0.000000,0.000000,0.030,0.040,0.011772,-0.002592,0.000000,0.023544,0.000000,-0.057617,1,50.87
3.414000,-0.030,-0.060251,-0.032069,5.991,9.70,-0.016195,0.060251,0.000000,0.000000,0.030,0.040,0.011772,-0.002592,0.000000,0.023544,0.000000,-0.057617,1,50.87
3.416000,-0.030,-0.060483,-0.032185,5.991,9.70,-0.016512,0.060483,0.000000,0.000000,0.030,0.040,0.011772,-0.002592,0.000000,0.023544,0.000000,-0.057617,1,50.87
3.418000,-0.030,-0.060709,-0.032298,5.991,9.70,-0.016825,0.060709,0.000000,0.000000,0.030,0.040,0.011772,-0.002592,0.000000,0.023544,0.000000,-0.057617,1,50.87
3.420000,-0.030,-0.060930,-0.032409,5.991,9.70,-0.017135,0.060930,0.000000,0.000000,0.030,0.041,0.011772,-0.002592,0.000000,0.023544,0.000000,-0.057617,1,50.87
3.422000,-0.031,-0.061146,-0.032517,5.991,9.70,-0.017440,0.061146,0.000000,0.000000,0.030,0.041,0.011772,-0.002592,0.000000,0.023544,0.000000,-0.057617,1,50.87
3.424000,-0.031,-0.061356,-0.032622,5.991,9.70,-0.017742,0.061356,0.000000,0.000000,0.030,0.041,0.011772,-0.002592,0.000000,0.023544,0.000000,-0.057617,1,50.87
3.426000,-0.031,-0.061561,-0.032724,5.991,9.70,-0.018040,0.061561,0.000000,0.000000,0.030,0.041,0.011772,-0.002592,0.000000,0.023544,0.000000,-0.057617,1,50.87
3.428000,-0.031,-0.061760,-0.032824,5.991,9.70,-0.018333,0.061760,0.000000,0.000000,0.030,0.041,0.011772,-0.002592,0.000000,0.023544,0.000000,-0.057617,1,50.87
3.430000,-0.031,-0.061954,-0.032921,5.991,9.70,-0.018623,0.061954,0.000000,0.000000,0.031,0.041,0.011772,-0.002592,0.000000,0.023544,0.000000,-0.057617,1,50.87
3.432000,-0.031,-0.062142,-0.033015,5.991,9.70,-0.018909,0.062142,0.000000,0.000000,0.031,0.041,0.011772,-0.002592,0.000000,0.023544,0.000000,-0.057617,1,50.87
3.434000,-0.031,-0.062325,-0.033106,5.991,9.70,-0.019191,0.062325,0.000000,0.000000,0.031,0.042,0.011772,-0.002592,0.000000,0.023544,0.000000,-0.057617,1,50.87
3.436000,-0.031,-0.062502,-0.033195,5.991,9.70,-0.019469,0.062502,0.000000,0.000000,0.031,0.042,0.011772,-0.002592,0.000000,0.023544,0.000000,-0.057617,1,50.87
3.438000,-0.031,-0.062674,-0.033281,5.991,9.70,-0.019744,0.062674,0.000000,0.000000,0.031,0.042,0.011772,-0.002592,0.000000,0.023544,0.000000,-0.057617,1,50.87
3.440000,-0.031,-0.062840,-0.037114,5.973,9.70,-0.020015,0.062840,0.000000,0.000000,0.031,0.042,0.013909,-0.007592,0.000000,0.027819,0.000000,-0.068077,1,50.67
3.442000,-0.032,-0.063015,-0.037201,5.973,9.70,-0.020356,0.063015,0.000000,0.000000,0.031,0.042,0.013909,-0.007592,0.000000,0.027819,0.000000,-0.068077,1,50.67
3.444000,-0.032,-0.063185,-0.037286,5.973,9.69,-0.020693,0.063185,0.000000,0.000000,0.031,0.042,0.013909,-0.007592,0.000000,0.027819,0.000000,-0.068077,1,50.67
3.446000,-0.032,-0.063349,-0.037368,5.973,9.69,-0.021025,0.063349,0.000000,0.000000,0.031,0.042,0.013909,-0.007592,0.000000,0.027819,0.000000,-0.068077,1,50.67
3.448000,-0.032,-0.063506,-0.037447,5.973,9.69,-0.021352,0.063506,0.000000,0.000000,0.031,0.042,0.013909,-0.007592,0.000000,0.027819,0.000000,-0.068077,1,50.67
3.450000,-0.032,-0.063659,-0.037523,5.973,9.69,-0.021674,0.063659,0.000000,0.000000,0.032,0.042,0.013909,-0.007592,0.000000,0.027819,0.000000,-0.068077,1,50.67
3.452000,-0.032,-0.063805,-0.037596,5.973,9.68,-0.021991,0.063805,0.000000,0.000000,0.032,0.043,0.013909,-0.007592,0.000000,0.027819,0.000000,-0.068077,1,50.67
3.454000,-0.032,-0.063945,-0.037666,5.973,9.68,-0.022303,0.063945,0.000000,0.000000,0.032,0.043,0.013909,-0.007592,0.000000,0.027819,0.000000,-0.068077,1,50.67
3.456000,-0.032,-0.064080,-0.037734,5.973,9.68,-0.022610,0.064080,0.000000,0.000000,0.032,0.043,0.013909,-0.007592,0.000000,0.027819,0.000000,-0.068077,1,50.67
3.458000,-0.032,-0.064209,-0.037798,5.973,9.68,-0.022913,0.064209,0.000000,0.000000,0.032,0.043,0.013909,-0.007592,0.000000,0.027819,0.000000,-0.068077,1,50.67
3.460000,-0.032,-0.064332,-0.037860,5.973,9.68,-0.023210,0.064332,0.000000,0.000000,0.032,0.043,0.013909,-0.007592,0.000000,0.027819,0.000000,-0.068077,1,50.67
3.462000,-0.032,-0.064449,-0.037918,5.973,9.68,-0.023503,0.064449,0.000000,0.000000,0.032,0.043,0.013909,-0.007592,0.000000,0.027819,0.000000,-0.068077,1,50.67
3.464000,-0.032,-0.064561,-0.037974,5.973,9.68,-0.023792,0.064561,0.000000,0.000000,0.032,0.043,0.013909,-0.007592,0.000000,0.027819,0.000000,-0.068077,1,50.67
3.466000,-0.032,-0.064666,-0.038027,5.973,9.68,-0.024075,0.064666,0.000000,0.000000,0.032,0.043,0.013909,-0.007592,0.000000,0.027819,0.000000,-0.068077,1,50.67
3.468000,-0.032,-0.064766,-0.038077,5.973,9.68,-0.024354,0.064766,0.000000,0.000000,0.032,0.043,0.013909,-0.007592,0.000000,0.027819,0.000000,-0.068077,1,50.67
3.470000,-0.032,-0.064860,-0.038124,5.973,9.68,-0.024629,0.064860,0.000000,0.000000,0.032,0.043,0.013909,-0.007592,0.000000,0.027819,0.000000,-0.068077,1,50.67
3.472000,-0.032,-0.064948,-0.038168,5.973,9.68,-0.024899,0.064948,0.000000,0.000000,0.032,0.043,0.013909,-0.007592,0.000000,0.027819,0.000000,-0.068077,1,50.67
3.474000,-0.033,-0.065030,-0.038209,5.973,9.68,-0.025164,0.065030,0.000000,0.000000,0.032,0.043,0.013909,-0.007592,0.000000,0.027819,0.000000,-0.068077,1,50.67
3.476000,-0.033,-0.065106,-0.038247,5.973,9.68,-0.025425,0.065106,0.000000,0.000000,0.032,0.043,0.013909,-0.007592,0.000000,0.027819,0.000000,-0.068077,1,50.67
3.478000,-0.033,-0.065176,-0.038282,5.973,9.68,-0.025681,0.065176,0.000000,0.000000,0.032,0.043,0.013909,-0.007592,0.000000,0.027819,0.000000,-0.068077,1,50.67
3.480000,-0.033,-0.065240,-0.042064,5.956,9.68,-0.025933,0.065240,0.000000,0.000000,0.032,0.043,0.015995,-0.012592,0.000000,0.031989,0.000000,-0.078283,1,50.94
3.482000,-0.033,-0.065312,-0.042100,5.956,9.67,-0.026256,0.065312,0.000000,0.000000,0.033,0.044,0.015995,-0.012592,0.000000,0.031989,0.000000,-0.078283,1,50.94
3.484000,-0.033,-0.065379,-0.042133,5.956,9.67,-0.026573,0.065379,0.000000,0.000000,0.033,0.044,0.015995,-0.012592,0.000000,0.031989,0.000000,-0.078283,1,50.94
3.486000,-0.033,-0.065440,-0.042164,5.956,9.66,-0.026884,0.065440,0.000000,0.000000,0.033,0.044,0.015995,-0.012592,0.000000,0.031989,0.000000,-0.078283,1,50.94
3.488000,-0.033,-0.065494,-0.042191,5.956,9.66,-0.027190,0.065494,0.000000,0.000000,0.033,0.044,0.015995,-0.012592,0.000000,0.031989,0.000000,-0.078283,1,50.94
3.490000,-0.033,-0.065541,-0.042214,5.956,9.66,-0.027490,0.065541,0.000000,0.000000,0.033,0.044,0.015995,-0.012592,0.000000,0.031989,0.000000,-0.078283,1,50.94
3.492000,-0.033,-0.065583,-0.042235,5.956,9.66,-0.027784,0.065583,0.000000,0.000000,0.033,0.044,0.015995,-0.012592,0.000000,0.031989,0.000000,-0.078283,1,50.94
3.494000,-0.033,-0.065618,-0.042253,5.956,9.65,-0.028073,0.065618,0.000000,0.000000,0.033,0.044,0.015995,-0.012592,0.000000,0.031989,0.000000,-0.078283,1,50.94
3.496000,-0.033,-0.065647,-0.042267,5.956,9.65,-0.028357,0.065647,0.000000,0.000000,0.033,0.044,0.015995,-0.012592,0.000000,0.031989,0.000000,-0.078283,1,50.94
3.498000,-0.033,-0.065669,-0.042278,5.956,9.65,-0.028635,0.065669,0.000000,0.000000,0.033,0.044,0.015995,-0.012592,0.000000,0.031989,0.000000,-0.078283,1,50.94
3.500000,-0.033,-0.065685,-0.042286,5.956,9.65,-0.028908,0.065685,0.000000,0.000000,0.000,0.044,0.015995,-0.012592,0.000000,0.031989,0.000000,-0.078283,1,50.94
3.502000,-0.033,-0.065695,-0.042291,5.956,9.65,-0.029175,0.065695,0.000000,0.000000,0.000,0.044,0.015995,-0.012592,0.000000,0.031989,0.000000,-0.078283,1,50.94
3.504000,-0.033,-0.065698,-0.042293,5.956,9.65,-0.029438,0.065698,0.000000,0.000000,0.000,0.044,0.015995,-0.012592,0.000000,0.031989,0.000000,-0.078283,1,50.94
3.506000,-0.033,-0.065696,-0.042292,5.956,9.65,-0.029695,0.065696,0.000000,0.000000,0.000,0.044,0.015995,-0.012592,0.000000,0.031989,0.000000,-0.078283,1,50.94
3.508000,-0.033,-0.065686,-0.042287,5.956,9.65,-0.029947,0.065686,0.000000,0.000000,0.033,0.044,0.015995,-0.012592,0.000000,0.031989,0.000000,-0.078283,1,50.94
3.510000,-0.033,-0.065671,-0.042279,5.956,9.65,-0.030193,0.065671,0.000000,-0.000000,0.033,0.044,0.015995,-0.012592,0.000000,0.031989,0.000000,-0.078283,1,50.94
3.512000,-0.033,-0.065648,-0.042268,5.956,9.65,-0.030435,0.065648,0.000000,-0.000000,0.033,0.044,0.015995,-0.012592,0.000000,0.031989,0.000000,-0.078283,1,50.94
3.514000,-0.033,-0.065620,-0.042254,5.956,9.65,-0.030672,0.065620,0.000000,-0.000000,0.033,0.044,0.015995,-0.012592,0.000000,0.031989,0.000000,-0.078283,1,50.94
3.516000,-0.033,-0.065585,-0.042236,5.956,9.65,-0.030903,0.065585,0.000000,-0.000000,0.033,0.044,0.015995,-0.012592,0.000000,0.031989,0.000000,-0.078283,1,50.94
3.518000,-0.033,-0.065544,-0.042216,5.956,9.65,-0.031130,0.065544,0.000000,-0.000000,0.033,0.044,0.015995,-0.012592,0.000000,0.031989,0.000000,-0.078283,1,50.94
3.520000,-0.033,-0.065496,-0.042192,5.956,9.65,-0.031352,0.065496,0.000000,-0.000000,0.033,0.044,0.015995,-0.012592,0.000000,0.031989,0.000000,-0.078283,1,50.94
3.522000,-0.033,-0.065442,-0.042165,5.956,9.65,-0.031569,0.065442,0.000000,-0.000000,0.033,0.044,0.015995,-0.012592,0.000000,0.031989,0.000000,-0.078283,1,50.94
3.524000,-0.033,-0.065381,-0.042134,5.956,9.65,-0.031780,0.065381,0.000000,-0.000000,0.033,0.044,0.015995,-0.012592,0.000000,0.031989,0.000000,-0.078283,1,50.94
3.526000,-0.033,-0.065314,-0.042101,5.956,9.65,-0.031988,0.065314,0.000000,-0.000000,0.033,0.044,0.015995,-0.012592,0.000000,0.031989,0.000000,-0.078283,1,50.94
3.528000,-0.033,-0.065241,-0.042064,5.956,9.65,-0.032190,0.065241,0.000000,-0.000000,0.033,0.043,0.015995,-0.012592,0.000000,0.031989,0.000000,-0.078283,1,50.94
3.530000,-0.033,-0.065161,-0.042024,5.956,9.65,-0.032387,0.065161,0.000000,-0.000000,0.033,0.043,0.015995,-0.012592,0.000000,0.031989,0.000000,-0.078283,1,50.94
3.532000,-0.033,-0.065075,-0.041981,5.956,9.65,-0.032580,0.065075,0.000000,-0.000000,0.033,0.043,0.015995,-0.012592,0.000000,0.031989,0.000000,-0.078283,1,50.94
3.534000,-0.032,-0.064982,-0.041935,5.956,9.65,-0.032768,0.064982,0.000000,-0.000000,0.033,0.043,0.015995,-0.012592,0.000000,0.031989,0.000000,-0.078283,1,50.94
3.536000,-0.032,-0.064883,-0.041885,5.956,9.65,-0.032951,0.064883,0.000000,-0.000000,0.033,0.043,0.015995,-0.012592,0.000000,0.031989,0.000000,-0.078283,1,50.94
3.538000,-0.032,-0.064778,-0.041833,5.956,9.65,-0.033130,0.064778,0.000000,-0.000000,0.033,0.043,0.015995,-0.012592,0.000000,0.031989,0.000000,-0.078283,1,50.94
3.540000,-0.032,-0.064666,-0.045527,5.938,9.65,-0.033304,0.064666,0.000000,-0.000000,0.033,0.043,0.016482,-0.017592,0.000000,0.032963,0.000000,-0.080667,1,51.19
3.542000,-0.032,-0.064562,-0.045475,5.938,9.64,-0.033548,0.064562,0.000000,-0.000000,0.032,0.043,0.016482,-0.017592,0.000000,0.032963,0.000000,-0.080667,1,51.19
3.544000,-0.032,-0.064452,-0.045420,5.938,9.64,-0.033787,0.064452,0.000000,-0.000000,0.032,0.043,0.016482,-0.017592,0.000000,0.032963,0.000000,-0.080667,1,51.19
3.546000,-0.032,-0.064335,-0.045361,5.938,9.63,-0.034020,0.064335,0.000000,-0.000000,0.032,0.043,0.016482,-0.017592,0.000000,0.032963,0.000000,-0.080667,1,51.19
3.548000,-0.032,-0.064211,-0.045299,5.938,9.63,-0.034246,0.064211,0.000000,-0.000000,0.032,0.043,0.016482,-0.017592,0.000000,0.032963,0.000000,-0.080667,1,51.19
3.550000,-0.032,-0.064081,-0.045234,5.938,9.63,-0.034467,0.064081,0.000000,-0.000000,0.032,0.043,0.016482,-0.017592,0.000000,0.032963,0.000000,-0.080667,1,51.19
3.552000,-0.032,-0.063944,-0.045166,5.938,9.63,-0.034683,0.063944,0.000000,-0.000000,0.032,0.043,0.016482,-0.017592,0.000000,0.032963,0.000000,-0.080667,1,51.19
3.554000,-0.032,-0.063800,-0.045094,5.938,9.63,-0.034892,0.063800,0.000000,-0.000000,0.032,0.043,0.016482,-0.017592,0.000000,0.032963,0.000000,-0.080667,1,51.19
3.556000,-0.032,-0.063650,-0.045019,5.938,9.62,-0.035096,0.063650,0.000000,-0.000000,0.032,0.042,0.016482,-0.017592,0.000000,0.032963,0.000000,-0.080667,1,51.19
3.558000,-0.032,-0.063493,-0.044940,5.938,9.62,-0.035295,0.063493,0.000000,-0.000000,0.032,0.042,0.016482,-0.017592,0.000000,0.032963,0.000000,-0.080667,1,51.19
3.560000,-0.032,-0.063329,-0.044858,5.938,9.62,-0.035488,0.063329,0.000000,-0.000000,0.032,0.042,0.016482,-0.017592,0.000000,0.032963,0.000000,-0.080667,1,51.19
3.562000,-0.032,-0.063159,-0.044773,5.938,9.62,-0.035675,0.063159,0.000000,-0.000000,0.032,0.042,0.016482,-0.017592,0.000000,0.032963,0.000000,-0.080667,1,51.19
3.564000,-0.031,-0.062982,-0.044685,5.938,9.62,-0.035857,0.062982,0.000000,-0.000000,0.032,0.042,0.016482,-0.017592,0.000000,0.032963,0.000000,-0.080667,1,51.19
3.566000,-0.031,-0.062798,-0.044593,5.938,9.62,-0.036034,0.062798,0.000000,-0.000000,0.032,0.042,0.016482,-0.017592,0.000000,0.032963,0.000000,-0.080667,1,51.19
3.568000,-0.031,-0.062608,-0.044498,5.938,9.62,-0.036205,0.062608,0.000000,-0.000000,0.032,0.042,0.016482,-0.017592,0.000000,0.032963,0.000000,-0.080667,1,51.19
3.570000,-0.031,-0.062411,-0.044399,5.938,9.62,-0.036371,0.062411,0.000000,-0.000000,0.032,0.042,0.016482,-0.017592,0.000000,0.032963,0.000000,-0.080667,1,51.19
3.572000,-0.031,-0.062207,-0.044297,5.938,9.62,-0.036531,0.062207,0.000000,-0.000000,0.031,0.041,0.016482,-0.017592,0.000000,0.032963,0.000000,-0.080667,1,51.19
3.574000,-0.031,-0.061997,-0.044192,5.938,9.62,-0.036687,0.061997,0.000000,-0.000000,0.031,0.041,0.016482,-0.017592,0.000000,0.032963,0.000000,-0.080667,1,51.19
3.576000,-0.031,-0.061780,-0.044084,5.938,9.62,-0.036837,0.061780,0.000000,-0.000000,0.031,0.041,0.016482,-0.017592,0.000000,0.032963,0.000000,-0.080667,1,51.19
3.578000,-0.031,-0.061556,-0.043972,5.938,9.62,-0.036982,0.061556,0.000000,-0.000000,0.031,0.041,0.016482,-0.017592,0.000000,0.032963,0.000000,-0.080667,1,51.19
3.580000,-0.031,-0.061325,-0.047606,5.921,9.62,-0.037121,0.061325,0.000000,-0.000000,0.031,0.041,0.016453,-0.022592,0.000000,0.032905,0.000000,-0.080525,1,51.40
3.582000,-0.031,-0.061103,-0.047495,5.921,9.61,-0.037331,0.061103,0.000000,-0.000000,0.031,0.041,0.016453,-0.022592,0.000000,0.032905,0.000000,-0.080525,1,51.40
3.584000,-0.030,-0.060874,-0.047381,5.921,9.61,-0.037534,0.060874,0.000000,-0.000000,0.031,0.041,0.016453,-0.022592,0.000000,0.032905,0.000000,-0.080525,1,51.40
3.586000,-0.030,-0.060637,-0.047262,5.921,9.61,-0.037731,0.060637,0.000000,-0.000000,0.031,0.040,0.016453,-0.022592,0.000000,0.032905,0.000000,-0.080525,1,51.40
3.588000,-0.030,-0.060394,-0.047141,5.921,9.60,-0.037922,0.060394,0.000000,-0.000000,0.031,0.040,0.016453,-0.022592,0.000000,0.032905,0.000000,-0.080525,1,51.40
3.590000,-0.030,-0.060144,-0.047016,5.921,9.60,-0.038106,0.060144,0.000000,-0.000000,0.031,0.040,0.016453,-0.022592,0.000000,0.032905,0.000000,-0.080525,1,51.40
3.592000,-0.030,-0.059886,-0.046887,5.921,9.60,-0.038284,0.059886,0.000000,-0.000000,0.030,0.040,0.016453,-0.022592,0.000000,0.032905,0.000000,-0.080525,1,51.40
3.594000,-0.030,-0.059622,-0.046755,5.921,9.60,-0.038456,0.059622,0.000000,-0.000000,0.030,0.040,0.016453,-0.022592,0.000000,0.032905,0.000000,-0.080525,1,51.40
3.596000,-0.030,-0.059350,-0.046619,5.921,9.60,-0.038622,0.059350,0.000000,-0.000000,0.030,0.040,0.016453,-0.022592,0.000000,0.032905,0.000000,-0.080525,1,51.40
3.598000,-0.030,-0.059071,-0.046479,5.921,9.60,-0.038782,0.059071,0.000000,-0.000000,0.030,0.039,0.016453,-0.022592,0.000000,0.032905,0.000000,-0.080525,1,51.40
3.600000,-0.029,-0.058785,-0.046336,5.921,9.59,-0.038936,0.058785,0.000000,0.000000,0.000,0.039,0.016453,-0.022592,0.000000,0.032905,0.000000,-0.080525,1,51.40
3.602000,-0.029,-0.058493,-0.046190,5.921,9.59,-0.039084,0.058493,0.000000,-0.000000,0.000,0.039,0.016453,-0.022592,0.000000,0.032905,0.000000,-0.080525,1,51.40
3.604000,-0.029,-0.058193,-0.046040,5.921,9.59,-0.039226,0.058193,0.000000,-0.000000,0.000,0.039,0.016453,-0.022592,0.000000,0.032905,0.000000,-0.080525,1,51.40
3.606000,-0.029,-0.057885,-0.045886,5.921,9.59,-0.039363,0.057885,0.000000,-0.000000,0.000,0.039,0.016453,-0.022592,0.000000,0.032905,0.000000,-0.080525,1,51.40
3.608000,-0.029,-0.057571,-0.045729,5.921,9.59,-0.039493,0.057571,0.000000,-0.000000,0.029,0.038,0.016453,-0.022592,0.000000,0.032905,0.000000,-0.080525,1,51.40
3.610000,-0.029,-0.057250,-0.045569,5.921,9.59,-0.039618,0.057250,0.000000,-0.000000,0.029,0.038,0.016453,-0.022592,0.000000,0.032905,0.000000,-0.080525,1,51.40
3.612000,-0.028,-0.056921,-0.045404,5.921,9.59,-0.039737,0.056921,0.000000,-0.000000,0.029,0.038,0.016453,-0.022592,0.000000,0.032905,0.000000,-0.080525,1,51.40
3.614000,-0.028,-0.056586,-0.045237,5.921,9.59,-0.039850,0.056586,0.000000,-0.000000,0.029,0.038,0.016453,-0.022592,0.000000,0.032905,0.000000,-0.080525,1,51.40
3.616000,-0.028,-0.056243,-0.045065,5.921,9.59,-0.039958,0.056243,0.000000,-0.000000,0.029,0.037,0.016453,-0.022592,0.000000,0.032905,0.000000,-0.080525,1,51.40
3.618000,-0.028,-0.055893,-0.044890,5.921,9.59,-0.040060,0.055893,0.000000,-0.000000,0.029,0.037,0.016453,-0.022592,0.000000,0.032905,0.000000,-0.080525,1,51.40
3.620000,-0.028,-0.055536,-0.044712,5.921,9.59,-0.040157,0.055536,0.000000,-0.000000,0.028,0.037,0.016453,-0.022592,0.000000,0.032905,0.000000,-0.080525,1,51.40
3.622000,-0.028,-0.055172,-0.044530,5.921,9.59,-0.040248,0.055172,0.000000,-0.000000,0.028,0.037,0.016453,-0.022592,0.000000,0.032905,0.000000,-0.080525,1,51.40
3.624000,-0.027,-0.054800,-0.044344,5.921,9.59,-0.040333,0.054800,0.000000,-0.000000,0.028,0.037,0.016453,-0.022592,0.000000,0.032905,0.000000,-0.080525,1,51.40
3.626000,-0.027,-0.054422,-0.044155,5.921,9.59,-0.040414,0.054422,0.000000,-0.000000,0.028,0.036,0.016453,-0.022592,0.000000,0.032905,0.000000,-0.080525,1,51.40
3.628000,-0.027,-0.054036,-0.043962,5.921,9.59,-0.040488,0.054036,0.000000,-0.000000,0.028,0.036,0.016453,-0.022592,0.000000,0.032905,0.000000,-0.080525,1,51.40
3.630000,-0.027,-0.053644,-0.043766,5.921,9.59,-0.040558,0.053644,0.000000,-0.000000,0.028,0.036,0.016453,-0.022592,0.000000,0.032905,0.000000,-0.080525,1,51.40
3.632000,-0.027,-0.053244,-0.043566,5.921,9.59,-0.040622,0.053244,0.000000,-0.000000,0.027,0.035,0.016453,-0.022592,0.000000,0.032905,0.000000,-0.080525,1,51.40
3.634000,-0.026,-0.052837,-0.043362,5.921,9.59,-0.040681,0.052837,0.000000,-0.000000,0.027,0.035,0.016453,-0.022592,0.000000,0.032905,0.000000,-0.080525,1,51.40
3.636000,-0.026,-0.052423,-0.043155,5.921,9.59,-0.040735,0.052423,0.000000,-0.000000,0.027,0.035,0.016453,-0.022592,0.000000,0.032905,0.000000,-0.080525,1,51.40
3.638000,-0.026,-0.052001,-0.042944,5.921,9.59,-0.040783,0.052001,0.000000,-0.000000,0.027,0.035,0.016453,-0.022592,0.000000,0.032905,0.000000,-0.080525,1,51.40
3.640000,-0.026,-0.051573,-0.046480,5.903,9.59,-0.040826,0.051573,0.000000,-0.000000,0.027,0.034,0.016060,-0.027592,0.000000,0.032120,0.000000,-0.078602,1,51.62
3.642000,-0.026,-0.051152,-0.046270,5.903,9.59,-0.040939,0.051152,0.000000,-0.000000,0.026,0.034,0.016060,-0.027592,0.000000,0.032120,0.000000,-0.078602,1,51.62
3.644000,-0.025,-0.050725,-0.046056,5.903,9.58,-0.041046,0.050725,0.000000,-0.000000,0.026,0.034,0.016060,-0.027592,0.000000,0.032120,0.000000,-0.078602,1,51.62
3.646000,-0.025,-0.050291,-0.045839,5.903,9.58,-0.041146,0.050291,0.000000,-0.000000,0.026,0.034,0.016060,-0.027592,0.000000,0.032120,0.000000,-0.078602,1,51.62
