timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
4.340000,-0.000,-0.000188,-0.000094,4.000,6.48,-0.000089,0.000188,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.342000,-0.000,-0.000189,-0.000094,4.000,6.48,-0.000089,0.000189,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.344000,-0.000,-0.000189,-0.000094,4.000,6.48,-0.000089,0.000189,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.346000,-0.000,-0.000189,-0.000095,4.000,6.48,-0.000089,0.000189,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.348000,-0.000,-0.000189,-0.000095,4.000,6.48,-0.000089,0.000189,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.350000,-0.000,-0.000190,-0.000095,4.000,6.48,-0.000090,0.000190,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.352000,-0.000,-0.000190,-0.000095,4.000,6.48,-0.000090,0.000190,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.354000,-0.000,-0.000190,-0.000095,4.000,6.48,-0.000090,0.000190,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.356000,-0.000,-0.000191,-0.000095,4.000,6.48,-0.000090,0.000191,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.358000,-0.000,-0.000191,-0.000095,4.000,6.48,-0.000090,0.000191,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.360000,-0.000,-0.000191,-0.000096,4.000,6.48,-0.000090,0.000191,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.362000,-0.000,-0.000192,-0.000096,4.000,6.48,-0.000090,0.000192,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.364000,-0.000,-0.000192,-0.000096,4.000,6.48,-0.000090,0.000192,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.366000,-0.000,-0.000192,-0.000096,4.000,6.48,-0.000090,0.000192,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.368000,-0.000,-0.000193,-0.000096,4.000,6.48,-0.000091,0.000193,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.370000,-0.000,-0.000193,-0.000096,4.000,6.48,-0.000091,0.000193,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.372000,-0.000,-0.000193,-0.000097,4.000,6.48,-0.000091,0.000193,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.374000,-0.000,-0.000193,-0.000097,4.000,6.48,-0.000091,0.000193,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.376000,-0.000,-0.000194,-0.000097,4.000,6.48,-0.000091,0.000194,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.378000,-0.000,-0.000194,-0.000097,4.000,6.48,-0.000091,0.000194,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.380000,-0.000,-0.000194,-0.000097,4.000,6.48,-0.000091,0.000194,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.382000,-0.000,-0.000195,-0.000097,4.000,6.48,-0.000091,0.000195,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.384000,-0.000,-0.000195,-0.000097,4.000,6.48,-0.000091,0.000195,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.386000,-0.000,-0.000195,-0.000098,4.000,6.48,-0.000092,0.000195,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.388000,-0.000,-0.000196,-0.000098,4.000,6.48,-0.000092,0.000196,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.390000,-0.000,-0.000196,-0.000098,4.000,6.48,-0.000092,0.000196,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.392000,-0.000,-0.000196,-0.000098,4.000,6.48,-0.000092,0.000196,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.394000,-0.000,-0.000197,-0.000098,4.000,6.48,-0.000092,0.000197,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.396000,-0.000,-0.000197,-0.000098,4.000,6.48,-0.000092,0.000197,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.398000,-0.000,-0.000197,-0.000099,4.000,6.48,-0.000092,0.000197,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.400000,-0.000,-0.000198,-0.000099,4.000,6.48,-0.000092,0.000198,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.402000,-0.000,-0.000198,-0.000099,4.000,6.48,-0.000093,0.000198,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.404000,-0.000,-0.000198,-0.000099,4.000,6.48,-0.000093,0.000198,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.406000,-0.000,-0.000198,-0.000099,4.000,6.48,-0.000093,0.000198,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.408000,-0.000,-0.000199,-0.000099,4.000,6.48,-0.000093,0.000199,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.410000,-0.000,-0.000199,-0.000100,4.000,6.48,-0.000093,0.000199,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.412000,-0.000,-0.000199,-0.000100,4.000,6.48,-0.000093,0.000199,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.414000,-0.000,-0.000200,-0.000100,4.000,6.48,-0.000093,0.000200,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.416000,-0.000,-0.000200,-0.000100,4.000,6.48,-0.000093,0.000200,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.418000,-0.000,-0.000200,-0.000100,4.000,6.48,-0.000094,0.000200,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.420000,-0.000,-0.000201,-0.000100,4.000,6.48,-0.000094,0.000201,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.422000,-0.000,-0.000201,-0.000100,4.000,6.48,-0.000094,0.000201,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.424000,-0.000,-0.000201,-0.000101,4.000,6.48,-0.000094,0.000201,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.426000,-0.000,-0.000201,-0.000101,4.000,6.48,-0.000094,0.000201,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.428000,-0.000,-0.000202,-0.000101,4.000,6.48,-0.000094,0.000202,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.430000,-0.000,-0.000202,-0.000101,4.000,6.48,-0.000094,0.000202,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.432000,-0.000,-0.000202,-0.000101,4.000,6.48,-0.000094,0.000202,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.434000,-0.000,-0.000203,-0.000101,4.000,6.48,-0.000095,0.000203,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.436000,-0.000,-0.000203,-0.000101,4.000,6.48,-0.000095,0.000203,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.438000,-0.000,-0.000203,-0.000102,4.000,6.48,-0.000095,0.000203,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.440000,-0.000,-0.000203,-0.000102,4.000,6.48,-0.000095,0.000203,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.442000,-0.000,-0.000204,-0.000102,4.000,6.48,-0.000095,0.000204,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.444000,-0.000,-0.000204,-0.000102,4.000,6.48,-0.000095,0.000204,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.446000,-0.000,-0.000204,-0.000102,4.000,6.48,-0.000095,0.000204,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.448000,-0.000,-0.000205,-0.000102,4.000,6.48,-0.000096,0.000205,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.450000,-0.000,-0.000205,-0.000102,4.000,6.48,-0.000096,0.000205,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.452000,-0.000,-0.000205,-0.000103,4.000,6.48,-0.000096,0.000205,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.454000,-0.000,-0.000205,-0.000103,4.000,6.48,-0.000096,0.000205,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.456000,-0.000,-0.000206,-0.000103,4.000,6.48,-0.000096,0.000206,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.458000,-0.000,-0.000206,-0.000103,4.000,6.48,-0.000096,0.000206,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.460000,-0.000,-0.000206,-0.000103,4.000,6.48,-0.000096,0.000206,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.462000,-0.000,-0.000206,-0.000103,4.000,6.48,-0.000096,0.000206,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.464000,-0.000,-0.000207,-0.000103,4.000,6.48,-0.000097,0.000207,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.466000,-0.000,-0.000207,-0.000103,4.000,6.48,-0.000097,0.000207,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.468000,-0.000,-0.000207,-0.000104,4.000,6.48,-0.000097,0.000207,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.470000,-0.000,-0.000207,-0.000104,4.000,6.48,-0.000097,0.000207,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.472000,-0.000,-0.000207,-0.000104,4.000,6.48,-0.000097,0.000207,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.474000,-0.000,-0.000208,-0.000104,4.000,6.48,-0.000097,0.000208,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.476000,-0.000,-0.000208,-0.000104,4.000,6.48,-0.000097,0.000208,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.478000,-0.000,-0.000208,-0.000104,4.000,6.48,-0.000098,0.000208,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.480000,-0.000,-0.000208,-0.000104,4.000,6.48,-0.000098,0.000208,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.482000,-0.000,-0.000209,-0.000104,4.000,6.48,-0.000098,0.000209,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.484000,-0.000,-0.000209,-0.000104,4.000,6.48,-0.000098,0.000209,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.486000,-0.000,-0.000209,-0.000105,4.000,6.48,-0.000098,0.000209,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.488000,-0.000,-0.000209,-0.000105,4.000,6.48,-0.000098,0.000209,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.490000,-0.000,-0.000210,-0.000105,4.000,6.48,-0.000098,0.000210,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.492000,-0.000,-0.000210,-0.000105,4.000,6.48,-0.000098,0.000210,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.494000,-0.000,-0.000210,-0.000105,4.000,6.48,-0.000099,0.000210,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.496000,-0.000,-0.000210,-0.000105,4.000,6.48,-0.000099,0.000210,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.498000,-0.000,-0.000210,-0.000105,4.000,6.48,-0.000099,0.000210,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.500000,-0.000,-0.000211,-0.000105,4.000,6.48,-0.000099,0.000211,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.502000,-0.000,-0.000211,-0.000105,4.000,6.48,-0.000099,0.000211,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.504000,-0.000,-0.000211,-0.000106,4.000,6.48,-0.000099,0.000211,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.506000,-0.000,-0.000211,-0.000106,4.000,6.48,-0.000099,0.000211,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.508000,-0.000,-0.000211,-0.000106,4.000,6.48,-0.000099,0.000211,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.510000,-0.000,-0.000212,-0.000106,4.000,6.48,-0.000100,0.000212,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.512000,-0.000,-0.000212,-0.000106,4.000,6.48,-0.000100,0.000212,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.514000,-0.000,-0.000212,-0.000106,4.000,6.48,-0.000100,0.000212,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.516000,-0.000,-0.000212,-0.000106,4.000,6.48,-0.000100,0.000212,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.518000,-0.000,-0.000212,-0.000106,4.000,6.48,-0.000100,0.000212,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.520000,-0.000,-0.000213,-0.000106,4.000,6.48,-0.000100,0.000213,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.522000,-0.000,-0.000213,-0.000106,4.000,6.48,-0.000100,0.000213,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.524000,-0.000,-0.000213,-0.000107,4.000,6.48,-0.000100,0.000213,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.526000,-0.000,-0.000213,-0.000107,4.000,6.48,-0.000100,0.000213,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.528000,-0.000,-0.000213,-0.000107,4.000,6.48,-0.000101,0.000213,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.530000,-0.000,-0.000214,-0.000107,4.000,6.48,-0.000101,0.000214,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.532000,-0.000,-0.000214,-0.000107,4.000,6.48,-0.000101,0.000214,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.534000,-0.000,-0.000214,-0.000107,4.000,6.48,-0.000101,0.000214,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.536000,-0.000,-0.000214,-0.000107,4.000,6.48,-0.000101,0.000214,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.538000,-0.000,-0.000215,-0.000107,4.000,6.48,-0.000101,0.000215,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.540000,-0.000,-0.000215,-0.000107,4.000,6.48,-0.000101,0.000215,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.542000,-0.000,-0.000215,-0.000107,4.000,6.48,-0.000101,0.000215,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.544000,-0.000,-0.000215,-0.000108,4.000,6.48,-0.000102,0.000215,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.546000,-0.000,-0.000215,-0.000108,4.000,6.48,-0.000102,0.000215,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.548000,-0.000,-0.000216,-0.000108,4.000,6.48,-0.000102,0.000216,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.550000,-0.000,-0.000216,-0.000108,4.000,6.48,-0.000102,0.000216,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.552000,-0.000,-0.000216,-0.000108,4.000,6.48,-0.000102,0.000216,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.554000,-0.000,-0.000216,-0.000108,4.000,6.48,-0.000102,0.000216,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.556000,-0.000,-0.000216,-0.000108,4.000,6.48,-0.000102,0.000216,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.558000,-0.000,-0.000217,-0.000108,4.000,6.48,-0.000102,0.000217,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.560000,-0.000,-0.000217,-0.000108,4.000,6.48,-0.000102,0.000217,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.562000,-0.000,-0.000217,-0.000108,4.000,6.48,-0.000103,0.000217,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.564000,-0.000,-0.000217,-0.000109,4.000,6.48,-0.000103,0.000217,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.566000,-0.000,-0.000217,-0.000109,4.000,6.48,-0.000103,0.000217,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.568000,-0.000,-0.000218,-0.000109,4.000,6.48,-0.000103,0.000218,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.570000,-0.000,-0.000218,-0.000109,4.000,6.48,-0.000103,0.000218,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.572000,-0.000,-0.000218,-0.000109,4.000,6.48,-0.000103,0.000218,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.574000,-0.000,-0.000218,-0.000109,4.000,6.48,-0.000103,0.000218,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.576000,-0.000,-0.000218,-0.000109,4.000,6.48,-0.000103,0.000218,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.578000,-0.000,-0.000219,-0.000109,4.000,6.48,-0.000103,0.000219,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.580000,-0.000,-0.000219,-0.000109,4.000,6.48,-0.000104,0.000219,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.582000,-0.000,-0.000219,-0.000109,4.000,6.48,-0.000104,0.000219,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.584000,-0.000,-0.000219,-0.000110,4.000,6.48,-0.000104,0.000219,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.586000,-0.000,-0.000219,-0.000110,4.000,6.48,-0.000104,0.000219,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.588000,-0.000,-0.000220,-0.000110,4.000,6.48,-0.000104,0.000220,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.590000,-0.000,-0.000220,-0.000110,4.000,6.48,-0.000104,0.000220,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.592000,-0.000,-0.000220,-0.000110,4.000,6.48,-0.000104,0.000220,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.594000,-0.000,-0.000220,-0.000110,4.000,6.48,-0.000104,0.000220,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.596000,-0.000,-0.000220,-0.000110,4.000,6.48,-0.000104,0.000220,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.598000,-0.000,-0.000221,-0.000110,4.000,6.48,-0.000105,0.000221,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.600000,-0.000,-0.000221,-0.000110,4.000,6.48,-0.000105,0.000221,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.602000,-0.000,-0.000221,-0.000110,4.000,6.48,-0.000105,0.000221,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.604000,-0.000,-0.000221,-0.000111,4.000,6.48,-0.000105,0.000221,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.606000,-0.000,-0.000221,-0.000111,4.000,6.48,-0.000105,0.000221,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.608000,-0.000,-0.000221,-0.000111,4.000,6.48,-0.000105,0.000221,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.610000,-0.000,-0.000222,-0.000111,4.000,6.48,-0.000105,0.000222,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.612000,-0.000,-0.000222,-0.000111,4.000,6.48,-0.000105,0.000222,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.614000,-0.000,-0.000222,-0.000111,4.000,6.48,-0.000105,0.000222,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.616000,-0.000,-0.000222,-0.000111,4.000,6.48,-0.000106,0.000222,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.618000,-0.000,-0.000222,-0.000111,4.000,6.48,-0.000106,0.000222,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.620000,-0.000,-0.000223,-0.000111,4.000,6.48,-0.000106,0.000223,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
