timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,pos_x,pos_y,pos_z,yaw,pitch,roll_world,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.384000,0.114,0.240719,0.093359,4.141,6.71,0.076944,-0.228117,-0.002486,-0.010116,-0.113,0.160,1.917,-44.401,0.350,2.673884,-0.129054,-0.001811,0.017188,-0.018000,0.000000,0.034375,0.000000,-0.084120,1,1.11
1.386000,0.114,0.242783,0.094392,4.141,6.71,0.077272,-0.228886,-0.002531,-0.011367,-0.113,0.162,1.919,-44.397,0.350,2.673722,-0.129507,-0.001825,0.017188,-0.018000,0.000000,0.034375,0.000000,-0.084120,1,1.11
1.388000,0.115,0.245420,0.095710,4.141,6.71,0.077615,-0.229662,-0.002553,-0.013206,-0.113,0.164,1.921,-44.394,0.350,2.673562,-0.129964,-0.001839,0.017188,-0.018000,0.000000,0.034375,0.000000,-0.084120,1,1.11
1.390000,0.115,0.244844,0.095422,4.141,6.71,0.077977,-0.230446,-0.002609,-0.011789,-0.114,0.163,1.923,-44.391,0.350,2.673405,-0.130425,-0.001854,0.017188,-0.018000,0.000000,0.034375,0.000000,-0.084120,1,1.11
1.392000,0.116,0.244103,0.095051,4.141,6.71,0.078326,-0.231229,-0.002693,-0.010181,-0.114,0.163,1.925,-44.388,0.350,2.673244,-0.130886,-0.001869,0.017188,-0.018000,0.000000,0.034375,0.000000,-0.084120,1,1.11
1.394000,0.116,0.246160,0.096080,4.141,6.71,0.078660,-0.232010,-0.002727,-0.011424,-0.114,0.164,1.926,-44.385,0.350,2.673079,-0.131346,-0.001884,0.017188,-0.018000,0.000000,0.034375,0.000000,-0.084120,1,1.11
1.396000,0.116,0.246980,0.096490,4.141,6.71,0.079009,-0.232798,-0.002773,-0.011408,-0.115,0.165,1.928,-44.382,0.350,2.672916,-0.131811,-0.001899,0.017188,-0.018000,0.000000,0.034375,0.000000,-0.084120,1,1.11
1.398000,0.117,0.247483,0.096741,4.141,6.71,0.079358,-0.233590,-0.002798,-0.011095,-0.115,0.165,1.930,-44.378,0.350,2.672753,-0.132277,-0.001914,0.017188,-0.018000,0.000000,0.034375,0.000000,-0.084120,1,1.11
1.400000,0.117,0.234826,0.090413,4.141,6.71,0.079706,-0.234383,0.000000,-0.000443,0.000,0.157,1.932,-44.375,0.350,2.672587,-0.132745,-0.001929,0.017188,-0.018000,0.000000,0.034375,0.000000,-0.084120,1,1.11
1.402000,0.118,0.238023,0.092011,4.141,6.71,0.079920,-0.235143,-0.000037,-0.002842,0.000,0.159,1.934,-44.372,0.350,2.672396,-0.133195,-0.001942,0.017188,-0.018000,0.000000,0.034375,0.000000,-0.084120,1,1.11
1.404000,0.118,0.243477,0.094738,4.141,6.71,0.080162,-0.235914,-0.000057,-0.007506,0.000,0.162,1.936,-44.369,0.350,2.672210,-0.133651,-0.001955,0.017188,-0.018000,0.000000,0.034375,0.000000,-0.084120,1,1.11
1.406000,0.118,0.245770,0.095885,4.141,6.71,0.080453,-0.236701,-0.000121,-0.008948,0.000,0.164,1.938,-44.366,0.350,2.672032,-0.134116,-0.001969,0.017188,-0.018000,0.000000,0.034375,0.000000,-0.084120,1,1.11
1.408000,0.119,0.247696,0.096848,4.141,6.71,0.080762,-0.237496,-0.000212,-0.009988,-0.117,0.165,1.940,-44.363,0.350,2.671856,-0.134586,-0.001984,0.017188,-0.018000,0.000000,0.034375,0.000000,-0.084120,1,1.11
1.410000,0.119,0.251186,0.098593,4.141,6.71,0.081084,-0.238298,-0.000243,-0.012645,-0.118,0.167,1.942,-44.359,0.350,2.671682,-0.135059,-0.001999,0.017188,-0.018000,0.000000,0.034375,0.000000,-0.084120,1,1.11
1.412000,0.120,0.252367,0.099183,4.141,6.71,0.081434,-0.239110,-0.000279,-0.012978,-0.118,0.168,1.944,-44.356,0.350,2.671513,-0.135539,-0.002015,0.017188,-0.018000,0.000000,0.034375,0.000000,-0.084120,1,1.11
1.414000,0.120,0.253327,0.099664,4.141,6.71,0.081789,-0.239927,-0.000299,-0.013101,-0.118,0.169,1.946,-44.353,0.350,2.671343,-0.136022,-0.002031,0.017188,-0.018000,0.000000,0.034375,0.000000,-0.084120,1,1.11
1.416000,0.120,0.254204,0.100102,4.141,6.71,0.082146,-0.240747,-0.000368,-0.013089,-0.119,0.169,1.948,-44.350,0.350,2.671173,-0.136507,-0.002047,0.017188,-0.018000,0.000000,0.034375,0.000000,-0.084120,1,1.11
1.418000,0.121,0.256125,0.101063,4.141,6.71,0.082505,-0.241570,-0.000416,-0.014140,-0.119,0.171,1.950,-44.347,0.350,2.671002,-0.136993,-0.002063,0.017188,-0.018000,0.000000,0.034375,0.000000,-0.084120,1,1.11
1.420000,0.121,0.256717,0.101358,4.141,6.71,0.082876,-0.242400,-0.000451,-0.013866,-0.120,0.171,1.952,-44.343,0.350,2.670832,-0.137484,-0.002080,0.017188,-0.018000,0.000000,0.034375,0.000000,-0.084120,1,1.11
1.422000,0.122,0.257880,0.101940,4.141,6.71,0.083246,-0.243231,-0.000485,-0.014164,-0.120,0.172,1.954,-44.340,0.350,2.670661,-0.137976,-0.002097,0.017188,-0.018000,0.000000,0.034375,0.000000,-0.084120,1,1.11
1.424000,0.122,0.256861,0.101430,4.141,6.71,0.083620,-0.244067,-0.000520,-0.012274,-0.120,0.171,1.956,-44.337,0.350,2.670490,-0.138471,-0.002114,0.017188,-0.018000,0.000000,0.034375,0.000000,-0.084120,1,1.11
1.426000,0.122,0.256924,0.101462,4.141,6.71,0.083976,-0.244901,-0.000927,-0.011096,-0.121,0.171,1.958,-44.334,0.350,2.670314,-0.138965,-0.002130,0.017188,-0.018000,0.000000,0.034375,0.000000,-0.084120,1,1.11
1.428000,0.123,0.258291,0.102145,4.141,6.71,0.084326,-0.245736,-0.000967,-0.011587,-0.121,0.172,1.960,-44.331,0.350,2.670136,-0.139460,-0.002147,0.017188,-0.018000,0.000000,0.034375,0.000000,-0.084120,1,1.11
1.430000,0.123,0.260704,0.103352,4.141,6.71,0.084682,-0.246576,-0.000991,-0.013137,-0.122,0.174,1.962,-44.328,0.350,2.669958,-0.139958,-0.002164,0.017188,-0.018000,0.000000,0.034375,0.000000,-0.084120,1,1.11
1.432000,0.124,0.260504,0.103252,4.141,6.71,0.085056,-0.247423,-0.001045,-0.012036,-0.122,0.174,1.964,-44.324,0.350,2.669782,-0.140460,-0.002182,0.017188,-0.018000,0.000000,0.034375,0.000000,-0.084120,1,1.11
1.434000,0.124,0.261166,0.103583,4.141,6.71,0.085420,-0.248271,-0.001085,-0.011810,-0.122,0.174,1.966,-44.321,0.350,2.669604,-0.140963,-0.002200,0.017188,-0.018000,0.000000,0.034375,0.000000,-0.084120,1,1.11
1.436000,0.125,0.266135,0.106067,4.141,6.71,0.085783,-0.249122,-0.001109,-0.015904,-0.123,0.177,1.968,-44.318,0.350,2.669424,-0.141468,-0.002217,0.017188,-0.018000,0.000000,0.034375,0.000000,-0.084120,1,1.11
1.438000,0.125,0.266136,0.106068,4.141,6.71,0.086189,-0.249987,-0.001174,-0.014974,-0.123,0.177,1.970,-44.315,0.350,2.669252,-0.141981,-0.002236,0.017188,-0.018000,0.000000,0.034375,0.000000,-0.084120,1,1.11
1.440000,0.125,0.263824,0.104912,4.141,6.71,0.086586,-0.250852,-0.001273,-0.011698,-0.124,0.176,1.972,-44.312,0.350,2.669076,-0.142495,-0.002255,0.014062,-0.018000,0.000000,0.028125,0.000000,-0.068826,1,1.11
1.442000,0.126,0.263920,0.104960,4.141,6.71,0.086953,-0.251713,-0.001375,-0.010833,-0.124,0.176,1.974,-44.309,0.350,2.668894,-0.143007,-0.002273,0.014062,-0.018000,0.000000,0.028125,0.000000,-0.068826,1,1.11
1.444000,0.126,0.264844,0.105422,4.141,6.71,0.087313,-0.252574,-0.001415,-0.010854,-0.125,0.177,1.976,-44.306,0.350,2.668709,-0.143519,-0.002291,0.014062,-0.018000,0.000000,0.028125,0.000000,-0.068826,1,1.11
1.446000,0.127,0.265109,0.105554,4.141,6.71,0.087675,-0.253440,-0.001445,-0.010224,-0.125,0.177,1.978,-44.302,0.350,2.668524,-0.144034,-0.002309,0.014062,-0.018000,0.000000,0.028125,0.000000,-0.068826,1,1.11
1.448000,0.127,0.265409,0.105704,4.141,6.71,0.088033,-0.254307,-0.001558,-0.009544,-0.125,0.177,1.980,-44.299,0.350,2.668337,-0.144550,-0.002328,0.014062,-0.018000,0.000000,0.028125,0.000000,-0.068826,1,1.11
1.450000,0.128,0.268477,0.107239,4.141,6.71,0.088386,-0.255176,-0.001592,-0.011709,-0.126,0.179,1.982,-44.296,0.350,2.668148,-0.145067,-0.002346,0.014062,-0.018000,0.000000,0.028125,0.000000,-0.068826,1,1.11
1.452000,0.128,0.270985,0.108493,4.141,6.71,0.088763,-0.256055,-0.001635,-0.013296,-0.126,0.181,1.984,-44.293,0.350,2.667963,-0.145591,-0.002365,0.014062,-0.018000,0.000000,0.028125,0.000000,-0.068826,1,1.11
1.454000,0.128,0.274231,0.110116,4.141,6.71,0.089158,-0.256942,-0.001657,-0.015632,-0.127,0.183,1.986,-44.290,0.350,2.667779,-0.146119,-0.002384,0.014062,-0.018000,0.000000,0.028125,0.000000,-0.068826,1,1.11
1.456000,0.129,0.273051,0.109525,4.141,6.71,0.089577,-0.257838,-0.001731,-0.013481,-0.127,0.182,1.988,-44.287,0.350,2.667599,-0.146652,-0.002405,0.014062,-0.018000,0.000000,0.028125,0.000000,-0.068826,1,1.11
1.458000,0.129,0.275725,0.110862,4.141,6.71,0.089976,-0.258732,-0.001774,-0.015219,-0.128,0.184,1.990,-44.284,0.350,2.667414,-0.147185,-0.002424,0.014062,-0.018000,0.000000,0.028125,0.000000,-0.068826,1,1.11
1.460000,0.130,0.278162,0.112081,4.141,6.71,0.090393,-0.259634,-0.001798,-0.016729,-0.128,0.185,1.992,-44.280,0.350,2.667232,-0.147723,-0.002445,0.014062,-0.018000,0.000000,0.028125,0.000000,-0.068826,1,1.11
1.462000,0.130,0.278146,0.112073,4.141,6.71,0.090827,-0.260544,-0.001870,-0.015732,-0.128,0.185,1.994,-44.277,0.350,2.667052,-0.148265,-0.002466,0.014062,-0.018000,0.000000,0.028125,0.000000,-0.068826,1,1.11
1.464000,0.131,0.275133,0.110566,4.141,6.71,0.091252,-0.261454,-0.001991,-0.011688,-0.129,0.183,1.996,-44.274,0.350,2.666868,-0.148807,-0.002487,0.014062,-0.018000,0.000000,0.028125,0.000000,-0.068826,1,1.11
1.466000,0.131,0.279402,0.112701,4.141,6.71,0.091638,-0.262357,-0.002015,-0.015030,-0.129,0.186,1.998,-44.271,0.350,2.666676,-0.149346,-0.002507,0.014062,-0.018000,0.000000,0.028125,0.000000,-0.068826,1,1.11
1.468000,0.132,0.279360,0.112680,4.141,6.71,0.092060,-0.263272,-0.002087,-0.014002,-0.130,0.186,2.000,-44.268,0.350,2.666489,-0.149893,-0.002528,0.014062,-0.018000,0.000000,0.028125,0.000000,-0.068826,1,1.11
1.470000,0.132,0.278286,0.112143,4.141,6.71,0.092472,-0.264188,-0.002131,-0.011967,-0.130,0.186,2.002,-44.265,0.350,2.666300,-0.150440,-0.002549,0.014062,-0.018000,0.000000,0.028125,0.000000,-0.068826,1,1.11
1.472000,0.133,0.280327,0.113163,4.141,6.71,0.092865,-0.265103,-0.002175,-0.013049,-0.131,0.187,2.004,-44.262,0.350,2.666106,-0.150987,-0.002570,0.014062,-0.018000,0.000000,0.028125,0.000000,-0.068826,1,1.11
1.474000,0.133,0.283115,0.114558,4.141,6.71,0.093271,-0.266023,-0.002219,-0.014873,-0.131,0.189,2.006,-44.258,0.350,2.665913,-0.151537,-0.002592,0.014062,-0.018000,0.000000,0.028125,0.000000,-0.068826,1,1.11
1.476000,0.133,0.279864,0.112932,4.141,6.71,0.093697,-0.266953,-0.002670,-0.010242,-0.132,0.187,2.008,-44.255,0.350,2.665722,-0.152093,-0.002613,0.014062,-0.018000,0.000000,0.028125,0.000000,-0.068826,1,1.11
1.478000,0.134,0.282034,0.114017,4.141,6.71,0.094082,-0.267874,-0.002713,-0.011447,-0.132,0.188,2.010,-44.252,0.350,2.665523,-0.152645,-0.002634,0.014062,-0.018000,0.000000,0.028125,0.000000,-0.068826,1,1.11
1.480000,0.134,0.282412,0.114206,4.141,6.71,0.094480,-0.268803,-0.002771,-0.010837,-0.133,0.188,2.012,-44.249,0.350,2.665325,-0.153201,-0.002656,0.009375,-0.018000,0.000000,0.018750,0.000000,-0.045884,1,1.11
1.482000,0.135,0.284044,0.115022,4.141,6.71,0.094875,-0.269734,-0.002808,-0.011502,-0.133,0.189,2.014,-44.246,0.350,2.665125,-0.153759,-0.002677,0.009375,-0.018000,0.000000,0.018750,0.000000,-0.045884,1,1.11
1.484000,0.135,0.285225,0.115613,4.141,6.71,0.095278,-0.270671,-0.002850,-0.011704,-0.133,0.190,2.016,-44.243,0.350,2.664926,-0.154320,-0.002699,0.009375,-0.018000,0.000000,0.018750,0.000000,-0.045884,1,1.11
1.486000,0.136,0.287897,0.116949,4.141,6.71,0.095685,-0.271612,-0.002916,-0.013370,-0.134,0.192,2.018,-44.240,0.350,2.664726,-0.154884,-0.002721,0.009375,-0.018000,0.000000,0.018750,0.000000,-0.045884,1,1.11
1.488000,0.136,0.288515,0.117258,4.141,6.71,0.096110,-0.272561,-0.002968,-0.012986,-0.134,0.192,2.020,-44.236,0.350,2.664529,-0.155453,-0.002744,0.009375,-0.018000,0.000000,0.018750,0.000000,-0.045884,1,1.11
1.490000,0.137,0.290178,0.118089,4.141,6.71,0.096533,-0.273513,-0.003014,-0.013651,-0.135,0.193,2.022,-44.233,0.350,2.664330,-0.156025,-0.002767,0.009375,-0.018000,0.000000,0.018750,0.000000,-0.045884,1,1.11
1.492000,0.137,0.292642,0.119321,4.141,6.71,0.096964,-0.274471,-0.003041,-0.015130,-0.135,0.195,2.024,-44.230,0.350,2.664131,-0.156599,-0.002790,0.009375,-0.018000,0.000000,0.018750,0.000000,-0.045884,1,1.11
1.494000,0.138,0.293826,0.119913,4.141,6.71,0.097411,-0.275436,-0.003083,-0.015307,-0.136,0.196,2.026,-44.227,0.350,2.663934,-0.157178,-0.002814,0.009375,-0.018000,0.000000,0.018750,0.000000,-0.045884,1,1.11
1.496000,0.138,0.294658,0.120329,4.141,6.71,0.097861,-0.276405,-0.003160,-0.015092,-0.136,0.196,2.028,-44.224,0.350,2.663737,-0.157760,-0.002837,0.009375,-0.018000,0.000000,0.018750,0.000000,-0.045884,1,1.11
1.498000,0.139,0.294849,0.120424,4.141,6.71,0.098310,-0.277378,-0.003243,-0.014228,-0.137,0.197,2.030,-44.221,0.350,2.663538,-0.158345,-0.002862,0.009375,-0.018000,0.000000,0.018750,0.000000,-0.045884,1,1.11
1.500000,0.139,0.278854,0.112427,4.141,6.71,0.098753,-0.278352,0.000000,-0.000502,0.000,0.186,2.032,-44.218,0.350,2.663336,-0.158930,-0.002886,0.009375,-0.018000,0.000000,0.018750,0.000000,-0.045884,1,1.11
1.502000,0.140,0.283357,0.114678,4.141,6.71,0.099026,-0.279284,-0.000037,-0.004036,0.000,0.189,2.034,-44.215,0.350,2.663100,-0.159492,-0.002906,0.009375,-0.018000,0.000000,0.018750,0.000000,-0.045884,1,1.11
1.504000,0.140,0.285564,0.115782,4.141,6.71,0.099339,-0.280230,-0.000153,-0.005181,0.000,0.190,2.036,-44.211,0.350,2.662872,-0.160063,-0.002927,0.009375,-0.018000,0.000000,0.018750,0.000000,-0.045884,1,1.11
1.506000,0.141,0.290139,0.118070,4.141,6.71,0.099668,-0.281185,-0.000190,-0.008764,0.000,0.193,2.038,-44.208,0.350,2.662646,-0.160639,-0.002948,0.009375,-0.018000,0.000000,0.018750,0.000000,-0.045884,1,1.11
1.508000,0.141,0.294601,0.120300,4.141,6.71,0.100036,-0.282155,-0.000230,-0.012216,-0.139,0.196,2.040,-44.205,0.350,2.662427,-0.161224,-0.002971,0.009375,-0.018000,0.000000,0.018750,0.000000,-0.045884,1,1.11
1.510000,0.142,0.300891,0.123446,4.141,6.71,0.100441,-0.283138,-0.000254,-0.017500,-0.140,0.201,2.042,-44.202,0.350,2.662213,-0.161816,-0.002994,0.009375,-0.018000,0.000000,0.018750,0.000000,-0.045884,1,1.11
1.512000,0.142,0.299992,0.122996,4.141,6.71,0.100901,-0.284140,-0.000346,-0.015506,-0.140,0.200,2.044,-44.199,0.350,2.662009,-0.162419,-0.003019,0.009375,-0.018000,0.000000,0.018750,0.000000,-0.045884,1,1.11
1.514000,0.143,0.302495,0.124248,4.141,6.71,0.101343,-0.285140,-0.000401,-0.016954,-0.141,0.202,2.046,-44.196,0.350,2.661800,-0.163022,-0.003044,0.009375,-0.018000,0.000000,0.018750,0.000000,-0.045884,1,1.11
1.516000,0.143,0.304798,0.125399,4.141,6.71,0.101801,-0.286148,-0.000431,-0.018219,-0.141,0.203,2.048,-44.193,0.350,2.661592,-0.163630,-0.003069,0.009375,-0.018000,0.000000,0.018750,0.000000,-0.045884,1,1.11
1.518000,0.144,0.306440,0.126220,4.141,6.71,0.102273,-0.287163,-0.000467,-0.018809,-0.142,0.204,2.050,-44.190,0.350,2.661386,-0.164242,-0.003095,0.009375,-0.018000,0.000000,0.018750,0.000000,-0.045884,1,1.11
1.520000,0.144,0.304856,0.125428,4.141,6.71,0.102752,-0.288184,-0.000514,-0.016159,-0.142,0.203,2.052,-44.187,0.350,2.661180,-0.164858,-0.003122,0.009375,-0.018000,0.000000,0.018750,0.000000,-0.045884,1,1.11
1.522000,0.145,0.306063,0.126032,4.141,6.71,0.103206,-0.289201,-0.000604,-0.016259,-0.143,0.204,2.054,-44.183,0.350,2.660968,-0.165472,-0.003148,0.009375,-0.018000,0.000000,0.018750,0.000000,-0.045884,1,1.11
1.524000,0.145,0.308350,0.127175,4.141,6.71,0.103662,-0.290223,-0.000642,-0.017485,-0.143,0.206,2.057,-44.180,0.350,2.660755,-0.166089,-0.003174,0.009375,-0.018000,0.000000,0.018750,0.000000,-0.045884,1,1.11
1.526000,0.146,0.305329,0.125665,4.141,6.71,0.104132,-0.291251,-0.001138,-0.012940,-0.144,0.204,2.059,-44.177,0.350,2.660543,-0.166711,-0.003201,0.009375,-0.018000,0.000000,0.018750,0.000000,-0.045884,1,1.11
1.528000,0.146,0.303785,0.124893,4.141,6.71,0.104563,-0.292273,-0.001247,-0.010265,-0.144,0.203,2.061,-44.174,0.350,2.660322,-0.167330,-0.003227,0.009375,-0.018000,0.000000,0.018750,0.000000,-0.045884,1,1.11
1.530000,0.147,0.305661,0.125831,4.141,6.71,0.104970,-0.293292,-0.001285,-0.011084,-0.145,0.204,2.063,-44.171,0.350,2.660096,-0.167947,-0.003253,0.009375,-0.018000,0.000000,0.018750,0.000000,-0.045884,1,1.11
1.532000,0.147,0.308380,0.127190,4.141,6.71,0.105387,-0.294318,-0.001331,-0.012732,-0.145,0.206,2.065,-44.168,0.350,2.659870,-0.168569,-0.003279,0.009375,-0.018000,0.000000,0.018750,0.000000,-0.045884,1,1.11
1.534000,0.148,0.311387,0.128693,4.141,6.71,0.105823,-0.295352,-0.001357,-0.014677,-0.146,0.208,2.067,-44.165,0.350,2.659647,-0.169196,-0.003306,0.009375,-0.018000,0.000000,0.018750,0.000000,-0.045884,1,1.11
1.536000,0.148,0.314044,0.130022,4.141,6.71,0.106280,-0.296397,-0.001442,-0.016206,-0.146,0.209,2.069,-44.162,0.350,2.659427,-0.169829,-0.003333,0.009375,-0.018000,0.000000,0.018750,0.000000,-0.045884,1,1.11
1.538000,0.149,0.316756,0.131378,4.141,6.71,0.106755,-0.297449,-0.001494,-0.017813,-0.147,0.211,2.071,-44.159,0.350,2.659209,-0.170467,-0.003361,0.009375,-0.018000,0.000000,0.018750,0.000000,-0.045884,1,1.11
1.540000,0.149,0.319783,0.132892,4.141,6.71,0.107248,-0.298510,-0.001521,-0.019752,-0.147,0.213,2.073,-44.156,0.350,2.658992,-0.171110,-0.003390,0.004688,-0.018000,0.000000,0.009375,0.000000,-0.022942,1,1.11
1.542000,0.150,0.321328,0.133664,4.141,6.71,0.107760,-0.299580,-0.001564,-0.020183,-0.148,0.214,2.075,-44.153,0.350,2.658779,-0.171759,-0.003420,0.004688,-0.018000,0.000000,0.009375,0.000000,-0.022942,1,1.11
1.544000,0.150,0.320212,0.133106,4.141,6.71,0.108278,-0.300655,-0.001610,-0.017947,-0.148,0.213,2.077,-44.149,0.350,2.658564,-0.172411,-0.003450,0.004688,-0.018000,0.000000,0.009375,0.000000,-0.022942,1,1.11
1.546000,0.151,0.322557,0.134278,4.141,6.71,0.108775,-0.301728,-0.001663,-0.019166,-0.149,0.215,2.079,-44.146,0.350,2.658344,-0.173063,-0.003480,0.004688,-0.018000,0.000000,0.009375,0.000000,-0.022942,1,1.11
1.548000,0.151,0.322812,0.134406,4.141,6.71,0.109285,-0.302808,-0.001742,-0.018262,-0.149,0.215,2.081,-44.143,0.350,2.658126,-0.173719,-0.003510,0.004688,-0.018000,0.000000,0.009375,0.000000,-0.022942,1,1.11
1.550000,0.152,0.322365,0.134182,4.141,6.71,0.109787,-0.303889,-0.001780,-0.016695,-0.150,0.215,2.084,-44.140,0.350,2.657904,-0.174377,-0.003541,0.004688,-0.018000,0.000000,0.009375,0.000000,-0.022942,1,1.11
1.552000,0.152,0.321261,0.133631,4.141,6.71,0.110275,-0.304971,-0.001897,-0.014394,-0.150,0.214,2.086,-44.137,0.350,2.657678,-0.175035,-0.003571,0.004688,-0.018000,0.000000,0.009375,0.000000,-0.022942,1,1.11
1.554000,0.153,0.322911,0.134455,4.141,6.71,0.110742,-0.306051,-0.001937,-0.014923,-0.151,0.215,2.088,-44.134,0.349,2.657447,-0.175693,-0.003601,0.004688,-0.018000,0.000000,0.009375,0.000000,-0.022942,1,1.11
1.556000,0.154,0.323719,0.134860,4.141,6.71,0.111217,-0.307137,-0.001999,-0.014584,-0.151,0.216,2.090,-44.131,0.349,2.657216,-0.176355,-0.003631,0.004688,-0.018000,0.000000,0.009375,0.000000,-0.022942,1,1.11
1.558000,0.154,0.328503,0.137252,4.141,6.71,0.111690,-0.308226,-0.002028,-0.018250,-0.152,0.219,2.092,-44.128,0.349,2.656983,-0.177019,-0.003661,0.004688,-0.018000,0.000000,0.009375,0.000000,-0.022942,1,1.11
1.560000,0.155,0.327746,0.136873,4.141,6.71,0.112201,-0.309329,-0.002099,-0.016317,-0.152,0.218,2.094,-44.125,0.349,2.656756,-0.177692,-0.003693,0.004688,-0.018000,0.000000,0.009375,0.000000,-0.022942,1,1.11
1.562000,0.155,0.329965,0.137982,4.141,6.71,0.112694,-0.310432,-0.002169,-0.017364,-0.153,0.220,2.096,-44.122,0.349,2.656524,-0.178364,-0.003725,0.004688,-0.018000,0.000000,0.009375,0.000000,-0.022942,1,1.11
1.564000,0.156,0.332519,0.139260,4.141,6.71,0.113200,-0.311541,-0.002200,-0.018777,-0.154,0.222,2.098,-44.119,0.349,2.656294,-0.179042,-0.003756,0.004688,-0.018000,0.000000,0.009375,0.000000,-0.022942,1,1.11
1.566000,0.156,0.335318,0.140659,4.141,6.71,0.113721,-0.312659,-0.002240,-0.020418,-0.154,0.224,2.100,-44.116,0.349,2.656065,-0.179724,-0.003789,0.004688,-0.018000,0.000000,0.009375,0.000000,-0.022942,1,1.11
1.568000,0.157,0.333374,0.139687,4.141,6.71,0.114260,-0.313785,-0.002309,-0.017280,-0.155,0.222,2.102,-44.112,0.349,2.655837,-0.180412,-0.003822,0.004688,-0.018000,0.000000,0.009375,0.000000,-0.022942,1,1.11
1.570000,0.157,0.335329,0.140664,4.141,6.71,0.114768,-0.314908,-0.002364,-0.018057,-0.155,0.224,2.105,-44.109,0.349,2.655603,-0.181098,-0.003855,0.004688,-0.018000,0.000000,0.009375,0.000000,-0.022942,1,1.11
1.572000,0.158,0.339101,0.142551,4.141,6.71,0.115286,-0.316036,-0.002399,-0.020666,-0.156,0.226,2.107,-44.106,0.349,2.655368,-0.181789,-0.003888,0.004688,-0.018000,0.000000,0.009375,0.000000,-0.022942,1,1.11
1.574000,0.159,0.338469,0.142235,4.141,6.71,0.115832,-0.317176,-0.002449,-0.018845,-0.156,0.226,2.109,-44.103,0.349,2.655138,-0.182486,-0.003923,0.004688,-0.018000,0.000000,0.009375,0.000000,-0.022942,1,1.11
1.576000,0.159,0.336141,0.141070,4.141,6.71,0.116360,-0.318315,-0.003011,-0.014815,-0.157,0.224,2.111,-44.100,0.349,2.654902,-0.183183,-0.003957,0.004688,-0.018000,0.000000,0.009375,0.000000,-0.022942,1,1.11
1.578000,0.160,0.337998,0.141999,4.141,6.71,0.116854,-0.319449,-0.003067,-0.015482,-0.157,0.225,2.113,-44.097,0.349,2.654659,-0.183879,-0.003990,0.004688,-0.018000,0.000000,0.009375,0.000000,-0.022942,1,1.11
1.580000,0.160,0.342670,0.162335,4.261,6.71,0.117357,-0.320590,-0.003094,-0.018987,-0.158,0.228,2.115,-44.094,0.349,2.654416,-0.184578,-0.004023,-0.001563,-0.006000,0.000000,-0.003125,0.000000,0.007647,1,1.11
1.582000,0.161,0.341097,0.161548,4.261,6.75,0.118256,-0.321770,-0.003179,-0.016147,-0.159,0.227,2.117,-44.091,0.349,2.654272,-0.185323,-0.004116,-0.001563,-0.006000,0.000000,-0.003125,0.000000,0.007647,1,1.11
1.584000,0.161,0.340341,0.161170,4.261,6.78,0.119122,-0.322935,-0.003296,-0.014110,-0.159,0.227,2.119,-44.088,0.349,2.654112,-0.186067,-0.004222,-0.001563,-0.006000,0.000000,-0.003125,0.000000,0.007647,1,1.11
1.586000,0.162,0.345191,0.163595,4.261,6.80,0.119963,-0.324096,-0.003343,-0.017751,-0.160,0.230,2.122,-44.085,0.349,2.653935,-0.186816,-0.004335,-0.001563,-0.006000,0.000000,-0.003125,0.000000,0.007647,1,1.11
1.588000,0.163,0.347154,0.164577,4.261,6.82,0.120835,-0.325277,-0.003391,-0.018485,-0.160,0.231,2.124,-44.082,0.349,2.653755,-0.187574,-0.004444,-0.001563,-0.006000,0.000000,-0.003125,0.000000,0.007647,1,1.11
1.590000,0.163,0.344150,0.163075,4.261,6.84,0.121710,-0.326475,-0.003473,-0.014201,-0.161,0.229,2.126,-44.079,0.349,2.653571,-0.188335,-0.004538,-0.001563,-0.006000,0.000000,-0.003125,0.000000,0.007647,1,1.11
1.592000,0.164,0.346823,0.164412,4.261,6.85,0.122538,-0.327677,-0.003527,-0.015619,-0.161,0.231,2.128,-44.075,0.349,2.653372,-0.189091,-0.004616,-0.001563,-0.006000,0.000000,-0.003125,0.000000,0.007647,1,1.11
1.594000,0.164,0.349669,0.165835,4.261,6.86,0.123375,-0.328897,-0.003590,-0.017183,-0.162,0.233,2.130,-44.072,0.349,2.653170,-0.189851,-0.004681,-0.001563,-0.006000,0.000000,-0.003125,0.000000,0.007647,1,1.11
1.596000,0.165,0.349442,0.165721,4.261,6.87,0.124224,-0.330133,-0.003675,-0.015634,-0.163,0.233,2.132,-44.069,0.349,2.652965,-0.190615,-0.004736,-0.001563,-0.006000,0.000000,-0.003125,0.000000,0.007647,1,1.11
1.598000,0.166,0.351471,0.166736,4.261,6.88,0.125054,-0.331377,-0.003718,-0.016376,-0.163,0.234,2.135,-44.066,0.349,2.652753,-0.191379,-0.004779,-0.001563,-0.006000,0.000000,-0.003125,0.000000,0.007647,1,1.11
