timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
8.002000,0.912,0.300000,0.090000,5.720,9.26,0.222845,-1.823339,0.000000,0.000000,0.000,0.200,0.086273,-0.080000,0.000000,0.172546,0.000000,-0.422290,1,21.20
8.004000,0.910,0.300000,0.090000,5.720,9.26,0.220189,-1.820646,0.000000,0.000000,0.000,0.200,0.086273,-0.080000,0.000000,0.172546,0.000000,-0.422290,1,21.20
8.006000,0.909,0.300000,0.090000,5.720,9.26,0.217585,-1.817968,0.000000,0.000000,0.000,0.200,0.086273,-0.080000,0.000000,0.172546,0.000000,-0.422290,1,21.20
8.008000,0.908,0.300000,0.090000,5.720,9.26,0.215033,-1.815304,0.000000,0.000000,-0.913,0.200,0.086273,-0.080000,0.000000,0.172546,0.000000,-0.422290,1,21.20
8.010000,0.906,0.300000,0.090000,5.720,9.26,0.212533,-1.812655,0.000000,0.000000,-0.912,0.200,0.086273,-0.080000,0.000000,0.172546,0.000000,-0.422290,1,21.20
8.012000,0.905,0.300000,0.090000,5.720,9.26,0.210082,-1.810021,0.000000,0.000000,-0.910,0.200,0.086273,-0.080000,0.000000,0.172546,0.000000,-0.422290,1,21.20
8.014000,0.904,0.300000,0.090000,5.720,9.26,0.207681,-1.807404,0.000000,0.000000,-0.909,0.200,0.086273,-0.080000,0.000000,0.172546,0.000000,-0.422290,1,21.20
8.016000,0.902,0.300000,0.090000,5.720,9.27,0.205327,-1.804802,0.000000,0.000000,-0.908,0.200,0.086273,-0.080000,0.000000,0.172546,0.000000,-0.422290,1,21.20
8.018000,0.901,0.300000,0.090000,5.720,9.27,0.203021,-1.802216,0.000000,0.000000,-0.906,0.200,0.086273,-0.080000,0.000000,0.172546,0.000000,-0.422290,1,21.20
8.020000,0.900,0.300000,0.090000,5.720,9.27,0.200760,-1.799646,0.000000,0.000000,-0.905,0.200,0.081959,-0.080000,0.000000,0.163918,0.000000,-0.401177,1,20.14
8.022000,0.899,0.300000,0.090000,5.720,9.27,0.198545,-1.797088,0.000000,0.000000,-0.904,0.200,0.081959,-0.080000,0.000000,0.163918,0.000000,-0.401177,1,20.14
8.024000,0.897,0.300000,0.090000,5.720,9.27,0.196374,-1.794540,0.000000,0.000000,-0.902,0.200,0.081959,-0.080000,0.000000,0.163918,0.000000,-0.401177,1,20.14
8.026000,0.896,0.300000,0.090000,5.720,9.27,0.194247,-1.792001,0.000000,0.000000,-0.901,0.200,0.081959,-0.080000,0.000000,0.163918,0.000000,-0.401177,1,20.14
8.028000,0.895,0.300000,0.090000,5.720,9.27,0.192162,-1.789466,0.000000,0.000000,-0.900,0.200,0.081959,-0.080000,0.000000,0.163918,0.000000,-0.401177,1,20.14
8.030000,0.893,0.300000,0.090000,5.720,9.27,0.190119,-1.786934,0.000000,0.000000,-0.899,0.200,0.081959,-0.080000,0.000000,0.163918,0.000000,-0.401177,1,20.14
8.032000,0.892,0.300000,0.090000,5.720,9.27,0.188117,-1.784403,0.000000,0.000000,-0.897,0.200,0.081959,-0.080000,0.000000,0.163918,0.000000,-0.401177,1,20.14
8.034000,0.891,0.300000,0.090000,5.720,9.27,0.186154,-1.781871,0.000000,0.000000,-0.896,0.200,0.081959,-0.080000,0.000000,0.163918,0.000000,-0.401177,1,20.14
8.036000,0.890,0.300000,0.090000,5.720,9.27,0.184231,-1.779335,0.000000,0.000000,-0.895,0.200,0.081959,-0.080000,0.000000,0.163918,0.000000,-0.401177,1,20.14
8.038000,0.888,0.300000,0.090000,5.720,9.27,0.182347,-1.776793,0.000000,0.000000,-0.893,0.200,0.081959,-0.080000,0.000000,0.163918,0.000000,-0.401177,1,20.14
8.040000,0.887,0.300000,0.090000,5.720,9.27,0.180500,-1.774243,0.000000,0.000000,-0.892,0.200,0.081959,-0.080000,0.000000,0.163918,0.000000,-0.401177,1,20.14
8.042000,0.886,0.300000,0.090000,5.720,9.27,0.178690,-1.771684,0.000000,0.000000,-0.891,0.200,0.081959,-0.080000,0.000000,0.163918,0.000000,-0.401177,1,20.14
8.044000,0.885,0.300000,0.090000,5.720,9.27,0.176916,-1.769116,0.000000,0.000000,-0.890,0.200,0.081959,-0.080000,0.000000,0.163918,0.000000,-0.401177,1,20.14
8.046000,0.883,0.300000,0.090000,5.720,9.27,0.175178,-1.766541,0.000000,0.000000,-0.888,0.200,0.081959,-0.080000,0.000000,0.163918,0.000000,-0.401177,1,20.14
8.048000,0.882,0.300000,0.090000,5.720,9.27,0.173474,-1.763960,0.000000,0.000000,-0.887,0.200,0.081959,-0.080000,0.000000,0.163918,0.000000,-0.401177,1,20.14
8.050000,0.881,0.300000,0.090000,5.720,9.27,0.171906,-1.761186,0.000000,0.000000,-0.886,0.200,0.081959,-0.080000,0.000000,0.163918,0.000000,-0.401177,1,20.14
8.052000,0.879,0.300000,0.090000,5.720,9.27,0.170268,-1.758321,0.000000,0.000000,-0.885,0.200,0.081959,-0.080000,0.000000,0.163918,0.000000,-0.401177,1,20.14
8.054000,0.878,0.300000,0.090000,5.720,9.27,0.168663,-1.755366,0.000000,0.000000,-0.883,0.200,0.081959,-0.080000,0.000000,0.163918,0.000000,-0.401177,1,20.14
8.056000,0.876,0.300000,0.090000,5.720,9.27,0.167090,-1.752325,0.000000,0.000000,-0.882,0.200,0.081959,-0.080000,0.000000,0.163918,0.000000,-0.401177,1,20.14
8.058000,0.875,0.300000,0.090000,5.720,9.27,0.165549,-1.749205,0.000000,0.000000,-0.881,0.200,0.081959,-0.080000,0.000000,0.163918,0.000000,-0.401177,1,20.14
8.060000,0.873,0.300000,0.090000,5.720,9.27,0.164038,-1.746015,0.000000,0.000000,-0.879,0.200,0.081959,-0.080000,0.000000,0.163918,0.000000,-0.401177,1,20.14
8.062000,0.871,0.300000,0.090000,5.720,9.27,0.162557,-1.742777,0.000000,0.000000,-0.878,0.200,0.081959,-0.080000,0.000000,0.163918,0.000000,-0.401177,1,20.14
8.064000,0.870,0.300000,0.090000,5.720,9.27,0.161106,-1.739503,0.000000,0.000000,-0.876,0.200,0.081959,-0.080000,0.000000,0.163918,0.000000,-0.401177,1,20.14
8.066000,0.868,0.300000,0.090000,5.720,9.27,0.159684,-1.736195,0.000000,0.000000,-0.875,0.200,0.081959,-0.080000,0.000000,0.163918,0.000000,-0.401177,1,20.14
8.068000,0.866,0.300000,0.090000,5.720,9.27,0.158290,-1.732856,0.000000,0.000000,-0.873,0.200,0.081959,-0.080000,0.000000,0.163918,0.000000,-0.401177,1,20.14
8.070000,0.865,0.300000,0.090000,5.720,9.27,0.156924,-1.729484,0.000000,0.000000,-0.871,0.200,0.081959,-0.080000,0.000000,0.163918,0.000000,-0.401177,1,20.14
8.072000,0.863,0.300000,0.090000,5.720,9.27,0.155586,-1.726078,0.000000,0.000000,-0.870,0.200,0.081959,-0.080000,0.000000,0.163918,0.000000,-0.401177,1,20.14
8.074000,0.861,0.300000,0.090000,5.720,9.27,0.154274,-1.722635,0.000000,0.000000,-0.868,0.200,0.081959,-0.080000,0.000000,0.163918,0.000000,-0.401177,1,20.14
8.076000,0.860,0.300000,0.090000,5.720,9.27,0.152988,-1.719150,0.000000,0.000000,-0.866,0.200,0.081959,-0.080000,0.000000,0.163918,0.000000,-0.401177,1,20.14
8.078000,0.858,0.300000,0.090000,5.720,9.27,0.151729,-1.715621,0.000000,0.000000,-0.865,0.200,0.081959,-0.080000,0.000000,0.163918,0.000000,-0.401177,1,20.14
8.080000,0.856,0.300000,0.090000,5.720,9.27,0.150494,-1.712043,0.000000,0.000000,-0.863,0.200,0.077861,-0.080000,0.000000,0.155723,0.000000,-0.381119,1,19.13
8.082000,0.854,0.300000,0.090000,5.720,9.27,0.149284,-1.708412,0.000000,0.000000,-0.861,0.200,0.077861,-0.080000,0.000000,0.155723,0.000000,-0.381119,1,19.13
8.084000,0.852,0.300000,0.090000,5.720,9.27,0.148098,-1.704727,0.000000,0.000000,-0.860,0.200,0.077861,-0.080000,0.000000,0.155723,0.000000,-0.381119,1,19.13
8.086000,0.850,0.300000,0.090000,5.720,9.27,0.146937,-1.700991,0.000000,0.000000,-0.858,0.200,0.077861,-0.080000,0.000000,0.155723,0.000000,-0.381119,1,19.13
8.088000,0.849,0.300000,0.090000,5.720,9.27,0.145798,-1.697204,0.000000,0.000000,-0.856,0.200,0.077861,-0.080000,0.000000,0.155723,0.000000,-0.381119,1,19.13
8.090000,0.847,0.300000,0.090000,5.720,9.27,0.144682,-1.693368,0.000000,0.000000,-0.854,0.200,0.077861,-0.080000,0.000000,0.155723,0.000000,-0.381119,1,19.13
8.092000,0.845,0.300000,0.090000,5.720,9.27,0.143588,-1.689490,0.000000,0.000000,-0.852,0.200,0.077861,-0.080000,0.000000,0.155723,0.000000,-0.381119,1,19.13
8.094000,0.843,0.300000,0.090000,5.720,9.27,0.142517,-1.685589,0.000000,0.000000,-0.850,0.200,0.077861,-0.080000,0.000000,0.155723,0.000000,-0.381119,1,19.13
8.096000,0.841,0.300000,0.090000,5.720,9.27,0.141466,-1.681666,0.000000,0.000000,-0.849,0.200,0.077861,-0.080000,0.000000,0.155723,0.000000,-0.381119,1,19.13
8.098000,0.839,0.300000,0.090000,5.720,9.27,0.140437,-1.677722,0.000000,0.000000,-0.847,0.200,0.077861,-0.080000,0.000000,0.155723,0.000000,-0.381119,1,19.13
8.100000,0.837,0.300000,0.090000,5.720,9.27,0.139428,-1.673757,0.000000,-0.000000,0.000,0.200,0.077861,-0.080000,0.000000,0.155723,0.000000,-0.381119,1,19.13
8.102000,0.835,0.300000,0.090000,5.720,9.27,0.138440,-1.669770,0.000000,0.000000,0.000,0.200,0.077861,-0.080000,0.000000,0.155723,0.000000,-0.381119,1,19.13
8.104000,0.833,0.300000,0.090000,5.720,9.27,0.137471,-1.665762,0.000000,0.000000,0.000,0.200,0.077861,-0.080000,0.000000,0.155723,0.000000,-0.381119,1,19.13
8.106000,0.831,0.300000,0.090000,5.720,9.27,0.136522,-1.661732,0.000000,0.000000,0.000,0.200,0.077861,-0.080000,0.000000,0.155723,0.000000,-0.381119,1,19.13
8.108000,0.829,0.300000,0.090000,5.720,9.27,0.135592,-1.657680,0.000000,0.000000,-0.837,0.200,0.077861,-0.080000,0.000000,0.155723,0.000000,-0.381119,1,19.13
8.110000,0.827,0.300000,0.090000,5.720,9.27,0.134680,-1.653606,0.000000,0.000000,-0.835,0.200,0.077861,-0.080000,0.000000,0.155723,0.000000,-0.381119,1,19.13
8.112000,0.825,0.300000,0.090000,5.720,9.27,0.133786,-1.649511,0.000000,0.000000,-0.833,0.200,0.077861,-0.080000,0.000000,0.155723,0.000000,-0.381119,1,19.13
8.114000,0.823,0.300000,0.090000,5.720,9.27,0.132911,-1.645395,0.000000,0.000000,-0.831,0.200,0.077861,-0.080000,0.000000,0.155723,0.000000,-0.381119,1,19.13
8.116000,0.821,0.300000,0.090000,5.720,9.27,0.132053,-1.641258,0.000000,0.000000,-0.829,0.200,0.077861,-0.080000,0.000000,0.155723,0.000000,-0.381119,1,19.13
8.118000,0.819,0.300000,0.090000,5.720,9.27,0.131212,-1.637099,0.000000,0.000000,-0.827,0.200,0.077861,-0.080000,0.000000,0.155723,0.000000,-0.381119,1,19.13
8.120000,0.816,0.300000,0.090000,5.720,9.27,0.130387,-1.632919,0.000000,0.000000,-0.825,0.200,0.073968,-0.080000,0.000000,0.147936,0.000000,-0.362063,1,18.17
8.122000,0.814,0.300000,0.090000,5.720,9.27,0.129580,-1.628718,0.000000,0.000000,-0.823,0.200,0.073968,-0.080000,0.000000,0.147936,0.000000,-0.362063,1,18.17
8.124000,0.812,0.300000,0.090000,5.720,9.27,0.128788,-1.624496,0.000000,0.000000,-0.821,0.200,0.073968,-0.080000,0.000000,0.147936,0.000000,-0.362063,1,18.17
8.126000,0.810,0.300000,0.090000,5.720,9.27,0.128013,-1.620252,0.000000,0.000000,-0.819,0.200,0.073968,-0.080000,0.000000,0.147936,0.000000,-0.362063,1,18.17
8.128000,0.808,0.300000,0.090000,5.720,9.27,0.127252,-1.615988,0.000000,0.000000,-0.816,0.200,0.073968,-0.080000,0.000000,0.147936,0.000000,-0.362063,1,18.17
8.130000,0.806,0.300000,0.090000,5.720,9.27,0.126507,-1.611702,0.000000,0.000000,-0.814,0.200,0.073968,-0.080000,0.000000,0.147936,0.000000,-0.362063,1,18.17
8.132000,0.804,0.300000,0.090000,5.720,9.27,0.125777,-1.607395,0.000000,0.000000,-0.812,0.200,0.073968,-0.080000,0.000000,0.147936,0.000000,-0.362063,1,18.17
8.134000,0.802,0.300000,0.090000,5.720,9.27,0.125062,-1.603066,0.000000,0.000000,-0.810,0.200,0.073968,-0.080000,0.000000,0.147936,0.000000,-0.362063,1,18.17
8.136000,0.799,0.300000,0.090000,5.720,9.27,0.124361,-1.598716,0.000000,0.000000,-0.808,0.200,0.073968,-0.080000,0.000000,0.147936,0.000000,-0.362063,1,18.17
8.138000,0.797,0.300000,0.090000,5.720,9.27,0.123674,-1.594344,0.000000,0.000000,-0.806,0.200,0.073968,-0.080000,0.000000,0.147936,0.000000,-0.362063,1,18.17
8.140000,0.795,0.300000,0.090000,5.720,9.27,0.123000,-1.589949,0.000000,0.000000,-0.804,0.200,0.073968,-0.080000,0.000000,0.147936,0.000000,-0.362063,1,18.17
8.142000,0.793,0.300000,0.090000,5.720,9.27,0.122340,-1.585533,0.000000,0.000000,-0.802,0.200,0.073968,-0.080000,0.000000,0.147936,0.000000,-0.362063,1,18.17
8.144000,0.791,0.300000,0.090000,5.720,9.27,0.121694,-1.581094,0.000000,0.000000,-0.799,0.200,0.073968,-0.080000,0.000000,0.147936,0.000000,-0.362063,1,18.17
8.146000,0.788,0.300000,0.090000,5.720,9.27,0.121060,-1.576632,0.000000,0.000000,-0.797,0.200,0.073968,-0.080000,0.000000,0.147936,0.000000,-0.362063,1,18.17
8.148000,0.786,0.300000,0.090000,5.720,9.27,0.120439,-1.572147,0.000000,0.000000,-0.795,0.200,0.073968,-0.080000,0.000000,0.147936,0.000000,-0.362063,1,18.17
8.150000,0.784,0.300000,0.090000,5.720,9.27,0.119830,-1.567639,0.000000,0.000000,-0.793,0.200,0.073968,-0.080000,0.000000,0.147936,0.000000,-0.362063,1,18.17
8.152000,0.782,0.300000,0.090000,5.720,9.27,0.119233,-1.563108,0.000000,0.000000,-0.791,0.200,0.073968,-0.080000,0.000000,0.147936,0.000000,-0.362063,1,18.17
8.154000,0.779,0.300000,0.090000,5.720,9.27,0.118649,-1.558553,0.000000,0.000000,-0.788,0.200,0.073968,-0.080000,0.000000,0.147936,0.000000,-0.362063,1,18.17
8.156000,0.777,0.300000,0.090000,5.720,9.27,0.118076,-1.553973,0.000000,0.000000,-0.786,0.200,0.073968,-0.080000,0.000000,0.147936,0.000000,-0.362063,1,18.17
8.158000,0.775,0.300000,0.090000,5.720,9.27,0.117514,-1.549370,0.000000,0.000000,-0.784,0.200,0.073968,-0.080000,0.000000,0.147936,0.000000,-0.362063,1,18.17
8.160000,0.772,0.300000,0.090000,5.720,9.27,0.116964,-1.544742,0.000000,0.000000,-0.782,0.200,0.073968,-0.080000,0.000000,0.147936,0.000000,-0.362063,1,18.17
8.162000,0.770,0.300000,0.090000,5.720,9.27,0.116425,-1.540089,0.000000,0.000000,-0.779,0.200,0.073968,-0.080000,0.000000,0.147936,0.000000,-0.362063,1,18.17
8.164000,0.768,0.300000,0.090000,5.720,9.27,0.115896,-1.535411,0.000000,0.000000,-0.777,0.200,0.073968,-0.080000,0.000000,0.147936,0.000000,-0.362063,1,18.17
8.166000,0.765,0.300000,0.090000,5.720,9.27,0.115379,-1.530708,0.000000,0.000000,-0.775,0.200,0.073968,-0.080000,0.000000,0.147936,0.000000,-0.362063,1,18.17
8.168000,0.763,0.300000,0.090000,5.720,9.27,0.114871,-1.525979,0.000000,0.000000,-0.772,0.200,0.073968,-0.080000,0.000000,0.147936,0.000000,-0.362063,1,18.17
8.170000,0.761,0.300000,0.090000,5.720,9.27,0.114374,-1.521224,0.000000,0.000000,-0.770,0.200,0.073968,-0.080000,0.000000,0.147936,0.000000,-0.362063,1,18.17
8.172000,0.758,0.300000,0.090000,5.720,9.27,0.113886,-1.516443,0.000000,0.000000,-0.768,0.200,0.073968,-0.080000,0.000000,0.147936,0.000000,-0.362063,1,18.17
8.174000,0.756,0.300000,0.090000,5.720,9.27,0.113409,-1.511636,0.000000,0.000000,-0.765,0.200,0.073968,-0.080000,0.000000,0.147936,0.000000,-0.362063,1,18.17
8.176000,0.753,0.300000,0.090000,5.720,9.27,0.112940,-1.506802,0.000000,0.000000,-0.763,0.200,0.073968,-0.080000,0.000000,0.147936,0.000000,-0.362063,1,18.17
8.178000,0.751,0.300000,0.090000,5.720,9.27,0.112482,-1.501941,0.000000,0.000000,-0.761,0.200,0.073968,-0.080000,0.000000,0.147936,0.000000,-0.362063,1,18.17
8.180000,0.749,0.300000,0.090000,5.720,9.27,0.112032,-1.497053,0.000000,0.000000,-0.758,0.200,0.070270,-0.080000,0.000000,0.140540,0.000000,-0.343961,1,17.26
8.182000,0.746,0.300000,0.090000,5.720,9.27,0.111592,-1.492138,0.000000,0.000000,-0.756,0.200,0.070270,-0.080000,0.000000,0.140540,0.000000,-0.343961,1,17.26
8.184000,0.744,0.300000,0.090000,5.720,9.27,0.111160,-1.487195,0.000000,0.000000,-0.753,0.200,0.070270,-0.080000,0.000000,0.140540,0.000000,-0.343961,1,17.26
8.186000,0.741,0.300000,0.090000,5.720,9.27,0.110737,-1.482224,0.000000,0.000000,-0.751,0.200,0.070270,-0.080000,0.000000,0.140540,0.000000,-0.343961,1,17.26
8.188000,0.739,0.300000,0.090000,5.720,9.27,0.110322,-1.477225,0.000000,0.000000,-0.749,0.200,0.070270,-0.080000,0.000000,0.140540,0.000000,-0.343961,1,17.26
8.190000,0.736,0.300000,0.090000,5.720,9.27,0.109916,-1.472199,0.000000,0.000000,-0.746,0.200,0.070270,-0.080000,0.000000,0.140540,0.000000,-0.343961,1,17.26
8.192000,0.734,0.300000,0.090000,5.720,9.27,0.109517,-1.467147,0.000000,0.000000,-0.744,0.200,0.070270,-0.080000,0.000000,0.140540,0.000000,-0.343961,1,17.26
8.194000,0.731,0.300000,0.090000,5.720,9.27,0.109127,-1.462067,0.000000,0.000000,-0.741,0.200,0.070270,-0.080000,0.000000,0.140540,0.000000,-0.343961,1,17.26
8.196000,0.728,0.300000,0.090000,5.720,9.27,0.108745,-1.456986,0.000000,0.000000,-0.739,0.200,0.070270,-0.080000,0.000000,0.140540,0.000000,-0.343961,1,17.26
8.198000,0.726,0.300000,0.090000,5.720,9.27,0.108370,-1.451902,0.000000,0.000000,-0.736,0.200,0.070270,-0.080000,0.000000,0.140540,0.000000,-0.343961,1,17.26
8.200000,0.723,0.300000,0.090000,5.720,9.27,0.108002,-1.446814,0.000000,-0.000000,0.000,0.200,0.070270,-0.080000,0.000000,0.140540,0.000000,-0.343961,1,17.26
8.202000,0.721,0.300000,0.090000,5.720,9.27,0.107642,-1.441720,0.000000,0.000000,0.000,0.200,0.070270,-0.080000,0.000000,0.140540,0.000000,-0.343961,1,17.26
8.204000,0.718,0.300000,0.090000,5.720,9.27,0.107290,-1.436618,0.000000,0.000000,0.000,0.200,0.070270,-0.080000,0.000000,0.140540,0.000000,-0.343961,1,17.26
8.206000,0.716,0.300000,0.090000,5.720,9.27,0.106944,-1.431507,0.000000,0.000000,0.000,0.200,0.070270,-0.080000,0.000000,0.140540,0.000000,-0.343961,1,17.26
8.208000,0.713,0.300000,0.090000,5.720,9.27,0.106605,-1.426385,0.000000,0.000000,-0.723,0.200,0.070270,-0.080000,0.000000,0.140540,0.000000,-0.343961,1,17.26
8.210000,0.711,0.300000,0.090000,5.720,9.27,0.106273,-1.421249,0.000000,0.000000,-0.721,0.200,0.070270,-0.080000,0.000000,0.140540,0.000000,-0.343961,1,17.26
8.212000,0.708,0.300000,0.090000,5.720,9.27,0.105948,-1.416099,0.000000,0.000000,-0.718,0.200,0.070270,-0.080000,0.000000,0.140540,0.000000,-0.343961,1,17.26
8.214000,0.705,0.300000,0.090000,5.720,9.27,0.105629,-1.410933,0.000000,0.000000,-0.716,0.200,0.070270,-0.080000,0.000000,0.140540,0.000000,-0.343961,1,17.26
8.216000,0.703,0.300000,0.090000,5.720,9.27,0.105316,-1.405748,0.000000,0.000000,-0.713,0.200,0.070270,-0.080000,0.000000,0.140540,0.000000,-0.343961,1,17.26
8.218000,0.700,0.300000,0.090000,5.720,9.27,0.105010,-1.400545,0.000000,0.000000,-0.711,0.200,0.070270,-0.080000,0.000000,0.140540,0.000000,-0.343961,1,17.26
8.220000,0.698,0.300000,0.090000,5.720,9.27,0.104710,-1.395322,0.000000,0.000000,-0.708,0.200,0.066756,-0.080000,0.000000,0.133513,0.000000,-0.326763,1,16.40
8.222000,0.695,0.300000,0.090000,5.720,9.27,0.104416,-1.390078,0.000000,0.000000,-0.705,0.200,0.066756,-0.080000,0.000000,0.133513,0.000000,-0.326763,1,16.40
8.224000,0.692,0.300000,0.090000,5.720,9.27,0.104127,-1.384812,0.000000,0.000000,-0.703,0.200,0.066756,-0.080000,0.000000,0.133513,0.000000,-0.326763,1,16.40
8.226000,0.690,0.300000,0.090000,5.720,9.27,0.103845,-1.379523,0.000000,0.000000,-0.700,0.200,0.066756,-0.080000,0.000000,0.133513,0.000000,-0.326763,1,16.40
8.228000,0.687,0.300000,0.090000,5.720,9.27,0.103568,-1.374212,0.000000,0.000000,-0.698,0.200,0.066756,-0.080000,0.000000,0.133513,0.000000,-0.326763,1,16.40
8.230000,0.684,0.300000,0.090000,5.720,9.27,0.103297,-1.368877,0.000000,0.000000,-0.695,0.200,0.066756,-0.080000,0.000000,0.133513,0.000000,-0.326763,1,16.40
8.232000,0.682,0.300000,0.090000,5.720,9.27,0.103031,-1.363518,0.000000,0.000000,-0.692,0.200,0.066756,-0.080000,0.000000,0.133513,0.000000,-0.326763,1,16.40
8.234000,0.679,0.300000,0.090000,5.720,9.27,0.102770,-1.358136,0.000000,0.000000,-0.690,0.200,0.066756,-0.080000,0.000000,0.133513,0.000000,-0.326763,1,16.40
8.236000,0.676,0.300000,0.090000,5.720,9.27,0.102515,-1.352729,0.000000,0.000000,-0.687,0.200,0.066756,-0.080000,0.000000,0.133513,0.000000,-0.326763,1,16.40
8.238000,0.674,0.300000,0.090000,5.720,9.27,0.102265,-1.347299,0.000000,0.000000,-0.684,0.200,0.066756,-0.080000,0.000000,0.133513,0.000000,-0.326763,1,16.40
8.240000,0.671,0.300000,0.090000,5.720,9.27,0.102019,-1.341844,0.000000,0.000000,-0.682,0.200,0.066756,-0.080000,0.000000,0.133513,0.000000,-0.326763,1,16.40
8.242000,0.668,0.300000,0.090000,5.720,9.27,0.101779,-1.336365,0.000000,0.000000,-0.679,0.200,0.066756,-0.080000,0.000000,0.133513,0.000000,-0.326763,1,16.40
8.244000,0.665,0.300000,0.090000,5.720,9.27,0.101543,-1.330861,0.000000,0.000000,-0.676,0.200,0.066756,-0.080000,0.000000,0.133513,0.000000,-0.326763,1,16.40
8.246000,0.663,0.300000,0.090000,5.720,9.27,0.101313,-1.325334,0.000000,0.000000,-0.674,0.200,0.066756,-0.080000,0.000000,0.133513,0.000000,-0.326763,1,16.40
8.248000,0.660,0.300000,0.090000,5.720,9.27,0.101086,-1.319781,0.000000,0.000000,-0.671,0.200,0.066756,-0.080000,0.000000,0.133513,0.000000,-0.326763,1,16.40
8.250000,0.657,0.300000,0.090000,5.720,9.27,0.100865,-1.314205,0.000000,0.000000,-0.668,0.200,0.066756,-0.080000,0.000000,0.133513,0.000000,-0.326763,1,16.40
8.252000,0.654,0.300000,0.090000,5.720,9.27,0.100647,-1.308603,0.000000,0.000000,-0.665,0.200,0.066756,-0.080000,0.000000,0.133513,0.000000,-0.326763,1,16.40
8.254000,0.651,0.300000,0.090000,5.720,9.27,0.100435,-1.302977,0.000000,0.000000,-0.663,0.200,0.066756,-0.080000,0.000000,0.133513,0.000000,-0.326763,1,16.40
8.256000,0.649,0.300000,0.090000,5.720,9.27,0.100226,-1.297326,0.000000,0.000000,-0.660,0.200,0.066756,-0.080000,0.000000,0.133513,0.000000,-0.326763,1,16.40
8.258000,0.646,0.300000,0.090000,5.720,9.27,0.100021,-1.291649,0.000000,0.000000,-0.657,0.200,0.066756,-0.080000,0.000000,0.133513,0.000000,-0.326763,1,16.40
8.260000,0.643,0.300000,0.090000,5.720,9.27,0.099821,-1.285947,0.000000,0.000000,-0.654,0.200,0.066756,-0.080000,0.000000,0.133513,0.000000,-0.326763,1,16.40
8.262000,0.640,0.300000,0.090000,5.720,9.27,0.099625,-1.280219,0.000000,0.000000,-0.651,0.200,0.066756,-0.080000,0.000000,0.133513,0.000000,-0.326763,1,16.40
8.264000,0.637,0.300000,0.090000,5.720,9.27,0.099432,-1.274464,0.000000,0.000000,-0.649,0.200,0.066756,-0.080000,0.000000,0.133513,0.000000,-0.326763,1,16.40
8.266000,0.634,0.300000,0.090000,5.720,9.27,0.099244,-1.268683,0.000000,0.000000,-0.646,0.200,0.066756,-0.080000,0.000000,0.133513,0.000000,-0.326763,1,16.40
8.268000,0.631,0.300000,0.090000,5.720,9.27,0.099059,-1.262874,0.000000,0.000000,-0.643,0.200,0.066756,-0.080000,0.000000,0.133513,0.000000,-0.326763,1,16.40
8.270000,0.629,0.300000,0.090000,5.720,9.27,0.098878,-1.257037,0.000000,0.000000,-0.640,0.200,0.066756,-0.080000,0.000000,0.133513,0.000000,-0.326763,1,16.40
8.272000,0.626,0.300000,0.090000,5.720,9.27,0.098700,-1.251172,0.000000,0.000000,-0.637,0.200,0.066756,-0.080000,0.000000,0.133513,0.000000,-0.326763,1,16.40
8.274000,0.623,0.300000,0.090000,5.720,9.27,0.098526,-1.245279,0.000000,0.000000,-0.634,0.200,0.066756,-0.080000,0.000000,0.133513,0.000000,-0.326763,1,16.40
8.276000,0.620,0.300000,0.090000,5.720,9.27,0.098356,-1.239355,0.000000,0.000000,-0.631,0.200,0.066756,-0.080000,0.000000,0.133513,0.000000,-0.326763,1,16.40
8.278000,0.617,0.300000,0.090000,5.720,9.27,0.098189,-1.233402,0.000000,0.000000,-0.629,0.200,0.066756,-0.080000,0.000000,0.133513,0.000000,-0.326763,1,16.40
8.280000,0.614,0.300000,0.090000,5.720,9.27,0.098025,-1.227418,0.000000,0.000000,-0.626,0.200,0.063418,-0.080000,0.000000,0.126837,0.000000,-0.310426,1,15.58
