timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
13.200000,0.060,0.119580,0.119580,6.000,9.72,0.113187,-0.119580,0.000000,-0.000000,-0.059,0.080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.210000,0.060,0.119827,0.119827,6.000,9.72,0.113827,-0.119827,0.000000,-0.000000,-0.059,0.080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.220000,0.060,0.120020,0.120020,6.000,9.72,0.114427,-0.120020,0.000000,-0.000000,-0.059,0.080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.230000,0.060,0.120158,0.120158,6.000,9.72,0.114986,-0.120158,0.000000,-0.000000,-0.060,0.080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.240000,0.060,0.120239,0.120239,6.000,9.72,0.115503,-0.120239,0.000000,-0.000000,-0.060,0.080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.250000,0.060,0.120262,0.120262,6.000,9.72,0.115977,-0.120262,0.000000,-0.000000,-0.060,0.080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.260000,0.060,0.120225,0.120225,6.000,9.72,0.116405,-0.120225,0.000000,-0.000000,-0.060,0.080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.270000,0.060,0.120125,0.120125,6.000,9.72,0.116787,-0.120125,0.000000,-0.000000,-0.060,0.080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.280000,0.060,0.119963,0.119963,6.000,9.72,0.117121,-0.119963,0.000000,0.000000,-0.060,0.080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.290000,0.060,0.119737,0.119737,6.000,9.72,0.117405,-0.119737,0.000000,0.000000,-0.060,0.080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.300000,0.060,0.119445,0.119445,6.000,9.72,0.117638,-0.119445,0.000000,0.000000,-0.060,0.080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.310000,0.060,0.119086,0.119086,6.000,9.72,0.117819,-0.119086,0.000000,0.000000,-0.060,0.079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.320000,0.059,0.118660,0.118660,6.000,9.72,0.117946,-0.118660,0.000000,0.000000,-0.060,0.079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.330000,0.059,0.118165,0.118165,6.000,9.72,0.118017,-0.118165,0.000000,0.000000,-0.060,0.079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.340000,0.059,0.117600,0.117600,6.000,9.72,0.118032,-0.117600,0.000000,0.000000,-0.060,0.078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.350000,0.058,0.116966,0.116966,6.000,9.72,0.117989,-0.116966,0.000000,0.000000,-0.060,0.078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.360000,0.058,0.116261,0.116261,6.000,9.72,0.117886,-0.116261,0.000000,0.000000,-0.059,0.078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.370000,0.058,0.115485,0.115485,6.000,9.72,0.117724,-0.115485,0.000000,0.000000,-0.059,0.077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.380000,0.057,0.114639,0.114639,6.000,9.72,0.117500,-0.114639,0.000000,0.000000,-0.059,0.076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.390000,0.057,0.113721,0.113721,6.000,9.72,0.117214,-0.113721,0.000000,0.000000,-0.058,0.076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.400000,0.056,0.112732,0.112732,6.000,9.72,0.116864,-0.112732,0.000000,0.000000,-0.058,0.075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.410000,0.056,0.111673,0.111673,6.000,9.72,0.116451,-0.111673,0.000000,0.000000,-0.058,0.074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.420000,0.055,0.110543,0.110543,6.000,9.72,0.115973,-0.110543,0.000000,0.000000,-0.057,0.074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.430000,0.055,0.109344,0.109344,6.000,9.72,0.115430,-0.109344,0.000000,0.000000,-0.057,0.073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.440000,0.054,0.108076,0.108076,6.000,9.72,0.114822,-0.108076,0.000000,0.000000,-0.056,0.072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.450000,0.053,0.106739,0.106739,6.000,9.72,0.114147,-0.106739,0.000000,0.000000,-0.056,0.071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.460000,0.053,0.105335,0.105335,6.000,9.72,0.113406,-0.105335,0.000000,0.000000,-0.055,0.070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.470000,0.052,0.103865,0.103865,6.000,9.72,0.112599,-0.103865,0.000000,0.000000,-0.055,0.069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.480000,0.051,0.102329,0.102329,6.000,9.72,0.111725,-0.102329,0.000000,0.000000,-0.054,0.068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.490000,0.050,0.100730,0.100730,6.000,9.72,0.110786,-0.100730,0.000000,0.000000,-0.053,0.067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.500000,0.050,0.099069,0.099069,6.000,9.72,0.109780,-0.099069,0.000000,0.000000,-0.053,0.066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.510000,0.049,0.097348,0.097348,6.000,9.72,0.108709,-0.097348,0.000000,0.000000,-0.052,0.065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.520000,0.048,0.095567,0.095567,6.000,9.72,0.107573,-0.095567,0.000000,0.000000,-0.051,0.064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.530000,0.047,0.093729,0.093729,6.000,9.72,0.106372,-0.093729,0.000000,0.000000,-0.050,0.062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.540000,0.046,0.091835,0.091835,6.000,9.72,0.105108,-0.091835,0.000000,0.000000,-0.050,0.061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.550000,0.045,0.089886,0.089886,6.000,9.72,0.103781,-0.089886,0.000000,0.000000,-0.049,0.060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.560000,0.044,0.087885,0.087885,6.000,9.72,0.102391,-0.087885,0.000000,0.000000,-0.048,0.059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.570000,0.043,0.085832,0.085832,6.000,9.72,0.100940,-0.085832,0.000000,0.000000,-0.047,0.057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.580000,0.042,0.083728,0.083728,6.000,9.72,0.099430,-0.083728,0.000000,0.000000,-0.046,0.056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.590000,0.041,0.081577,0.081577,6.000,9.72,0.097859,-0.081577,0.000000,0.000000,-0.045,0.054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.600000,0.040,0.079378,0.079378,6.000,9.72,0.096231,-0.079378,0.000000,0.000000,-0.044,0.053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.610000,0.039,0.077134,0.077134,6.000,9.72,0.094546,-0.077134,0.000000,0.000000,-0.043,0.051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.620000,0.037,0.074846,0.074846,6.000,9.72,0.092805,-0.074846,0.000000,0.000000,-0.042,0.050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.630000,0.036,0.072515,0.072515,6.000,9.72,0.091009,-0.072515,0.000000,0.000000,-0.041,0.048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.640000,0.035,0.070144,0.070144,6.000,9.72,0.089159,-0.070144,0.000000,0.000000,-0.040,0.047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.650000,0.034,0.067733,0.067733,6.000,9.72,0.087258,-0.067733,0.000000,0.000000,-0.039,0.045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.660000,0.033,0.065284,0.065284,6.000,9.72,0.085305,-0.065284,0.000000,0.000000,-0.037,0.044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.670000,0.031,0.062800,0.062800,6.000,9.72,0.083303,-0.062800,0.000000,0.000000,-0.036,0.042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.680000,0.030,0.060281,0.060281,6.000,9.72,0.081253,-0.060281,0.000000,0.000000,-0.035,0.040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.690000,0.029,0.057730,0.057730,6.000,9.72,0.079155,-0.057730,0.000000,0.000000,-0.034,0.038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.700000,0.028,0.055149,0.055149,6.000,9.72,0.077013,-0.055149,0.000000,0.000000,-0.033,0.037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.710000,0.026,0.052540,0.052540,6.000,9.72,0.074827,-0.052540,0.000000,0.000000,-0.031,0.035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.720000,0.025,0.049907,0.049907,6.000,9.72,0.072598,-0.049907,0.000000,0.000000,-0.030,0.033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.730000,0.024,0.047250,0.047250,6.000,9.72,0.070329,-0.047250,0.000000,0.000000,-0.029,0.031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.740000,0.022,0.044573,0.044573,6.000,9.72,0.068021,-0.044573,0.000000,0.000000,-0.028,0.030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.750000,0.021,0.041879,0.041879,6.000,9.72,0.065676,-0.041879,0.000000,0.000000,-0.026,0.028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.760000,0.020,0.039169,0.039169,6.000,9.72,0.063297,-0.039169,0.000000,0.000000,-0.025,0.026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.770000,0.018,0.036448,0.036448,6.000,9.72,0.060884,-0.036448,0.000000,0.000000,-0.024,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.780000,0.017,0.033717,0.033717,6.000,9.72,0.058440,-0.033717,0.000000,0.000000,-0.022,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.790000,0.015,0.030980,0.030980,6.000,9.72,0.055968,-0.030980,0.000000,0.000000,-0.021,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.800000,0.014,0.028240,0.028240,6.000,9.72,0.053469,-0.028240,0.000000,0.000000,-0.020,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.810000,0.013,0.025500,0.025500,6.000,9.72,0.050947,-0.025500,0.000000,0.000000,-0.018,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.820000,0.011,0.022763,0.022763,6.000,9.72,0.048402,-0.022763,0.000000,0.000000,-0.017,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.830000,0.010,0.020033,0.020033,6.000,9.72,0.045838,-0.020033,0.000000,0.000000,-0.015,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.840000,0.009,0.017312,0.017312,6.000,9.72,0.043258,-0.017312,0.000000,0.000000,-0.014,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.850000,0.007,0.014604,0.014604,6.000,9.72,0.040663,-0.014604,0.000000,0.000000,-0.013,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.860000,0.006,0.011912,0.011912,6.000,9.72,0.038057,-0.011912,0.000000,0.000000,-0.011,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.870000,0.005,0.009239,0.009239,6.000,9.72,0.035443,-0.009239,0.000000,0.000000,-0.010,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.880000,0.003,0.006589,0.006589,6.000,9.72,0.032823,-0.006589,0.000000,0.000000,-0.009,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.890000,0.002,0.003965,0.003965,6.000,9.72,0.030199,-0.003965,0.000000,0.000000,-0.007,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.900000,0.001,0.001369,0.001369,6.000,9.72,0.027576,-0.001369,0.000000,0.000000,-0.006,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.910000,-0.001,-0.001194,-0.001194,6.000,9.72,0.024955,0.001194,0.000000,0.000000,-0.005,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.920000,-0.002,-0.003723,-0.003723,6.000,9.72,0.022341,0.003723,0.000000,0.000000,-0.003,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.930000,-0.003,-0.006214,-0.006214,6.000,9.72,0.019734,0.006214,0.000000,0.000000,-0.002,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.940000,-0.004,-0.008665,-0.008665,6.000,9.72,0.017140,0.008665,0.000000,0.000000,-0.001,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.950000,-0.006,-0.011072,-0.011072,6.000,9.72,0.014559,0.011072,0.000000,0.000000,0.001,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.960000,-0.007,-0.013433,-0.013433,6.000,9.72,0.011996,0.013433,0.000000,0.000000,0.002,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.970000,-0.008,-0.015746,-0.015746,6.000,9.72,0.009453,0.015746,0.000000,0.000000,0.003,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.980000,-0.009,-0.018008,-0.018008,6.000,9.72,0.006934,0.018008,0.000000,0.000000,0.004,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.990000,-0.010,-0.020217,-0.020217,6.000,9.72,0.004439,0.020217,0.000000,0.000000,0.006,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.000000,-0.011,-0.022370,-0.022370,6.000,9.72,0.001974,0.022370,0.000000,0.000000,0.007,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.010000,-0.012,-0.024466,-0.024466,6.000,9.72,-0.000461,0.024466,0.000000,0.000000,0.008,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.020000,-0.013,-0.026502,-0.026502,6.000,9.72,-0.002861,0.026502,0.000000,0.000000,0.009,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.030000,-0.014,-0.028476,-0.028476,6.000,9.72,-0.005225,0.028476,0.000000,0.000000,0.010,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.040000,-0.015,-0.030387,-0.030387,6.000,9.72,-0.007550,0.030387,0.000000,0.000000,0.011,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.050000,-0.016,-0.032232,-0.032232,6.000,9.72,-0.009834,0.032232,0.000000,0.000000,0.012,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.060000,-0.017,-0.034011,-0.034011,6.000,9.72,-0.012074,0.034011,0.000000,0.000000,0.013,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.070000,-0.018,-0.035721,-0.035721,6.000,9.72,-0.014267,0.035721,0.000000,0.000000,0.014,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.080000,-0.019,-0.037361,-0.037361,6.000,9.72,-0.016413,0.037361,0.000000,0.000000,0.015,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.090000,-0.019,-0.038931,-0.038931,6.000,9.72,-0.018507,0.038931,0.000000,0.000000,0.016,0.026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.100000,-0.020,-0.040429,-0.040429,6.000,9.72,-0.020550,0.040429,0.000000,0.000000,0.017,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.110000,-0.021,-0.041854,-0.041854,6.000,9.72,-0.022538,0.041854,0.000000,0.000000,0.018,0.028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.120000,-0.022,-0.043206,-0.043206,6.000,9.72,-0.024469,0.043206,0.000000,0.000000,0.019,0.029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.130000,-0.022,-0.044484,-0.044484,6.000,9.72,-0.026343,0.044484,0.000000,0.000000,0.019,0.030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.140000,-0.023,-0.045688,-0.045688,6.000,9.72,-0.028157,0.045688,0.000000,0.000000,0.020,0.030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.150000,-0.023,-0.046816,-0.046816,6.000,9.72,-0.029910,0.046816,0.000000,0.000000,0.021,0.031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.160000,-0.024,-0.047870,-0.047870,6.000,9.72,-0.031601,0.047870,0.000000,0.000000,0.022,0.032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.170000,-0.024,-0.048848,-0.048848,6.000,9.72,-0.033228,0.048848,0.000000,0.000000,0.022,0.033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.180000,-0.025,-0.049751,-0.049751,6.000,9.72,-0.034790,0.049751,0.000000,0.000000,0.023,0.033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.190000,-0.025,-0.050578,-0.050578,6.000,9.72,-0.036286,0.050578,0.000000,0.000000,0.023,0.034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.200000,-0.026,-0.051331,-0.051331,6.000,9.72,-0.037715,0.051331,0.000000,0.000000,0.024,0.034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.210000,-0.026,-0.052007,-0.052007,6.000,9.72,-0.039077,0.052007,0.000000,0.000000,0.024,0.035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.220000,-0.026,-0.052608,-0.052608,6.000,9.72,-0.040370,0.052608,0.000000,0.000000,0.025,0.035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.230000,-0.027,-0.053134,-0.053134,6.000,9.72,-0.041593,0.053134,0.000000,0.000000,0.025,0.035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.240000,-0.027,-0.053584,-0.053584,6.000,9.72,-0.042747,0.053584,0.000000,0.000000,0.026,0.036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.250000,-0.027,-0.053958,-0.053958,6.000,9.72,-0.043831,0.053958,0.000000,0.000000,0.026,0.036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.260000,-0.027,-0.054258,-0.054258,6.000,9.72,-0.044844,0.054258,0.000000,0.000000,0.026,0.036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.270000,-0.027,-0.054483,-0.054483,6.000,9.72,-0.045785,0.054483,0.000000,0.000000,0.027,0.036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.280000,-0.027,-0.054633,-0.054633,6.000,9.72,-0.046655,0.054633,0.000000,0.000000,0.027,0.036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.290000,-0.027,-0.054709,-0.054709,6.000,9.72,-0.047453,0.054709,0.000000,0.000000,0.027,0.036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.300000,-0.027,-0.054712,-0.054712,6.000,9.72,-0.048178,0.054712,0.000000,0.000000,0.027,0.036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.310000,-0.027,-0.054641,-0.054641,6.000,9.72,-0.048832,0.054641,0.000000,0.000000,0.027,0.036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.320000,-0.027,-0.054497,-0.054497,6.000,9.72,-0.049413,0.054497,0.000000,0.000000,0.027,0.036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.330000,-0.027,-0.054283,-0.054283,6.000,9.72,-0.049921,0.054283,0.000000,-0.000000,0.027,0.036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.340000,-0.027,-0.053997,-0.053997,6.000,9.72,-0.050357,0.053997,0.000000,-0.000000,0.027,0.036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.350000,-0.027,-0.053642,-0.053642,6.000,9.72,-0.050721,0.053642,0.000000,-0.000000,0.027,0.036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.360000,-0.027,-0.053218,-0.053218,6.000,9.72,-0.051013,0.053218,0.000000,-0.000000,0.027,0.035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.370000,-0.026,-0.052727,-0.052727,6.000,9.72,-0.051234,0.052727,0.000000,-0.000000,0.027,0.035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.380000,-0.026,-0.052171,-0.052171,6.000,9.72,-0.051383,0.052171,0.000000,-0.000000,0.027,0.035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.390000,-0.026,-0.051550,-0.051550,6.000,9.72,-0.051462,0.051550,0.000000,-0.000000,0.027,0.034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.400000,-0.025,-0.050867,-0.050867,6.000,9.72,-0.051471,0.050867,0.000000,-0.000000,0.027,0.034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.410000,-0.025,-0.050123,-0.050123,6.000,9.72,-0.051410,0.050123,0.000000,-0.000000,0.026,0.033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.420000,-0.025,-0.049320,-0.049320,6.000,9.72,-0.051282,0.049320,0.000000,-0.000000,0.026,0.033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.430000,-0.024,-0.048461,-0.048461,6.000,9.72,-0.051086,0.048461,0.000000,-0.000000,0.026,0.032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.440000,-0.024,-0.047547,-0.047547,6.000,9.72,-0.050823,0.047547,0.000000,-0.000000,0.025,0.032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.450000,-0.023,-0.046580,-0.046580,6.000,9.72,-0.050495,0.046580,0.000000,-0.000000,0.025,0.031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.460000,-0.023,-0.045563,-0.045563,6.000,9.72,-0.050104,0.045563,0.000000,-0.000000,0.025,0.030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.470000,-0.022,-0.044498,-0.044498,6.000,9.72,-0.049650,0.044498,0.000000,-0.000000,0.024,0.030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.480000,-0.022,-0.043386,-0.043386,6.000,9.72,-0.049135,0.043386,0.000000,-0.000000,0.024,0.029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.490000,-0.021,-0.042231,-0.042231,6.000,9.72,-0.048560,0.042231,0.000000,-0.000000,0.023,0.028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.500000,-0.021,-0.041033,-0.041033,6.000,9.72,-0.047927,0.041033,0.000000,-0.000000,0.023,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.510000,-0.020,-0.039796,-0.039796,6.000,9.72,-0.047238,0.039796,0.000000,-0.000000,0.022,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.520000,-0.019,-0.038520,-0.038520,6.000,9.72,-0.046493,0.038520,0.000000,-0.000000,0.022,0.026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.530000,-0.019,-0.037208,-0.037208,6.000,9.72,-0.045696,0.037208,0.000000,-0.000000,0.021,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.540000,-0.018,-0.035861,-0.035861,6.000,9.72,-0.044847,0.035861,0.000000,-0.000000,0.021,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.550000,-0.017,-0.034481,-0.034481,6.000,9.72,-0.043949,0.034481,0.000000,-0.000000,0.020,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.560000,-0.017,-0.033070,-0.033070,6.000,9.72,-0.043002,0.033070,0.000000,-0.000000,0.019,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.570000,-0.016,-0.031628,-0.031628,6.000,9.72,-0.042009,0.031628,0.000000,-0.000000,0.019,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.580000,-0.015,-0.030157,-0.030157,6.000,9.72,-0.040971,0.030157,0.000000,-0.000000,0.018,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.590000,-0.014,-0.028658,-0.028658,6.000,9.72,-0.039889,0.028658,0.000000,-0.000000,0.017,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
