timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
3.844000,-0.392,-0.391733,-0.145556,4.000,0.391733,0.000000,0.000000,0.351,0.392,-0.021424,0.040052,0.000000,-0.042848,0.000000,0.104856,1,24.83
3.848000,-0.403,-0.402870,-0.148898,4.000,0.402870,0.000000,0.000000,0.361,0.403,-0.021424,0.040052,0.000000,-0.042848,0.000000,0.104856,1,24.83
3.852000,-0.414,-0.414439,-0.152368,4.000,0.414439,0.000000,0.000000,0.371,0.414,-0.021424,0.040052,0.000000,-0.042848,0.000000,0.104856,1,24.83
3.856000,-0.426,-0.426458,-0.155974,4.000,0.426458,0.000000,0.000000,0.381,0.426,-0.021424,0.040052,0.000000,-0.042848,0.000000,0.104856,1,24.83
3.860000,-0.439,-0.438953,-0.159722,4.000,0.438953,0.000000,0.000000,0.392,0.439,-0.021424,0.040052,0.000000,-0.042848,0.000000,0.104856,1,24.83
3.864000,-0.452,-0.451978,-0.163630,4.000,0.451978,0.000000,0.000000,0.403,0.452,-0.021424,0.040052,0.000000,-0.042848,0.000000,0.104856,1,24.83
3.868000,-0.466,-0.465572,-0.167708,4.000,0.465572,0.000000,0.000000,0.414,0.466,-0.021424,0.040052,0.000000,-0.042848,0.000000,0.104856,1,24.83
3.872000,-0.480,-0.479773,-0.171968,4.000,0.479773,0.000000,0.000000,0.426,0.480,-0.021424,0.040052,0.000000,-0.042848,0.000000,0.104856,1,24.83
3.876000,-0.495,-0.494618,-0.176422,4.000,0.494618,0.000000,0.000000,0.439,0.495,-0.021424,0.040052,0.000000,-0.042848,0.000000,0.104856,1,24.83
3.880000,-0.510,-0.510142,-0.181079,4.000,0.510142,0.000000,0.000000,0.452,0.510,-0.021424,0.040052,0.000000,-0.042848,0.000000,0.104856,1,24.83
3.884000,-0.526,-0.526381,-0.185951,4.000,0.526381,0.000000,0.000000,0.466,0.526,-0.021424,0.040052,0.000000,-0.042848,0.000000,0.104856,1,24.83
3.888000,-0.543,-0.543373,-0.191048,4.000,0.543373,0.000000,0.000000,0.480,0.543,-0.021424,0.040052,0.000000,-0.042848,0.000000,0.104856,1,24.83
3.892000,-0.561,-0.561158,-0.194982,4.000,0.561158,0.000000,0.000000,0.495,0.561,-0.020353,0.038049,0.000000,-0.040705,0.000000,0.099613,1,23.58
3.896000,-0.580,-0.579745,-0.200558,4.000,0.579745,0.000000,0.000000,0.510,0.580,-0.020353,0.038049,0.000000,-0.040705,0.000000,0.099613,1,23.58
3.900000,-0.599,-0.599170,-0.206386,4.000,0.599170,0.000000,0.000000,0.526,0.599,-0.020353,0.038049,0.000000,-0.040705,0.000000,0.099613,1,23.58
3.904000,-0.619,-0.619472,-0.212476,4.000,0.619472,0.000000,0.000000,0.543,0.619,-0.020353,0.038049,0.000000,-0.040705,0.000000,0.099613,1,23.58
3.908000,-0.641,-0.640700,-0.218845,4.000,0.640700,0.000000,0.000000,0.561,0.641,-0.020353,0.038049,0.000000,-0.040705,0.000000,0.099613,1,23.58
3.912000,-0.663,-0.662906,-0.225507,4.000,0.662906,0.000000,0.000000,0.580,0.663,-0.020353,0.038049,0.000000,-0.040705,0.000000,0.099613,1,23.58
3.916000,-0.686,-0.686180,-0.232489,4.000,0.686180,0.000000,0.000000,0.599,0.686,-0.020353,0.038049,0.000000,-0.040705,0.000000,0.099613,1,23.58
3.920000,-0.711,-0.710592,-0.239812,4.000,0.710592,0.000000,0.000000,0.619,0.711,-0.020353,0.038049,0.000000,-0.040705,0.000000,0.099613,1,23.58
3.924000,-0.736,-0.736217,-0.247500,4.000,0.736217,0.000000,0.000000,0.641,0.736,-0.020353,0.038049,0.000000,-0.040705,0.000000,0.099613,1,23.58
3.928000,-0.763,-0.763128,-0.255573,4.000,0.763128,0.000000,0.000000,0.663,0.763,-0.020353,0.038049,0.000000,-0.040705,0.000000,0.099613,1,23.58
3.932000,-0.791,-0.791398,-0.264054,4.000,0.791398,0.000000,0.000000,0.686,0.791,-0.020353,0.038049,0.000000,-0.040705,0.000000,0.099613,1,23.58
3.936000,-0.821,-0.821105,-0.272966,4.000,0.821105,0.000000,0.000000,0.711,0.821,-0.020353,0.038049,0.000000,-0.040705,0.000000,0.099613,1,23.58
3.940000,-0.852,-0.852330,-0.281002,4.000,0.852330,0.000000,0.000000,0.736,0.852,-0.019335,0.036147,0.000000,-0.038670,0.000000,0.094633,1,22.41
3.944000,-0.885,-0.885123,-0.290840,4.000,0.885123,0.000000,0.000000,0.763,0.885,-0.019335,0.036147,0.000000,-0.038670,0.000000,0.094633,1,22.41
3.948000,-0.920,-0.919564,-0.301172,4.000,0.919564,0.000000,0.000000,0.791,0.920,-0.019335,0.036147,0.000000,-0.038670,0.000000,0.094633,1,22.41
3.952000,-0.956,-0.955741,-0.312025,4.000,0.955741,0.000000,0.000000,0.821,0.956,-0.019335,0.036147,0.000000,-0.038670,0.000000,0.094633,1,22.41
3.956000,-0.994,-0.993749,-0.323428,4.000,0.993749,0.000000,0.000000,0.852,0.994,-0.019335,0.036147,0.000000,-0.038670,0.000000,0.094633,1,22.41
3.960000,-1.034,-1.000000,-0.325303,4.000,1.033694,0.000000,0.000000,0.885,1.000,-0.019335,0.036147,0.000000,-0.038670,0.000000,0.094633,1,22.41
3.964000,-1.075,-1.000000,-0.325303,4.000,1.075436,0.000000,0.000000,0.920,1.000,-0.019335,0.036147,0.000000,-0.038670,0.000000,0.094633,1,22.41
3.968000,-1.119,-1.000000,-0.325303,4.000,1.118667,0.000000,0.000000,0.956,1.000,-0.019335,0.036147,0.000000,-0.038670,0.000000,0.094633,1,22.41
3.972000,-1.163,-1.000000,-0.325303,4.000,1.162985,0.000000,0.000000,0.994,1.000,-0.019335,0.036147,0.000000,-0.038670,0.000000,0.094633,1,22.41
3.976000,-1.208,-1.000000,-0.325303,4.000,1.207925,0.000000,0.000000,1.034,1.000,-0.019335,0.036147,0.000000,-0.038670,0.000000,0.094633,1,22.41
3.980000,-1.253,-1.000000,-0.325303,4.000,1.252981,0.000000,0.000000,1.075,1.000,-0.019335,0.036147,0.000000,-0.038670,0.000000,0.094633,1,22.41
3.984000,-1.298,-1.000000,-0.325303,4.000,1.297911,0.000000,0.000000,1.119,1.000,-0.019335,0.036147,0.000000,-0.038670,0.000000,0.094633,1,22.41
3.988000,-1.343,-1.000000,-0.325303,4.000,1.342612,0.000000,0.000000,1.163,1.000,-0.019335,0.036147,0.000000,-0.038670,0.000000,0.094633,1,22.41
3.992000,-1.387,-1.000000,-0.324038,4.000,1.387067,0.000000,0.000000,1.208,1.000,-0.018368,0.034340,0.000000,-0.036736,0.000000,0.089901,1,21.28
3.996000,-1.431,-1.000000,-0.324038,4.000,1.431279,0.000000,0.000000,1.253,1.000,-0.018368,0.034340,0.000000,-0.036736,0.000000,0.089901,1,21.28
4.000000,-1.475,-1.000000,-0.324038,4.000,1.475313,0.000000,0.000000,0.000,1.000,-0.018368,0.034340,0.000000,-0.036736,0.000000,0.089901,1,21.28
4.004000,-1.519,-1.000000,-0.324038,4.000,1.519246,0.000000,0.000000,0.000,1.000,-0.018368,0.034340,0.000000,-0.036736,0.000000,0.089901,1,21.28
4.008000,-1.563,-1.000000,-0.324038,4.000,1.563160,0.000000,0.000000,0.000,1.000,-0.018368,0.034340,0.000000,-0.036736,0.000000,0.089901,1,21.28
4.012000,-1.607,-1.000000,-0.324038,4.000,1.607127,0.000000,0.000000,0.000,1.000,-0.018368,0.034340,0.000000,-0.036736,0.000000,0.089901,1,21.28
4.016000,-1.651,-1.000000,-0.324038,4.000,1.651248,0.000000,0.000000,1.475,1.000,-0.018368,0.034340,0.000000,-0.036736,0.000000,0.089901,1,21.28
4.020000,-1.696,-1.000000,-0.324038,4.000,1.695581,0.000000,0.000000,1.519,1.000,-0.018368,0.034340,0.000000,-0.036736,0.000000,0.089901,1,21.28
4.024000,-1.740,-1.000000,-0.324038,4.000,1.740172,0.000000,0.000000,1.563,1.000,-0.018368,0.034340,0.000000,-0.036736,0.000000,0.089901,1,21.28
4.028000,-1.785,-1.000000,-0.324038,4.000,1.785052,0.000000,0.000000,1.607,1.000,-0.018368,0.034340,0.000000,-0.036736,0.000000,0.089901,1,21.28
4.032000,-1.830,-1.000000,-0.324038,4.000,1.830246,0.000000,0.000000,1.651,1.000,-0.018368,0.034340,0.000000,-0.036736,0.000000,0.089901,1,21.28
4.036000,-1.876,-1.000000,-0.324038,4.000,1.875775,0.000000,0.000000,1.696,1.000,-0.018368,0.034340,0.000000,-0.036736,0.000000,0.089901,1,21.28
4.040000,-1.922,-1.000000,-0.324038,4.000,1.921657,0.000000,0.000000,1.740,1.000,-0.018368,0.034340,0.000000,-0.036736,0.000000,0.089901,1,21.28
4.044000,-1.968,-1.000000,-0.322836,4.000,1.967909,0.000000,0.000000,1.785,1.000,-0.017450,0.032623,0.000000,-0.034900,0.000000,0.085406,1,20.22
4.048000,-2.015,-1.000000,-0.322836,4.000,2.014505,0.000000,0.000000,1.830,1.000,-0.017450,0.032623,0.000000,-0.034900,0.000000,0.085406,1,20.22
4.052000,-2.061,-1.000000,-0.322836,4.000,2.061457,0.000000,0.000000,1.876,1.000,-0.017450,0.032623,0.000000,-0.034900,0.000000,0.085406,1,20.22
4.056000,-2.109,-1.000000,-0.322836,4.000,2.108781,0.000000,0.000000,1.922,1.000,-0.017450,0.032623,0.000000,-0.034900,0.000000,0.085406,1,20.22
4.060000,-2.156,-1.000000,-0.322836,4.000,2.156499,0.000000,0.000000,1.968,1.000,-0.017450,0.032623,0.000000,-0.034900,0.000000,0.085406,1,20.22
4.064000,-2.205,-1.000000,-0.322836,4.000,2.204634,0.000000,0.000000,2.015,1.000,-0.017450,0.032623,0.000000,-0.034900,0.000000,0.085406,1,20.22
4.068000,-2.253,-1.000000,-0.322836,4.000,2.253258,0.000000,0.000000,2.061,1.000,-0.017450,0.032623,0.000000,-0.034900,0.000000,0.085406,1,20.22
4.072000,-2.302,-1.000000,-0.322836,4.000,2.302406,0.000000,0.000000,2.109,1.000,-0.017450,0.032623,0.000000,-0.034900,0.000000,0.085406,1,20.22
4.076000,-2.352,-1.000000,-0.322836,4.000,2.352108,0.000000,0.000000,2.156,1.000,-0.017450,0.032623,0.000000,-0.034900,0.000000,0.085406,1,20.22
4.080000,-2.402,-1.000000,-0.322836,4.000,2.402391,0.000000,0.000000,2.205,1.000,-0.017450,0.032623,0.000000,-0.034900,0.000000,0.085406,1,20.22
4.084000,-2.453,-1.000000,-0.322836,4.000,2.453261,0.000000,0.000000,2.253,1.000,-0.017450,0.032623,0.000000,-0.034900,0.000000,0.085406,1,20.22
4.088000,-2.505,-1.000000,-0.322836,4.000,2.504706,0.000000,0.000000,2.302,1.000,-0.017450,0.032623,0.000000,-0.034900,0.000000,0.085406,1,20.22
4.092000,-2.557,-1.000000,-0.322836,4.000,2.556707,0.000000,0.000000,2.352,1.000,-0.017450,0.032623,0.000000,-0.034900,0.000000,0.085406,1,20.22
4.096000,-2.609,-1.000000,-0.321694,4.000,2.609239,0.000000,0.000000,2.402,1.000,-0.016577,0.030992,0.000000,-0.033155,0.000000,0.081136,1,19.21
4.100000,-2.662,-1.000000,-0.321694,4.000,2.662229,0.000000,0.000000,2.453,1.000,-0.016577,0.030992,0.000000,-0.033155,0.000000,0.081136,1,19.21
4.104000,-2.716,-1.000000,-0.321694,4.000,2.715669,0.000000,0.000000,2.505,1.000,-0.016577,0.030992,0.000000,-0.033155,0.000000,0.081136,1,19.21
4.108000,-2.770,-1.000000,-0.321694,4.000,2.769570,0.000000,0.000000,2.557,1.000,-0.016577,0.030992,0.000000,-0.033155,0.000000,0.081136,1,19.21
4.112000,-2.824,-1.000000,-0.321694,4.000,2.823945,0.000000,0.000000,2.609,1.000,-0.016577,0.030992,0.000000,-0.033155,0.000000,0.081136,1,19.21
4.116000,-2.879,-1.000000,-0.321694,4.000,2.878803,0.000000,0.000000,2.662,1.000,-0.016577,0.030992,0.000000,-0.033155,0.000000,0.081136,1,19.21
4.120000,-2.934,-1.000000,-0.321694,4.000,2.934193,0.000000,0.000000,2.716,1.000,-0.016577,0.030992,0.000000,-0.033155,0.000000,0.081136,1,19.21
4.124000,-2.990,-1.000000,-0.321694,4.000,2.990104,0.000000,0.000000,2.770,1.000,-0.016577,0.030992,0.000000,-0.033155,0.000000,0.081136,1,19.21
4.128000,-3.047,-1.000000,-0.321694,4.000,3.046509,0.000000,0.000000,2.824,1.000,-0.016577,0.030992,0.000000,-0.033155,0.000000,0.081136,1,19.21
4.132000,-3.103,-1.000000,-0.321694,4.000,3.103371,0.000000,0.000000,2.879,1.000,-0.016577,0.030992,0.000000,-0.033155,0.000000,0.081136,1,19.21
4.136000,-3.161,-1.000000,-0.321694,4.000,3.160650,0.000000,0.000000,2.934,1.000,-0.016577,0.030992,0.000000,-0.033155,0.000000,0.081136,1,19.21
4.140000,-3.218,-1.000000,-0.321694,4.000,3.218291,0.000000,0.000000,2.990,1.000,-0.016577,0.030992,0.000000,-0.033155,0.000000,0.081136,1,19.21
4.144000,-3.276,-1.000000,-0.321694,4.000,3.276218,0.000000,0.000000,3.047,1.000,-0.016577,0.030992,0.000000,-0.033155,0.000000,0.081136,1,19.21
4.148000,-3.334,-1.000000,-0.300000,4.000,3.334330,0.000000,0.000000,3.103,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.152000,-3.420,-1.000000,-0.300000,4.000,3.420398,0.000000,0.000000,3.161,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.156000,-3.598,-1.000000,-0.300000,4.000,3.598256,0.000000,0.000000,3.218,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.160000,-3.909,-1.000000,-0.300000,4.000,3.908967,0.000000,0.000000,3.276,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.164000,-4.363,-1.000000,-0.300000,4.000,4.362584,0.000000,0.000000,3.334,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.168000,-4.956,-1.000000,-0.300000,4.000,4.956290,0.000000,0.000000,3.420,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.172000,-5.663,-1.000000,-0.300000,4.000,5.662680,0.000000,0.000000,3.598,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.176000,-6.422,-1.000000,-0.300000,4.000,6.421890,0.000000,0.000000,3.909,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.180000,-7.200,-1.000000,-0.300000,4.000,7.200312,0.000000,0.000000,4.363,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.184000,-8.000,-1.000000,-0.300000,4.000,7.999534,0.000000,0.000000,4.956,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.188000,-8.837,-1.000000,-0.300000,4.000,8.837274,0.000000,0.000000,5.663,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.192000,-9.730,-1.000000,-0.300000,4.000,9.730041,0.000000,0.000000,6.422,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.196000,-10.692,-1.000000,-0.300000,4.000,10.692148,0.000000,0.000000,7.200,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.200000,-11.736,-1.000000,-0.300000,4.000,11.735696,0.000000,0.000000,0.000,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.204000,-12.870,-1.000000,-0.300000,4.000,12.870064,0.000000,0.000000,0.000,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.208000,-14.103,-1.000000,-0.300000,4.000,14.103206,0.000000,0.000000,0.000,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.212000,-15.442,-1.000000,-0.300000,4.000,15.442166,0.000000,0.000000,0.000,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.216000,-16.798,-1.000000,-0.300000,4.000,16.798267,0.000000,0.000000,11.736,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.220000,-17.950,-1.000000,-0.300000,4.000,17.950369,0.000000,0.000000,12.870,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.224000,-18.772,-1.000000,-0.300000,4.000,18.771830,0.000000,0.000000,14.103,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.228000,-19.203,-1.000000,-0.300000,4.000,19.202869,0.000000,0.000000,15.442,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.232000,-19.206,-1.000000,-0.300000,4.000,19.206430,0.000000,0.000000,16.798,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.236000,-18.852,-1.000000,-0.300000,4.000,18.851706,0.000000,0.000000,17.950,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.240000,-18.340,-1.000000,-0.300000,4.000,18.340450,0.000000,0.000000,18.772,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.244000,-17.779,-1.000000,-0.300000,4.000,17.778625,0.000000,-0.000000,19.203,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.248000,-17.204,-1.000000,-0.300000,4.000,17.203659,0.000000,-0.000000,19.206,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
4.252000,-16.629,-1.000000,-0.300000,4.000,16.629246,0.000000,-0.000000,18.852,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
4.256000,-16.057,-1.000000,-0.300000,4.000,16.057281,0.000000,-0.000000,18.340,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
4.260000,-15.488,-1.000000,-0.300000,4.000,15.488455,0.000000,-0.000000,17.779,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
4.264000,-14.923,-1.000000,-0.300000,4.000,14.923445,0.000000,-0.000000,17.204,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
4.268000,-14.363,-1.000000,-0.300000,4.000,14.362923,0.000000,-0.000000,16.629,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
4.272000,-13.808,-1.000000,-0.300000,4.000,13.807625,0.000000,-0.000000,16.057,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
4.276000,-13.258,-1.000000,-0.300000,4.000,13.258327,0.000000,-0.000000,15.488,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
4.280000,-12.716,-1.000000,-0.300000,4.000,12.715785,0.000000,-0.000000,14.923,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
4.284000,-12.181,-1.000000,-0.300000,4.000,12.180728,0.000000,-0.000000,14.363,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
4.288000,-11.654,-1.000000,-0.300000,4.000,11.653860,0.000000,-0.000000,13.808,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
4.292000,-11.136,-1.000000,-0.300000,4.000,11.135783,0.000000,-0.000000,13.258,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
4.296000,-10.627,-1.000000,-0.300000,4.000,10.627016,0.000000,-0.000000,12.716,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
4.300000,-10.133,-1.000000,-0.300000,4.000,10.132825,0.000000,-0.000000,12.181,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.304000,-9.657,-1.000000,-0.300000,4.000,9.657453,0.000000,-0.000000,11.654,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.308000,-9.179,-1.000000,-0.300000,4.000,9.178583,0.000000,-0.000000,11.136,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.312000,-8.657,-1.000000,-0.300000,4.000,8.656761,0.000000,-0.000000,10.627,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.316000,-8.078,-1.000000,-0.300000,4.000,8.078165,0.000000,-0.000000,10.133,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.320000,-7.428,-1.000000,-0.300000,4.000,7.427991,0.000000,-0.000000,9.657,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.324000,-6.692,-1.000000,-0.300000,4.000,6.691741,0.000000,-0.000000,9.179,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.328000,-5.882,-1.000000,-0.300000,4.000,5.882225,0.000000,-0.000000,8.657,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.332000,-5.030,-1.000000,-0.300000,4.000,5.029729,0.000000,-0.000000,8.078,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.336000,-4.139,-1.000000,-0.300000,4.000,4.138880,0.000000,-0.000000,7.428,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.340000,-3.210,-1.000000,-0.300000,4.000,3.210210,0.000000,-0.000000,6.692,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.344000,-2.244,-1.000000,-0.300000,4.000,2.244340,0.000000,-0.000000,5.882,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.348000,-1.241,-1.000000,-0.300000,4.000,1.240589,0.000000,-0.000000,5.030,1.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.352000,-0.197,-0.197478,-0.059243,4.000,0.197478,0.000000,-0.000000,4.139,0.197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
4.356000,0.887,0.886799,0.266040,4.000,-0.886799,0.000000,-0.000000,3.210,0.887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
4.360000,2.015,1.000000,0.300000,4.000,-2.015443,0.000000,-0.000000,2.244,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
4.364000,3.192,1.000000,0.300000,4.000,-3.191981,0.000000,-0.000000,1.241,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
4.368000,4.420,1.000000,0.300000,4.000,-4.420144,0.000000,-0.000000,0.197,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
4.372000,5.701,1.000000,0.300000,4.000,-5.701146,0.000000,-0.000000,-0.887,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
4.376000,7.033,1.000000,0.300000,4.000,-7.032985,0.000000,-0.000000,-2.015,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
4.380000,8.413,1.000000,0.300000,4.000,-8.412657,0.000000,-0.000000,-3.192,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
4.384000,9.837,1.000000,0.300000,4.000,-9.836865,0.000000,-0.000000,-4.420,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
4.388000,11.303,1.000000,0.300000,4.000,-11.302706,0.000000,-0.000000,-5.701,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
4.392000,12.810,1.000000,0.300000,4.000,-12.809656,0.000000,-0.000000,-7.033,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
4.396000,14.360,1.000000,0.300000,4.000,-14.359927,0.000000,-0.000000,-8.413,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
4.400000,15.955,1.000000,0.300000,4.000,-15.954758,0.000000,-0.000000,0.000,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
4.404000,17.594,1.000000,0.300000,4.000,-17.594343,0.000000,-0.000000,0.000,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
4.408000,19.277,1.000000,0.300000,4.000,-19.277214,0.000000,-0.000000,0.000,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
4.412000,21.001,1.000000,0.300000,4.000,-21.000948,0.000000,-0.000000,0.000,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
4.416000,22.763,1.000000,0.300000,4.000,-22.762508,0.000000,-0.000000,-15.955,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
4.420000,24.558,1.000000,0.300000,4.000,-24.558300,0.000000,-0.000000,-17.594,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
4.424000,26.384,1.000000,0.300000,4.000,-26.384207,0.000000,-0.000000,-19.277,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
4.428000,28.236,1.000000,0.300000,4.000,-28.235676,0.000000,-0.000000,-21.001,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
4.432000,30.108,1.000000,0.300000,4.000,-30.107769,0.000000,-0.000000,-22.763,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
4.436000,31.995,1.000000,0.300000,4.000,-31.995275,0.000000,-0.000000,-24.558,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
4.440000,33.893,1.000000,0.300000,4.000,-33.892799,0.000000,-0.000000,-26.384,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
4.444000,35.795,1.000000,0.300000,4.000,-35.794868,0.000000,-0.000000,-28.236,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
4.448000,37.696,1.000000,0.300000,4.000,-37.696049,0.000000,-0.000000,-30.108,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
4.452000,39.591,1.000000,0.300000,4.000,-39.591007,0.000000,-0.000000,-31.995,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
4.456000,41.475,1.000000,0.300000,4.000,-41.474640,0.000000,-0.000000,-33.893,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
4.460000,43.342,1.000000,0.300000,4.000,-43.342110,0.000000,-0.000000,-35.795,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
4.464000,45.189,1.000000,0.300000,4.000,-45.188911,0.000000,-0.000000,-37.696,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
4.468000,47.011,1.000000,0.300000,4.000,-47.010887,0.000000,-0.000000,-39.591,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
4.472000,48.804,1.000000,0.300000,4.000,-48.804276,0.000000,-0.000000,-41.475,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
4.476000,50.566,1.000000,0.300000,4.000,-50.565697,0.000000,-0.000000,-43.342,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
4.480000,52.292,1.000000,0.300000,4.000,-52.292175,0.000000,-0.000000,-45.189,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
