timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
3.680000,0.173,0.017266,-0.027608,4.951,-0.017266,0.000000,-0.000000,-0.138,0.054,-0.054443,-0.400000,0.391113,-2.722171,0.000000,0.000000,1,51.49
3.682000,0.192,0.019216,-0.026260,4.951,-0.019216,0.000000,-0.000000,-0.143,0.060,-0.054443,-0.400000,0.391113,-2.722171,0.000000,0.000000,1,51.49
3.684000,0.204,0.020397,-0.025444,4.951,-0.020397,0.000000,-0.000000,-0.144,0.064,-0.054443,-0.400000,0.391113,-2.722171,0.000000,0.000000,1,51.49
3.686000,0.201,0.020078,-0.025665,4.951,-0.020078,0.000000,-0.000000,-0.168,0.063,-0.054443,-0.400000,0.391113,-2.722171,0.000000,0.000000,1,51.49
3.688000,0.219,0.021851,-0.024439,4.951,-0.021851,0.000000,-0.000000,-0.173,0.068,-0.054443,-0.400000,0.391113,-2.722171,0.000000,0.000000,1,51.49
3.690000,0.212,0.021218,-0.024877,4.951,-0.021218,0.000000,-0.000000,-0.192,0.066,-0.054443,-0.400000,0.391113,-2.722171,0.000000,0.000000,1,51.49
3.692000,0.224,0.022350,-0.024094,4.951,-0.022350,0.000000,-0.000000,-0.204,0.070,-0.054443,-0.400000,0.391113,-2.722171,0.000000,0.000000,1,51.49
3.694000,0.247,0.024710,-0.022464,4.951,-0.024710,0.000000,-0.000000,-0.201,0.077,-0.054443,-0.400000,0.391113,-2.722171,0.000000,0.000000,1,51.49
3.696000,0.260,0.025953,-0.021605,4.951,-0.025953,0.000000,-0.000000,-0.219,0.081,-0.054443,-0.400000,0.391113,-2.722171,0.000000,0.000000,1,51.49
3.698000,0.263,0.026311,-0.021357,4.951,-0.026311,0.000000,-0.000000,-0.212,0.082,-0.054443,-0.400000,0.391113,-2.722171,0.000000,0.000000,1,51.49
3.700000,0.289,0.028866,-0.019592,4.951,-0.028866,0.000000,-0.000000,0.000,0.090,-0.054443,-0.400000,0.391113,-2.722171,0.000000,0.000000,1,51.49
3.702000,0.304,0.030357,-0.018561,4.951,-0.030357,0.000000,-0.000000,0.000,0.095,-0.054443,-0.400000,0.391113,-2.722171,0.000000,0.000000,1,51.49
3.704000,0.289,0.028905,-0.019565,4.951,-0.028905,0.000000,-0.000000,0.000,0.090,-0.054443,-0.400000,0.391113,-2.722171,0.000000,0.000000,1,51.49
3.706000,0.301,0.030147,-0.018706,4.951,-0.030147,0.000000,-0.000000,0.000,0.094,-0.054443,-0.400000,0.391113,-2.722171,0.000000,0.000000,1,51.49
3.708000,0.315,0.031480,-0.017785,4.951,-0.031480,0.000000,-0.000000,-0.289,0.098,-0.054443,-0.400000,0.391113,-2.722171,0.000000,0.000000,1,51.49
3.710000,0.327,0.032695,-0.016945,4.951,-0.032695,0.000000,-0.000000,-0.304,0.102,-0.054443,-0.400000,0.391113,-2.722171,0.000000,0.000000,1,51.49
3.712000,0.347,0.034684,-0.015571,4.951,-0.034684,0.000000,-0.000000,-0.289,0.108,-0.054443,-0.400000,0.391113,-2.722171,0.000000,0.000000,1,51.49
3.714000,0.382,0.038196,-0.013144,4.951,-0.038196,0.000000,-0.000000,-0.301,0.119,-0.054443,-0.400000,0.391113,-2.722171,0.000000,0.000000,1,51.49
3.716000,0.352,0.035168,-0.015236,4.951,-0.035168,0.000000,-0.000000,-0.315,0.110,-0.054443,-0.400000,0.391113,-2.722171,0.000000,0.000000,1,51.49
3.718000,0.405,0.040478,-0.011567,4.951,-0.040478,0.000000,-0.000000,-0.327,0.126,-0.054443,-0.400000,0.391113,-2.722171,0.000000,0.000000,1,51.49
3.720000,0.388,0.038822,-0.012711,4.951,-0.038822,0.000000,-0.000000,-0.347,0.121,-0.054443,-0.400000,0.391113,-2.722171,0.000000,0.000000,1,51.49
3.722000,0.401,0.040145,-0.011797,4.951,-0.040145,0.000000,-0.000000,-0.382,0.125,-0.054443,-0.400000,0.391113,-2.722171,0.000000,0.000000,1,51.49
3.724000,0.414,0.041360,-0.010957,4.951,-0.041360,0.000000,-0.000000,-0.352,0.129,-0.054443,-0.400000,0.391113,-2.722171,0.000000,0.000000,1,51.49
3.726000,0.427,0.042692,-0.010037,4.951,-0.042692,0.000000,-0.000000,-0.405,0.133,-0.054443,-0.400000,0.391113,-2.722171,0.000000,0.000000,1,51.49
3.728000,0.430,0.042970,-0.009844,4.951,-0.042970,0.000000,-0.000000,-0.388,0.134,-0.054443,-0.400000,0.391113,-2.722171,0.000000,0.000000,1,51.49
3.730000,0.445,0.044539,-0.008760,4.951,-0.044539,0.000000,-0.000000,-0.401,0.139,-0.054443,-0.400000,0.391113,-2.722171,0.000000,0.000000,1,51.49
3.732000,0.485,0.048540,-0.005995,4.951,-0.048540,0.000000,-0.000000,-0.414,0.152,-0.054443,-0.400000,0.391113,-2.722171,0.000000,0.000000,1,51.49
3.734000,0.463,0.046260,-0.007571,4.951,-0.046260,0.000000,-0.000000,-0.427,0.145,-0.054443,-0.400000,0.391113,-2.722171,0.000000,0.000000,1,51.49
3.736000,0.512,0.051207,-0.004152,4.951,-0.051207,0.000000,-0.000000,-0.430,0.160,-0.054443,-0.400000,0.391113,-2.722171,0.000000,0.000000,1,51.49
3.738000,0.512,0.051186,-0.004166,4.951,-0.051186,0.000000,-0.000000,-0.445,0.160,-0.054443,-0.400000,0.391113,-2.722171,0.000000,0.000000,1,51.49
3.740000,0.516,0.051575,-0.003898,4.951,-0.051575,0.000000,-0.000000,-0.485,0.161,-0.054443,-0.400000,0.391113,-2.722171,0.000000,0.000000,1,51.49
3.742000,0.531,0.053079,-0.002858,4.951,-0.053079,0.000000,-0.000000,-0.463,0.166,-0.054443,-0.400000,0.391113,-2.722171,0.000000,0.000000,1,51.49
3.744000,0.535,0.053504,-0.002565,4.951,-0.053504,0.000000,-0.000000,-0.512,0.167,-0.054443,-0.400000,0.391113,-2.722171,0.000000,0.000000,1,51.49
3.746000,0.531,0.053146,-0.002812,4.951,-0.053146,0.000000,-0.000000,-0.512,0.166,-0.054443,-0.400000,0.391113,-2.722171,0.000000,0.000000,1,51.49
3.748000,0.561,0.056089,-0.000778,4.951,-0.056089,0.000000,-0.000000,-0.516,0.175,-0.054443,-0.400000,0.391113,-2.722171,0.000000,0.000000,1,51.49
3.750000,0.574,0.057386,0.000119,4.951,-0.057386,0.000000,-0.000000,-0.531,0.179,-0.054443,-0.400000,0.391113,-2.722171,0.000000,0.000000,1,51.49
3.752000,0.576,0.057569,0.000245,4.951,-0.057569,0.000000,-0.000000,-0.535,0.180,-0.054443,-0.400000,0.391113,-2.722171,0.000000,0.000000,1,51.49
3.754000,0.593,0.059313,0.001450,4.951,-0.059313,0.000000,-0.000000,-0.531,0.185,-0.054443,-0.400000,0.391113,-2.722171,0.000000,0.000000,1,51.49
3.756000,0.615,0.061515,0.002972,4.951,-0.061515,0.000000,-0.000000,-0.561,0.192,-0.054443,-0.400000,0.391113,-2.722171,0.000000,0.000000,1,51.49
3.758000,0.612,0.061157,0.002724,4.951,-0.061157,0.000000,-0.000000,-0.574,0.191,-0.054443,-0.400000,0.391113,-2.722171,0.000000,0.000000,1,51.49
3.760000,0.624,0.062441,0.003612,4.951,-0.062441,0.000000,-0.000000,-0.576,0.195,-0.054443,-0.400000,0.391113,-2.722171,0.000000,0.000000,1,51.49
3.762000,0.635,0.063491,0.004337,4.951,-0.063491,0.000000,-0.000000,-0.593,0.198,-0.054443,-0.400000,0.391113,-2.722171,0.000000,0.000000,1,51.49
3.764000,0.641,0.064084,0.004747,4.951,-0.064084,0.000000,-0.000000,-0.615,0.200,-0.054443,-0.400000,0.391113,-2.722171,0.000000,0.000000,1,51.49
3.766000,0.667,0.066735,0.006579,4.951,-0.066735,0.000000,-0.000000,-0.612,0.209,-0.054443,-0.400000,0.391113,-2.722171,0.000000,0.000000,1,51.49
3.768000,0.678,0.067805,0.007319,4.951,-0.067805,0.000000,-0.000000,-0.624,0.212,-0.054443,-0.400000,0.391113,-2.722171,0.000000,0.000000,1,51.49
3.770000,0.675,0.067464,0.007083,4.951,-0.067464,0.000000,-0.000000,-0.635,0.211,-0.054443,-0.400000,0.391113,-2.722171,0.000000,0.000000,1,51.49
3.772000,0.710,0.071025,0.009544,4.951,-0.071025,0.000000,-0.000000,-0.641,0.222,-0.054443,-0.400000,0.391113,-2.722171,0.000000,0.000000,1,51.49
3.774000,0.693,0.069326,0.008370,4.951,-0.069326,0.000000,-0.000000,-0.667,0.217,-0.054443,-0.400000,0.391113,-2.722171,0.000000,0.000000,1,51.49
3.776000,0.712,0.071233,0.009688,4.951,-0.071233,0.000000,-0.000000,-0.678,0.223,-0.054443,-0.400000,0.391113,-2.722171,0.000000,0.000000,1,51.49
3.778000,0.733,0.073268,0.011094,4.951,-0.073268,0.000000,-0.000000,-0.675,0.229,-0.054443,-0.400000,0.391113,-2.722171,0.000000,0.000000,1,51.49
3.780000,0.742,0.074190,0.011732,4.951,-0.074190,0.000000,-0.000000,-0.710,0.232,-0.054443,-0.400000,0.391113,-2.722171,0.000000,0.000000,1,51.49
3.782000,0.751,0.075076,0.012344,4.951,-0.075076,0.000000,-0.000000,-0.693,0.235,-0.054443,-0.400000,0.391113,-2.722171,0.000000,0.000000,1,51.49
3.784000,0.757,0.075727,0.012794,4.951,-0.075727,0.000000,-0.000000,-0.712,0.237,-0.054443,-0.400000,0.391113,-2.722171,0.000000,0.000000,1,51.49
3.786000,0.777,0.077738,0.014183,4.951,-0.077738,0.000000,-0.000000,-0.733,0.243,-0.054443,-0.400000,0.391113,-2.722171,0.000000,0.000000,1,51.49
3.788000,0.779,0.077903,0.014298,4.951,-0.077903,0.000000,-0.000000,-0.742,0.243,-0.054443,-0.400000,0.391113,-2.722171,0.000000,0.000000,1,51.49
3.790000,0.781,0.078053,0.014401,4.951,-0.078053,0.000000,-0.000000,-0.751,0.244,-0.054443,-0.400000,0.391113,-2.722171,0.000000,0.000000,1,51.49
3.792000,0.803,0.080262,0.015928,4.951,-0.080262,0.000000,-0.000000,-0.757,0.251,-0.054443,-0.400000,0.391113,-2.722171,0.000000,0.000000,1,51.49
3.794000,0.823,0.082317,0.017348,4.951,-0.082317,0.000000,-0.000000,-0.777,0.257,-0.054443,-0.400000,0.391113,-2.722171,0.000000,0.000000,1,51.49
3.796000,0.825,0.082517,0.017486,4.951,-0.082517,0.000000,-0.000000,-0.779,0.258,-0.054443,-0.400000,0.391113,-2.722171,0.000000,0.000000,1,51.49
3.798000,0.842,0.084174,0.018632,4.951,-0.084174,0.000000,-0.000000,-0.781,0.263,-0.054443,-0.400000,0.391113,-2.722171,0.000000,0.000000,1,51.49
3.800000,0.836,0.083601,0.018235,4.951,-0.083601,0.000000,-0.000000,0.000,0.261,-0.054443,-0.400000,0.391113,-2.722171,0.000000,0.000000,1,51.49
3.802000,0.861,0.086135,0.019986,4.951,-0.086135,0.000000,-0.000000,0.000,0.269,-0.054443,-0.400000,0.391113,-2.722171,0.000000,0.000000,1,51.49
3.804000,0.866,0.086618,0.020320,4.951,-0.086618,0.000000,-0.000000,0.000,0.271,-0.054443,-0.400000,0.391113,-2.722171,0.000000,0.000000,1,51.49
3.806000,0.889,0.088905,0.021901,4.951,-0.088905,0.000000,-0.000000,0.000,0.278,-0.054443,-0.400000,0.391113,-2.722171,0.000000,0.000000,1,51.49
3.808000,0.879,0.087865,0.021182,4.951,-0.087865,0.000000,-0.000000,-0.836,0.275,-0.054443,-0.400000,0.391113,-2.722171,0.000000,0.000000,1,51.49
3.810000,0.897,0.089742,0.022480,4.951,-0.089742,0.000000,-0.000000,-0.861,0.280,-0.054443,-0.400000,0.391113,-2.722171,0.000000,0.000000,1,51.49
3.812000,0.909,0.090941,0.023308,4.951,-0.090941,0.000000,-0.000000,-0.866,0.284,-0.054443,-0.400000,0.391113,-2.722171,0.000000,0.000000,1,51.49
3.814000,0.919,0.091936,0.023995,4.951,-0.091936,0.000000,-0.000000,-0.889,0.287,-0.054443,-0.400000,0.391113,-2.722171,0.000000,0.000000,1,51.49
3.816000,0.915,0.091512,0.023703,4.951,-0.091512,0.000000,-0.000000,-0.879,0.286,-0.054443,-0.400000,0.391113,-2.722171,0.000000,0.000000,1,51.49
3.818000,0.913,0.091281,0.023543,4.951,-0.091281,0.000000,-0.000000,-0.897,0.285,-0.054443,-0.400000,0.391113,-2.722171,0.000000,0.000000,1,51.49
3.820000,0.922,0.092192,0.024173,4.951,-0.092192,0.000000,-0.000000,-0.909,0.288,-0.054443,-0.400000,0.391113,-2.722171,0.000000,0.000000,1,51.49
3.822000,0.947,0.094686,0.025896,4.951,-0.094686,0.000000,-0.000000,-0.919,0.296,-0.054443,-0.400000,0.391113,-2.722171,0.000000,0.000000,1,51.49
3.824000,0.947,0.094719,0.025919,4.951,-0.094719,0.000000,-0.000000,-0.915,0.296,-0.054443,-0.400000,0.391113,-2.722171,0.000000,0.000000,1,51.49
3.826000,0.949,0.094871,0.026024,4.951,-0.094871,0.000000,-0.000000,-0.913,0.296,-0.054443,-0.400000,0.391113,-2.722171,0.000000,0.000000,1,51.49
3.828000,0.968,0.096812,0.027365,4.951,-0.096812,0.000000,-0.000000,-0.922,0.303,-0.054443,-0.400000,0.391113,-2.722171,0.000000,0.000000,1,51.49
3.830000,0.963,0.096277,0.026995,4.951,-0.096277,0.000000,-0.000000,-0.947,0.301,-0.054443,-0.400000,0.391113,-2.722171,0.000000,0.000000,1,51.49
3.832000,1.000,0.100020,0.029582,4.951,-0.100020,0.000000,-0.000000,-0.947,0.313,-0.054443,-0.400000,0.391113,-2.722171,0.000000,0.000000,1,51.49
3.834000,0.983,0.098333,0.028417,4.951,-0.098333,0.000000,-0.000000,-0.949,0.307,-0.054443,-0.400000,0.391113,-2.722171,0.000000,0.000000,1,51.49
3.836000,0.988,0.098784,0.028728,4.951,-0.098784,0.000000,-0.000000,-0.968,0.309,-0.054443,-0.400000,0.391113,-2.722171,0.000000,0.000000,1,51.49
3.838000,1.007,0.100656,0.030022,4.951,-0.100656,0.000000,0.000000,-0.963,0.315,-0.054443,-0.400000,0.391113,-2.722171,0.000000,0.000000,1,51.49
3.840000,1.000,0.100011,0.029576,4.951,-0.100011,0.000000,-0.000000,-1.000,0.313,-0.054443,-0.400000,0.391113,-2.722171,0.000000,0.000000,1,51.49
3.842000,1.001,0.100072,0.029618,4.951,-0.100072,0.000000,0.000000,-0.983,0.313,-0.054443,-0.400000,0.391113,-2.722171,0.000000,0.000000,1,51.49
3.844000,1.013,0.101252,0.030434,4.951,-0.101252,0.000000,-0.000000,-0.988,0.316,-0.054443,-0.400000,0.391113,-2.722171,0.000000,0.000000,1,51.49
3.846000,1.024,0.102372,0.031208,4.951,-0.102372,0.000000,-0.000000,-1.007,0.320,-0.054443,-0.400000,0.391113,-2.722171,0.000000,0.000000,1,51.49
3.848000,1.013,0.101284,0.030456,4.951,-0.101284,0.000000,-0.000000,-1.000,0.317,-0.054443,-0.400000,0.391113,-2.722171,0.000000,0.000000,1,51.49
3.850000,1.043,0.104312,0.032549,4.951,-0.104312,0.000000,-0.000000,-1.001,0.326,-0.054443,-0.400000,0.391113,-2.722171,0.000000,0.000000,1,51.49
3.852000,1.056,0.105640,0.033466,4.951,-0.105640,0.000000,-0.000000,-1.013,0.330,-0.054443,-0.400000,0.391113,-2.722171,0.000000,0.000000,1,51.49
3.854000,1.054,0.105387,0.033291,4.951,-0.105387,0.000000,-0.000000,-1.024,0.329,-0.054443,-0.400000,0.391113,-2.722171,0.000000,0.000000,1,51.49
3.856000,1.042,0.104182,0.032458,4.951,-0.104182,0.000000,-0.000000,-1.013,0.326,-0.054443,-0.400000,0.391113,-2.722171,0.000000,0.000000,1,51.49
3.858000,1.067,0.106702,0.034200,4.951,-0.106702,0.000000,-0.000000,-1.043,0.333,-0.054443,-0.400000,0.391113,-2.722171,0.000000,0.000000,1,51.49
3.860000,1.069,0.106936,0.034362,4.951,-0.106936,0.000000,-0.000000,-1.056,0.334,-0.054443,-0.400000,0.391113,-2.722171,0.000000,0.000000,1,51.49
3.862000,1.053,0.105287,0.033222,4.951,-0.105287,0.000000,-0.000000,-1.054,0.329,-0.054443,-0.400000,0.391113,-2.722171,0.000000,0.000000,1,51.49
3.864000,1.079,0.107853,0.034995,4.951,-0.107853,0.000000,-0.000000,-1.042,0.337,-0.054443,-0.400000,0.391113,-2.722171,0.000000,0.000000,1,51.49
3.866000,1.067,0.106690,0.034192,4.951,-0.106690,0.000000,-0.000000,-1.067,0.333,-0.054443,-0.400000,0.391113,-2.722171,0.000000,0.000000,1,51.49
3.868000,1.088,0.108802,0.035651,4.951,-0.108802,0.000000,-0.000000,-1.069,0.340,-0.054443,-0.400000,0.391113,-2.722171,0.000000,0.000000,1,51.49
3.870000,1.092,0.109219,0.035940,4.951,-0.109219,0.000000,-0.000000,-1.053,0.341,-0.054443,-0.400000,0.391113,-2.722171,0.000000,0.000000,1,51.49
3.872000,1.084,0.108417,0.035386,4.951,-0.108417,0.000000,-0.000000,-1.079,0.339,-0.054443,-0.400000,0.391113,-2.722171,0.000000,0.000000,1,51.49
3.874000,1.094,0.109412,0.036073,4.951,-0.109412,0.000000,-0.000000,-1.067,0.342,-0.054443,-0.400000,0.391113,-2.722171,0.000000,0.000000,1,51.49
3.876000,1.071,0.107075,0.034458,4.951,-0.107075,0.000000,-0.000000,-1.088,0.335,-0.054443,-0.400000,0.391113,-2.722171,0.000000,0.000000,1,51.49
3.878000,1.095,0.109466,0.036110,4.951,-0.109466,0.000000,-0.000000,-1.092,0.342,-0.054443,-0.400000,0.391113,-2.722171,0.000000,0.000000,1,51.49
3.880000,1.106,0.110570,0.036873,4.951,-0.110570,0.000000,-0.000000,-1.084,0.346,-0.054443,-0.400000,0.391113,-2.722171,0.000000,0.000000,1,51.49
3.882000,1.092,0.109163,0.035901,4.951,-0.109163,0.000000,-0.000000,-1.094,0.341,-0.054443,-0.400000,0.391113,-2.722171,0.000000,0.000000,1,51.49
3.884000,1.107,0.110662,0.036937,4.951,-0.110662,0.000000,-0.000000,-1.071,0.346,-0.054443,-0.400000,0.391113,-2.722171,0.000000,0.000000,1,51.49
3.886000,1.116,0.111591,0.037579,4.951,-0.111591,0.000000,-0.000000,-1.095,0.349,-0.054443,-0.400000,0.391113,-2.722171,0.000000,0.000000,1,51.49
3.888000,1.095,0.109530,0.036155,4.951,-0.109530,0.000000,-0.000000,-1.106,0.342,-0.054443,-0.400000,0.391113,-2.722171,0.000000,0.000000,1,51.49
3.890000,1.112,0.111216,0.035452,5.181,-0.111216,0.000000,-0.000000,-1.092,0.348,-0.031389,-0.400000,0.437222,-1.569452,0.000000,0.000000,1,52.79
3.892000,1.112,0.111215,0.035451,5.181,-0.111215,0.000000,-0.000000,-1.107,0.348,-0.031389,-0.400000,0.437222,-1.569452,0.000000,0.000000,1,52.79
3.894000,1.116,0.111565,0.035690,5.181,-0.111565,0.000000,-0.000000,-1.116,0.349,-0.031389,-0.400000,0.437222,-1.569452,0.000000,0.000000,1,52.79
3.896000,1.100,0.110031,0.034642,5.181,-0.110031,0.000000,0.000000,-1.095,0.344,-0.031389,-0.400000,0.437222,-1.569452,0.000000,0.000000,1,52.79
3.898000,1.119,0.111875,0.035902,5.181,-0.111875,0.000000,-0.000000,-1.112,0.350,-0.031389,-0.400000,0.437222,-1.569452,0.000000,0.000000,1,52.79
3.900000,1.129,0.112880,0.036589,5.181,-0.112880,0.000000,-0.000000,0.000,0.353,-0.031389,-0.400000,0.437222,-1.569452,0.000000,0.000000,1,52.79
3.902000,1.105,0.110532,0.034984,5.181,-0.110532,0.000000,0.000000,0.000,0.345,-0.031389,-0.400000,0.437222,-1.569452,0.000000,0.000000,1,52.79
3.904000,1.115,0.111466,0.035622,5.181,-0.111466,0.000000,0.000000,0.000,0.348,-0.031389,-0.400000,0.437222,-1.569452,0.000000,0.000000,1,52.79
3.906000,1.121,0.112060,0.036029,5.181,-0.112060,0.000000,0.000000,0.000,0.350,-0.031389,-0.400000,0.437222,-1.569452,0.000000,0.000000,1,52.79
3.908000,1.108,0.110807,0.035172,5.181,-0.110807,0.000000,0.000000,-1.129,0.346,-0.031389,-0.400000,0.437222,-1.569452,0.000000,0.000000,1,52.79
3.910000,1.113,0.111323,0.035525,5.181,-0.111323,0.000000,0.000000,-1.105,0.348,-0.031389,-0.400000,0.437222,-1.569452,0.000000,0.000000,1,52.79
3.912000,1.119,0.111851,0.035885,5.181,-0.111851,0.000000,-0.000000,-1.115,0.350,-0.031389,-0.400000,0.437222,-1.569452,0.000000,0.000000,1,52.79
3.914000,1.115,0.111477,0.035630,5.181,-0.111477,0.000000,0.000000,-1.121,0.348,-0.031389,-0.400000,0.437222,-1.569452,0.000000,0.000000,1,52.79
3.916000,1.106,0.110559,0.035003,5.181,-0.110559,0.000000,0.000000,-1.108,0.345,-0.031389,-0.400000,0.437222,-1.569452,0.000000,0.000000,1,52.79
3.918000,1.086,0.108591,0.033658,5.181,-0.108591,0.000000,0.000000,-1.113,0.339,-0.031389,-0.400000,0.437222,-1.569452,0.000000,0.000000,1,52.79
3.920000,1.093,0.109340,0.034170,5.181,-0.109340,0.000000,0.000000,-1.119,0.342,-0.031389,-0.400000,0.437222,-1.569452,0.000000,0.000000,1,52.79
3.922000,1.103,0.110293,0.034821,5.181,-0.110293,0.000000,0.000000,-1.115,0.345,-0.031389,-0.400000,0.437222,-1.569452,0.000000,0.000000,1,52.79
3.924000,1.099,0.109950,0.034587,5.181,-0.109950,0.000000,0.000000,-1.106,0.344,-0.031389,-0.400000,0.437222,-1.569452,0.000000,0.000000,1,52.79
3.926000,1.098,0.109849,0.034518,5.181,-0.109849,0.000000,0.000000,-1.086,0.343,-0.031389,-0.400000,0.437222,-1.569452,0.000000,0.000000,1,52.79
3.928000,1.111,0.111078,0.035358,5.181,-0.111078,0.000000,-0.000000,-1.093,0.347,-0.031389,-0.400000,0.437222,-1.569452,0.000000,0.000000,1,52.79
3.930000,1.080,0.107983,0.033243,5.181,-0.107983,0.000000,0.000000,-1.103,0.337,-0.031389,-0.400000,0.437222,-1.569452,0.000000,0.000000,1,52.79
3.932000,1.074,0.107400,0.032845,5.181,-0.107400,0.000000,0.000000,-1.099,0.336,-0.031389,-0.400000,0.437222,-1.569452,0.000000,0.000000,1,52.79
3.934000,1.079,0.107857,0.033156,5.181,-0.107857,0.000000,0.000000,-1.098,0.337,-0.031389,-0.400000,0.437222,-1.569452,0.000000,0.000000,1,52.79
3.936000,1.084,0.108359,0.033500,5.181,-0.108359,0.000000,0.000000,-1.111,0.339,-0.031389,-0.400000,0.437222,-1.569452,0.000000,0.000000,1,52.79
3.938000,1.061,0.106146,0.031987,5.181,-0.106146,0.000000,0.000000,-1.080,0.332,-0.031389,-0.400000,0.437222,-1.569452,0.000000,0.000000,1,52.79
3.940000,1.085,0.108515,0.033968,5.136,-0.108515,0.000000,0.000000,-1.074,0.339,-0.035949,-0.400000,0.428102,-1.797460,0.000000,-0.000000,1,52.53
3.942000,1.071,0.107128,0.033018,5.136,-0.107128,0.000000,0.000000,-1.079,0.335,-0.035949,-0.400000,0.428102,-1.797460,0.000000,-0.000000,1,52.53
3.944000,1.060,0.106031,0.032267,5.136,-0.106031,0.000000,0.000000,-1.084,0.331,-0.035949,-0.400000,0.428102,-1.797460,0.000000,-0.000000,1,52.53
3.946000,1.078,0.107809,0.033485,5.136,-0.107809,0.000000,0.000000,-1.061,0.337,-0.035949,-0.400000,0.428102,-1.797460,0.000000,-0.000000,1,52.53
3.948000,1.036,0.103556,0.030573,5.136,-0.103556,0.000000,0.000000,-1.085,0.324,-0.035949,-0.400000,0.428102,-1.797460,0.000000,-0.000000,1,52.53
3.950000,1.045,0.104484,0.031208,5.136,-0.104484,0.000000,0.000000,-1.071,0.327,-0.035949,-0.400000,0.428102,-1.797460,0.000000,-0.000000,1,52.53
3.952000,1.030,0.102981,0.030179,5.136,-0.102981,0.000000,0.000000,-1.060,0.322,-0.035949,-0.400000,0.428102,-1.797460,0.000000,-0.000000,1,52.53
3.954000,1.031,0.103096,0.030257,5.136,-0.103096,0.000000,0.000000,-1.078,0.322,-0.035949,-0.400000,0.428102,-1.797460,0.000000,-0.000000,1,52.53
3.956000,1.019,0.101910,0.029445,5.136,-0.101910,0.000000,0.000000,-1.036,0.318,-0.035949,-0.400000,0.428102,-1.797460,0.000000,-0.000000,1,52.53
3.958000,1.051,0.105136,0.031654,5.136,-0.105136,0.000000,-0.000000,-1.045,0.329,-0.035949,-0.400000,0.428102,-1.797460,0.000000,-0.000000,1,52.53
3.960000,1.011,0.101059,0.028862,5.136,-0.101059,0.000000,0.000000,-1.030,0.316,-0.035949,-0.400000,0.428102,-1.797460,0.000000,-0.000000,1,52.53
3.962000,1.015,0.101475,0.029147,5.136,-0.101475,0.000000,-0.000000,-1.031,0.317,-0.035949,-0.400000,0.428102,-1.797460,0.000000,-0.000000,1,52.53
3.964000,1.006,0.100634,0.028572,5.136,-0.100634,0.000000,-0.000000,-1.019,0.314,-0.035949,-0.400000,0.428102,-1.797460,0.000000,-0.000000,1,52.53
3.966000,1.000,0.099964,0.028112,5.136,-0.099964,0.000000,-0.000000,-1.051,0.312,-0.035949,-0.400000,0.428102,-1.797460,0.000000,-0.000000,1,52.53
3.968000,0.994,0.099383,0.027715,5.136,-0.099383,0.000000,0.000000,-1.011,0.311,-0.035949,-0.400000,0.428102,-1.797460,0.000000,-0.000000,1,52.53
3.970000,0.990,0.099046,0.027484,5.136,-0.099046,0.000000,0.000000,-1.015,0.310,-0.035949,-0.400000,0.428102,-1.797460,0.000000,-0.000000,1,52.53
3.972000,0.987,0.098737,0.027272,5.136,-0.098737,0.000000,0.000000,-1.006,0.309,-0.035949,-0.400000,0.428102,-1.797460,0.000000,-0.000000,1,52.53
3.974000,0.971,0.097099,0.026151,5.136,-0.097099,0.000000,0.000000,-1.000,0.303,-0.035949,-0.400000,0.428102,-1.797460,0.000000,-0.000000,1,52.53
3.976000,0.978,0.097828,0.026650,5.136,-0.097828,0.000000,0.000000,-0.994,0.306,-0.035949,-0.400000,0.428102,-1.797460,0.000000,-0.000000,1,52.53
3.978000,0.953,0.095344,0.024949,5.136,-0.095344,0.000000,0.000000,-0.990,0.298,-0.035949,-0.400000,0.428102,-1.797460,0.000000,-0.000000,1,52.53
3.980000,0.960,0.096044,0.025428,5.136,-0.096044,0.000000,0.000000,-0.987,0.300,-0.035949,-0.400000,0.428102,-1.797460,0.000000,-0.000000,1,52.53
3.982000,0.965,0.096541,0.025768,5.136,-0.096541,0.000000,0.000000,-0.971,0.302,-0.035949,-0.400000,0.428102,-1.797460,0.000000,-0.000000,1,52.53
