timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
25.484000,0.000,0.000121,-0.000348,5.995,9.71,0.003424,-0.000121,0.000000,0.000000,-0.000,0.000,0.041667,-0.000545,0.000000,0.083333,0.000000,-0.204135,1,0.65
25.486000,0.000,0.000114,-0.000352,5.995,9.71,0.003349,-0.000114,0.000000,0.000000,-0.000,0.000,0.041667,-0.000545,0.000000,0.083333,0.000000,-0.204135,1,0.65
25.488000,0.000,0.000107,-0.000355,5.995,9.71,0.003275,-0.000107,0.000000,0.000000,-0.000,0.000,0.041667,-0.000545,0.000000,0.083333,0.000000,-0.204135,1,0.65
25.490000,0.000,0.000100,-0.000359,5.995,9.71,0.003202,-0.000100,0.000000,0.000000,-0.000,0.000,0.041667,-0.000545,0.000000,0.083333,0.000000,-0.204135,1,0.65
25.492000,0.000,0.000092,-0.000363,5.995,9.71,0.003131,-0.000092,0.000000,0.000000,-0.000,0.000,0.041667,-0.000545,0.000000,0.083333,0.000000,-0.204135,1,0.65
25.494000,0.000,0.000085,-0.000366,5.995,9.71,0.003061,-0.000085,0.000000,0.000000,-0.000,0.000,0.041667,-0.000545,0.000000,0.083333,0.000000,-0.204135,1,0.65
25.496000,0.000,0.000077,-0.000371,5.995,9.71,0.002993,-0.000077,0.000000,0.000000,-0.000,0.000,0.041667,-0.000545,0.000000,0.083333,0.000000,-0.204135,1,0.65
25.498000,0.000,0.000068,-0.000375,5.995,9.71,0.002926,-0.000068,0.000000,0.000000,-0.000,0.000,0.041667,-0.000545,0.000000,0.083333,0.000000,-0.204135,1,0.65
25.500000,0.000,0.000058,-0.002255,5.970,9.71,0.002860,-0.000058,0.000000,-0.000000,0.000,0.000,0.046875,-0.003045,0.000000,0.093750,0.000000,-0.229652,1,0.62
25.502000,0.000,0.000085,-0.002241,5.970,9.70,0.002758,-0.000085,0.000000,-0.000000,0.000,0.000,0.046875,-0.003045,0.000000,0.093750,0.000000,-0.229652,1,0.62
25.504000,0.000,0.000106,-0.002231,5.970,9.70,0.002658,-0.000106,0.000000,-0.000000,0.000,0.000,0.046875,-0.003045,0.000000,0.093750,0.000000,-0.229652,1,0.62
25.506000,0.000,0.000119,-0.002224,5.970,9.69,0.002560,-0.000119,0.000000,-0.000000,0.000,0.000,0.046875,-0.003045,0.000000,0.093750,0.000000,-0.229652,1,0.62
25.508000,0.000,0.000125,-0.002221,5.970,9.69,0.002464,-0.000125,0.000000,-0.000000,-0.000,0.000,0.046875,-0.003045,0.000000,0.093750,0.000000,-0.229652,1,0.62
25.510000,0.000,0.000124,-0.002222,5.970,9.68,0.002371,-0.000124,0.000000,-0.000000,-0.000,0.000,0.046875,-0.003045,0.000000,0.093750,0.000000,-0.229652,1,0.62
25.512000,0.000,0.000116,-0.002226,5.970,9.68,0.002279,-0.000116,0.000000,-0.000000,-0.000,0.000,0.046875,-0.003045,0.000000,0.093750,0.000000,-0.229652,1,0.62
25.514000,0.000,0.000104,-0.002232,5.970,9.68,0.002189,-0.000104,0.000000,-0.000000,-0.000,0.000,0.046875,-0.003045,0.000000,0.093750,0.000000,-0.229652,1,0.62
25.516000,0.000,0.000086,-0.002241,5.970,9.68,0.002101,-0.000086,0.000000,0.000000,-0.000,0.000,0.046875,-0.003045,0.000000,0.093750,0.000000,-0.229652,1,0.62
25.518000,0.000,0.000065,-0.002251,5.970,9.68,0.002014,-0.000065,0.000000,0.000000,-0.000,0.000,0.046875,-0.003045,0.000000,0.093750,0.000000,-0.229652,1,0.62
25.520000,0.000,0.000040,-0.002264,5.970,9.67,0.001929,-0.000040,0.000000,0.000000,-0.000,0.000,0.046875,-0.003045,0.000000,0.093750,0.000000,-0.229652,1,0.62
25.522000,0.000,0.000013,-0.002277,5.970,9.67,0.001845,-0.000013,0.000000,0.000000,-0.000,0.000,0.046875,-0.003045,0.000000,0.093750,0.000000,-0.229652,1,0.62
25.524000,-0.000,-0.000015,-0.002291,5.970,9.67,0.001762,0.000015,0.000000,0.000000,-0.000,0.000,0.046875,-0.003045,0.000000,0.093750,0.000000,-0.229652,1,0.62
25.526000,-0.000,-0.000044,-0.002306,5.970,9.67,0.001681,0.000044,0.000000,0.000000,-0.000,0.000,0.046875,-0.003045,0.000000,0.093750,0.000000,-0.229652,1,0.62
25.528000,-0.000,-0.000073,-0.002320,5.970,9.67,0.001602,0.000073,0.000000,0.000000,-0.000,0.000,0.046875,-0.003045,0.000000,0.093750,0.000000,-0.229652,1,0.62
25.530000,-0.000,-0.000102,-0.002335,5.970,9.67,0.001523,0.000102,0.000000,0.000000,-0.000,0.000,0.046875,-0.003045,0.000000,0.093750,0.000000,-0.229652,1,0.62
25.532000,-0.000,-0.000131,-0.002349,5.970,9.67,0.001446,0.000131,0.000000,0.000000,0.000,0.000,0.046875,-0.003045,0.000000,0.093750,0.000000,-0.229652,1,0.62
25.534000,-0.000,-0.000158,-0.002363,5.970,9.67,0.001370,0.000158,0.000000,0.000000,0.000,0.000,0.046875,-0.003045,0.000000,0.093750,0.000000,-0.229652,1,0.62
25.536000,-0.000,-0.000184,-0.002376,5.970,9.67,0.001296,0.000184,0.000000,0.000000,0.000,0.000,0.046875,-0.003045,0.000000,0.093750,0.000000,-0.229652,1,0.62
25.538000,-0.000,-0.000208,-0.002388,5.970,9.67,0.001222,0.000208,0.000000,0.000000,0.000,0.000,0.046875,-0.003045,0.000000,0.093750,0.000000,-0.229652,1,0.62
25.540000,-0.000,-0.000231,-0.002399,5.970,9.67,0.001150,0.000231,0.000000,0.000000,0.000,0.000,0.046875,-0.003045,0.000000,0.093750,0.000000,-0.229652,1,0.62
25.542000,-0.000,-0.000252,-0.002410,5.970,9.67,0.001079,0.000252,0.000000,0.000000,0.000,0.000,0.046875,-0.003045,0.000000,0.093750,0.000000,-0.229652,1,0.62
25.544000,-0.000,-0.000272,-0.002420,5.970,9.67,0.001010,0.000272,0.000000,0.000000,0.000,0.000,0.046875,-0.003045,0.000000,0.093750,0.000000,-0.229652,1,0.62
25.546000,-0.000,-0.000290,-0.002429,5.970,9.67,0.000941,0.000290,0.000000,0.000000,0.000,0.000,0.046875,-0.003045,0.000000,0.093750,0.000000,-0.229652,1,0.62
25.548000,-0.000,-0.000307,-0.002437,5.970,9.67,0.000874,0.000307,0.000000,0.000000,0.000,0.000,0.046875,-0.003045,0.000000,0.093750,0.000000,-0.229652,1,0.62
25.550000,-0.000,-0.000322,-0.002445,5.970,9.67,0.000808,0.000322,0.000000,0.000000,0.000,0.000,0.046875,-0.003045,0.000000,0.093750,0.000000,-0.229652,1,0.62
25.552000,-0.000,-0.000336,-0.002452,5.970,9.67,0.000743,0.000336,0.000000,0.000000,0.000,0.000,0.046875,-0.003045,0.000000,0.093750,0.000000,-0.229652,1,0.62
25.554000,-0.000,-0.000350,-0.002459,5.970,9.67,0.000679,0.000350,0.000000,0.000000,0.000,0.000,0.046875,-0.003045,0.000000,0.093750,0.000000,-0.229652,1,0.62
25.556000,-0.000,-0.000362,-0.002465,5.970,9.67,0.000616,0.000362,0.000000,0.000000,0.000,0.000,0.046875,-0.003045,0.000000,0.093750,0.000000,-0.229652,1,0.62
25.558000,-0.000,-0.000373,-0.002470,5.970,9.67,0.000555,0.000373,0.000000,0.000000,0.000,0.000,0.046875,-0.003045,0.000000,0.093750,0.000000,-0.229652,1,0.62
25.560000,-0.000,-0.000385,-0.004351,5.945,9.67,0.000494,0.000385,0.000000,0.000000,0.000,0.000,0.050000,-0.005545,0.000000,0.100000,0.000000,-0.244962,1,0.60
25.562000,-0.000,-0.000358,-0.004338,5.945,9.66,0.000397,0.000358,0.000000,0.000000,0.000,0.000,0.050000,-0.005545,0.000000,0.100000,0.000000,-0.244962,1,0.60
25.564000,-0.000,-0.000336,-0.004327,5.945,9.66,0.000303,0.000336,0.000000,0.000000,0.000,0.000,0.050000,-0.005545,0.000000,0.100000,0.000000,-0.244962,1,0.60
25.566000,-0.000,-0.000322,-0.004320,5.945,9.65,0.000210,0.000322,0.000000,-0.000000,0.000,0.000,0.050000,-0.005545,0.000000,0.100000,0.000000,-0.244962,1,0.60
25.568000,-0.000,-0.000314,-0.004316,5.945,9.65,0.000120,0.000314,0.000000,-0.000000,0.000,0.000,0.050000,-0.005545,0.000000,0.100000,0.000000,-0.244962,1,0.60
25.570000,-0.000,-0.000313,-0.004315,5.945,9.64,0.000031,0.000313,0.000000,-0.000000,0.000,0.000,0.050000,-0.005545,0.000000,0.100000,0.000000,-0.244962,1,0.60
25.572000,-0.000,-0.000318,-0.004318,5.945,9.64,-0.000056,0.000318,0.000000,-0.000000,0.000,0.000,0.050000,-0.005545,0.000000,0.100000,0.000000,-0.244962,1,0.60
25.574000,-0.000,-0.000328,-0.004323,5.945,9.64,-0.000141,0.000328,0.000000,0.000000,0.000,0.000,0.050000,-0.005545,0.000000,0.100000,0.000000,-0.244962,1,0.60
25.576000,-0.000,-0.000342,-0.004330,5.945,9.64,-0.000225,0.000342,0.000000,0.000000,0.000,0.000,0.050000,-0.005545,0.000000,0.100000,0.000000,-0.244962,1,0.60
25.578000,-0.000,-0.000360,-0.004339,5.945,9.64,-0.000307,0.000360,0.000000,0.000000,0.000,0.000,0.050000,-0.005545,0.000000,0.100000,0.000000,-0.244962,1,0.60
25.580000,-0.000,-0.000381,-0.004349,5.945,9.63,-0.000387,0.000381,0.000000,0.000000,0.000,0.000,0.050000,-0.005545,0.000000,0.100000,0.000000,-0.244962,1,0.60
25.582000,-0.000,-0.000404,-0.004361,5.945,9.63,-0.000466,0.000404,0.000000,0.000000,0.000,0.000,0.050000,-0.005545,0.000000,0.100000,0.000000,-0.244962,1,0.60
25.584000,-0.000,-0.000429,-0.004373,5.945,9.63,-0.000544,0.000429,0.000000,0.000000,0.000,0.000,0.050000,-0.005545,0.000000,0.100000,0.000000,-0.244962,1,0.60
25.586000,-0.000,-0.000455,-0.004386,5.945,9.63,-0.000621,0.000455,0.000000,0.000000,0.000,0.000,0.050000,-0.005545,0.000000,0.100000,0.000000,-0.244962,1,0.60
25.588000,-0.000,-0.000481,-0.004399,5.945,9.63,-0.000696,0.000481,0.000000,0.000000,0.000,0.000,0.050000,-0.005545,0.000000,0.100000,0.000000,-0.244962,1,0.60
25.590000,-0.000,-0.000506,-0.004412,5.945,9.63,-0.000770,0.000506,0.000000,0.000000,0.000,0.000,0.050000,-0.005545,0.000000,0.100000,0.000000,-0.244962,1,0.60
25.592000,-0.000,-0.000532,-0.004425,5.945,9.63,-0.000843,0.000532,0.000000,0.000000,0.000,0.000,0.050000,-0.005545,0.000000,0.100000,0.000000,-0.244962,1,0.60
25.594000,-0.000,-0.000556,-0.004437,5.945,9.63,-0.000914,0.000556,0.000000,0.000000,0.000,0.000,0.050000,-0.005545,0.000000,0.100000,0.000000,-0.244962,1,0.60
25.596000,-0.000,-0.000579,-0.004448,5.945,9.63,-0.000985,0.000579,0.000000,0.000000,0.000,0.000,0.050000,-0.005545,0.000000,0.100000,0.000000,-0.244962,1,0.60
25.598000,-0.000,-0.000601,-0.004459,5.945,9.63,-0.001054,0.000601,0.000000,0.000000,0.000,0.000,0.050000,-0.005545,0.000000,0.100000,0.000000,-0.244962,1,0.60
25.600000,-0.000,-0.000622,-0.004470,5.945,9.63,-0.001122,0.000622,0.000000,0.000000,0.000,0.000,0.050000,-0.005545,0.000000,0.100000,0.000000,-0.244962,1,0.60
25.602000,-0.000,-0.000641,-0.004479,5.945,9.63,-0.001189,0.000641,0.000000,0.000000,0.000,0.000,0.050000,-0.005545,0.000000,0.100000,0.000000,-0.244962,1,0.60
25.604000,-0.000,-0.000658,-0.004488,5.945,9.63,-0.001255,0.000658,0.000000,0.000000,0.000,0.000,0.050000,-0.005545,0.000000,0.100000,0.000000,-0.244962,1,0.60
25.606000,-0.000,-0.000674,-0.004496,5.945,9.63,-0.001319,0.000674,0.000000,0.000000,0.000,0.000,0.050000,-0.005545,0.000000,0.100000,0.000000,-0.244962,1,0.60
25.608000,-0.000,-0.000689,-0.004503,5.945,9.63,-0.001383,0.000689,0.000000,0.000000,0.000,0.000,0.050000,-0.005545,0.000000,0.100000,0.000000,-0.244962,1,0.60
25.610000,-0.000,-0.000703,-0.004510,5.945,9.63,-0.001445,0.000703,0.000000,0.000000,0.000,0.000,0.050000,-0.005545,0.000000,0.100000,0.000000,-0.244962,1,0.60
25.612000,-0.000,-0.000715,-0.004516,5.945,9.63,-0.001507,0.000715,0.000000,0.000000,0.000,0.000,0.050000,-0.005545,0.000000,0.100000,0.000000,-0.244962,1,0.60
25.614000,-0.000,-0.000726,-0.004522,5.945,9.63,-0.001567,0.000726,0.000000,0.000000,0.000,0.000,0.050000,-0.005545,0.000000,0.100000,0.000000,-0.244962,1,0.60
25.616000,-0.000,-0.000737,-0.004527,5.945,9.63,-0.001626,0.000737,0.000000,0.000000,0.000,0.000,0.050000,-0.005545,0.000000,0.100000,0.000000,-0.244962,1,0.60
25.618000,-0.000,-0.000746,-0.004532,5.945,9.63,-0.001684,0.000746,0.000000,0.000000,0.000,0.000,0.050000,-0.005545,0.000000,0.100000,0.000000,-0.244962,1,0.60
25.620000,-0.000,-0.000755,-0.006411,5.920,9.63,-0.001741,0.000755,0.000000,0.000000,0.000,0.001,0.054688,-0.008045,0.000000,0.109375,0.000000,-0.267927,1,0.58
25.622000,-0.000,-0.000727,-0.006397,5.920,9.62,-0.001834,0.000727,0.000000,-0.000000,0.000,0.000,0.054688,-0.008045,0.000000,0.109375,0.000000,-0.267927,1,0.58
25.624000,-0.000,-0.000703,-0.006385,5.920,9.62,-0.001925,0.000703,0.000000,-0.000000,0.000,0.000,0.054688,-0.008045,0.000000,0.109375,0.000000,-0.267927,1,0.58
25.626000,-0.000,-0.000686,-0.006377,5.920,9.61,-0.002014,0.000686,0.000000,-0.000000,0.000,0.000,0.054688,-0.008045,0.000000,0.109375,0.000000,-0.267927,1,0.58
25.628000,-0.000,-0.000676,-0.006372,5.920,9.61,-0.002102,0.000676,0.000000,-0.000000,0.000,0.000,0.054688,-0.008045,0.000000,0.109375,0.000000,-0.267927,1,0.58
25.630000,-0.000,-0.000673,-0.006370,5.920,9.60,-0.002187,0.000673,0.000000,-0.000000,0.000,0.000,0.054688,-0.008045,0.000000,0.109375,0.000000,-0.267927,1,0.58
25.632000,-0.000,-0.000675,-0.006371,5.920,9.60,-0.002271,0.000675,0.000000,-0.000000,0.000,0.000,0.054688,-0.008045,0.000000,0.109375,0.000000,-0.267927,1,0.58
25.634000,-0.000,-0.000682,-0.006375,5.920,9.60,-0.002352,0.000682,0.000000,-0.000000,0.000,0.000,0.054688,-0.008045,0.000000,0.109375,0.000000,-0.267927,1,0.58
25.636000,-0.000,-0.000694,-0.006381,5.920,9.60,-0.002433,0.000694,0.000000,0.000000,0.000,0.000,0.054688,-0.008045,0.000000,0.109375,0.000000,-0.267927,1,0.58
25.638000,-0.000,-0.000709,-0.006388,5.920,9.59,-0.002512,0.000709,0.000000,0.000000,0.000,0.000,0.054688,-0.008045,0.000000,0.109375,0.000000,-0.267927,1,0.58
25.640000,-0.000,-0.000727,-0.006397,5.920,9.59,-0.002589,0.000727,0.000000,0.000000,0.000,0.000,0.054688,-0.008045,0.000000,0.109375,0.000000,-0.267927,1,0.58
25.642000,-0.000,-0.000747,-0.006407,5.920,9.59,-0.002665,0.000747,0.000000,0.000000,0.000,0.000,0.054688,-0.008045,0.000000,0.109375,0.000000,-0.267927,1,0.58
25.644000,-0.000,-0.000769,-0.006418,5.920,9.59,-0.002740,0.000769,0.000000,0.000000,0.000,0.001,0.054688,-0.008045,0.000000,0.109375,0.000000,-0.267927,1,0.58
25.646000,-0.000,-0.000791,-0.006430,5.920,9.59,-0.002814,0.000791,0.000000,0.000000,0.000,0.001,0.054688,-0.008045,0.000000,0.109375,0.000000,-0.267927,1,0.58
25.648000,-0.000,-0.000814,-0.006441,5.920,9.59,-0.002886,0.000814,0.000000,0.000000,0.000,0.001,0.054688,-0.008045,0.000000,0.109375,0.000000,-0.267927,1,0.58
25.650000,-0.000,-0.000837,-0.006452,5.920,9.59,-0.002957,0.000837,0.000000,0.000000,0.000,0.001,0.054688,-0.008045,0.000000,0.109375,0.000000,-0.267927,1,0.58
25.652000,-0.000,-0.000859,-0.006463,5.920,9.59,-0.003027,0.000859,0.000000,0.000000,0.000,0.001,0.054688,-0.008045,0.000000,0.109375,0.000000,-0.267927,1,0.58
25.654000,-0.000,-0.000880,-0.006474,5.920,9.59,-0.003096,0.000880,0.000000,0.000000,0.000,0.001,0.054688,-0.008045,0.000000,0.109375,0.000000,-0.267927,1,0.58
25.656000,-0.000,-0.000899,-0.006483,5.920,9.59,-0.003163,0.000899,0.000000,0.000000,0.000,0.001,0.054688,-0.008045,0.000000,0.109375,0.000000,-0.267927,1,0.58
25.658000,-0.000,-0.000918,-0.006493,5.920,9.59,-0.003230,0.000918,0.000000,0.000000,0.000,0.001,0.054688,-0.008045,0.000000,0.109375,0.000000,-0.267927,1,0.58
25.660000,-0.000,-0.000935,-0.008376,5.895,9.59,-0.003295,0.000935,0.000000,0.000000,0.000,0.001,0.058333,-0.010545,0.000000,0.116667,0.000000,-0.285789,1,0.56
25.662000,-0.000,-0.000913,-0.008365,5.895,9.58,-0.003396,0.000913,0.000000,0.000000,0.000,0.001,0.058333,-0.010545,0.000000,0.116667,0.000000,-0.285789,1,0.56
25.664000,-0.000,-0.000895,-0.008356,5.895,9.58,-0.003496,0.000895,0.000000,0.000000,0.000,0.001,0.058333,-0.010545,0.000000,0.116667,0.000000,-0.285789,1,0.56
25.666000,-0.000,-0.000882,-0.008350,5.895,9.57,-0.003593,0.000882,0.000000,-0.000000,0.000,0.001,0.058333,-0.010545,0.000000,0.116667,0.000000,-0.285789,1,0.56
25.668000,-0.000,-0.000875,-0.008346,5.895,9.57,-0.003688,0.000875,0.000000,-0.000000,0.000,0.001,0.058333,-0.010545,0.000000,0.116667,0.000000,-0.285789,1,0.56
25.670000,-0.000,-0.000874,-0.008346,5.895,9.56,-0.003781,0.000874,0.000000,-0.000000,0.000,0.001,0.058333,-0.010545,0.000000,0.116667,0.000000,-0.285789,1,0.56
25.672000,-0.000,-0.000877,-0.008347,5.895,9.56,-0.003872,0.000877,0.000000,-0.000000,0.000,0.001,0.058333,-0.010545,0.000000,0.116667,0.000000,-0.285789,1,0.56
25.674000,-0.000,-0.000883,-0.008350,5.895,9.56,-0.003962,0.000883,0.000000,-0.000000,0.000,0.001,0.058333,-0.010545,0.000000,0.116667,0.000000,-0.285789,1,0.56
25.676000,-0.000,-0.000894,-0.008356,5.895,9.56,-0.004049,0.000894,0.000000,0.000000,0.000,0.001,0.058333,-0.010545,0.000000,0.116667,0.000000,-0.285789,1,0.56
25.678000,-0.000,-0.000907,-0.008362,5.895,9.55,-0.004136,0.000907,0.000000,0.000000,0.000,0.001,0.058333,-0.010545,0.000000,0.116667,0.000000,-0.285789,1,0.56
25.680000,-0.000,-0.000922,-0.008370,5.895,9.55,-0.004220,0.000922,0.000000,0.000000,0.000,0.001,0.058333,-0.010545,0.000000,0.116667,0.000000,-0.285789,1,0.56
25.682000,-0.000,-0.000938,-0.008378,5.895,9.55,-0.004303,0.000938,0.000000,0.000000,0.000,0.001,0.058333,-0.010545,0.000000,0.116667,0.000000,-0.285789,1,0.56
25.684000,-0.000,-0.000955,-0.008386,5.895,9.55,-0.004384,0.000955,0.000000,0.000000,0.000,0.001,0.058333,-0.010545,0.000000,0.116667,0.000000,-0.285789,1,0.56
25.686000,-0.000,-0.000973,-0.008395,5.895,9.55,-0.004464,0.000973,0.000000,0.000000,0.000,0.001,0.058333,-0.010545,0.000000,0.116667,0.000000,-0.285789,1,0.56
25.688000,-0.000,-0.000991,-0.008404,5.895,9.55,-0.004543,0.000991,0.000000,0.000000,0.000,0.001,0.058333,-0.010545,0.000000,0.116667,0.000000,-0.285789,1,0.56
25.690000,-0.001,-0.001008,-0.008413,5.895,9.55,-0.004620,0.001008,0.000000,0.000000,0.000,0.001,0.058333,-0.010545,0.000000,0.116667,0.000000,-0.285789,1,0.56
25.692000,-0.001,-0.001025,-0.008421,5.895,9.55,-0.004696,0.001025,0.000000,0.000000,0.000,0.001,0.058333,-0.010545,0.000000,0.116667,0.000000,-0.285789,1,0.56
25.694000,-0.001,-0.001041,-0.008429,5.895,9.55,-0.004771,0.001041,0.000000,0.000000,0.000,0.001,0.058333,-0.010545,0.000000,0.116667,0.000000,-0.285789,1,0.56
25.696000,-0.001,-0.001055,-0.008436,5.895,9.55,-0.004844,0.001055,0.000000,0.000000,0.000,0.001,0.058333,-0.010545,0.000000,0.116667,0.000000,-0.285789,1,0.56
25.698000,-0.001,-0.001069,-0.008443,5.895,9.55,-0.004916,0.001069,0.000000,0.000000,0.001,0.001,0.058333,-0.010545,0.000000,0.116667,0.000000,-0.285789,1,0.56
25.700000,-0.001,-0.001081,-0.008449,5.895,9.55,-0.004986,0.001081,0.000000,0.000000,0.000,0.001,0.058333,-0.010545,0.000000,0.116667,0.000000,-0.285789,1,0.56
25.702000,-0.001,-0.001092,-0.008455,5.895,9.55,-0.005055,0.001092,0.000000,0.000000,0.000,0.001,0.058333,-0.010545,0.000000,0.116667,0.000000,-0.285789,1,0.56
25.704000,-0.001,-0.001101,-0.008459,5.895,9.55,-0.005123,0.001101,0.000000,0.000000,0.000,0.001,0.058333,-0.010545,0.000000,0.116667,0.000000,-0.285789,1,0.56
25.706000,-0.001,-0.001109,-0.008463,5.895,9.55,-0.005190,0.001109,0.000000,0.000000,0.000,0.001,0.058333,-0.010545,0.000000,0.116667,0.000000,-0.285789,1,0.56
25.708000,-0.001,-0.001116,-0.008467,5.895,9.55,-0.005255,0.001116,0.000000,0.000000,0.001,0.001,0.058333,-0.010545,0.000000,0.116667,0.000000,-0.285789,1,0.56
25.710000,-0.001,-0.001122,-0.008470,5.895,9.55,-0.005320,0.001122,0.000000,0.000000,0.001,0.001,0.058333,-0.010545,0.000000,0.116667,0.000000,-0.285789,1,0.56
25.712000,-0.001,-0.001126,-0.008472,5.895,9.55,-0.005383,0.001126,0.000000,0.000000,0.001,0.001,0.058333,-0.010545,0.000000,0.116667,0.000000,-0.285789,1,0.56
25.714000,-0.001,-0.001130,-0.008474,5.895,9.55,-0.005444,0.001130,0.000000,0.000000,0.001,0.001,0.058333,-0.010545,0.000000,0.116667,0.000000,-0.285789,1,0.56
25.716000,-0.001,-0.001133,-0.008475,5.895,9.55,-0.005505,0.001133,0.000000,0.000000,0.001,0.001,0.058333,-0.010545,0.000000,0.116667,0.000000,-0.285789,1,0.56
25.718000,-0.001,-0.001136,-0.008477,5.895,9.55,-0.005564,0.001136,0.000000,0.000000,0.001,0.001,0.058333,-0.010545,0.000000,0.116667,0.000000,-0.285789,1,0.56
25.720000,-0.001,-0.001138,-0.010353,5.870,9.55,-0.005622,0.001138,0.000000,0.000000,0.001,0.001,0.060938,-0.013045,0.000000,0.121875,0.000000,-0.298548,1,0.54
25.722000,-0.001,-0.001102,-0.010335,5.870,9.54,-0.005717,0.001102,0.000000,0.000000,0.001,0.001,0.060938,-0.013045,0.000000,0.121875,0.000000,-0.298548,1,0.54
25.724000,-0.001,-0.001071,-0.010319,5.870,9.53,-0.005809,0.001071,0.000000,-0.000000,0.001,0.001,0.060938,-0.013045,0.000000,0.121875,0.000000,-0.298548,1,0.54
25.726000,-0.001,-0.001047,-0.010307,5.870,9.53,-0.005899,0.001047,0.000000,-0.000000,0.001,0.001,0.060938,-0.013045,0.000000,0.121875,0.000000,-0.298548,1,0.54
25.728000,-0.001,-0.001030,-0.010299,5.870,9.53,-0.005988,0.001030,0.000000,-0.000000,0.001,0.001,0.060938,-0.013045,0.000000,0.121875,0.000000,-0.298548,1,0.54
25.730000,-0.001,-0.001020,-0.010294,5.870,9.52,-0.006074,0.001020,0.000000,-0.000000,0.001,0.001,0.060938,-0.013045,0.000000,0.121875,0.000000,-0.298548,1,0.54
25.732000,-0.001,-0.001015,-0.010291,5.870,9.52,-0.006158,0.001015,0.000000,-0.000000,0.001,0.001,0.060938,-0.013045,0.000000,0.121875,0.000000,-0.298548,1,0.54
25.734000,-0.001,-0.001015,-0.010291,5.870,9.52,-0.006241,0.001015,0.000000,-0.000000,0.001,0.001,0.060938,-0.013045,0.000000,0.121875,0.000000,-0.298548,1,0.54
25.736000,-0.001,-0.001019,-0.010293,5.870,9.52,-0.006322,0.001019,0.000000,-0.000000,0.001,0.001,0.060938,-0.013045,0.000000,0.121875,0.000000,-0.298548,1,0.54
25.738000,-0.001,-0.001027,-0.010297,5.870,9.51,-0.006401,0.001027,0.000000,-0.000000,0.001,0.001,0.060938,-0.013045,0.000000,0.121875,0.000000,-0.298548,1,0.54
25.740000,-0.001,-0.001038,-0.010303,5.870,9.51,-0.006479,0.001038,0.000000,0.000000,0.001,0.001,0.060938,-0.013045,0.000000,0.121875,0.000000,-0.298548,1,0.54
25.742000,-0.001,-0.001051,-0.010309,5.870,9.51,-0.006556,0.001051,0.000000,0.000000,0.001,0.001,0.060938,-0.013045,0.000000,0.121875,0.000000,-0.298548,1,0.54
25.744000,-0.001,-0.001065,-0.010316,5.870,9.51,-0.006631,0.001065,0.000000,0.000000,0.001,0.001,0.060938,-0.013045,0.000000,0.121875,0.000000,-0.298548,1,0.54
25.746000,-0.001,-0.001080,-0.010324,5.870,9.51,-0.006704,0.001080,0.000000,0.000000,0.001,0.001,0.060938,-0.013045,0.000000,0.121875,0.000000,-0.298548,1,0.54
25.748000,-0.001,-0.001095,-0.010331,5.870,9.51,-0.006777,0.001095,0.000000,0.000000,0.001,0.001,0.060938,-0.013045,0.000000,0.121875,0.000000,-0.298548,1,0.54
25.750000,-0.001,-0.001110,-0.010339,5.870,9.51,-0.006848,0.001110,0.000000,0.000000,0.001,0.001,0.060938,-0.013045,0.000000,0.121875,0.000000,-0.298548,1,0.54
25.752000,-0.001,-0.001124,-0.010346,5.870,9.51,-0.006917,0.001124,0.000000,0.000000,0.001,0.001,0.060938,-0.013045,0.000000,0.121875,0.000000,-0.298548,1,0.54
25.754000,-0.001,-0.001137,-0.010352,5.870,9.51,-0.006986,0.001137,0.000000,0.000000,0.001,0.001,0.060938,-0.013045,0.000000,0.121875,0.000000,-0.298548,1,0.54
25.756000,-0.001,-0.001149,-0.010358,5.870,9.51,-0.007053,0.001149,0.000000,0.000000,0.001,0.001,0.060938,-0.013045,0.000000,0.121875,0.000000,-0.298548,1,0.54
25.758000,-0.001,-0.001159,-0.010363,5.870,9.51,-0.007119,0.001159,0.000000,0.000000,0.001,0.001,0.060938,-0.013045,0.000000,0.121875,0.000000,-0.298548,1,0.54
