timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
4.208000,-0.001,-0.001036,0.017109,4.000,6.48,0.019027,0.001036,0.000000,-0.000000,0.001,0.001,-0.012572,0.023503,0.000000,-0.025143,0.000000,0.061530,1,53.40
4.210000,-0.001,-0.001009,0.017123,4.000,6.48,0.018989,0.001009,0.000000,-0.000000,0.001,0.001,-0.012572,0.023503,0.000000,-0.025143,0.000000,0.061530,1,53.40
4.212000,-0.000,-0.000980,0.017137,4.000,6.48,0.018951,0.000980,0.000000,-0.000000,0.001,0.001,-0.012572,0.023503,0.000000,-0.025143,0.000000,0.061530,1,53.40
4.214000,-0.000,-0.000951,0.017152,4.000,6.48,0.018915,0.000951,0.000000,-0.000000,0.001,0.001,-0.012572,0.023503,0.000000,-0.025143,0.000000,0.061530,1,53.40
4.216000,-0.000,-0.000922,0.017166,4.000,6.48,0.018880,0.000922,0.000000,-0.000000,0.001,0.001,-0.012572,0.023503,0.000000,-0.025143,0.000000,0.061530,1,53.40
4.218000,-0.000,-0.000892,0.017181,4.000,6.48,0.018845,0.000892,0.000000,-0.000000,0.001,0.001,-0.012572,0.023503,0.000000,-0.025143,0.000000,0.061530,1,53.40
4.220000,-0.000,-0.000861,0.017197,4.000,6.48,0.018812,0.000861,0.000000,-0.000000,0.000,0.001,-0.012572,0.023503,0.000000,-0.025143,0.000000,0.061530,1,53.40
4.222000,-0.000,-0.000830,0.017212,4.000,6.48,0.018780,0.000830,0.000000,-0.000000,0.000,0.001,-0.012572,0.023503,0.000000,-0.025143,0.000000,0.061530,1,53.40
4.224000,-0.000,-0.000798,0.017228,4.000,6.48,0.018748,0.000798,0.000000,-0.000000,0.000,0.001,-0.012572,0.023503,0.000000,-0.025143,0.000000,0.061530,1,53.40
4.226000,-0.000,-0.000766,0.017244,4.000,6.48,0.018718,0.000766,0.000000,-0.000000,0.000,0.001,-0.012572,0.023503,0.000000,-0.025143,0.000000,0.061530,1,53.40
4.228000,-0.000,-0.000734,0.017260,4.000,6.48,0.018688,0.000734,0.000000,-0.000000,0.000,0.000,-0.012572,0.023503,0.000000,-0.025143,0.000000,0.061530,1,53.40
4.230000,-0.000,-0.000701,0.017277,4.000,6.48,0.018660,0.000701,0.000000,-0.000000,0.000,0.000,-0.012572,0.023503,0.000000,-0.025143,0.000000,0.061530,1,53.40
4.232000,-0.000,-0.000667,0.017293,4.000,6.48,0.018632,0.000667,0.000000,-0.000000,0.000,0.000,-0.012572,0.023503,0.000000,-0.025143,0.000000,0.061530,1,53.40
4.234000,-0.000,-0.000633,0.017310,4.000,6.48,0.018605,0.000633,0.000000,-0.000000,0.000,0.000,-0.012572,0.023503,0.000000,-0.025143,0.000000,0.061530,1,53.40
4.236000,-0.000,-0.000599,0.017328,4.000,6.48,0.018579,0.000599,0.000000,-0.000000,0.000,0.000,-0.012572,0.023503,0.000000,-0.025143,0.000000,0.061530,1,53.40
4.238000,-0.000,-0.000563,0.017345,4.000,6.48,0.018554,0.000563,0.000000,-0.000000,0.000,0.000,-0.012572,0.023503,0.000000,-0.025143,0.000000,0.061530,1,53.40
4.240000,-0.000,-0.000528,0.017363,4.000,6.48,0.018530,0.000528,0.000000,-0.000000,0.000,0.000,-0.012572,0.023503,0.000000,-0.025143,0.000000,0.061530,1,53.40
4.242000,-0.000,-0.000492,0.017381,4.000,6.48,0.018507,0.000492,0.000000,-0.000000,0.000,0.000,-0.012572,0.023503,0.000000,-0.025143,0.000000,0.061530,1,53.40
4.244000,-0.000,-0.000455,0.017400,4.000,6.48,0.018484,0.000455,0.000000,-0.000000,0.000,0.000,-0.012572,0.023503,0.000000,-0.025143,0.000000,0.061530,1,53.40
4.246000,-0.000,-0.000418,0.017418,4.000,6.48,0.018462,0.000418,0.000000,-0.000000,0.000,0.000,-0.012572,0.023503,0.000000,-0.025143,0.000000,0.061530,1,53.40
4.248000,-0.000,-0.000380,0.017437,4.000,6.48,0.018441,0.000380,0.000000,-0.000000,0.000,0.000,-0.012572,0.023503,0.000000,-0.025143,0.000000,0.061530,1,53.40
4.250000,-0.000,-0.000342,0.017456,4.000,6.48,0.018421,0.000342,0.000000,-0.000000,0.000,0.000,-0.012572,0.023503,0.000000,-0.025143,0.000000,0.061530,1,53.40
4.252000,-0.000,-0.000303,0.017475,4.000,6.48,0.018402,0.000303,0.000000,-0.000000,0.000,0.000,-0.012572,0.023503,0.000000,-0.025143,0.000000,0.061530,1,53.40
4.254000,-0.000,-0.000264,0.017495,4.000,6.48,0.018383,0.000264,0.000000,-0.000000,0.000,0.000,-0.012572,0.023503,0.000000,-0.025143,0.000000,0.061530,1,53.40
4.256000,-0.000,-0.000224,0.017515,4.000,6.48,0.018365,0.000224,0.000000,-0.000000,0.000,0.000,-0.012572,0.023503,0.000000,-0.025143,0.000000,0.061530,1,53.40
4.258000,-0.000,-0.000184,0.017535,4.000,6.48,0.018348,0.000184,0.000000,-0.000000,0.000,0.000,-0.012572,0.023503,0.000000,-0.025143,0.000000,0.061530,1,53.40
4.260000,-0.000,-0.000143,0.013806,4.000,6.48,0.018332,0.000143,0.000000,-0.000000,0.000,0.000,-0.009335,0.018503,0.000000,-0.018671,0.000000,0.045691,1,53.31
4.262000,-0.000,-0.000085,0.013834,4.000,6.48,0.018242,0.000085,0.000000,-0.000000,0.000,0.000,-0.009335,0.018503,0.000000,-0.018671,0.000000,0.045691,1,53.31
4.264000,-0.000,-0.000027,0.013863,4.000,6.48,0.018154,0.000027,0.000000,-0.000000,0.000,0.000,-0.009335,0.018503,0.000000,-0.018671,0.000000,0.045691,1,53.31
4.266000,0.000,0.000031,0.013892,4.000,6.48,0.018068,-0.000031,0.000000,-0.000000,0.000,0.000,-0.009335,0.018503,0.000000,-0.018671,0.000000,0.045691,1,53.31
4.268000,0.000,0.000089,0.013921,4.000,6.48,0.017984,-0.000089,0.000000,-0.000000,0.000,0.000,-0.009335,0.018503,0.000000,-0.018671,0.000000,0.045691,1,53.31
4.270000,0.000,0.000147,0.013950,4.000,6.48,0.017903,-0.000147,0.000000,-0.000000,0.000,0.000,-0.009335,0.018503,0.000000,-0.018671,0.000000,0.045691,1,53.31
4.272000,0.000,0.000205,0.013979,4.000,6.48,0.017824,-0.000205,0.000000,-0.000000,0.000,0.000,-0.009335,0.018503,0.000000,-0.018671,0.000000,0.045691,1,53.31
4.274000,0.000,0.000263,0.014008,4.000,6.48,0.017747,-0.000263,0.000000,-0.000000,-0.000,0.000,-0.009335,0.018503,0.000000,-0.018671,0.000000,0.045691,1,53.31
4.276000,0.000,0.000321,0.014038,4.000,6.48,0.017673,-0.000321,0.000000,-0.000000,-0.000,0.000,-0.009335,0.018503,0.000000,-0.018671,0.000000,0.045691,1,53.31
4.278000,0.000,0.000379,0.014067,4.000,6.48,0.017600,-0.000379,0.000000,-0.000000,-0.000,0.000,-0.009335,0.018503,0.000000,-0.018671,0.000000,0.045691,1,53.31
4.280000,0.000,0.000437,0.014096,4.000,6.48,0.017529,-0.000437,0.000000,-0.000000,-0.000,0.000,-0.009335,0.018503,0.000000,-0.018671,0.000000,0.045691,1,53.31
4.282000,0.000,0.000495,0.014125,4.000,6.48,0.017461,-0.000495,0.000000,-0.000000,-0.000,0.000,-0.009335,0.018503,0.000000,-0.018671,0.000000,0.045691,1,53.31
4.284000,0.000,0.000553,0.014154,4.000,6.48,0.017394,-0.000553,0.000000,-0.000000,-0.000,0.000,-0.009335,0.018503,0.000000,-0.018671,0.000000,0.045691,1,53.31
4.286000,0.000,0.000611,0.014183,4.000,6.48,0.017329,-0.000611,0.000000,-0.000000,-0.000,0.000,-0.009335,0.018503,0.000000,-0.018671,0.000000,0.045691,1,53.31
4.288000,0.000,0.000670,0.014212,4.000,6.48,0.017266,-0.000670,0.000000,-0.000000,-0.000,0.000,-0.009335,0.018503,0.000000,-0.018671,0.000000,0.045691,1,53.31
4.290000,0.000,0.000728,0.014241,4.000,6.48,0.017205,-0.000728,0.000000,-0.000000,-0.000,0.000,-0.009335,0.018503,0.000000,-0.018671,0.000000,0.045691,1,53.31
4.292000,0.000,0.000786,0.014270,4.000,6.48,0.017146,-0.000786,0.000000,-0.000000,-0.000,0.001,-0.009335,0.018503,0.000000,-0.018671,0.000000,0.045691,1,53.31
4.294000,0.000,0.000844,0.014299,4.000,6.48,0.017088,-0.000844,0.000000,-0.000000,-0.000,0.001,-0.009335,0.018503,0.000000,-0.018671,0.000000,0.045691,1,53.31
4.296000,0.000,0.000903,0.014328,4.000,6.48,0.017033,-0.000903,0.000000,-0.000000,-0.000,0.001,-0.009335,0.018503,0.000000,-0.018671,0.000000,0.045691,1,53.31
4.298000,0.000,0.000961,0.014358,4.000,6.48,0.016979,-0.000961,0.000000,-0.000000,-0.000,0.001,-0.009335,0.018503,0.000000,-0.018671,0.000000,0.045691,1,53.31
4.300000,0.001,0.001020,0.013599,4.000,6.48,0.016926,-0.001020,0.000000,-0.000000,0.000,0.001,-0.009335,0.017452,0.000000,-0.018671,0.000000,0.045691,1,53.31
4.302000,0.001,0.001082,0.013630,4.000,6.48,0.016860,-0.001082,0.000000,-0.000000,0.000,0.001,-0.009335,0.017452,0.000000,-0.018671,0.000000,0.045691,1,53.31
4.304000,0.001,0.001144,0.013661,4.000,6.48,0.016795,-0.001144,0.000000,-0.000000,0.000,0.001,-0.009335,0.017452,0.000000,-0.018671,0.000000,0.045691,1,53.31
4.306000,0.001,0.001206,0.013692,4.000,6.48,0.016732,-0.001206,0.000000,-0.000000,0.000,0.001,-0.009335,0.017452,0.000000,-0.018671,0.000000,0.045691,1,53.31
4.308000,0.001,0.001268,0.013723,4.000,6.48,0.016672,-0.001268,0.000000,-0.000000,-0.001,0.001,-0.009335,0.017452,0.000000,-0.018671,0.000000,0.045691,1,53.31
4.310000,0.001,0.001330,0.013754,4.000,6.48,0.016613,-0.001330,0.000000,-0.000000,-0.001,0.001,-0.009335,0.017452,0.000000,-0.018671,0.000000,0.045691,1,53.31
4.312000,0.001,0.001392,0.013785,4.000,6.48,0.016556,-0.001392,0.000000,-0.000000,-0.001,0.001,-0.009335,0.017452,0.000000,-0.018671,0.000000,0.045691,1,53.31
4.314000,0.001,0.001453,0.013816,4.000,6.48,0.016500,-0.001453,0.000000,-0.000000,-0.001,0.001,-0.009335,0.017452,0.000000,-0.018671,0.000000,0.045691,1,53.31
4.316000,0.001,0.001515,0.013847,4.000,6.48,0.016447,-0.001515,0.000000,-0.000000,-0.001,0.001,-0.009335,0.017452,0.000000,-0.018671,0.000000,0.045691,1,53.31
4.318000,0.001,0.001577,0.013878,4.000,6.48,0.016395,-0.001577,0.000000,-0.000000,-0.001,0.001,-0.009335,0.017452,0.000000,-0.018671,0.000000,0.045691,1,53.31
4.320000,0.001,0.001639,0.013909,4.000,6.48,0.016344,-0.001639,0.000000,-0.000000,-0.001,0.001,-0.009335,0.017452,0.000000,-0.018671,0.000000,0.045691,1,53.31
4.322000,0.001,0.001701,0.013940,4.000,6.48,0.016295,-0.001701,0.000000,-0.000000,-0.001,0.001,-0.009335,0.017452,0.000000,-0.018671,0.000000,0.045691,1,53.31
4.324000,0.001,0.001763,0.013971,4.000,6.48,0.016248,-0.001763,0.000000,-0.000000,-0.001,0.001,-0.009335,0.017452,0.000000,-0.018671,0.000000,0.045691,1,53.31
4.326000,0.001,0.001824,0.014002,4.000,6.48,0.016203,-0.001824,0.000000,-0.000000,-0.001,0.001,-0.009335,0.017452,0.000000,-0.018671,0.000000,0.045691,1,53.31
4.328000,0.001,0.001886,0.014032,4.000,6.48,0.016159,-0.001886,0.000000,-0.000000,-0.001,0.001,-0.009335,0.017452,0.000000,-0.018671,0.000000,0.045691,1,53.31
4.330000,0.001,0.001948,0.014063,4.000,6.48,0.016116,-0.001948,0.000000,-0.000000,-0.001,0.001,-0.009335,0.017452,0.000000,-0.018671,0.000000,0.045691,1,53.31
4.332000,0.001,0.002010,0.014094,4.000,6.48,0.016075,-0.002010,0.000000,-0.000000,-0.001,0.001,-0.009335,0.017452,0.000000,-0.018671,0.000000,0.045691,1,53.31
4.334000,0.001,0.002072,0.014125,4.000,6.48,0.016035,-0.002072,0.000000,-0.000000,-0.001,0.001,-0.009335,0.017452,0.000000,-0.018671,0.000000,0.045691,1,53.31
4.336000,0.001,0.002133,0.014156,4.000,6.48,0.015997,-0.002133,0.000000,-0.000000,-0.001,0.001,-0.009335,0.017452,0.000000,-0.018671,0.000000,0.045691,1,53.31
4.338000,0.001,0.002195,0.014187,4.000,6.48,0.015960,-0.002195,0.000000,-0.000000,-0.001,0.001,-0.009335,0.017452,0.000000,-0.018671,0.000000,0.045691,1,53.31
4.340000,0.001,0.002257,0.014218,4.000,6.48,0.015925,-0.002257,0.000000,-0.000000,-0.001,0.002,-0.009335,0.017452,0.000000,-0.018671,0.000000,0.045691,1,53.31
4.342000,0.001,0.002319,0.014249,4.000,6.48,0.015891,-0.002319,0.000000,-0.000000,-0.001,0.002,-0.009335,0.017452,0.000000,-0.018671,0.000000,0.045691,1,53.31
4.344000,0.001,0.002381,0.014280,4.000,6.48,0.015858,-0.002381,0.000000,-0.000000,-0.001,0.002,-0.009335,0.017452,0.000000,-0.018671,0.000000,0.045691,1,53.31
4.346000,0.001,0.002443,0.014311,4.000,6.48,0.015826,-0.002443,0.000000,-0.000000,-0.001,0.002,-0.009335,0.017452,0.000000,-0.018671,0.000000,0.045691,1,53.31
4.348000,0.001,0.002505,0.014342,4.000,6.48,0.015796,-0.002505,0.000000,-0.000000,-0.001,0.002,-0.009335,0.017452,0.000000,-0.018671,0.000000,0.045691,1,53.31
4.350000,0.001,0.002567,0.014373,4.000,6.48,0.015767,-0.002567,0.000000,-0.000000,-0.001,0.002,-0.009335,0.017452,0.000000,-0.018671,0.000000,0.045691,1,53.31
4.352000,0.001,0.002629,0.014404,4.000,6.48,0.015739,-0.002629,0.000000,-0.000000,-0.001,0.002,-0.009335,0.017452,0.000000,-0.018671,0.000000,0.045691,1,53.31
4.354000,0.001,0.002691,0.014435,4.000,6.48,0.015712,-0.002691,0.000000,-0.000000,-0.001,0.002,-0.009335,0.017452,0.000000,-0.018671,0.000000,0.045691,1,53.31
4.356000,0.001,0.002753,0.014466,4.000,6.48,0.015687,-0.002753,0.000000,-0.000000,-0.001,0.002,-0.009335,0.017452,0.000000,-0.018671,0.000000,0.045691,1,53.31
4.358000,0.001,0.002815,0.014497,4.000,6.48,0.015662,-0.002815,0.000000,-0.000000,-0.001,0.002,-0.009335,0.017452,0.000000,-0.018671,0.000000,0.045691,1,53.31
4.360000,0.001,0.002877,0.014528,4.000,6.48,0.015639,-0.002877,0.000000,-0.000000,-0.001,0.002,-0.009335,0.017452,0.000000,-0.018671,0.000000,0.045691,1,53.31
4.362000,0.001,0.002939,0.014559,4.000,6.48,0.015616,-0.002939,0.000000,-0.000000,-0.001,0.002,-0.009335,0.017452,0.000000,-0.018671,0.000000,0.045691,1,53.31
4.364000,0.002,0.003002,0.014590,4.000,6.48,0.015595,-0.003002,0.000000,-0.000000,-0.001,0.002,-0.009335,0.017452,0.000000,-0.018671,0.000000,0.045691,1,53.31
4.366000,0.002,0.003064,0.014621,4.000,6.48,0.015575,-0.003064,0.000000,-0.000000,-0.001,0.002,-0.009335,0.017452,0.000000,-0.018671,0.000000,0.045691,1,53.31
4.368000,0.002,0.003126,0.014652,4.000,6.48,0.015556,-0.003126,0.000000,-0.000000,-0.001,0.002,-0.009335,0.017452,0.000000,-0.018671,0.000000,0.045691,1,53.31
4.370000,0.002,0.003188,0.014684,4.000,6.48,0.015538,-0.003188,0.000000,-0.000000,-0.001,0.002,-0.009335,0.017452,0.000000,-0.018671,0.000000,0.045691,1,53.31
4.372000,0.002,0.003251,0.014715,4.000,6.48,0.015521,-0.003251,0.000000,-0.000000,-0.002,0.002,-0.009335,0.017452,0.000000,-0.018671,0.000000,0.045691,1,53.31
4.374000,0.002,0.003313,0.014746,4.000,6.48,0.015505,-0.003313,0.000000,-0.000000,-0.002,0.002,-0.009335,0.017452,0.000000,-0.018671,0.000000,0.045691,1,53.31
4.376000,0.002,0.003375,0.014777,4.000,6.48,0.015489,-0.003375,0.000000,-0.000000,-0.002,0.002,-0.009335,0.017452,0.000000,-0.018671,0.000000,0.045691,1,53.31
4.378000,0.002,0.003438,0.014808,4.000,6.48,0.015475,-0.003438,0.000000,-0.000000,-0.002,0.002,-0.009335,0.017452,0.000000,-0.018671,0.000000,0.045691,1,53.31
4.380000,0.002,0.003500,0.014839,4.000,6.48,0.015462,-0.003500,0.000000,-0.000000,-0.002,0.002,-0.009335,0.017452,0.000000,-0.018671,0.000000,0.045691,1,53.31
4.382000,0.002,0.003563,0.014871,4.000,6.48,0.015449,-0.003563,0.000000,-0.000000,-0.002,0.002,-0.009335,0.017452,0.000000,-0.018671,0.000000,0.045691,1,53.31
4.384000,0.002,0.003625,0.014902,4.000,6.48,0.015438,-0.003625,0.000000,-0.000000,-0.002,0.002,-0.009335,0.017452,0.000000,-0.018671,0.000000,0.045691,1,53.31
4.386000,0.002,0.003688,0.014933,4.000,6.48,0.015427,-0.003688,0.000000,-0.000000,-0.002,0.002,-0.009335,0.017452,0.000000,-0.018671,0.000000,0.045691,1,53.31
4.388000,0.002,0.003750,0.014964,4.000,6.48,0.015417,-0.003750,0.000000,-0.000000,-0.002,0.003,-0.009335,0.017452,0.000000,-0.018671,0.000000,0.045691,1,53.31
4.390000,0.002,0.003813,0.014996,4.000,6.48,0.015408,-0.003813,0.000000,-0.000000,-0.002,0.003,-0.009335,0.017452,0.000000,-0.018671,0.000000,0.045691,1,53.31
4.392000,0.002,0.003875,0.015027,4.000,6.48,0.015400,-0.003875,0.000000,-0.000000,-0.002,0.003,-0.009335,0.017452,0.000000,-0.018671,0.000000,0.045691,1,53.31
4.394000,0.002,0.003938,0.015058,4.000,6.48,0.015392,-0.003938,0.000000,-0.000000,-0.002,0.003,-0.009335,0.017452,0.000000,-0.018671,0.000000,0.045691,1,53.31
4.396000,0.002,0.004000,0.015090,4.000,6.48,0.015385,-0.004000,0.000000,-0.000000,-0.002,0.003,-0.009335,0.017452,0.000000,-0.018671,0.000000,0.045691,1,53.31
4.398000,0.002,0.004063,0.015121,4.000,6.48,0.015379,-0.004063,0.000000,-0.000000,-0.002,0.003,-0.009335,0.017452,0.000000,-0.018671,0.000000,0.045691,1,53.31
4.400000,0.002,0.004126,0.015152,4.000,6.48,0.015374,-0.004126,0.000000,-0.000000,0.000,0.003,-0.009335,0.017452,0.000000,-0.018671,0.000000,0.045691,1,53.31
4.402000,0.002,0.004188,0.015184,4.000,6.48,0.015370,-0.004188,0.000000,-0.000000,0.000,0.003,-0.009335,0.017452,0.000000,-0.018671,0.000000,0.045691,1,53.31
4.404000,0.002,0.004251,0.015215,4.000,6.48,0.015366,-0.004251,0.000000,-0.000000,0.000,0.003,-0.009335,0.017452,0.000000,-0.018671,0.000000,0.045691,1,53.31
4.406000,0.002,0.004314,0.015246,4.000,6.48,0.015363,-0.004314,0.000000,-0.000000,0.000,0.003,-0.009335,0.017452,0.000000,-0.018671,0.000000,0.045691,1,53.31
4.408000,0.002,0.004376,0.015277,4.000,6.48,0.015360,-0.004376,0.000000,-0.000000,-0.002,0.003,-0.009335,0.017452,0.000000,-0.018671,0.000000,0.045691,1,53.31
4.410000,0.002,0.004439,0.015309,4.000,6.48,0.015359,-0.004439,0.000000,-0.000000,-0.002,0.003,-0.009335,0.017452,0.000000,-0.018671,0.000000,0.045691,1,53.31
4.412000,0.002,0.004501,0.015340,4.000,6.48,0.015358,-0.004501,0.000000,-0.000000,-0.002,0.003,-0.009335,0.017452,0.000000,-0.018671,0.000000,0.045691,1,53.31
4.414000,0.002,0.004564,0.015371,4.000,6.48,0.015357,-0.004564,0.000000,-0.000000,-0.002,0.003,-0.009335,0.017452,0.000000,-0.018671,0.000000,0.045691,1,53.31
4.416000,0.002,0.004627,0.015403,4.000,6.48,0.015358,-0.004627,0.000000,-0.000000,-0.002,0.003,-0.009335,0.017452,0.000000,-0.018671,0.000000,0.045691,1,53.31
4.418000,0.002,0.004689,0.015434,4.000,6.48,0.015358,-0.004689,0.000000,-0.000000,-0.002,0.003,-0.009335,0.017452,0.000000,-0.018671,0.000000,0.045691,1,53.31
4.420000,0.002,0.004752,0.015041,4.000,6.48,0.015360,-0.004752,0.000000,-0.000000,-0.002,0.003,-0.009033,0.016887,0.000000,-0.018066,0.000000,0.044210,1,52.71
4.422000,0.002,0.004816,0.015073,4.000,6.48,0.015353,-0.004816,0.000000,-0.000000,-0.002,0.003,-0.009033,0.016887,0.000000,-0.018066,0.000000,0.044210,1,52.71
4.424000,0.002,0.004881,0.015106,4.000,6.48,0.015348,-0.004881,0.000000,-0.000000,-0.002,0.003,-0.009033,0.016887,0.000000,-0.018066,0.000000,0.044210,1,52.71
4.426000,0.002,0.004945,0.015138,4.000,6.48,0.015343,-0.004945,0.000000,-0.000000,-0.002,0.003,-0.009033,0.016887,0.000000,-0.018066,0.000000,0.044210,1,52.71
4.428000,0.003,0.005009,0.015170,4.000,6.48,0.015339,-0.005009,0.000000,-0.000000,-0.002,0.003,-0.009033,0.016887,0.000000,-0.018066,0.000000,0.044210,1,52.71
4.430000,0.003,0.005073,0.015202,4.000,6.48,0.015335,-0.005073,0.000000,-0.000000,-0.002,0.003,-0.009033,0.016887,0.000000,-0.018066,0.000000,0.044210,1,52.71
4.432000,0.003,0.005137,0.015234,4.000,6.48,0.015333,-0.005137,0.000000,-0.000000,-0.002,0.003,-0.009033,0.016887,0.000000,-0.018066,0.000000,0.044210,1,52.71
4.434000,0.003,0.005201,0.015266,4.000,6.48,0.015331,-0.005201,0.000000,-0.000000,-0.002,0.003,-0.009033,0.016887,0.000000,-0.018066,0.000000,0.044210,1,52.71
4.436000,0.003,0.005265,0.015298,4.000,6.48,0.015329,-0.005265,0.000000,-0.000000,-0.003,0.004,-0.009033,0.016887,0.000000,-0.018066,0.000000,0.044210,1,52.71
4.438000,0.003,0.005329,0.015330,4.000,6.48,0.015329,-0.005329,0.000000,-0.000000,-0.003,0.004,-0.009033,0.016887,0.000000,-0.018066,0.000000,0.044210,1,52.71
4.440000,0.003,0.005393,0.015361,4.000,6.48,0.015329,-0.005393,0.000000,-0.000000,-0.003,0.004,-0.009033,0.016887,0.000000,-0.018066,0.000000,0.044210,1,52.71
4.442000,0.003,0.005456,0.015393,4.000,6.48,0.015329,-0.005456,0.000000,-0.000000,-0.003,0.004,-0.009033,0.016887,0.000000,-0.018066,0.000000,0.044210,1,52.71
4.444000,0.003,0.005520,0.015425,4.000,6.48,0.015330,-0.005520,0.000000,-0.000000,-0.003,0.004,-0.009033,0.016887,0.000000,-0.018066,0.000000,0.044210,1,52.71
4.446000,0.003,0.005583,0.015457,4.000,6.48,0.015332,-0.005583,0.000000,-0.000000,-0.003,0.004,-0.009033,0.016887,0.000000,-0.018066,0.000000,0.044210,1,52.71
4.448000,0.003,0.005646,0.015488,4.000,6.48,0.015335,-0.005646,0.000000,-0.000000,-0.003,0.004,-0.009033,0.016887,0.000000,-0.018066,0.000000,0.044210,1,52.71
4.450000,0.003,0.005709,0.015520,4.000,6.48,0.015338,-0.005709,0.000000,-0.000000,-0.003,0.004,-0.009033,0.016887,0.000000,-0.018066,0.000000,0.044210,1,52.71
4.452000,0.003,0.005772,0.015551,4.000,6.48,0.015341,-0.005772,0.000000,-0.000000,-0.003,0.004,-0.009033,0.016887,0.000000,-0.018066,0.000000,0.044210,1,52.71
4.454000,0.003,0.005835,0.015583,4.000,6.48,0.015345,-0.005835,0.000000,-0.000000,-0.003,0.004,-0.009033,0.016887,0.000000,-0.018066,0.000000,0.044210,1,52.71
4.456000,0.003,0.005898,0.015614,4.000,6.48,0.015350,-0.005898,0.000000,-0.000000,-0.003,0.004,-0.009033,0.016887,0.000000,-0.018066,0.000000,0.044210,1,52.71
4.458000,0.003,0.005961,0.015645,4.000,6.48,0.015355,-0.005961,0.000000,-0.000000,-0.003,0.004,-0.009033,0.016887,0.000000,-0.018066,0.000000,0.044210,1,52.71
4.460000,0.003,0.006023,0.015677,4.000,6.48,0.015361,-0.006023,0.000000,-0.000000,-0.003,0.004,-0.009033,0.016887,0.000000,-0.018066,0.000000,0.044210,1,52.71
4.462000,0.003,0.006085,0.015708,4.000,6.48,0.015367,-0.006085,0.000000,-0.000000,-0.003,0.004,-0.009033,0.016887,0.000000,-0.018066,0.000000,0.044210,1,52.71
4.464000,0.003,0.006148,0.015739,4.000,6.48,0.015374,-0.006148,0.000000,-0.000000,-0.003,0.004,-0.009033,0.016887,0.000000,-0.018066,0.000000,0.044210,1,52.71
4.466000,0.003,0.006210,0.015770,4.000,6.48,0.015381,-0.006210,0.000000,-0.000000,-0.003,0.004,-0.009033,0.016887,0.000000,-0.018066,0.000000,0.044210,1,52.71
4.468000,0.003,0.006272,0.015801,4.000,6.48,0.015389,-0.006272,0.000000,-0.000000,-0.003,0.004,-0.009033,0.016887,0.000000,-0.018066,0.000000,0.044210,1,52.71
4.470000,0.003,0.006334,0.015832,4.000,6.48,0.015397,-0.006334,0.000000,-0.000000,-0.003,0.004,-0.009033,0.016887,0.000000,-0.018066,0.000000,0.044210,1,52.71
4.472000,0.003,0.006395,0.015863,4.000,6.48,0.015406,-0.006395,0.000000,-0.000000,-0.003,0.004,-0.009033,0.016887,0.000000,-0.018066,0.000000,0.044210,1,52.71
4.474000,0.003,0.006457,0.015894,4.000,6.48,0.015415,-0.006457,0.000000,-0.000000,-0.003,0.004,-0.009033,0.016887,0.000000,-0.018066,0.000000,0.044210,1,52.71
4.476000,0.003,0.006518,0.015924,4.000,6.48,0.015425,-0.006518,0.000000,-0.000000,-0.003,0.004,-0.009033,0.016887,0.000000,-0.018066,0.000000,0.044210,1,52.71
4.478000,0.003,0.006579,0.015955,4.000,6.48,0.015435,-0.006579,0.000000,-0.000000,-0.003,0.004,-0.009033,0.016887,0.000000,-0.018066,0.000000,0.044210,1,52.71
4.480000,0.003,0.006641,0.015985,4.000,6.48,0.015445,-0.006641,0.000000,-0.000000,-0.003,0.004,-0.009033,0.016887,0.000000,-0.018066,0.000000,0.044210,1,52.71
4.482000,0.003,0.006701,0.016016,4.000,6.48,0.015456,-0.006701,0.000000,-0.000000,-0.003,0.004,-0.009033,0.016887,0.000000,-0.018066,0.000000,0.044210,1,52.71
4.484000,0.003,0.006762,0.016046,4.000,6.48,0.015467,-0.006762,0.000000,-0.000000,-0.003,0.005,-0.009033,0.016887,0.000000,-0.018066,0.000000,0.044210,1,52.71
